price_open,price_high,price_low,price_close,timestamp,date
0.433914,0.433914,0.433914,0.433914,1609485060,2021-01-01T07:11:00
0.382997,0.382997,0.382997,0.382997,1609484760,2021-01-01T07:06:00
0.382123,0.382123,0.382123,0.382123,1609484640,2021-01-01T07:04:00
0.439514,0.439514,0.439514,0.439514,1609484580,2021-01-01T07:03:00
0.466725,0.466725,0.466725,0.466725,1609483320,2021-01-01T06:42:00
0.46588,0.46588,0.46588,0.46588,1609482600,2021-01-01T06:30:00
0.452203,0.452203,0.452203,0.452203,1609479300,2021-01-01T05:35:00
0.412517,0.412517,0.412517,0.412517,1609478520,2021-01-01T05:22:00
0.412864,0.412864,0.412864,0.412864,1609476720,2021-01-01T04:52:00
0.443045,0.443045,0.443045,0.443045,1609476600,2021-01-01T04:50:00
0.476116,0.476116,0.476116,0.476116,1609476540,2021-01-01T04:49:00
0.513927,0.513927,0.513927,0.513927,1609476480,2021-01-01T04:48:00
0.515947,0.515947,0.515947,0.515947,1609472340,2021-01-01T03:39:00
0.453559,0.453559,0.453559,0.453559,1609471980,2021-01-01T03:33:00
0.427003,0.427003,0.427003,0.427003,1609471800,2021-01-01T03:30:00
0.41792,0.41792,0.41792,0.41792,1609471200,2021-01-01T03:20:00
0.403857,0.403857,0.403857,0.403857,1609471140,2021-01-01T03:19:00
0.381441,0.381441,0.381441,0.381441,1609470900,2021-01-01T03:15:00
0.334581,0.334581,0.334581,0.334581,1609470240,2021-01-01T03:04:00
0.343755,0.343755,0.343755,0.343755,1609469820,2021-01-01T02:57:00
0.39271,0.39271,0.39271,0.39271,1609469640,2021-01-01T02:54:00
0.41602,0.41602,0.41602,0.41602,1609468740,2021-01-01T02:39:00
0.439116,0.439116,0.439116,0.439116,1609468560,2021-01-01T02:36:00
0.489843,0.489843,0.489843,0.489843,1609468500,2021-01-01T02:35:00
0.529206,0.529206,0.529206,0.529206,1609468440,2021-01-01T02:34:00
0.617817,0.617817,0.617817,0.617817,1609465860,2021-01-01T01:51:00
0.659122,0.659122,0.659122,0.659122,1609459020,2020-12-31T23:57:00
0.615524,0.615524,0.615524,0.615524,1609458120,2020-12-31T23:42:00
0.591744,0.591744,0.591744,0.591744,1609455720,2020-12-31T23:02:00
0.586355,0.586355,0.586355,0.586355,1609453260,2020-12-31T22:21:00
0.498548,0.498548,0.498548,0.498548,1609448100,2020-12-31T20:55:00
0.421235,0.421235,0.421235,0.421235,1609447920,2020-12-31T20:52:00
0.347204,0.347204,0.347204,0.347204,1609447860,2020-12-31T20:51:00
0.295202,0.295202,0.295202,0.295202,1609441920,2020-12-31T19:12:00
0.227142,0.257977,0.227142,0.257977,1609441800,2020-12-31T19:10:00
0.197185,0.197185,0.197185,0.197185,1609440180,2020-12-31T18:43:00
0.171773,0.171773,0.171773,0.171773,1609439580,2020-12-31T18:33:00
0.157082,0.157082,0.157082,0.157082,1609439100,2020-12-31T18:25:00
0.144551,0.144551,0.144551,0.144551,1609439040,2020-12-31T18:24:00
0.137219,0.137219,0.137219,0.137219,1609437600,2020-12-31T18:00:00
0.683674,0.683674,0.683674,0.683674,1609432800,2020-12-31T16:40:00
0.506902,0.506902,0.506902,0.506902,1609423740,2020-12-31T14:09:00
0.500118,0.500118,0.500118,0.500118,1609409640,2020-12-31T10:14:00
0.56,0.56,0.56,0.56,1609406640,2020-12-31T09:24:00
0.648285,0.648285,0.648285,0.648285,1609405440,2020-12-31T09:04:00
0.764125,0.764125,0.764125,0.764125,1609405260,2020-12-31T09:01:00
0.892972,0.892972,0.892972,0.892972,1609400940,2020-12-31T07:49:00
1.00519,1.00519,1.00519,1.00519,1609400400,2020-12-31T07:40:00
1.13907,1.13907,1.13907,1.13907,1609399620,2020-12-31T07:27:00
1.19646,1.19646,1.19646,1.19646,1609351560,2020-12-30T18:06:00
1.22627,1.22627,1.22627,1.22627,1609339260,2020-12-30T14:41:00
1.28705,1.28705,1.28705,1.28705,1609324380,2020-12-30T10:33:00
1.29997,1.29997,1.29997,1.29997,1609305780,2020-12-30T05:23:00
1.21613,1.21613,1.21613,1.21613,1609280040,2020-12-29T22:14:00
1.12223,1.12223,1.12223,1.12223,1609277460,2020-12-29T21:31:00
1.14557,1.14557,1.14557,1.14557,1609266540,2020-12-29T18:29:00
1.22261,1.22261,1.22261,1.22261,1609256460,2020-12-29T15:41:00
1.20707,1.20707,1.20707,1.20707,1609209000,2020-12-29T02:30:00
1.34477,1.34477,1.34477,1.34477,1609192080,2020-12-28T21:48:00
1.52527,1.52527,1.52527,1.52527,1609180680,2020-12-28T18:38:00
1.64634,1.64634,1.64634,1.64634,1609172520,2020-12-28T16:22:00
1.52971,1.52971,1.52971,1.52971,1609160040,2020-12-28T12:54:00
1.29859,1.29859,1.29859,1.29859,1609156740,2020-12-28T11:59:00
1.12358,1.12358,1.12358,1.12358,1609156020,2020-12-28T11:47:00
0.965012,0.965012,0.965012,0.965012,1609150980,2020-12-28T10:23:00
0.84585,0.84585,0.84585,0.84585,1609143360,2020-12-28T08:16:00
0.80332,0.80332,0.80332,0.80332,1609128000,2020-12-28T04:00:00
0.871766,0.871766,0.871766,0.871766,1609127460,2020-12-28T03:51:00
0.912436,0.912436,0.912436,0.912436,1609124340,2020-12-28T02:59:00
0.939968,0.939968,0.939968,0.939968,1609123740,2020-12-28T02:49:00
0.935062,0.935062,0.935062,0.935062,1609120080,2020-12-28T01:48:00
0.93368,0.93368,0.93368,0.93368,1609097700,2020-12-27T19:35:00
0.958101,0.958101,0.958101,0.958101,1609096980,2020-12-27T19:23:00
0.851153,0.851153,0.851153,0.851153,1609096920,2020-12-27T19:22:00
0.686407,0.686407,0.686407,0.686407,1609096800,2020-12-27T19:20:00
0.626673,0.626673,0.626673,0.626673,1609096260,2020-12-27T19:11:00
0.835352,0.835352,0.712032,0.712032,1609096080,2020-12-27T19:08:00
0.965098,0.965098,0.965098,0.965098,1609092060,2020-12-27T18:01:00
0.963551,0.963551,0.963551,0.963551,1609087920,2020-12-27T16:52:00
0.905342,0.905342,0.905342,0.905342,1609084740,2020-12-27T15:59:00
0.940792,0.940792,0.940792,0.940792,1609084680,2020-12-27T15:58:00
0.881434,0.881434,0.881434,0.881434,1609064940,2020-12-27T10:29:00
0.893783,0.893783,0.893783,0.893783,1609059600,2020-12-27T09:00:00
1.00283,1.00283,1.00283,1.00283,1609059300,2020-12-27T08:55:00
1.09496,1.09496,1.09496,1.09496,1609056600,2020-12-27T08:10:00
1.23541,1.23541,1.23541,1.23541,1609054860,2020-12-27T07:41:00
1.13366,1.13366,1.13366,1.13366,1609054380,2020-12-27T07:33:00
0.96892,0.96892,0.96892,0.96892,1609053360,2020-12-27T07:16:00
1.10215,1.10215,1.10215,1.10215,1609052760,2020-12-27T07:06:00
1.21205,1.21205,1.21205,1.21205,1609049460,2020-12-27T06:11:00
1.33641,1.33641,1.33641,1.33641,1609048740,2020-12-27T05:59:00
1.34216,1.34216,1.34216,1.34216,1609042620,2020-12-27T04:17:00
1.24268,1.24268,1.24268,1.24268,1609041480,2020-12-27T03:58:00
1.15705,1.15705,1.15705,1.15705,1609037880,2020-12-27T02:58:00
1.04689,1.04689,1.04689,1.04689,1609031880,2020-12-27T01:18:00
1.01929,1.01929,1.01929,1.01929,1609028040,2020-12-27T00:14:00
1.06724,1.06724,1.06724,1.06724,1609004220,2020-12-26T17:37:00
1.0463,1.0463,1.0463,1.0463,1608989100,2020-12-26T13:25:00
1.04126,1.04126,1.04126,1.04126,1608971700,2020-12-26T08:35:00
1.07302,1.07302,1.07302,1.07302,1608971340,2020-12-26T08:29:00
1.08148,1.08148,1.08148,1.08148,1608939180,2020-12-25T23:33:00
1.0743,1.0743,1.0743,1.0743,1608938280,2020-12-25T23:18:00
1.04567,1.04567,1.04567,1.04567,1608882180,2020-12-25T07:43:00
0.992518,0.992518,0.992518,0.992518,1608881820,2020-12-25T07:37:00
0.998108,0.998108,0.998108,0.998108,1608877020,2020-12-25T06:17:00
1.06748,1.06748,1.06748,1.06748,1608873300,2020-12-25T05:15:00
1.18182,1.18182,1.18182,1.18182,1608871020,2020-12-25T04:37:00
1.18974,1.18974,1.18974,1.18974,1608870660,2020-12-25T04:31:00
1.13014,1.13014,1.13014,1.13014,1608866100,2020-12-25T03:15:00
1.17267,1.17267,1.17267,1.17267,1608839220,2020-12-24T19:47:00
1.30319,1.30319,1.30319,1.30319,1608824100,2020-12-24T15:35:00
1.33188,1.33188,1.33188,1.33188,1608805500,2020-12-24T10:25:00
1.27276,1.27276,1.27276,1.27276,1608805260,2020-12-24T10:21:00
1.23401,1.23401,1.23401,1.23401,1608797460,2020-12-24T08:11:00
1.14671,1.14671,1.14671,1.14671,1608796620,2020-12-24T07:57:00
1.12457,1.12457,1.12457,1.12457,1608795900,2020-12-24T07:45:00
1.11694,1.11694,1.11694,1.11694,1608794700,2020-12-24T07:25:00
1.10686,1.10686,1.10686,1.10686,1608790260,2020-12-24T06:11:00
1.16876,1.16876,1.16876,1.16876,1608779760,2020-12-24T03:16:00
1.20063,1.20063,1.20063,1.20063,1608777900,2020-12-24T02:45:00
1.21413,1.21413,1.21413,1.21413,1608777360,2020-12-24T02:36:00
1.24809,1.24809,1.24809,1.24809,1608767220,2020-12-23T23:47:00
1.28359,1.28359,1.28359,1.28359,1608692160,2020-12-23T02:56:00
1.23316,1.23316,1.23316,1.23316,1608692040,2020-12-23T02:54:00
1.21914,1.21914,1.21914,1.21914,1608656160,2020-12-22T16:56:00
1.29181,1.29181,1.29181,1.29181,1608653460,2020-12-22T16:11:00
1.34853,1.34853,1.34853,1.34853,1608652740,2020-12-22T15:59:00
1.4306,1.4306,1.4306,1.4306,1608651960,2020-12-22T15:46:00
1.5612,1.5612,1.5612,1.5612,1608650520,2020-12-22T15:22:00
1.59848,1.59848,1.59848,1.59848,1608648720,2020-12-22T14:52:00
1.61015,1.61015,1.61015,1.61015,1608640800,2020-12-22T12:40:00
1.55724,1.55724,1.55724,1.55724,1608633660,2020-12-22T10:41:00
1.55478,1.55478,1.55478,1.55478,1608633120,2020-12-22T10:32:00
1.58896,1.58896,1.58896,1.58896,1608622740,2020-12-22T07:39:00
1.65402,1.65402,1.65402,1.65402,1608621780,2020-12-22T07:23:00
1.75528,1.75528,1.75528,1.75528,1608619440,2020-12-22T06:44:00
1.8339,1.8339,1.8339,1.8339,1608614280,2020-12-22T05:18:00
1.84118,1.84118,1.84118,1.84118,1608605580,2020-12-22T02:53:00
1.73235,1.73235,1.73235,1.73235,1608605400,2020-12-22T02:50:00
1.67931,1.67931,1.67931,1.67931,1608593220,2020-12-21T23:27:00
1.6435,1.6435,1.6435,1.6435,1608567780,2020-12-21T16:23:00
1.68319,1.68319,1.68319,1.68319,1608566400,2020-12-21T16:00:00
1.82138,1.82138,1.82138,1.82138,1608529680,2020-12-21T05:48:00
1.87617,1.87617,1.87617,1.87617,1608515760,2020-12-21T01:56:00
1.92319,1.92319,1.92319,1.92319,1608466920,2020-12-20T12:22:00
1.88899,1.88899,1.88899,1.88899,1608465300,2020-12-20T11:55:00
1.80208,1.80208,1.80208,1.80208,1608452160,2020-12-20T08:16:00
1.8083,1.8083,1.8083,1.8083,1608451440,2020-12-20T08:04:00
1.94172,1.94172,1.94172,1.94172,1608450960,2020-12-20T07:56:00
2.0695,2.0695,2.0695,2.0695,1608449880,2020-12-20T07:38:00
1.97181,1.97181,1.97181,1.97181,1608449700,2020-12-20T07:35:00
1.78636,1.78636,1.78636,1.78636,1608441720,2020-12-20T05:22:00
1.82003,1.82003,1.82003,1.82003,1608439500,2020-12-20T04:45:00
1.86591,1.86591,1.86591,1.86591,1608438420,2020-12-20T04:27:00
1.9198,1.9198,1.9198,1.9198,1608424440,2020-12-20T00:34:00
1.89109,1.89109,1.89109,1.89109,1608395760,2020-12-19T16:36:00
1.77104,1.77104,1.77104,1.77104,1608386100,2020-12-19T13:55:00
1.76039,1.76039,1.76039,1.76039,1608370260,2020-12-19T09:31:00
1.86516,1.86516,1.86516,1.86516,1608365280,2020-12-19T08:08:00
1.97857,1.97857,1.97857,1.97857,1608354960,2020-12-19T05:16:00
2.03359,2.03359,2.03359,2.03359,1608345240,2020-12-19T02:34:00
2.02474,2.02474,2.02474,2.02474,1608344880,2020-12-19T02:28:00
1.88582,1.88582,1.88582,1.88582,1608340020,2020-12-19T01:07:00
1.89068,1.89068,1.89068,1.89068,1608336120,2020-12-19T00:02:00
1.88863,1.88863,1.88863,1.88863,1608320580,2020-12-18T19:43:00
1.86884,1.86884,1.86884,1.86884,1608305340,2020-12-18T15:29:00
1.82433,1.82433,1.82433,1.82433,1608305160,2020-12-18T15:26:00
1.63208,1.63208,1.63208,1.63208,1608303720,2020-12-18T15:02:00
1.45999,1.45999,1.45999,1.45999,1608302580,2020-12-18T14:43:00
1.50006,1.50006,1.50006,1.50006,1608302340,2020-12-18T14:39:00
1.53967,1.53967,1.53967,1.53967,1608302040,2020-12-18T14:34:00
1.62429,1.62429,1.62429,1.62429,1608301080,2020-12-18T14:18:00
1.72582,1.72582,1.72582,1.72582,1608300300,2020-12-18T14:05:00
1.69845,1.69845,1.69845,1.69845,1608297780,2020-12-18T13:23:00
1.71811,1.71811,1.71811,1.71811,1608295860,2020-12-18T12:51:00
1.71461,1.71461,1.71461,1.71461,1608295740,2020-12-18T12:49:00
1.76039,1.76039,1.76039,1.76039,1608295620,2020-12-18T12:47:00
1.81527,1.81527,1.81527,1.81527,1608282240,2020-12-18T09:04:00
1.88151,1.88151,1.88151,1.88151,1608279060,2020-12-18T08:11:00
1.9442,1.9442,1.9442,1.9442,1608276180,2020-12-18T07:23:00
1.93308,1.93308,1.93308,1.93308,1608275160,2020-12-18T07:06:00
1.88225,1.88225,1.88225,1.88225,1608268200,2020-12-18T05:10:00
1.85803,1.85803,1.85803,1.85803,1608265860,2020-12-18T04:31:00
1.82729,1.82729,1.82729,1.82729,1608265560,2020-12-18T04:26:00
1.82959,1.82959,1.82959,1.82959,1608262140,2020-12-18T03:29:00
1.83641,1.83641,1.83641,1.83641,1608260820,2020-12-18T03:07:00
1.8094,1.8094,1.8094,1.8094,1608259980,2020-12-18T02:53:00
1.8155,1.8155,1.8155,1.8155,1608258600,2020-12-18T02:30:00
1.74708,1.74708,1.74708,1.74708,1608258060,2020-12-18T02:21:00
1.76513,1.76513,1.76513,1.76513,1608256260,2020-12-18T01:51:00
1.91487,1.91487,1.91487,1.91487,1608255720,2020-12-18T01:42:00
1.99899,1.99899,1.99899,1.99899,1608254580,2020-12-18T01:23:00
1.98959,1.98959,1.98959,1.98959,1608251580,2020-12-18T00:33:00
1.94869,1.94869,1.94869,1.94869,1608245820,2020-12-17T22:57:00
1.84744,1.84744,1.84744,1.84744,1608216480,2020-12-17T14:48:00
1.83089,1.83089,1.83089,1.83089,1608214320,2020-12-17T14:12:00
1.92355,1.92355,1.92355,1.92355,1608212580,2020-12-17T13:43:00
1.88653,1.88653,1.88653,1.88653,1608211560,2020-12-17T13:26:00
1.92039,1.92039,1.92039,1.92039,1608210780,2020-12-17T13:13:00
1.93754,1.93754,1.93754,1.93754,1608203520,2020-12-17T11:12:00
1.9483,1.9483,1.9483,1.9483,1608192240,2020-12-17T08:04:00
2.06586,2.06586,2.06586,2.06586,1608186360,2020-12-17T06:26:00
2.08151,2.08151,2.08151,2.08151,1608183960,2020-12-17T05:46:00
2.0978,2.0978,2.0978,2.0978,1608180840,2020-12-17T04:54:00
2.04391,2.04391,2.04391,2.04391,1608179580,2020-12-17T04:33:00
2.00311,2.00311,2.00311,2.00311,1608178020,2020-12-17T04:07:00
2.11208,2.11208,2.11208,2.11208,1608174660,2020-12-17T03:11:00
2.15394,2.15394,2.15394,2.15394,1608171240,2020-12-17T02:14:00
2.22208,2.22208,2.22208,2.22208,1608167040,2020-12-17T01:04:00
2.24858,2.24858,2.24858,2.24858,1608165900,2020-12-17T00:45:00
2.27677,2.27677,2.27677,2.27677,1608161340,2020-12-16T23:29:00
2.36599,2.36599,2.36599,2.36599,1608153720,2020-12-16T21:22:00
2.35928,2.35928,2.35928,2.35928,1608143340,2020-12-16T18:29:00
2.34814,2.34814,2.34814,2.34814,1608142560,2020-12-16T18:16:00
2.44132,2.44132,2.44132,2.44132,1608142440,2020-12-16T18:14:00
2.32251,2.32251,2.32251,2.32251,1608136020,2020-12-16T16:27:00
2.15296,2.15296,2.15296,2.15296,1608135060,2020-12-16T16:11:00
2.02686,2.02686,2.02686,2.02686,1608107580,2020-12-16T08:33:00
2.01305,2.01305,2.01305,2.01305,1608103800,2020-12-16T07:30:00
2.09578,2.09578,2.09578,2.09578,1608101760,2020-12-16T06:56:00
2.11791,2.11791,2.11791,2.11791,1608101100,2020-12-16T06:45:00
2.0497,2.0497,2.0497,2.0497,1608096000,2020-12-16T05:20:00
1.9549,1.9549,1.9549,1.9549,1608095820,2020-12-16T05:17:00
2.00207,2.00207,2.00207,2.00207,1608094740,2020-12-16T04:59:00
2.23531,2.23531,2.23531,2.23531,1608093960,2020-12-16T04:46:00
1.99157,1.99157,1.99157,1.99157,1608093900,2020-12-16T04:45:00
1.85891,1.85891,1.85891,1.85891,1608092760,2020-12-16T04:26:00
1.88034,1.88034,1.88034,1.88034,1608092640,2020-12-16T04:24:00
1.88965,1.88965,1.88965,1.88965,1608092520,2020-12-16T04:22:00
1.87723,1.87723,1.87723,1.87723,1608092340,2020-12-16T04:19:00
2.01703,2.01703,2.01703,2.01703,1608092160,2020-12-16T04:16:00
2.08077,2.08077,2.08077,2.08077,1608091500,2020-12-16T04:05:00
2.09327,2.09327,2.09327,2.09327,1608082620,2020-12-16T01:37:00
2.17272,2.17272,2.17272,2.17272,1608075660,2020-12-15T23:41:00
2.11243,2.11243,2.11243,2.11243,1608074940,2020-12-15T23:29:00
2.01092,2.01092,2.01092,2.01092,1608047580,2020-12-15T15:53:00
2.03091,2.03091,2.03091,2.03091,1608045900,2020-12-15T15:25:00
2.06499,2.06499,2.06499,2.06499,1608044700,2020-12-15T15:05:00
2.04306,2.04306,2.04306,2.04306,1608038280,2020-12-15T13:18:00
2.12896,2.12896,2.12896,2.12896,1608027720,2020-12-15T10:22:00
2.21368,2.21368,2.21368,2.21368,1608017760,2020-12-15T07:36:00
2.15594,2.15594,2.15594,2.15594,1608015060,2020-12-15T06:51:00
2.22844,2.22844,2.22844,2.22844,1608013980,2020-12-15T06:33:00
2.35717,2.35717,2.35717,2.35717,1608013020,2020-12-15T06:17:00
2.41614,2.41614,2.41614,2.41614,1608012900,2020-12-15T06:15:00
2.4732,2.4732,2.4732,2.4732,1608008160,2020-12-15T04:56:00
2.48544,2.48544,2.48544,2.48544,1607992860,2020-12-15T00:41:00
2.4901,2.4901,2.4901,2.4901,1607991540,2020-12-15T00:19:00
2.44868,2.44868,2.44868,2.44868,1607989200,2020-12-14T23:40:00
2.38846,2.38846,2.38846,2.38846,1607985240,2020-12-14T22:34:00
2.46334,2.46334,2.46334,2.46334,1607976900,2020-12-14T20:15:00
2.66578,2.66578,2.66578,2.66578,1607963100,2020-12-14T16:25:00
2.6642,2.6642,2.6642,2.6642,1607959740,2020-12-14T15:29:00
2.52747,2.52747,2.52747,2.52747,1607958660,2020-12-14T15:11:00
2.50615,2.50615,2.50615,2.50615,1607953980,2020-12-14T13:53:00
2.51392,2.51392,2.51392,2.51392,1607952480,2020-12-14T13:28:00
2.52881,2.52881,2.52881,2.52881,1607949420,2020-12-14T12:37:00
2.63733,2.63733,2.63733,2.63733,1607949240,2020-12-14T12:34:00
2.67384,2.67384,2.67384,2.67384,1607946540,2020-12-14T11:49:00
2.60253,2.60253,2.60253,2.60253,1607945880,2020-12-14T11:38:00
2.68708,2.68708,2.68708,2.68708,1607945040,2020-12-14T11:24:00
2.90183,2.90183,2.90183,2.90183,1607935920,2020-12-14T08:52:00
2.90241,2.90241,2.90241,2.90241,1607934480,2020-12-14T08:28:00
2.87817,2.87817,2.87817,2.87817,1607929260,2020-12-14T07:01:00
2.95872,2.95872,2.95872,2.95872,1607927520,2020-12-14T06:32:00
2.89052,2.89052,2.89052,2.89052,1607927220,2020-12-14T06:27:00
2.72053,2.72053,2.72053,2.72053,1607927100,2020-12-14T06:25:00
2.63863,2.63863,2.63863,2.63863,1607926980,2020-12-14T06:23:00
2.66606,2.66606,2.66606,2.66606,1607926740,2020-12-14T06:19:00
2.79029,2.79029,2.79029,2.79029,1607925900,2020-12-14T06:05:00
2.8239,2.8239,2.8239,2.8239,1607921880,2020-12-14T04:58:00
2.85141,2.85141,2.85141,2.85141,1607920920,2020-12-14T04:42:00
2.90655,2.90655,2.90655,2.90655,1607919420,2020-12-14T04:17:00
2.88546,2.88546,2.88546,2.88546,1607918220,2020-12-14T03:57:00
2.97315,2.97315,2.97315,2.97315,1607917800,2020-12-14T03:50:00
3.00295,3.00295,3.00295,3.00295,1607915940,2020-12-14T03:19:00
2.96111,2.96111,2.96111,2.96111,1607915580,2020-12-14T03:13:00
3.0005,3.0005,3.0005,3.0005,1607914860,2020-12-14T03:01:00
3.15057,3.15057,3.15057,3.15057,1607913000,2020-12-14T02:30:00
3.22082,3.22082,3.22082,3.22082,1607912100,2020-12-14T02:15:00
3.0471,3.0471,3.0471,3.0471,1607911560,2020-12-14T02:06:00
2.87519,2.87519,2.87519,2.87519,1607911140,2020-12-14T01:59:00
2.83538,2.83538,2.83538,2.83538,1607911080,2020-12-14T01:58:00
2.85519,3.00493,2.85519,3.00493,1607910600,2020-12-14T01:50:00
