price_open,price_high,price_low,price_close,timestamp,date
0.00549987,0.00549987,0.00549987,0.00549987,1658639280,2022-07-24T05:08:00
0.00560801,0.00560801,0.00560801,0.00560801,1658574660,2022-07-23T11:11:00
0.00587315,0.00587315,0.00587315,0.00587315,1658572800,2022-07-23T10:40:00
0.00299279,0.00299279,0.00299279,0.00299279,1657779420,2022-07-14T06:17:00
0.00463515,0.00463515,0.00463515,0.00463515,1657268700,2022-07-08T08:25:00
0.00201246,0.00201246,0.00201246,0.00201246,1657267200,2022-07-08T08:00:00
0.00325678,0.00325678,0.00325678,0.00325678,1656862380,2022-07-03T15:33:00
0.00358756,0.00358756,0.00358756,0.00358756,1656862320,2022-07-03T15:32:00
0.00483867,0.00483867,0.00483867,0.00483867,1656753720,2022-07-02T09:22:00
0.0047212,0.0047212,0.0047212,0.0047212,1656720180,2022-07-02T00:03:00
0.00550654,0.00550654,0.00550654,0.00550654,1655794980,2022-06-21T07:03:00
0.00744787,0.00744787,0.00744787,0.00744787,1655063220,2022-06-12T19:47:00
0.00710642,0.00710642,0.00710642,0.00710642,1653721740,2022-05-28T07:09:00
0.00755566,0.00755566,0.00755566,0.00755566,1653721680,2022-05-28T07:08:00
0.0117236,0.0117236,0.0117236,0.0117236,1653713580,2022-05-28T04:53:00
0.0121668,0.0121668,0.0121668,0.0121668,1653706800,2022-05-28T03:00:00
0.0100329,0.0100329,0.0100329,0.0100329,1653255000,2022-05-22T21:30:00
0.0279643,0.0279643,0.0279643,0.0279643,1653254940,2022-05-22T21:29:00
0.00859636,0.00859636,0.00859636,0.00859636,1653183060,2022-05-22T01:31:00
0.0087834,0.0087834,0.0087834,0.0087834,1653086340,2022-05-20T22:39:00
0.0131431,0.0131431,0.0131431,0.0131431,1652724960,2022-05-16T18:16:00
0.0128473,0.0128473,0.0128473,0.0128473,1652724900,2022-05-16T18:15:00
0.0113882,0.0113882,0.0113882,0.0113882,1652590200,2022-05-15T04:50:00
0.0179146,0.0179146,0.0179146,0.0179146,1650737460,2022-04-23T18:11:00
0.0146426,0.0146426,0.0141206,0.0141206,1649367060,2022-04-07T21:31:00
0.0215113,0.0215113,0.0215113,0.0215113,1649055060,2022-04-04T06:51:00
0.0250961,0.0250961,0.0250961,0.0250961,1648514760,2022-03-29T00:46:00
0.029136,0.029136,0.029136,0.029136,1648374060,2022-03-27T09:41:00
0.0285888,0.0285888,0.0285888,0.0285888,1648275660,2022-03-26T06:21:00
0.0233358,0.0233358,0.0233358,0.0233358,1648088580,2022-03-24T02:23:00
0.019483,0.019483,0.019483,0.019483,1647935580,2022-03-22T07:53:00
0.0187546,0.0187546,0.0187546,0.0187546,1647850740,2022-03-21T08:19:00
0.019134,0.019134,0.019134,0.019134,1647696360,2022-03-19T13:26:00
0.0187946,0.0187946,0.0187946,0.0187946,1647089520,2022-03-12T12:52:00
0.0207992,0.0207992,0.0207992,0.0207992,1647087060,2022-03-12T12:11:00
0.0238747,0.0238747,0.0238747,0.0238747,1647082560,2022-03-12T10:56:00
0.0207618,0.0207618,0.0207618,0.0207618,1647022380,2022-03-11T18:13:00
0.0198461,0.0198461,0.0198461,0.0198461,1646921640,2022-03-10T14:14:00
0.0170217,0.0170217,0.0170217,0.0170217,1646883600,2022-03-10T03:40:00
0.0167629,0.0167629,0.0167629,0.0167629,1646877000,2022-03-10T01:50:00
0.0138291,0.0138291,0.0138291,0.0138291,1646682720,2022-03-07T19:52:00
0.01482,0.01482,0.01482,0.01482,1646682660,2022-03-07T19:51:00
0.0236558,0.0236558,0.0236558,0.0236558,1646467560,2022-03-05T08:06:00
0.0267352,0.0267352,0.0267352,0.0267352,1646274120,2022-03-03T02:22:00
0.0648767,0.0648767,0.0648767,0.0648767,1646213220,2022-03-02T09:27:00
0.0173204,0.0173204,0.0173204,0.0173204,1645785600,2022-02-25T10:40:00
0.0201009,0.0201009,0.0201009,0.0201009,1645774500,2022-02-25T07:35:00
0.0207895,0.0207895,0.0207895,0.0207895,1645531500,2022-02-22T12:05:00
0.0183046,0.0183046,0.0183046,0.0183046,1645352580,2022-02-20T10:23:00
0.0190314,0.0190314,0.0190314,0.0190314,1645288860,2022-02-19T16:41:00
0.0197897,0.0197897,0.0197897,0.0197897,1644848760,2022-02-14T14:26:00
0.0190681,0.0190681,0.0190681,0.0190681,1644781860,2022-02-13T19:51:00
0.022919,0.022919,0.022919,0.022919,1644468300,2022-02-10T04:45:00
0.0285911,0.0285911,0.0285911,0.0285911,1644075900,2022-02-05T15:45:00
0.0265026,0.0265026,0.0265026,0.0265026,1643134080,2022-01-25T18:08:00
0.0257236,0.0257236,0.0257236,0.0257236,1642837200,2022-01-22T07:40:00
0.0262793,0.0262793,0.0262793,0.0262793,1642756860,2022-01-21T09:21:00
0.0144896,0.0144896,0.0144896,0.0144896,1642683900,2022-01-20T13:05:00
0.028255,0.028255,0.028255,0.028255,1642563120,2022-01-19T03:32:00
0.0352417,0.0352417,0.0352417,0.0352417,1642215000,2022-01-15T02:50:00
0.0410805,0.0410805,0.0410805,0.0410805,1642214820,2022-01-15T02:47:00
0.0236921,0.0236921,0.0236921,0.0236921,1641851220,2022-01-10T21:47:00
0.0140887,0.0140887,0.0140887,0.0140887,1641469980,2022-01-06T11:53:00
0.0140695,0.0140695,0.0140695,0.0140695,1641469800,2022-01-06T11:50:00
0.0137034,0.0137034,0.0137034,0.0137034,1640991360,2021-12-31T22:56:00
0.0277757,0.0277757,0.0277757,0.0277757,1639427460,2021-12-13T20:31:00
0.0254657,0.0254657,0.0254657,0.0254657,1639384800,2021-12-13T08:40:00
0.0247628,0.0247628,0.0247628,0.0247628,1639311960,2021-12-12T12:26:00
0.0325111,0.0325111,0.0325111,0.0325111,1639220100,2021-12-11T10:55:00
0.031864,0.031864,0.031864,0.031864,1639220040,2021-12-11T10:54:00
0.0262127,0.0262127,0.0262127,0.0262127,1638541260,2021-12-03T14:21:00
0.0188709,0.0188709,0.0188709,0.0188709,1638403140,2021-12-01T23:59:00
0.0171668,0.0171668,0.0171668,0.0171668,1638403020,2021-12-01T23:57:00
0.0284636,0.0284636,0.0284636,0.0284636,1638234120,2021-11-30T01:02:00
0.0351562,0.0351562,0.0351562,0.0351562,1638183960,2021-11-29T11:06:00
0.0434924,0.0460975,0.0434924,0.0460975,1638163380,2021-11-29T05:23:00
0.0272485,0.0272485,0.0272485,0.0272485,1638091200,2021-11-28T09:20:00
0.049247,0.049247,0.049247,0.049247,1638085680,2021-11-28T07:48:00
0.0490368,0.0490368,0.0490368,0.0490368,1638085620,2021-11-28T07:47:00
0.0268921,0.0268921,0.0268921,0.0268921,1638014220,2021-11-27T11:57:00
0.02716,0.02716,0.02716,0.02716,1638004200,2021-11-27T09:10:00
0.0449331,0.0449331,0.0423465,0.0423465,1637928600,2021-11-26T12:10:00
0.031854,0.031854,0.031854,0.031854,1637912040,2021-11-26T07:34:00
0.030118,0.030118,0.030118,0.030118,1637755500,2021-11-24T12:05:00
0.0281385,0.0281385,0.0281385,0.0281385,1637669520,2021-11-23T12:12:00
0.029412,0.029412,0.029412,0.029412,1637494740,2021-11-21T11:39:00
0.0285449,0.0285449,0.0285449,0.0285449,1637194440,2021-11-18T00:14:00
0.0278988,0.0278988,0.0278988,0.0278988,1637194320,2021-11-18T00:12:00
0.0263035,0.0263035,0.0263035,0.0263035,1637182620,2021-11-17T20:57:00
0.0517816,0.0517816,0.0517816,0.0517816,1637119200,2021-11-17T03:20:00
0.0671392,0.0671392,0.0671392,0.0671392,1637119140,2021-11-17T03:19:00
0.0356557,0.0356557,0.0356557,0.0356557,1637101620,2021-11-16T22:27:00
0.0265127,0.0265127,0.0265127,0.0265127,1637101500,2021-11-16T22:25:00
0.0476953,0.0476953,0.035164,0.035164,1637098800,2021-11-16T21:40:00
0.0429598,0.0429598,0.0429598,0.0429598,1637016360,2021-11-15T22:46:00
0.0421295,0.0421295,0.0421295,0.0421295,1636966620,2021-11-15T08:57:00
0.0409145,0.0409145,0.0409145,0.0409145,1636960260,2021-11-15T07:11:00
0.0402037,0.0402037,0.0402037,0.0402037,1636836300,2021-11-13T20:45:00
0.0384404,0.0384404,0.0384404,0.0384404,1636805880,2021-11-13T12:18:00
0.0436003,0.0436003,0.0436003,0.0436003,1636782240,2021-11-13T05:44:00
0.0509429,0.0509429,0.0509429,0.0509429,1636751580,2021-11-12T21:13:00
0.0437499,0.0437499,0.0437499,0.0437499,1636736820,2021-11-12T17:07:00
0.0395688,0.0395688,0.0395688,0.0395688,1636667580,2021-11-11T21:53:00
0.0394959,0.0394959,0.0394959,0.0394959,1636639800,2021-11-11T14:10:00
0.0401543,0.0401543,0.0401543,0.0401543,1636570260,2021-11-10T18:51:00
0.0385843,0.0385843,0.0385843,0.0385843,1636478460,2021-11-09T17:21:00
0.0358533,0.0358533,0.0358533,0.0358533,1636288980,2021-11-07T12:43:00
0.0347261,0.0347261,0.0347261,0.0347261,1636243140,2021-11-06T23:59:00
0.0538728,0.0538728,0.0538728,0.0538728,1636234320,2021-11-06T21:32:00
0.0286845,0.0286845,0.0286845,0.0286845,1636074900,2021-11-05T01:15:00
0.0290116,0.0290116,0.0290116,0.0290116,1635692640,2021-10-31T15:04:00
0.0688559,0.0688559,0.0688559,0.0688559,1635648840,2021-10-31T02:54:00
0.0324081,0.0324081,0.0324081,0.0324081,1635561900,2021-10-30T02:45:00
0.0278736,0.0278736,0.0278736,0.0278736,1635530820,2021-10-29T18:07:00
0.0143337,0.0143337,0.0143337,0.0143337,1635518280,2021-10-29T14:38:00
0.0179085,0.0179085,0.0179085,0.0179085,1635518220,2021-10-29T14:37:00
0.0377089,0.0377089,0.0377089,0.0377089,1635513720,2021-10-29T13:22:00
0.0277663,0.0277663,0.0277663,0.0277663,1635477720,2021-10-29T03:22:00
0.0246127,0.0246127,0.0246127,0.0246127,1635246420,2021-10-26T11:07:00
0.0402489,0.0402489,0.0402489,0.0402489,1635170820,2021-10-25T14:07:00
0.0327716,0.0327716,0.0327716,0.0327716,1635000300,2021-10-23T14:45:00
0.0377893,0.0377893,0.0377893,0.0377893,1634790300,2021-10-21T04:25:00
0.0425971,0.0425971,0.0425971,0.0425971,1634776740,2021-10-21T00:39:00
0.0329007,0.0329007,0.0329007,0.0329007,1634581140,2021-10-18T18:19:00
0.0304072,0.0304072,0.0304072,0.0304072,1634474220,2021-10-17T12:37:00
0.0195438,0.0195438,0.0195438,0.0195438,1634457960,2021-10-17T08:06:00
0.0268613,0.0268613,0.0268613,0.0268613,1634457420,2021-10-17T07:57:00
0.0834768,0.0834768,0.0511084,0.0511084,1634430480,2021-10-17T00:28:00
0.0282385,0.0282385,0.0282385,0.0282385,1634201340,2021-10-14T08:49:00
0.040931,0.040931,0.040931,0.040931,1634026020,2021-10-12T08:07:00
0.0409869,0.0409869,0.0409869,0.0409869,1633890120,2021-10-10T18:22:00
0.0364262,0.0364262,0.0364262,0.0364262,1633808040,2021-10-09T19:34:00
0.0280777,0.0280777,0.0280777,0.0280777,1633320120,2021-10-04T04:02:00
0.0474724,0.0474724,0.0474724,0.0474724,1633316760,2021-10-04T03:06:00
0.0459618,0.0459618,0.0459618,0.0459618,1633316460,2021-10-04T03:01:00
0.0338628,0.0338628,0.0338628,0.0338628,1633315740,2021-10-04T02:49:00
107.823,107.823,0.0204756,0.0204756,1633164600,2021-10-02T08:50:00
0.0355676,0.0355676,0.0355676,0.0355676,1633162680,2021-10-02T08:18:00
0.035688,0.035688,0.035688,0.035688,1633162500,2021-10-02T08:15:00
0.0259645,0.0259645,0.0259645,0.0259645,1633129320,2021-10-01T23:02:00
0.0289914,0.0289914,0.0289914,0.0289914,1633124340,2021-10-01T21:39:00
0.0300472,0.0300472,0.0300472,0.0300472,1632559020,2021-09-25T08:37:00
0.033019,0.0333989,0.033019,0.0333989,1632554340,2021-09-25T07:19:00
0.0343398,0.0343398,0.0343398,0.0343398,1632553800,2021-09-25T07:10:00
0.0312061,0.0312061,0.0312061,0.0312061,1632462840,2021-09-24T05:54:00
0.0308235,0.0308235,0.0308235,0.0308235,1632461520,2021-09-24T05:32:00
0.0314413,0.0314413,0.0314413,0.0314413,1632430620,2021-09-23T20:57:00
0.057125,0.057125,0.057125,0.057125,1632382800,2021-09-23T07:40:00
0.0302293,0.0302293,0.0302293,0.0302293,1632306960,2021-09-22T10:36:00
0.0299283,0.0299283,0.0299283,0.0299283,1632306900,2021-09-22T10:35:00
0.0288081,0.0288081,0.0288081,0.0288081,1632303420,2021-09-22T09:37:00
0.0306852,0.0306852,0.0306852,0.0306852,1632208020,2021-09-21T07:07:00
0.0327265,0.0327265,0.0327265,0.0327265,1632127620,2021-09-20T08:47:00
0.0324383,0.0324383,0.0324383,0.0324383,1632127500,2021-09-20T08:45:00
0.0328265,0.0328265,0.0323831,0.0323831,1632126000,2021-09-20T08:20:00
0.0321008,0.0321008,0.0321008,0.0321008,1632120900,2021-09-20T06:55:00
0.0315604,0.0315604,0.0315604,0.0315604,1632120300,2021-09-20T06:45:00
0.039155,0.039155,0.039155,0.039155,1632119220,2021-09-20T06:27:00
0.0390677,0.0390677,0.0390677,0.0390677,1632117420,2021-09-20T05:57:00
0.0400675,0.0400675,0.0400675,0.0400675,1632077520,2021-09-19T18:52:00
0.0404937,0.0404937,0.0404937,0.0404937,1632062760,2021-09-19T14:46:00
0.0394472,0.0394472,0.0394472,0.0394472,1632062220,2021-09-19T14:37:00
0.0296014,0.0296014,0.0296014,0.0296014,1632061920,2021-09-19T14:32:00
0.0328985,0.0328985,0.0328985,0.0328985,1632061860,2021-09-19T14:31:00
0.0377814,0.0377814,0.0377814,0.0377814,1632061620,2021-09-19T14:27:00
0.0362232,0.0362232,0.0362232,0.0362232,1632061320,2021-09-19T14:22:00
0.0332467,0.0332467,0.0332467,0.0332467,1632061200,2021-09-19T14:20:00
0.030317,0.030317,0.030317,0.030317,1632060180,2021-09-19T14:03:00
0.0326887,0.0326887,0.0326887,0.0326887,1632058440,2021-09-19T13:34:00
0.0211167,0.0211365,0.0211167,0.0211365,1632058260,2021-09-19T13:31:00
0.0339843,0.0339843,0.0298864,0.0298864,1632058200,2021-09-19T13:30:00
0.0358424,0.0358424,0.0358424,0.0358424,1632058140,2021-09-19T13:29:00
0.0392899,0.0392899,0.0392899,0.0392899,1632057660,2021-09-19T13:21:00
0.0372735,0.0372735,0.0372735,0.0372735,1632057480,2021-09-19T13:18:00
0.0428656,0.0428656,0.0428656,0.0428656,1632057360,2021-09-19T13:16:00
0.0320561,0.0320561,0.0320561,0.0320561,1632057120,2021-09-19T13:12:00
0.0319548,0.0319548,0.0319548,0.0319548,1632057060,2021-09-19T13:11:00
0.02847,0.02873,0.02847,0.02873,1632057000,2021-09-19T13:10:00
0.0392311,0.0392311,0.0392311,0.0392311,1632056880,2021-09-19T13:08:00
0.0543813,0.0543813,0.0543813,0.0543813,1632046920,2021-09-19T10:22:00
0.0518765,0.0518765,0.0518765,0.0518765,1632046860,2021-09-19T10:21:00
0.0530292,0.0530292,0.0530292,0.0530292,1632046380,2021-09-19T10:13:00
0.0558625,0.0558625,0.0558625,0.0558625,1632043560,2021-09-19T09:26:00
100.163,100.163,0.0357193,0.0357193,1632042900,2021-09-19T09:15:00
0.0367028,0.0367028,0.0367028,0.0367028,1631973780,2021-09-18T14:03:00
0.0426223,0.0426223,0.0426223,0.0426223,1631973300,2021-09-18T13:55:00
0.0302012,0.0302012,0.0302012,0.0302012,1631970780,2021-09-18T13:13:00
0.0300903,0.0300903,0.0300903,0.0300903,1631970720,2021-09-18T13:12:00
0.0299936,0.0299936,0.0299936,0.0299936,1631970600,2021-09-18T13:10:00
0.0321632,0.0321632,0.0321632,0.0321632,1631970240,2021-09-18T13:04:00
0.0289769,0.0289769,0.0289769,0.0289769,1631970180,2021-09-18T13:03:00
0.0320614,0.0320614,0.0283238,0.0283238,1631969940,2021-09-18T12:59:00
0.0503588,0.0503588,0.0503588,0.0503588,1631958060,2021-09-18T09:41:00
0.0281223,0.0281223,0.0281223,0.0281223,1631957040,2021-09-18T09:24:00
0.058319,0.058319,0.058319,0.058319,1631728020,2021-09-15T17:47:00
0.0576633,0.0576633,0.0576633,0.0576633,1631615100,2021-09-14T10:25:00
0.057036,0.057036,0.057036,0.057036,1631535480,2021-09-13T12:18:00
0.0559642,0.0559642,0.0546156,0.0546156,1631535360,2021-09-13T12:16:00
0.053181,0.053181,0.053181,0.053181,1631535000,2021-09-13T12:10:00
0.064088,0.064088,0.064088,0.064088,1631534940,2021-09-13T12:09:00
0.0754287,0.0754287,0.0754287,0.0754287,1631484900,2021-09-12T22:15:00
0.0667774,0.0667774,0.0667774,0.0667774,1631369640,2021-09-11T14:14:00
126.495,126.495,126.495,126.495,1631275080,2021-09-10T11:58:00
0.0626368,0.0626368,0.0626368,0.0626368,1631181000,2021-09-09T09:50:00
0.0623657,0.0623657,0.0623657,0.0623657,1631110500,2021-09-08T14:15:00
145.147,145.147,145.147,145.147,1631011800,2021-09-07T10:50:00
0.107432,0.107432,0.107432,0.107432,1630890000,2021-09-06T01:00:00
0.0819547,0.0819547,0.0819547,0.0819547,1630882320,2021-09-05T22:52:00
145.561,145.561,0.0608737,0.0608737,1630755960,2021-09-04T11:46:00
0.0661616,0.0661616,0.0661616,0.0661616,1630755420,2021-09-04T11:37:00
0.0792041,0.0792041,0.0792041,0.0792041,1630718400,2021-09-04T01:20:00
0.068116,0.068116,0.068116,0.068116,1630575060,2021-09-02T09:31:00
0.0620303,0.0620303,0.0620303,0.0620303,1630573980,2021-09-02T09:13:00
143.696,143.696,143.696,143.696,1630491840,2021-09-01T10:24:00
0.063772,0.063772,0.0607715,0.0607715,1630402200,2021-08-31T09:30:00
0.0662308,0.0662308,0.0662308,0.0662308,1630196700,2021-08-29T00:25:00
123.203,123.203,123.203,123.203,1630196640,2021-08-29T00:24:00
0.0718473,0.0718473,0.0718473,0.0718473,1630076940,2021-08-27T15:09:00
0.0715568,0.0715568,0.0715568,0.0715568,1630071300,2021-08-27T13:35:00
120.018,120.018,120.018,120.018,1629969720,2021-08-26T09:22:00
0.0732618,0.0732618,0.0732618,0.0732618,1629786480,2021-08-24T06:28:00
0.0685548,0.0685548,0.0685548,0.0685548,1629785940,2021-08-24T06:19:00
0.069836,0.069836,0.065758,0.065758,1629766440,2021-08-24T00:54:00
125.856,125.856,125.856,125.856,1629640260,2021-08-22T13:51:00
0.0817804,0.0817804,0.0817804,0.0817804,1629573240,2021-08-21T19:14:00
0.0779396,0.0779396,0.0779396,0.0779396,1629554220,2021-08-21T13:57:00
61.0189,61.0189,61.0189,61.0189,1629503820,2021-08-20T23:57:00
0.0882073,0.0882073,0.0882073,0.0882073,1629485040,2021-08-20T18:44:00
0.0891177,0.0891177,0.0891177,0.0891177,1629483300,2021-08-20T18:15:00
0.0737636,0.0737636,0.0737636,0.0737636,1629438540,2021-08-20T05:49:00
41.7872,41.7872,41.7872,41.7872,1629397500,2021-08-19T18:25:00
0.0753719,0.0753719,0.0753719,0.0753719,1629311580,2021-08-18T18:33:00
112.087,112.087,112.087,112.087,1629254700,2021-08-18T02:45:00
0.0821624,0.0821624,0.0821624,0.0821624,1629232140,2021-08-17T20:29:00
0.0761266,0.0761266,0.0761266,0.0761266,1629129480,2021-08-16T15:58:00
106.834,106.834,106.834,106.834,1629110760,2021-08-16T10:46:00
0.0648128,0.0648128,0.0648128,0.0648128,1629066660,2021-08-15T22:31:00
0.0615925,0.0615925,0.0615925,0.0615925,1629066600,2021-08-15T22:30:00
0.0740427,0.0740427,0.0740427,0.0740427,1629058860,2021-08-15T20:21:00
0.0902103,0.0902103,0.0902103,0.0902103,1629052140,2021-08-15T18:29:00
0.0946788,0.0946788,0.0946788,0.0946788,1629041640,2021-08-15T15:34:00
0.0757357,0.0757357,0.0757357,0.0757357,1629012840,2021-08-15T07:34:00
0.068731,0.0694101,0.068731,0.0694101,1628984100,2021-08-14T23:35:00
0.0751357,0.0751357,0.0751357,0.0751357,1628982540,2021-08-14T23:09:00
96.0162,96.0162,96.0162,96.0162,1628969340,2021-08-14T19:29:00
96.1559,96.1559,96.1559,96.1559,1628859300,2021-08-13T12:55:00
0.0737256,0.0737256,0.0737256,0.0737256,1628764740,2021-08-12T10:39:00
88.7686,88.7686,88.7686,88.7686,1628763960,2021-08-12T10:26:00
0.0700551,0.0700551,0.0700551,0.0700551,1628619360,2021-08-10T18:16:00
84.6833,84.6833,84.6833,84.6833,1628600280,2021-08-10T12:58:00
0.0731497,0.0731497,0.0731497,0.0731497,1628515200,2021-08-09T13:20:00
0.0797244,0.0797244,0.0797244,0.0797244,1628513640,2021-08-09T12:54:00
90.5926,90.5926,90.5926,90.5926,1628512080,2021-08-09T12:28:00
0.0791014,0.0791014,0.0791014,0.0791014,1628435700,2021-08-08T15:15:00
84.9623,84.9623,84.9623,84.9623,1628419140,2021-08-08T10:39:00
0.0806909,0.0806909,0.0806909,0.0806909,1628371260,2021-08-07T21:21:00
0.0830022,0.0830022,0.0830022,0.0830022,1628368440,2021-08-07T20:34:00
0.076905,0.076905,0.076905,0.076905,1628364900,2021-08-07T19:35:00
0.0698626,87.2024,0.0698626,87.2024,1628333520,2021-08-07T10:52:00
0.0741052,0.0741052,0.0741052,0.0741052,1628333400,2021-08-07T10:50:00
0.0753128,0.0753128,0.0753128,0.0753128,1628329080,2021-08-07T09:38:00
0.0748201,0.0748201,0.0748201,0.0748201,1628314260,2021-08-07T05:31:00
0.0814131,0.0814131,0.0814131,0.0814131,1628289720,2021-08-06T22:42:00
0.0872381,0.0872381,0.0872381,0.0872381,1628279580,2021-08-06T19:53:00
0.0878896,0.0878896,0.0878896,0.0878896,1628279520,2021-08-06T19:52:00
0.108807,0.108807,0.108807,0.108807,1628229540,2021-08-06T05:59:00
79.7375,79.7375,79.7375,79.7375,1628206800,2021-08-05T23:40:00
0.0632481,0.0632481,0.0621825,0.0621825,1628147820,2021-08-05T07:17:00
78.1638,78.1638,78.1638,78.1638,1628109300,2021-08-04T20:35:00
71.0151,71.0151,71.0151,71.0151,1628021880,2021-08-03T20:18:00
0.0684271,0.0684271,0.0684271,0.0684271,1628020800,2021-08-03T20:00:00
0.0645877,0.0645877,0.0645877,0.0645877,1627941900,2021-08-02T22:05:00
0.0623594,0.0623594,0.0623594,0.0623594,1627940040,2021-08-02T21:34:00
0.0705881,0.0705881,0.0705881,0.0705881,1627939680,2021-08-02T21:28:00
76.2906,76.2906,76.2906,76.2906,1627938420,2021-08-02T21:07:00
0.0719422,0.0719422,0.0719422,0.0719422,1627861920,2021-08-01T23:52:00
0.0667474,0.0667474,0.0667474,0.0667474,1627857840,2021-08-01T22:44:00
71.4142,71.4142,71.4142,71.4142,1627854600,2021-08-01T21:50:00
0.0706655,0.0706655,0.0706655,0.0706655,1627852080,2021-08-01T21:08:00
0.0697854,0.0697854,0.0697854,0.0697854,1627839060,2021-08-01T17:31:00
0.0712747,0.0712747,0.0712747,0.0712747,1627818600,2021-08-01T11:50:00
0.0708042,0.0708042,0.0708042,0.0708042,1627818540,2021-08-01T11:49:00
0.0682026,0.0682026,0.0682026,0.0682026,1627817760,2021-08-01T11:36:00
72.198,72.198,72.198,72.198,1627766580,2021-07-31T21:23:00
0.0775207,0.0775207,0.0775207,0.0775207,1627731780,2021-07-31T11:43:00
0.0796209,0.0796209,0.0796209,0.0796209,1627727280,2021-07-31T10:28:00
35.6996,35.6996,35.6996,35.6996,1627685100,2021-07-30T22:45:00
0.0665536,0.0665536,0.0665536,0.0665536,1627674360,2021-07-30T19:46:00
0.0787081,0.0787081,0.0787081,0.0787081,1627674000,2021-07-30T19:40:00
