price_open,price_high,price_low,price_close,timestamp,date
0.0341739,0.0341739,0.0341739,0.0341739,1676844360,2023-02-19T22:06:00
0.0343082,0.0343082,0.0343082,0.0343082,1676839020,2023-02-19T20:37:00
0.0345232,0.0345232,0.0345232,0.0345232,1676837700,2023-02-19T20:15:00
0.0346663,0.0346663,0.0346663,0.0346663,1676831040,2023-02-19T18:24:00
0.0346972,0.0346972,0.0346972,0.0346972,1676810340,2023-02-19T12:39:00
0.0349426,0.0349426,0.0349426,0.0349426,1676808360,2023-02-19T12:06:00
0.0349002,0.0349002,0.0349002,0.0349002,1676804700,2023-02-19T11:05:00
0.0347096,0.0347096,0.0347096,0.0347096,1676797620,2023-02-19T09:07:00
0.0343677,0.0343677,0.0343677,0.0343677,1676790360,2023-02-19T07:06:00
0.0343804,0.0343804,0.0343804,0.0343804,1676780940,2023-02-19T04:29:00
0.0348033,0.0348033,0.0348033,0.0348033,1676767080,2023-02-19T00:38:00
0.0345762,0.0345762,0.0345762,0.0345762,1676752320,2023-02-18T20:32:00
0.0351137,0.0351137,0.0351137,0.0351137,1676743620,2023-02-18T18:07:00
0.0360142,0.0360142,0.0360142,0.0360142,1676743560,2023-02-18T18:06:00
0.036442,0.036442,0.036442,0.036442,1676741040,2023-02-18T17:24:00
0.0357253,0.0357253,0.0357253,0.0357253,1676740920,2023-02-18T17:22:00
0.0348733,0.0348733,0.0348733,0.0348733,1676739720,2023-02-18T17:02:00
0.0358224,0.0358817,0.0358224,0.0358817,1676735400,2023-02-18T15:50:00
0.0354933,0.0354933,0.0354933,0.0354933,1676704380,2023-02-18T07:13:00
0.0353257,0.0353257,0.0353257,0.0353257,1676703420,2023-02-18T06:57:00
0.0351441,0.0351441,0.0351441,0.0351441,1676685900,2023-02-18T02:05:00
0.0359817,0.0359817,0.0348449,0.0348449,1676647020,2023-02-17T15:17:00
0.037635,0.037635,0.037635,0.037635,1676636160,2023-02-17T12:16:00
0.0378708,0.0378708,0.0378708,0.0378708,1676618100,2023-02-17T07:15:00
0.0370245,0.0370245,0.0370245,0.0370245,1676613240,2023-02-17T05:54:00
0.0370558,0.0370558,0.0370558,0.0370558,1676580600,2023-02-16T20:50:00
0.0366434,0.0366434,0.0366434,0.0366434,1676553780,2023-02-16T13:23:00
0.0369173,0.0369173,0.0369173,0.0369173,1676524980,2023-02-16T05:23:00
0.0367749,0.0367749,0.0367749,0.0367749,1676520060,2023-02-16T04:01:00
0.0369311,0.0369311,0.0369311,0.0369311,1676497320,2023-02-15T21:42:00
0.0366461,0.0366461,0.0366461,0.0366461,1676494560,2023-02-15T20:56:00
0.0364122,0.0364122,0.0364122,0.0364122,1676487000,2023-02-15T18:50:00
0.0364475,0.0364475,0.0364475,0.0364475,1676458860,2023-02-15T11:01:00
0.0365373,0.0365373,0.0365373,0.0365373,1676386980,2023-02-14T15:03:00
0.0368694,0.0368694,0.0368694,0.0368694,1676384760,2023-02-14T14:26:00
0.0376203,0.0376203,0.0376203,0.0376203,1676367300,2023-02-14T09:35:00
0.0378377,0.0378377,0.0378377,0.0378377,1676357580,2023-02-14T06:53:00
0.0381748,0.0381748,0.0381748,0.0381748,1676341980,2023-02-14T02:33:00
0.0383374,0.0383374,0.0383374,0.0383374,1676322000,2023-02-13T21:00:00
0.0383963,0.0383963,0.0383963,0.0383963,1676279460,2023-02-13T09:11:00
0.0384289,0.0384289,0.0384289,0.0384289,1676266440,2023-02-13T05:34:00
0.0389914,0.0389914,0.0389914,0.0389914,1676266380,2023-02-13T05:33:00
0.0391867,0.0391867,0.0391867,0.0391867,1676234040,2023-02-12T20:34:00
0.0401745,0.0401745,0.0401745,0.0401745,1676213880,2023-02-12T14:58:00
0.0404708,0.0404708,0.0404708,0.0404708,1676212800,2023-02-12T14:40:00
0.0402801,0.0402801,0.0402801,0.0402801,1676181900,2023-02-12T06:05:00
0.0400806,0.0400806,0.0400806,0.0400806,1676149080,2023-02-11T20:58:00
0.0403157,0.0403157,0.0403157,0.0403157,1676141400,2023-02-11T18:50:00
0.040204,0.040204,0.040204,0.040204,1676059440,2023-02-10T20:04:00
0.0400173,0.0400173,0.0400173,0.0400173,1676053020,2023-02-10T18:17:00
0.04006,0.04006,0.04006,0.04006,1676018700,2023-02-10T08:45:00
0.0400048,0.0400048,0.0400048,0.0400048,1676013960,2023-02-10T07:26:00
0.0403169,0.0403169,0.0403169,0.0403169,1675985940,2023-02-09T23:39:00
0.040637,0.040637,0.040637,0.040637,1675942500,2023-02-09T11:35:00
0.0408902,0.0408902,0.0408902,0.0408902,1675930860,2023-02-09T08:21:00
0.0406785,0.0406785,0.0406785,0.0406785,1675929660,2023-02-09T08:01:00
0.0404011,0.0404011,0.0404011,0.0404011,1675928580,2023-02-09T07:43:00
0.0400664,0.0400664,0.0400664,0.0400664,1675922280,2023-02-09T05:58:00
0.0407072,0.0407072,0.0407072,0.0407072,1675915560,2023-02-09T04:06:00
0.0414102,0.0414102,0.0414102,0.0414102,1675914480,2023-02-09T03:48:00
0.0416466,0.0416466,0.0416466,0.0416466,1675913760,2023-02-09T03:36:00
0.0420123,0.0420123,0.0420123,0.0420123,1675906020,2023-02-09T01:27:00
0.0415779,0.0415779,0.0415779,0.0415779,1675897020,2023-02-08T22:57:00
0.0411474,0.0411474,0.0411474,0.0411474,1675883520,2023-02-08T19:12:00
0.0411116,0.0411116,0.0411116,0.0411116,1675857720,2023-02-08T12:02:00
0.04097,0.04097,0.04097,0.04097,1675831560,2023-02-08T04:46:00
0.0412534,0.0412534,0.0412534,0.0412534,1675829760,2023-02-08T04:16:00
0.0412199,0.0412199,0.0412199,0.0412199,1675824600,2023-02-08T02:50:00
0.0413157,0.0413157,0.0413157,0.0413157,1675816020,2023-02-08T00:27:00
0.041562,0.041562,0.041562,0.041562,1675813080,2023-02-07T23:38:00
0.041433,0.041433,0.041433,0.041433,1675767540,2023-02-07T10:59:00
0.0413996,0.0413996,0.0413996,0.0413996,1675756980,2023-02-07T08:03:00
0.0411129,0.0411129,0.0411129,0.0411129,1675731420,2023-02-07T00:57:00
0.0411187,0.0411187,0.0411187,0.0411187,1675670520,2023-02-06T08:02:00
0.0411912,0.0411912,0.0411912,0.0411912,1675665180,2023-02-06T06:33:00
0.0413091,0.0413091,0.0413091,0.0413091,1675659600,2023-02-06T05:00:00
0.0415863,0.0415863,0.0415863,0.0415863,1675628940,2023-02-05T20:29:00
0.0418418,0.0418418,0.0418418,0.0418418,1675589820,2023-02-05T09:37:00
0.0419295,0.0419295,0.0419295,0.0419295,1675589160,2023-02-05T09:26:00
0.041891,0.041891,0.041891,0.041891,1675584300,2023-02-05T08:05:00
0.0423685,0.0423685,0.0423685,0.0423685,1675564140,2023-02-05T02:29:00
0.0427579,0.0427579,0.0427579,0.0427579,1675548720,2023-02-04T22:12:00
0.0428754,0.0428754,0.0428754,0.0428754,1675546380,2023-02-04T21:33:00
0.0421677,0.0424336,0.0421677,0.0424336,1675545300,2023-02-04T21:15:00
0.0439441,0.0439441,0.0439441,0.0439441,1675494420,2023-02-04T07:07:00
0.0449301,0.0449301,0.0449301,0.0449301,1675490760,2023-02-04T06:06:00
0.0448303,0.0448303,0.0448303,0.0448303,1675439460,2023-02-03T15:51:00
0.0461132,0.0461132,0.0446235,0.0446235,1675438500,2023-02-03T15:35:00
0.0480609,0.0480609,0.0480609,0.0480609,1675422300,2023-02-03T11:05:00
0.0484189,0.0484189,0.0484189,0.0484189,1675379340,2023-02-02T23:09:00
0.0480315,0.0480315,0.0480315,0.0480315,1675351320,2023-02-02T15:22:00
0.0482033,0.0482033,0.0482033,0.0482033,1675347060,2023-02-02T14:11:00
0.0480825,0.0480825,0.0480825,0.0480825,1675344540,2023-02-02T13:29:00
0.0478564,0.0478564,0.0478564,0.0478564,1675340580,2023-02-02T12:23:00
0.0469591,0.0469591,0.0469591,0.0469591,1675338840,2023-02-02T11:54:00
0.0475042,0.0475042,0.0475042,0.0475042,1675338420,2023-02-02T11:47:00
0.0478699,0.0478699,0.0478699,0.0478699,1675335000,2023-02-02T10:50:00
0.0482395,0.0482395,0.0482395,0.0482395,1675334460,2023-02-02T10:41:00
0.048463,0.048463,0.048463,0.048463,1675334100,2023-02-02T10:35:00
0.0491408,0.0491408,0.0491408,0.0491408,1675333860,2023-02-02T10:31:00
0.0495377,0.0495377,0.0495377,0.0495377,1675332960,2023-02-02T10:16:00
0.0498111,0.0498111,0.0498111,0.0498111,1675332840,2023-02-02T10:14:00
0.0494539,0.0494539,0.0494539,0.0494539,1675332480,2023-02-02T10:08:00
0.0493862,0.0493862,0.0493862,0.0493862,1675331520,2023-02-02T09:52:00
0.0499752,0.0499752,0.0499752,0.0499752,1675331460,2023-02-02T09:51:00
0.0460666,0.0460666,0.0460666,0.0460666,1675331040,2023-02-02T09:44:00
0.0456556,0.0456556,0.0456556,0.0456556,1675330980,2023-02-02T09:43:00
0.0441585,0.0441585,0.0441585,0.0441585,1675330920,2023-02-02T09:42:00
0.0433392,0.0433392,0.0433392,0.0433392,1675330680,2023-02-02T09:38:00
0.0432401,0.0432401,0.0432401,0.0432401,1675330440,2023-02-02T09:34:00
0.0418288,0.0418288,0.0418288,0.0418288,1675326840,2023-02-02T08:34:00
0.0409855,0.0409855,0.0409855,0.0409855,1675325280,2023-02-02T08:08:00
0.041141,0.041141,0.041141,0.041141,1675323420,2023-02-02T07:37:00
0.0421827,0.0421827,0.0421827,0.0421827,1675323360,2023-02-02T07:36:00
0.0427879,0.0427879,0.0427879,0.0427879,1675322460,2023-02-02T07:21:00
0.0428705,0.0428705,0.0428705,0.0428705,1675321380,2023-02-02T07:03:00
0.0432266,0.0432266,0.0432266,0.0432266,1675317420,2023-02-02T05:57:00
0.0417425,0.0417425,0.0417425,0.0417425,1675316820,2023-02-02T05:47:00
0.0411308,0.0411308,0.0411308,0.0411308,1675314660,2023-02-02T05:11:00
0.041254,0.041254,0.041254,0.041254,1675313940,2023-02-02T04:59:00
0.0399094,0.0399094,0.0399094,0.0399094,1675313640,2023-02-02T04:54:00
0.0393493,0.0393493,0.0393493,0.0393493,1675310400,2023-02-02T04:00:00
0.039435,0.039435,0.039435,0.039435,1675306980,2023-02-02T03:03:00
0.0376549,0.0390724,0.0376549,0.0390724,1675306920,2023-02-02T03:02:00
0.0379753,0.0379753,0.0379753,0.0379753,1675306860,2023-02-02T03:01:00
0.0363781,0.0363781,0.0363781,0.0363781,1675306740,2023-02-02T02:59:00
0.0358627,0.0358627,0.0358627,0.0358627,1675305780,2023-02-02T02:43:00
0.0359935,0.0359935,0.0359935,0.0359935,1675300500,2023-02-02T01:15:00
0.033987,0.033987,0.033987,0.033987,1675298520,2023-02-02T00:42:00
0.0336297,0.0336297,0.0336297,0.0336297,1675284600,2023-02-01T20:50:00
0.0334849,0.0334849,0.0334849,0.0334849,1675277340,2023-02-01T18:49:00
0.0332881,0.0332881,0.0332881,0.0332881,1675264140,2023-02-01T15:09:00
0.0335606,0.0335606,0.0335606,0.0335606,1675235520,2023-02-01T07:12:00
0.0339132,0.0339132,0.0339132,0.0339132,1675212180,2023-02-01T00:43:00
0.0343319,0.0343319,0.0343319,0.0343319,1675208520,2023-01-31T23:42:00
0.0347038,0.0347038,0.0347038,0.0347038,1675203360,2023-01-31T22:16:00
0.0351041,0.0351041,0.0351041,0.0351041,1675197660,2023-01-31T20:41:00
0.0356869,0.0356869,0.0356869,0.0356869,1675193460,2023-01-31T19:31:00
0.0362119,0.0362119,0.0362119,0.0362119,1675179000,2023-01-31T15:30:00
0.0362848,0.0362848,0.0362848,0.0362848,1675171980,2023-01-31T13:33:00
0.0360497,0.0360497,0.0360497,0.0360497,1675171500,2023-01-31T13:25:00
0.0364388,0.0364388,0.0364388,0.0364388,1675171440,2023-01-31T13:24:00
0.0347575,0.0347575,0.0347575,0.0347575,1675170600,2023-01-31T13:10:00
0.0351668,0.0351668,0.0351668,0.0351668,1675170540,2023-01-31T13:09:00
0.0334637,0.0334637,0.0334637,0.0334637,1675129080,2023-01-31T01:38:00
0.0337892,0.0337892,0.0337892,0.0337892,1675128780,2023-01-31T01:33:00
0.034203,0.034203,0.034203,0.034203,1675123800,2023-01-31T00:10:00
0.0345474,0.0345474,0.0345474,0.0345474,1675121580,2023-01-30T23:33:00
0.034637,0.034637,0.034637,0.034637,1675121520,2023-01-30T23:32:00
0.0347188,0.0347188,0.0347188,0.0347188,1675121460,2023-01-30T23:31:00
0.0347785,0.0347785,0.0347785,0.0347785,1675121400,2023-01-30T23:30:00
0.0348709,0.0348709,0.0348709,0.0348709,1675121340,2023-01-30T23:29:00
0.0352811,0.0352811,0.0352811,0.0352811,1675121220,2023-01-30T23:27:00
0.0357335,0.0357335,0.0357335,0.0357335,1675121160,2023-01-30T23:26:00
0.0303826,0.0303826,0.0303826,0.0303826,1675105440,2023-01-30T19:04:00
0.0305555,0.0305555,0.0305555,0.0305555,1675098060,2023-01-30T17:01:00
0.0304848,0.0304848,0.0304848,0.0304848,1675095600,2023-01-30T16:20:00
0.0303971,0.0303971,0.0303971,0.0303971,1675094700,2023-01-30T16:05:00
0.0302549,0.0302549,0.0302549,0.0302549,1675091580,2023-01-30T15:13:00
0.0302687,0.0302687,0.0302687,0.0302687,1675071600,2023-01-30T09:40:00
0.0304742,0.0304742,0.0304742,0.0304742,1675060440,2023-01-30T06:34:00
0.0311833,0.0311833,0.0311833,0.0311833,1675049640,2023-01-30T03:34:00
0.0316443,0.0316443,0.0316443,0.0316443,1675042500,2023-01-30T01:35:00
0.0317234,0.0317234,0.0317234,0.0317234,1675042020,2023-01-30T01:27:00
0.0317452,0.0317452,0.0317452,0.0317452,1675038120,2023-01-30T00:22:00
0.0319015,0.0319015,0.0319015,0.0319015,1675037760,2023-01-30T00:16:00
0.0316937,0.0316937,0.0316937,0.0316937,1675035180,2023-01-29T23:33:00
0.0320082,0.0320082,0.0320082,0.0320082,1675032000,2023-01-29T22:40:00
0.0326345,0.0326345,0.0326345,0.0326345,1675031520,2023-01-29T22:32:00
0.033112,0.033112,0.033112,0.033112,1675024500,2023-01-29T20:35:00
0.0328154,0.0328154,0.0328154,0.0328154,1675022880,2023-01-29T20:08:00
0.0330923,0.0330923,0.0330923,0.0330923,1675015740,2023-01-29T18:09:00
0.0332007,0.0332007,0.0332007,0.0332007,1675015080,2023-01-29T17:58:00
0.0324648,0.0324648,0.0324648,0.0324648,1675014000,2023-01-29T17:40:00
0.0326691,0.0326691,0.0326691,0.0326691,1675004040,2023-01-29T14:54:00
0.0328053,0.0328053,0.0328053,0.0328053,1675000260,2023-01-29T13:51:00
0.0326959,0.0326959,0.0326959,0.0326959,1674991920,2023-01-29T11:32:00
0.0324476,0.0324476,0.0324476,0.0324476,1674981600,2023-01-29T08:40:00
0.0325901,0.0325901,0.0325901,0.0325901,1674961920,2023-01-29T03:12:00
0.0329254,0.0329254,0.0329254,0.0329254,1674954480,2023-01-29T01:08:00
0.0329273,0.0329273,0.0329273,0.0329273,1674954240,2023-01-29T01:04:00
0.0328759,0.0328759,0.0328759,0.0328759,1674954120,2023-01-29T01:02:00
0.0334665,0.0334665,0.0334665,0.0334665,1674950940,2023-01-29T00:09:00
0.0331852,0.0331852,0.0331852,0.0331852,1674940680,2023-01-28T21:18:00
