price_open,price_high,price_low,price_close,timestamp,date
5.20376e-06,5.20376e-06,5.20376e-06,5.20376e-06,1654040100,2022-05-31T23:35:00
5.15364e-06,5.15364e-06,5.15364e-06,5.15364e-06,1654037280,2022-05-31T22:48:00
5.20728e-06,5.20728e-06,5.20728e-06,5.20728e-06,1654032120,2022-05-31T21:22:00
5.34247e-06,5.34247e-06,5.34247e-06,5.34247e-06,1654017720,2022-05-31T17:22:00
5.29809e-06,5.29809e-06,5.29809e-06,5.29809e-06,1654010340,2022-05-31T15:19:00
5.24276e-06,5.24276e-06,5.24276e-06,5.24276e-06,1654006380,2022-05-31T14:13:00
5.3081e-06,5.3081e-06,5.3081e-06,5.3081e-06,1654003260,2022-05-31T13:21:00
5.30407e-06,5.30407e-06,5.30407e-06,5.30407e-06,1653999360,2022-05-31T12:16:00
5.29041e-06,5.29041e-06,5.29041e-06,5.29041e-06,1653994800,2022-05-31T11:00:00
5.28943e-06,5.28943e-06,5.28943e-06,5.28943e-06,1653978000,2022-05-31T06:20:00
5.28302e-06,5.28302e-06,5.28302e-06,5.28302e-06,1653976440,2022-05-31T05:54:00
5.28731e-06,5.28731e-06,5.28731e-06,5.28731e-06,1653969720,2022-05-31T04:02:00
5.27085e-06,5.27085e-06,5.27085e-06,5.27085e-06,1653968820,2022-05-31T03:47:00
5.3443e-06,5.3443e-06,5.3443e-06,5.3443e-06,1653967980,2022-05-31T03:33:00
5.337e-06,5.337e-06,5.337e-06,5.337e-06,1653965640,2022-05-31T02:54:00
5.30311e-06,5.30311e-06,5.30311e-06,5.30311e-06,1653965460,2022-05-31T02:51:00
5.36161e-06,5.36161e-06,5.36161e-06,5.36161e-06,1653952320,2022-05-30T23:12:00
5.33118e-06,5.33118e-06,5.33118e-06,5.33118e-06,1653947880,2022-05-30T21:58:00
5.35018e-06,5.35018e-06,5.35018e-06,5.35018e-06,1653946080,2022-05-30T21:28:00
5.18337e-06,5.18337e-06,5.18337e-06,5.18337e-06,1653935580,2022-05-30T18:33:00
5.14153e-06,5.14153e-06,5.14153e-06,5.14153e-06,1653935160,2022-05-30T18:26:00
5.22065e-06,5.22065e-06,5.22065e-06,5.22065e-06,1653934980,2022-05-30T18:23:00
5.18592e-06,5.18592e-06,5.18592e-06,5.18592e-06,1653934920,2022-05-30T18:22:00
5.22432e-06,5.22432e-06,5.22432e-06,5.22432e-06,1653933540,2022-05-30T17:59:00
5.18182e-06,5.18182e-06,5.18182e-06,5.18182e-06,1653925680,2022-05-30T15:48:00
5.14727e-06,5.14727e-06,5.14727e-06,5.14727e-06,1653924360,2022-05-30T15:26:00
5.08678e-06,5.08678e-06,5.08678e-06,5.08678e-06,1653918540,2022-05-30T13:49:00
5.1282e-06,5.1282e-06,5.1282e-06,5.1282e-06,1653895320,2022-05-30T07:22:00
5.0981e-06,5.0981e-06,5.0981e-06,5.0981e-06,1653892560,2022-05-30T06:36:00
5.03895e-06,5.03895e-06,5.03895e-06,5.03895e-06,1653885480,2022-05-30T04:38:00
5.03303e-06,5.03303e-06,5.03303e-06,5.03303e-06,1653882900,2022-05-30T03:55:00
5.02408e-06,5.02408e-06,5.02408e-06,5.02408e-06,1653881580,2022-05-30T03:33:00
4.92156e-06,4.92156e-06,4.92156e-06,4.92156e-06,1653872520,2022-05-30T01:02:00
4.95595e-06,4.95595e-06,4.95595e-06,4.95595e-06,1653871260,2022-05-30T00:41:00
4.92803e-06,4.92803e-06,4.92803e-06,4.92803e-06,1653866040,2022-05-29T23:14:00
4.9293e-06,4.9293e-06,4.9293e-06,4.9293e-06,1653858300,2022-05-29T21:05:00
4.95379e-06,4.95379e-06,4.95379e-06,4.95379e-06,1653856020,2022-05-29T20:27:00
4.97625e-06,4.97625e-06,4.97625e-06,4.97625e-06,1653846060,2022-05-29T17:41:00
4.97275e-06,4.97275e-06,4.97275e-06,4.97275e-06,1653845700,2022-05-29T17:35:00
4.94253e-06,4.94253e-06,4.94253e-06,4.94253e-06,1653838440,2022-05-29T15:34:00
4.94006e-06,4.94006e-06,4.94006e-06,4.94006e-06,1653836700,2022-05-29T15:05:00
4.90672e-06,4.90672e-06,4.90672e-06,4.90672e-06,1653836640,2022-05-29T15:04:00
4.96443e-06,4.96443e-06,4.96443e-06,4.96443e-06,1653831960,2022-05-29T13:46:00
4.95157e-06,4.95157e-06,4.95157e-06,4.95157e-06,1653831780,2022-05-29T13:43:00
4.96698e-06,4.96698e-06,4.96698e-06,4.96698e-06,1653831480,2022-05-29T13:38:00
4.88214e-06,4.88214e-06,4.88214e-06,4.88214e-06,1653822180,2022-05-29T11:03:00
4.92055e-06,4.92055e-06,4.92055e-06,4.92055e-06,1653807660,2022-05-29T07:01:00
4.87892e-06,4.87892e-06,4.87892e-06,4.87892e-06,1653807240,2022-05-29T06:54:00
4.9175e-06,4.9175e-06,4.9175e-06,4.9175e-06,1653807120,2022-05-29T06:52:00
4.8909e-06,4.8909e-06,4.8909e-06,4.8909e-06,1653803220,2022-05-29T05:47:00
4.94178e-06,4.94178e-06,4.94178e-06,4.94178e-06,1653799980,2022-05-29T04:53:00
4.88712e-06,4.88712e-06,4.88712e-06,4.88712e-06,1653799200,2022-05-29T04:40:00
4.91052e-06,4.91052e-06,4.91052e-06,4.91052e-06,1653796080,2022-05-29T03:48:00
4.91433e-06,4.91433e-06,4.91433e-06,4.91433e-06,1653790140,2022-05-29T02:09:00
4.8884e-06,4.8884e-06,4.8884e-06,4.8884e-06,1653788100,2022-05-29T01:35:00
4.92748e-06,4.92748e-06,4.92748e-06,4.92748e-06,1653786420,2022-05-29T01:07:00
4.89821e-06,4.89821e-06,4.89821e-06,4.89821e-06,1653784020,2022-05-29T00:27:00
4.90433e-06,4.90433e-06,4.90433e-06,4.90433e-06,1653782640,2022-05-29T00:04:00
4.93093e-06,4.93093e-06,4.93093e-06,4.93093e-06,1653777660,2022-05-28T22:41:00
4.93321e-06,4.93321e-06,4.93321e-06,4.93321e-06,1653773220,2022-05-28T21:27:00
4.89679e-06,4.89679e-06,4.89679e-06,4.89679e-06,1653769740,2022-05-28T20:29:00
4.93208e-06,4.93208e-06,4.93208e-06,4.93208e-06,1653769440,2022-05-28T20:24:00
4.9071e-06,4.9071e-06,4.9071e-06,4.9071e-06,1653768600,2022-05-28T20:10:00
4.91417e-06,4.91417e-06,4.91417e-06,4.91417e-06,1653766680,2022-05-28T19:38:00
4.86329e-06,4.86329e-06,4.86329e-06,4.86329e-06,1653757800,2022-05-28T17:10:00
4.97091e-06,4.97091e-06,4.97091e-06,4.97091e-06,1653755280,2022-05-28T16:28:00
4.87537e-06,4.87537e-06,4.87537e-06,4.87537e-06,1653749580,2022-05-28T14:53:00
4.87433e-06,4.87433e-06,4.87433e-06,4.87433e-06,1653739800,2022-05-28T12:10:00
4.81827e-06,4.81827e-06,4.81827e-06,4.81827e-06,1653731460,2022-05-28T09:51:00
4.83536e-06,4.83536e-06,4.83536e-06,4.83536e-06,1653721740,2022-05-28T07:09:00
4.81651e-06,4.81651e-06,4.81651e-06,4.81651e-06,1653720540,2022-05-28T06:49:00
4.76973e-06,4.76973e-06,4.76973e-06,4.76973e-06,1653713880,2022-05-28T04:58:00
4.72637e-06,4.72637e-06,4.72637e-06,4.72637e-06,1653711360,2022-05-28T04:16:00
4.6628e-06,4.6628e-06,4.6628e-06,4.6628e-06,1653704580,2022-05-28T02:23:00
4.62332e-06,4.62332e-06,4.62332e-06,4.62332e-06,1653703920,2022-05-28T02:12:00
4.62512e-06,4.62512e-06,4.62512e-06,4.62512e-06,1653695040,2022-05-27T23:44:00
4.71819e-06,4.71819e-06,4.71819e-06,4.71819e-06,1653688320,2022-05-27T21:52:00
4.70736e-06,4.70736e-06,4.70736e-06,4.70736e-06,1653687060,2022-05-27T21:31:00
4.69992e-06,4.69992e-06,4.69992e-06,4.69992e-06,1653686760,2022-05-27T21:26:00
4.70063e-06,4.70063e-06,4.70063e-06,4.70063e-06,1653683820,2022-05-27T20:37:00
4.6874e-06,4.6874e-06,4.6874e-06,4.6874e-06,1653682860,2022-05-27T20:21:00
4.66835e-06,4.66835e-06,4.66835e-06,4.66835e-06,1653682500,2022-05-27T20:15:00
4.59203e-06,4.59203e-06,4.59203e-06,4.59203e-06,1653678180,2022-05-27T19:03:00
4.65336e-06,4.65336e-06,4.65336e-06,4.65336e-06,1653671280,2022-05-27T17:08:00
4.68329e-06,4.68329e-06,4.68329e-06,4.68329e-06,1653664980,2022-05-27T15:23:00
4.67072e-06,4.67072e-06,4.67072e-06,4.67072e-06,1653663540,2022-05-27T14:59:00
4.7084e-06,4.7084e-06,4.7084e-06,4.7084e-06,1653654180,2022-05-27T12:23:00
4.72918e-06,4.72918e-06,4.72918e-06,4.72918e-06,1653651720,2022-05-27T11:42:00
4.74121e-06,4.74121e-06,4.74121e-06,4.74121e-06,1653650400,2022-05-27T11:20:00
4.74063e-06,4.74063e-06,4.74063e-06,4.74063e-06,1653639180,2022-05-27T08:13:00
4.75411e-06,4.75411e-06,4.75411e-06,4.75411e-06,1653637260,2022-05-27T07:41:00
4.62769e-06,4.62769e-06,4.62769e-06,4.62769e-06,1653631260,2022-05-27T06:01:00
4.6056e-06,4.6056e-06,4.6056e-06,4.6056e-06,1653630060,2022-05-27T05:41:00
4.7165e-06,4.7165e-06,4.7165e-06,4.7165e-06,1653629520,2022-05-27T05:32:00
4.84772e-06,4.84772e-06,4.84772e-06,4.84772e-06,1653612060,2022-05-27T00:41:00
4.82996e-06,4.82996e-06,4.82996e-06,4.82996e-06,1653611940,2022-05-27T00:39:00
4.8945e-06,4.8945e-06,4.8945e-06,4.8945e-06,1653595500,2022-05-26T20:05:00
4.96865e-06,4.96865e-06,4.96865e-06,4.96865e-06,1653589500,2022-05-26T18:25:00
5.04176e-06,5.04176e-06,5.04176e-06,5.04176e-06,1653582480,2022-05-26T16:28:00
4.98112e-06,4.98112e-06,4.98112e-06,4.98112e-06,1653578520,2022-05-26T15:22:00
4.95303e-06,4.95303e-06,4.95303e-06,4.95303e-06,1653578340,2022-05-26T15:19:00
4.8553e-06,4.8553e-06,4.8553e-06,4.8553e-06,1653573540,2022-05-26T13:59:00
4.68776e-06,4.69322e-06,4.68776e-06,4.69322e-06,1653572700,2022-05-26T13:45:00
4.90669e-06,4.90669e-06,4.90669e-06,4.90669e-06,1653569100,2022-05-26T12:45:00
4.93983e-06,4.93983e-06,4.93983e-06,4.93983e-06,1653562380,2022-05-26T10:53:00
4.97545e-06,4.97545e-06,4.97545e-06,4.97545e-06,1653560040,2022-05-26T10:14:00
4.97241e-06,4.97241e-06,4.97241e-06,4.97241e-06,1653559200,2022-05-26T10:00:00
5.16402e-06,5.16402e-06,5.16402e-06,5.16402e-06,1653552600,2022-05-26T08:10:00
5.13608e-06,5.13608e-06,5.13608e-06,5.13608e-06,1653551760,2022-05-26T07:56:00
5.12105e-06,5.12105e-06,5.12105e-06,5.12105e-06,1653548700,2022-05-26T07:05:00
5.15826e-06,5.15826e-06,5.15826e-06,5.15826e-06,1653546900,2022-05-26T06:35:00
5.15984e-06,5.15984e-06,5.15984e-06,5.15984e-06,1653544680,2022-05-26T05:58:00
5.16708e-06,5.16708e-06,5.16708e-06,5.16708e-06,1653542520,2022-05-26T05:22:00
5.2038e-06,5.2038e-06,5.2038e-06,5.2038e-06,1653542400,2022-05-26T05:20:00
5.18305e-06,5.18305e-06,5.18305e-06,5.18305e-06,1653538620,2022-05-26T04:17:00
5.18011e-06,5.18011e-06,5.18011e-06,5.18011e-06,1653536340,2022-05-26T03:39:00
5.23742e-06,5.23742e-06,5.23742e-06,5.23742e-06,1653533400,2022-05-26T02:50:00
5.22249e-06,5.22249e-06,5.22249e-06,5.22249e-06,1653532740,2022-05-26T02:39:00
5.22359e-06,5.22359e-06,5.22359e-06,5.22359e-06,1653529140,2022-05-26T01:39:00
5.23507e-06,5.23507e-06,5.23507e-06,5.23507e-06,1653527640,2022-05-26T01:14:00
5.22787e-06,5.22787e-06,5.22787e-06,5.22787e-06,1653527340,2022-05-26T01:09:00
5.37905e-06,5.37905e-06,5.37905e-06,5.37905e-06,1653526380,2022-05-26T00:53:00
5.54133e-06,5.54133e-06,5.54133e-06,5.54133e-06,1653525960,2022-05-26T00:46:00
5.62125e-06,5.62125e-06,5.62125e-06,5.62125e-06,1653524100,2022-05-26T00:15:00
5.80578e-06,5.80578e-06,5.80578e-06,5.80578e-06,1653520920,2022-05-25T23:22:00
5.82789e-06,5.82789e-06,5.82789e-06,5.82789e-06,1653520140,2022-05-25T23:09:00
5.80048e-06,5.80048e-06,5.80048e-06,5.80048e-06,1653515160,2022-05-25T21:46:00
5.86369e-06,5.86369e-06,5.86369e-06,5.86369e-06,1653500940,2022-05-25T17:49:00
5.90768e-06,5.90768e-06,5.90768e-06,5.90768e-06,1653492540,2022-05-25T15:29:00
5.90992e-06,5.90992e-06,5.90992e-06,5.90992e-06,1653487860,2022-05-25T14:11:00
5.84027e-06,5.84027e-06,5.84027e-06,5.84027e-06,1653481620,2022-05-25T12:27:00
5.84095e-06,5.84095e-06,5.84095e-06,5.84095e-06,1653479640,2022-05-25T11:54:00
5.90095e-06,5.90095e-06,5.90095e-06,5.90095e-06,1653463380,2022-05-25T07:23:00
5.9731e-06,5.9731e-06,5.9731e-06,5.9731e-06,1653457800,2022-05-25T05:50:00
5.93141e-06,5.93141e-06,5.93141e-06,5.93141e-06,1653456900,2022-05-25T05:35:00
5.95318e-06,5.95318e-06,5.95318e-06,5.95318e-06,1653455580,2022-05-25T05:13:00
5.98812e-06,5.98812e-06,5.98812e-06,5.98812e-06,1653454200,2022-05-25T04:50:00
5.99423e-06,5.99423e-06,5.99423e-06,5.99423e-06,1653448800,2022-05-25T03:20:00
5.89955e-06,5.89955e-06,5.89788e-06,5.89788e-06,1653444600,2022-05-25T02:10:00
5.92819e-06,5.92819e-06,5.92819e-06,5.92819e-06,1653443940,2022-05-25T01:59:00
5.88019e-06,5.88019e-06,5.88019e-06,5.88019e-06,1653443220,2022-05-25T01:47:00
5.89454e-06,5.89454e-06,5.89454e-06,5.89454e-06,1653443100,2022-05-25T01:45:00
5.9068e-06,5.9068e-06,5.9068e-06,5.9068e-06,1653441540,2022-05-25T01:19:00
5.93686e-06,5.93686e-06,5.93686e-06,5.93686e-06,1653440880,2022-05-25T01:08:00
5.96885e-06,5.96885e-06,5.96885e-06,5.96885e-06,1653440340,2022-05-25T00:59:00
5.97034e-06,5.97034e-06,5.97034e-06,5.97034e-06,1653439800,2022-05-25T00:50:00
5.96943e-06,5.96943e-06,5.96943e-06,5.96943e-06,1653438240,2022-05-25T00:24:00
5.96922e-06,5.96922e-06,5.96922e-06,5.96922e-06,1653437940,2022-05-25T00:19:00
5.99026e-06,5.99026e-06,5.99026e-06,5.99026e-06,1653437340,2022-05-25T00:09:00
5.98915e-06,5.98915e-06,5.98915e-06,5.98915e-06,1653436800,2022-05-25T00:00:00
6.02853e-06,6.02853e-06,6.02853e-06,6.02853e-06,1653436200,2022-05-24T23:50:00
5.98845e-06,5.98845e-06,5.98845e-06,5.98845e-06,1653434460,2022-05-24T23:21:00
5.99073e-06,5.99073e-06,5.99073e-06,5.99073e-06,1653430980,2022-05-24T22:23:00
5.91433e-06,5.91433e-06,5.91433e-06,5.91433e-06,1653427140,2022-05-24T21:19:00
5.90674e-06,5.90674e-06,5.90674e-06,5.90674e-06,1653426540,2022-05-24T21:09:00
5.91056e-06,5.91056e-06,5.91056e-06,5.91056e-06,1653425040,2022-05-24T20:44:00
5.92468e-06,5.92468e-06,5.92468e-06,5.92468e-06,1653424380,2022-05-24T20:33:00
5.88102e-06,5.88102e-06,5.88102e-06,5.88102e-06,1653423660,2022-05-24T20:21:00
5.89025e-06,5.89025e-06,5.89025e-06,5.89025e-06,1653416400,2022-05-24T18:20:00
5.88772e-06,5.88772e-06,5.88772e-06,5.88772e-06,1653415740,2022-05-24T18:09:00
5.87561e-06,5.87561e-06,5.87561e-06,5.87561e-06,1653415200,2022-05-24T18:00:00
5.85949e-06,5.85949e-06,5.85949e-06,5.85949e-06,1653414000,2022-05-24T17:40:00
5.83456e-06,5.83456e-06,5.83456e-06,5.83456e-06,1653413580,2022-05-24T17:33:00
5.7996e-06,5.7996e-06,5.7996e-06,5.7996e-06,1653412740,2022-05-24T17:19:00
5.80309e-06,5.80309e-06,5.80309e-06,5.80309e-06,1653411960,2022-05-24T17:06:00
5.82718e-06,5.82718e-06,5.82718e-06,5.82718e-06,1653408240,2022-05-24T16:04:00
5.83644e-06,5.83644e-06,5.83644e-06,5.83644e-06,1653408120,2022-05-24T16:02:00
5.84449e-06,5.84449e-06,5.84449e-06,5.84449e-06,1653408000,2022-05-24T16:00:00
5.84984e-06,5.84984e-06,5.84984e-06,5.84984e-06,1653407820,2022-05-24T15:57:00
5.80785e-06,5.80785e-06,5.80785e-06,5.80785e-06,1653403500,2022-05-24T14:45:00
5.79072e-06,5.79072e-06,5.79072e-06,5.79072e-06,1653402360,2022-05-24T14:26:00
5.86986e-06,5.86986e-06,5.86986e-06,5.86986e-06,1653399960,2022-05-24T13:46:00
5.92424e-06,5.92424e-06,5.92424e-06,5.92424e-06,1653394080,2022-05-24T12:08:00
5.93948e-06,5.93948e-06,5.93948e-06,5.93948e-06,1653387720,2022-05-24T10:22:00
5.95068e-06,5.95068e-06,5.95068e-06,5.95068e-06,1653374880,2022-05-24T06:48:00
6.0038e-06,6.0038e-06,6.0038e-06,6.0038e-06,1653372420,2022-05-24T06:07:00
6.08095e-06,6.08095e-06,6.08095e-06,6.08095e-06,1653369660,2022-05-24T05:21:00
6.04229e-06,6.04229e-06,6.04229e-06,6.04229e-06,1653369240,2022-05-24T05:14:00
6.07778e-06,6.07778e-06,6.07778e-06,6.07778e-06,1653366480,2022-05-24T04:28:00
6.05864e-06,6.05864e-06,6.05864e-06,6.05864e-06,1653364860,2022-05-24T04:01:00
6.01772e-06,6.01772e-06,6.01772e-06,6.01772e-06,1653364500,2022-05-24T03:55:00
6.04945e-06,6.04945e-06,6.04945e-06,6.04945e-06,1653363240,2022-05-24T03:34:00
6.0104e-06,6.0104e-06,6.0104e-06,6.0104e-06,1653361320,2022-05-24T03:02:00
6.01707e-06,6.01707e-06,6.01707e-06,6.01707e-06,1653360660,2022-05-24T02:51:00
6.02004e-06,6.02004e-06,6.02004e-06,6.02004e-06,1653359880,2022-05-24T02:38:00
6.05759e-06,6.05759e-06,6.05759e-06,6.05759e-06,1653358320,2022-05-24T02:12:00
6.10821e-06,6.10821e-06,6.10821e-06,6.10821e-06,1653354840,2022-05-24T01:14:00
6.14187e-06,6.14187e-06,6.14187e-06,6.14187e-06,1653354060,2022-05-24T01:01:00
6.12117e-06,6.12117e-06,6.12117e-06,6.12117e-06,1653353280,2022-05-24T00:48:00
6.08071e-06,6.08071e-06,6.08071e-06,6.08071e-06,1653353220,2022-05-24T00:47:00
6.14439e-06,6.14439e-06,6.14439e-06,6.14439e-06,1653352740,2022-05-24T00:39:00
6.14167e-06,6.14167e-06,6.14167e-06,6.14167e-06,1653352680,2022-05-24T00:38:00
6.15517e-06,6.15517e-06,6.15517e-06,6.15517e-06,1653344040,2022-05-23T22:14:00
6.17056e-06,6.17056e-06,6.17056e-06,6.17056e-06,1653340980,2022-05-23T21:23:00
6.15291e-06,6.15291e-06,6.15291e-06,6.15291e-06,1653340920,2022-05-23T21:22:00
6.10644e-06,6.10644e-06,6.10644e-06,6.10644e-06,1653340260,2022-05-23T21:11:00
6.16406e-06,6.16406e-06,6.16406e-06,6.16406e-06,1653339720,2022-05-23T21:02:00
6.15796e-06,6.15796e-06,6.15796e-06,6.15796e-06,1653339600,2022-05-23T21:00:00
6.13816e-06,6.13816e-06,6.13816e-06,6.13816e-06,1653338400,2022-05-23T20:40:00
6.11844e-06,6.11844e-06,6.11844e-06,6.11844e-06,1653338220,2022-05-23T20:37:00
6.12195e-06,6.12195e-06,6.12195e-06,6.12195e-06,1653337500,2022-05-23T20:25:00
6.08136e-06,6.08136e-06,6.08136e-06,6.08136e-06,1653336540,2022-05-23T20:09:00
6.06834e-06,6.06834e-06,6.06834e-06,6.06834e-06,1653334620,2022-05-23T19:37:00
6.22353e-06,6.22353e-06,6.22353e-06,6.22353e-06,1653332460,2022-05-23T19:01:00
6.27946e-06,6.27946e-06,6.27946e-06,6.27946e-06,1653329340,2022-05-23T18:09:00
6.31849e-06,6.31849e-06,6.31849e-06,6.31849e-06,1653328380,2022-05-23T17:53:00
6.27132e-06,6.27132e-06,6.27132e-06,6.27132e-06,1653327120,2022-05-23T17:32:00
6.33404e-06,6.33404e-06,6.33404e-06,6.33404e-06,1653325080,2022-05-23T16:58:00
6.35328e-06,6.35328e-06,6.35328e-06,6.35328e-06,1653312240,2022-05-23T13:24:00
6.32116e-06,6.32116e-06,6.32116e-06,6.32116e-06,1653307440,2022-05-23T12:04:00
6.30371e-06,6.30371e-06,6.30371e-06,6.30371e-06,1653307260,2022-05-23T12:01:00
6.30991e-06,6.30991e-06,6.30991e-06,6.30991e-06,1653306600,2022-05-23T11:50:00
6.3333e-06,6.3333e-06,6.3333e-06,6.3333e-06,1653305880,2022-05-23T11:38:00
6.33861e-06,6.33861e-06,6.33861e-06,6.33861e-06,1653305760,2022-05-23T11:36:00
6.35627e-06,6.35627e-06,6.35627e-06,6.35627e-06,1653305220,2022-05-23T11:27:00
6.35104e-06,6.35104e-06,6.35104e-06,6.35104e-06,1653304980,2022-05-23T11:23:00
6.35094e-06,6.35094e-06,6.35094e-06,6.35094e-06,1653304800,2022-05-23T11:20:00
6.35346e-06,6.35346e-06,6.35346e-06,6.35346e-06,1653304560,2022-05-23T11:16:00
6.33886e-06,6.33886e-06,6.33886e-06,6.33886e-06,1653300060,2022-05-23T10:01:00
6.33962e-06,6.33962e-06,6.33962e-06,6.33962e-06,1653299820,2022-05-23T09:57:00
6.34271e-06,6.34271e-06,6.34271e-06,6.34271e-06,1653299700,2022-05-23T09:55:00
