price_open,price_high,price_low,price_close,timestamp,date
1.44971e-06,1.44971e-06,1.44971e-06,1.44971e-06,1647595020,2022-03-18T09:17:00
1.44878e-06,1.44878e-06,1.44878e-06,1.44878e-06,1647578580,2022-03-18T04:43:00
1.43137e-06,1.43137e-06,1.43137e-06,1.43137e-06,1647517440,2022-03-17T11:44:00
1.41131e-06,1.41131e-06,1.41131e-06,1.41131e-06,1647515520,2022-03-17T11:12:00
1.40428e-06,1.40428e-06,1.40428e-06,1.40428e-06,1647514260,2022-03-17T10:51:00
1.3816e-06,1.3816e-06,1.3816e-06,1.3816e-06,1647502680,2022-03-17T07:38:00
1.38825e-06,1.38825e-06,1.38825e-06,1.38825e-06,1647500040,2022-03-17T06:54:00
1.41242e-06,1.41242e-06,1.41242e-06,1.41242e-06,1647481740,2022-03-17T01:49:00
1.4155e-06,1.4155e-06,1.4155e-06,1.4155e-06,1647479880,2022-03-17T01:18:00
1.40189e-06,1.40189e-06,1.40189e-06,1.40189e-06,1647471060,2022-03-16T22:51:00
1.37492e-06,1.37492e-06,1.37492e-06,1.37492e-06,1647470580,2022-03-16T22:43:00
1.77278e-06,1.77278e-06,1.77278e-06,1.77278e-06,1647452760,2022-03-16T17:46:00
1.41269e-06,1.41269e-06,1.41269e-06,1.41269e-06,1647452700,2022-03-16T17:45:00
1.28609e-06,1.28609e-06,1.28609e-06,1.28609e-06,1647452640,2022-03-16T17:44:00
1.13955e-06,1.13955e-06,1.13955e-06,1.13955e-06,1647438060,2022-03-16T13:41:00
1.20911e-06,1.20911e-06,1.20911e-06,1.20911e-06,1647433680,2022-03-16T12:28:00
1.3098e-06,1.3098e-06,1.3098e-06,1.3098e-06,1647432540,2022-03-16T12:09:00
1.32395e-06,1.32395e-06,1.32395e-06,1.32395e-06,1647432420,2022-03-16T12:07:00
1.34e-06,1.34e-06,1.34e-06,1.34e-06,1647397020,2022-03-16T02:17:00
1.23635e-06,1.23635e-06,1.23635e-06,1.23635e-06,1647352020,2022-03-15T13:47:00
1.20974e-06,1.20974e-06,1.20974e-06,1.20974e-06,1647345240,2022-03-15T11:54:00
1.2285e-06,1.2285e-06,1.2285e-06,1.2285e-06,1647344520,2022-03-15T11:42:00
1.21802e-06,1.21802e-06,1.21802e-06,1.21802e-06,1647335880,2022-03-15T09:18:00
1.21444e-06,1.21444e-06,1.21444e-06,1.21444e-06,1647331620,2022-03-15T08:07:00
1.23358e-06,1.23358e-06,1.23358e-06,1.23358e-06,1647322260,2022-03-15T05:31:00
1.26297e-06,1.26297e-06,1.26297e-06,1.26297e-06,1647313140,2022-03-15T02:59:00
1.15723e-06,1.15723e-06,1.15723e-06,1.15723e-06,1647312360,2022-03-15T02:46:00
1.15405e-06,1.15405e-06,1.15405e-06,1.15405e-06,1647309540,2022-03-15T01:59:00
1.17478e-06,1.17478e-06,1.17478e-06,1.17478e-06,1647299340,2022-03-14T23:09:00
1.17532e-06,1.17532e-06,1.17532e-06,1.17532e-06,1647287460,2022-03-14T19:51:00
1.19629e-06,1.19629e-06,1.19629e-06,1.19629e-06,1647279300,2022-03-14T17:35:00
1.2219e-06,1.2219e-06,1.2219e-06,1.2219e-06,1647275400,2022-03-14T16:30:00
1.16053e-06,1.16053e-06,1.16053e-06,1.16053e-06,1647267600,2022-03-14T14:20:00
1.06677e-06,1.06677e-06,1.06677e-06,1.06677e-06,1647267420,2022-03-14T14:17:00
1.08972e-06,1.08972e-06,1.08972e-06,1.08972e-06,1647266640,2022-03-14T14:04:00
1.19399e-06,1.19399e-06,1.19399e-06,1.19399e-06,1647266460,2022-03-14T14:01:00
1.33489e-06,1.33489e-06,1.33489e-06,1.33489e-06,1647265080,2022-03-14T13:38:00
1.18504e-06,1.18504e-06,1.18504e-06,1.18504e-06,1647261420,2022-03-14T12:37:00
1.1685e-06,1.1685e-06,1.1685e-06,1.1685e-06,1647253200,2022-03-14T10:20:00
1.19929e-06,1.19929e-06,1.19929e-06,1.19929e-06,1647239640,2022-03-14T06:34:00
1.22893e-06,1.22893e-06,1.22893e-06,1.22893e-06,1647236520,2022-03-14T05:42:00
1.25788e-06,1.25788e-06,1.25788e-06,1.25788e-06,1647235680,2022-03-14T05:28:00
1.21582e-06,1.21582e-06,1.21582e-06,1.21582e-06,1647233040,2022-03-14T04:44:00
1.2145e-06,1.2145e-06,1.2145e-06,1.2145e-06,1647232560,2022-03-14T04:36:00
1.11029e-06,1.11029e-06,1.11029e-06,1.11029e-06,1647231840,2022-03-14T04:24:00
1.10702e-06,1.10702e-06,1.10702e-06,1.10702e-06,1647206340,2022-03-13T21:19:00
1.10252e-06,1.10252e-06,1.10252e-06,1.10252e-06,1647204660,2022-03-13T20:51:00
1.11661e-06,1.11661e-06,1.11661e-06,1.11661e-06,1647195120,2022-03-13T18:12:00
1.10656e-06,1.10656e-06,1.10656e-06,1.10656e-06,1647188880,2022-03-13T16:28:00
1.07913e-06,1.07913e-06,1.07913e-06,1.07913e-06,1647179100,2022-03-13T13:45:00
1.09099e-06,1.09099e-06,1.09099e-06,1.09099e-06,1647167880,2022-03-13T10:38:00
1.09226e-06,1.09226e-06,1.09226e-06,1.09226e-06,1647166980,2022-03-13T10:23:00
1.07396e-06,1.07396e-06,1.07396e-06,1.07396e-06,1647149160,2022-03-13T05:26:00
1.03128e-06,1.03128e-06,1.03128e-06,1.03128e-06,1647123480,2022-03-12T22:18:00
1.02027e-06,1.02027e-06,1.02027e-06,1.02027e-06,1647120120,2022-03-12T21:22:00
1.02836e-06,1.02836e-06,1.02836e-06,1.02836e-06,1647114780,2022-03-12T19:53:00
1.0367e-06,1.0367e-06,1.0367e-06,1.0367e-06,1647113700,2022-03-12T19:35:00
9.69736e-07,9.69736e-07,9.69736e-07,9.69736e-07,1647111300,2022-03-12T18:55:00
9.20626e-07,9.20626e-07,9.20626e-07,9.20626e-07,1647110280,2022-03-12T18:38:00
1.12011e-06,1.12011e-06,1.12011e-06,1.12011e-06,1647054720,2022-03-12T03:12:00
1.12141e-06,1.12141e-06,1.12141e-06,1.12141e-06,1647053160,2022-03-12T02:46:00
1.14963e-06,1.14963e-06,1.14963e-06,1.14963e-06,1647050580,2022-03-12T02:03:00
1.11611e-06,1.11611e-06,1.11611e-06,1.11611e-06,1647021180,2022-03-11T17:53:00
1.11539e-06,1.11539e-06,1.07127e-06,1.07127e-06,1647019560,2022-03-11T17:26:00
1.21734e-06,1.21734e-06,1.21734e-06,1.21734e-06,1647009660,2022-03-11T14:41:00
1.26508e-06,1.26508e-06,1.26508e-06,1.26508e-06,1647001140,2022-03-11T12:19:00
1.26252e-06,1.26252e-06,1.26252e-06,1.26252e-06,1646994420,2022-03-11T10:27:00
1.26767e-06,1.26767e-06,1.26767e-06,1.26767e-06,1646982360,2022-03-11T07:06:00
1.26979e-06,1.26979e-06,1.26979e-06,1.26979e-06,1646968380,2022-03-11T03:13:00
1.30707e-06,1.30707e-06,1.30707e-06,1.30707e-06,1646965140,2022-03-11T02:19:00
1.2945e-06,1.2945e-06,1.2945e-06,1.2945e-06,1646964480,2022-03-11T02:08:00
1.29653e-06,1.29653e-06,1.29653e-06,1.29653e-06,1646946960,2022-03-10T21:16:00
1.28855e-06,1.28855e-06,1.28855e-06,1.28855e-06,1646918460,2022-03-10T13:21:00
1.32818e-06,1.32818e-06,1.32818e-06,1.32818e-06,1646915040,2022-03-10T12:24:00
1.36417e-06,1.36417e-06,1.36417e-06,1.36417e-06,1646908020,2022-03-10T10:27:00
1.34171e-06,1.34171e-06,1.34171e-06,1.34171e-06,1646903280,2022-03-10T09:08:00
1.32104e-06,1.32104e-06,1.32104e-06,1.32104e-06,1646899200,2022-03-10T08:00:00
1.34469e-06,1.34469e-06,1.34469e-06,1.34469e-06,1646883360,2022-03-10T03:36:00
1.3362e-06,1.3362e-06,1.3362e-06,1.3362e-06,1646883120,2022-03-10T03:32:00
1.32088e-06,1.32088e-06,1.32088e-06,1.32088e-06,1646880960,2022-03-10T02:56:00
1.32128e-06,1.32128e-06,1.32128e-06,1.32128e-06,1646867700,2022-03-09T23:15:00
1.30585e-06,1.30585e-06,1.30585e-06,1.30585e-06,1646865720,2022-03-09T22:42:00
1.27787e-06,1.27787e-06,1.27787e-06,1.27787e-06,1646861280,2022-03-09T21:28:00
1.29527e-06,1.29527e-06,1.29527e-06,1.29527e-06,1646848200,2022-03-09T17:50:00
1.3065e-06,1.3065e-06,1.3065e-06,1.3065e-06,1646843820,2022-03-09T16:37:00
1.28558e-06,1.28558e-06,1.28558e-06,1.28558e-06,1646824440,2022-03-09T11:14:00
1.27686e-06,1.27686e-06,1.27686e-06,1.27686e-06,1646815080,2022-03-09T08:38:00
1.31762e-06,1.31762e-06,1.31762e-06,1.31762e-06,1646799000,2022-03-09T04:10:00
1.32054e-06,1.32054e-06,1.32054e-06,1.32054e-06,1646790000,2022-03-09T01:40:00
1.28814e-06,1.28814e-06,1.28814e-06,1.28814e-06,1646782860,2022-03-08T23:41:00
1.31613e-06,1.31613e-06,1.31613e-06,1.31613e-06,1646782620,2022-03-08T23:37:00
1.32186e-06,1.32186e-06,1.32186e-06,1.32186e-06,1646779200,2022-03-08T22:40:00
1.31681e-06,1.31681e-06,1.31681e-06,1.31681e-06,1646778180,2022-03-08T22:23:00
1.32688e-06,1.32688e-06,1.32688e-06,1.32688e-06,1646739060,2022-03-08T11:31:00
1.31259e-06,1.31259e-06,1.31259e-06,1.31259e-06,1646732520,2022-03-08T09:42:00
1.29304e-06,1.29304e-06,1.29304e-06,1.29304e-06,1646716200,2022-03-08T05:10:00
1.29299e-06,1.29299e-06,1.29299e-06,1.29299e-06,1646707620,2022-03-08T02:47:00
1.26602e-06,1.26602e-06,1.26602e-06,1.26602e-06,1646695080,2022-03-07T23:18:00
1.21069e-06,1.21069e-06,1.21069e-06,1.21069e-06,1646685960,2022-03-07T20:46:00
1.22687e-06,1.22687e-06,1.22687e-06,1.22687e-06,1646685780,2022-03-07T20:43:00
1.14841e-06,1.14841e-06,1.14841e-06,1.14841e-06,1646685660,2022-03-07T20:41:00
1.02578e-06,1.02578e-06,1.02578e-06,1.02578e-06,1646685600,2022-03-07T20:40:00
1.0032e-06,1.0032e-06,1.0032e-06,1.0032e-06,1646685540,2022-03-07T20:39:00
9.80751e-07,9.80751e-07,9.80751e-07,9.80751e-07,1646685360,2022-03-07T20:36:00
9.57271e-07,9.57271e-07,9.57271e-07,9.57271e-07,1646684700,2022-03-07T20:25:00
9.06806e-07,9.06806e-07,9.06806e-07,9.06806e-07,1646683980,2022-03-07T20:13:00
8.79635e-07,8.79635e-07,8.79635e-07,8.79635e-07,1646683920,2022-03-07T20:12:00
8.38246e-07,8.38246e-07,8.38246e-07,8.38246e-07,1646683620,2022-03-07T20:07:00
7.764e-07,7.764e-07,7.764e-07,7.764e-07,1646683380,2022-03-07T20:03:00
7.39026e-07,7.39026e-07,7.39026e-07,7.39026e-07,1646683020,2022-03-07T19:57:00
7.11409e-07,7.11409e-07,7.11409e-07,7.11409e-07,1646682960,2022-03-07T19:56:00
9.91336e-07,9.91336e-07,6.72309e-07,6.72309e-07,1646682900,2022-03-07T19:55:00
1.69105e-06,1.69105e-06,1.69105e-06,1.69105e-06,1646671980,2022-03-07T16:53:00
1.97317e-06,1.97317e-06,1.97317e-06,1.97317e-06,1646669160,2022-03-07T16:06:00
1.98322e-06,1.98322e-06,1.98322e-06,1.98322e-06,1646664600,2022-03-07T14:50:00
1.89495e-06,1.89495e-06,1.89495e-06,1.89495e-06,1646658720,2022-03-07T13:12:00
1.82985e-06,1.82985e-06,1.82985e-06,1.82985e-06,1646658480,2022-03-07T13:08:00
1.75276e-06,1.75276e-06,1.75276e-06,1.75276e-06,1646658420,2022-03-07T13:07:00
1.64103e-06,1.64103e-06,1.64103e-06,1.64103e-06,1646654100,2022-03-07T11:55:00
1.62145e-06,1.62145e-06,1.62145e-06,1.62145e-06,1646653500,2022-03-07T11:45:00
1.59578e-06,1.59578e-06,1.59578e-06,1.59578e-06,1646642160,2022-03-07T08:36:00
1.62322e-06,1.62322e-06,1.62322e-06,1.62322e-06,1646615940,2022-03-07T01:19:00
1.68125e-06,1.68125e-06,1.68125e-06,1.68125e-06,1646602440,2022-03-06T21:34:00
1.7319e-06,1.7319e-06,1.7319e-06,1.7319e-06,1646575800,2022-03-06T14:10:00
1.52075e-06,1.52075e-06,1.52075e-06,1.52075e-06,1646571600,2022-03-06T13:00:00
1.49265e-06,1.49265e-06,1.49265e-06,1.49265e-06,1646566440,2022-03-06T11:34:00
1.50883e-06,1.50883e-06,1.50883e-06,1.50883e-06,1646559420,2022-03-06T09:37:00
1.52303e-06,1.52303e-06,1.52303e-06,1.52303e-06,1646557080,2022-03-06T08:58:00
1.54124e-06,1.54124e-06,1.54124e-06,1.54124e-06,1646549940,2022-03-06T06:59:00
1.54405e-06,1.54405e-06,1.54405e-06,1.54405e-06,1646521500,2022-03-05T23:05:00
1.54484e-06,1.54484e-06,1.54484e-06,1.54484e-06,1646517180,2022-03-05T21:53:00
1.51187e-06,1.51187e-06,1.51187e-06,1.51187e-06,1646509920,2022-03-05T19:52:00
1.46932e-06,1.46932e-06,1.46932e-06,1.46932e-06,1646506800,2022-03-05T19:00:00
1.44991e-06,1.44991e-06,1.44991e-06,1.44991e-06,1646488320,2022-03-05T13:52:00
1.44508e-06,1.44508e-06,1.44508e-06,1.44508e-06,1646485140,2022-03-05T12:59:00
1.38307e-06,1.38307e-06,1.38307e-06,1.38307e-06,1646478900,2022-03-05T11:15:00
1.36431e-06,1.36431e-06,1.36431e-06,1.36431e-06,1646475540,2022-03-05T10:19:00
1.4124e-06,1.4124e-06,1.4124e-06,1.4124e-06,1646470020,2022-03-05T08:47:00
1.44122e-06,1.44122e-06,1.44122e-06,1.44122e-06,1646464620,2022-03-05T07:17:00
1.43117e-06,1.43117e-06,1.43117e-06,1.43117e-06,1646447580,2022-03-05T02:33:00
1.42026e-06,1.42026e-06,1.42026e-06,1.42026e-06,1646438160,2022-03-04T23:56:00
1.38754e-06,1.38754e-06,1.38754e-06,1.38754e-06,1646437080,2022-03-04T23:38:00
1.32988e-06,1.32988e-06,1.32988e-06,1.32988e-06,1646436420,2022-03-04T23:27:00
1.46902e-06,1.46902e-06,1.46902e-06,1.46902e-06,1646417460,2022-03-04T18:11:00
1.55469e-06,1.55469e-06,1.55469e-06,1.55469e-06,1646407680,2022-03-04T15:28:00
1.57835e-06,1.57835e-06,1.57835e-06,1.57835e-06,1646403000,2022-03-04T14:10:00
1.57529e-06,1.57529e-06,1.57529e-06,1.57529e-06,1646392080,2022-03-04T11:08:00
1.52817e-06,1.52817e-06,1.52817e-06,1.52817e-06,1646389380,2022-03-04T10:23:00
1.46487e-06,1.46487e-06,1.46487e-06,1.46487e-06,1646385540,2022-03-04T09:19:00
1.47706e-06,1.47706e-06,1.47706e-06,1.47706e-06,1646378400,2022-03-04T07:20:00
1.55643e-06,1.55643e-06,1.55643e-06,1.55643e-06,1646362680,2022-03-04T02:58:00
1.60099e-06,1.60099e-06,1.60099e-06,1.60099e-06,1646359200,2022-03-04T02:00:00
1.57954e-06,1.57954e-06,1.57954e-06,1.57954e-06,1646356800,2022-03-04T01:20:00
1.55452e-06,1.55452e-06,1.55452e-06,1.55452e-06,1646356020,2022-03-04T01:07:00
1.6247e-06,1.6247e-06,1.6247e-06,1.6247e-06,1646346660,2022-03-03T22:31:00
1.70773e-06,1.70773e-06,1.70773e-06,1.70773e-06,1646346300,2022-03-03T22:25:00
1.74607e-06,1.74607e-06,1.74607e-06,1.74607e-06,1646344680,2022-03-03T21:58:00
1.84025e-06,1.84025e-06,1.84025e-06,1.84025e-06,1646344560,2022-03-03T21:56:00
1.93999e-06,1.93999e-06,1.93999e-06,1.93999e-06,1646340900,2022-03-03T20:55:00
1.95883e-06,1.95883e-06,1.95883e-06,1.95883e-06,1646324880,2022-03-03T16:28:00
1.9862e-06,1.9862e-06,1.9862e-06,1.9862e-06,1646315460,2022-03-03T13:51:00
2.00551e-06,2.00551e-06,2.00551e-06,2.00551e-06,1646312520,2022-03-03T13:02:00
1.85633e-06,1.93796e-06,1.85633e-06,1.93796e-06,1646290500,2022-03-03T06:55:00
1.77079e-06,1.77079e-06,1.77079e-06,1.77079e-06,1646287620,2022-03-03T06:07:00
1.71255e-06,1.71255e-06,1.71255e-06,1.71255e-06,1646286780,2022-03-03T05:53:00
1.77319e-06,1.77319e-06,1.77319e-06,1.77319e-06,1646285520,2022-03-03T05:32:00
1.78615e-06,1.78615e-06,1.78615e-06,1.78615e-06,1646281980,2022-03-03T04:33:00
1.77721e-06,1.77721e-06,1.77721e-06,1.77721e-06,1646278920,2022-03-03T03:42:00
1.82118e-06,1.82118e-06,1.82118e-06,1.82118e-06,1646278020,2022-03-03T03:27:00
1.8451e-06,1.8451e-06,1.8451e-06,1.8451e-06,1646269560,2022-03-03T01:06:00
1.84633e-06,1.84633e-06,1.84633e-06,1.84633e-06,1646269200,2022-03-03T01:00:00
1.87624e-06,1.87624e-06,1.87624e-06,1.87624e-06,1646266380,2022-03-03T00:13:00
1.97014e-06,1.97014e-06,1.97014e-06,1.97014e-06,1646261820,2022-03-02T22:57:00
2.03546e-06,2.03546e-06,2.03546e-06,2.03546e-06,1646255940,2022-03-02T21:19:00
2.13384e-06,2.13384e-06,2.13384e-06,2.13384e-06,1646249040,2022-03-02T19:24:00
2.24529e-06,2.24529e-06,2.24529e-06,2.24529e-06,1646247300,2022-03-02T18:55:00
2.16625e-06,2.16625e-06,2.16625e-06,2.16625e-06,1646246820,2022-03-02T18:47:00
2.11602e-06,2.11602e-06,2.11602e-06,2.11602e-06,1646244300,2022-03-02T18:05:00
2.17134e-06,2.17134e-06,2.11647e-06,2.11647e-06,1646242680,2022-03-02T17:38:00
1.69167e-06,1.69167e-06,1.69167e-06,1.69167e-06,1646226900,2022-03-02T13:15:00
1.6568e-06,1.70331e-06,1.6568e-06,1.70331e-06,1646225820,2022-03-02T12:57:00
1.55126e-06,1.55126e-06,1.55126e-06,1.55126e-06,1646225640,2022-03-02T12:54:00
1.7143e-06,1.90912e-06,1.7143e-06,1.90912e-06,1646223060,2022-03-02T12:11:00
1.66201e-06,1.66201e-06,1.66201e-06,1.66201e-06,1646222820,2022-03-02T12:07:00
1.47609e-06,1.55453e-06,1.47609e-06,1.55453e-06,1646222760,2022-03-02T12:06:00
1.53642e-06,1.53642e-06,1.36482e-06,1.36482e-06,1646222700,2022-03-02T12:05:00
1.93052e-06,1.93052e-06,1.93052e-06,1.93052e-06,1646221680,2022-03-02T11:48:00
2.00519e-06,2.00519e-06,2.00519e-06,2.00519e-06,1646216460,2022-03-02T10:21:00
2.08352e-06,2.08352e-06,2.08352e-06,2.08352e-06,1646198580,2022-03-02T05:23:00
2.10486e-06,2.10486e-06,2.10486e-06,2.10486e-06,1646197380,2022-03-02T05:03:00
2.1154e-06,2.1154e-06,2.1154e-06,2.1154e-06,1646196900,2022-03-02T04:55:00
2.04606e-06,2.04606e-06,2.04606e-06,2.04606e-06,1646188920,2022-03-02T02:42:00
2.04255e-06,2.04255e-06,2.04255e-06,2.04255e-06,1646188800,2022-03-02T02:40:00
2.15145e-06,2.15145e-06,2.15145e-06,2.15145e-06,1646182560,2022-03-02T00:56:00
2.23797e-06,2.23797e-06,2.23797e-06,2.23797e-06,1646178720,2022-03-01T23:52:00
2.33001e-06,2.33001e-06,2.33001e-06,2.33001e-06,1646176200,2022-03-01T23:10:00
2.38112e-06,2.38112e-06,2.38112e-06,2.38112e-06,1646173500,2022-03-01T22:25:00
2.36479e-06,2.36479e-06,2.36479e-06,2.36479e-06,1646156580,2022-03-01T17:43:00
2.43784e-06,2.43784e-06,2.43784e-06,2.43784e-06,1646155740,2022-03-01T17:29:00
2.33501e-06,2.33501e-06,2.33501e-06,2.33501e-06,1646154000,2022-03-01T17:00:00
2.32628e-06,2.32628e-06,2.32628e-06,2.32628e-06,1646147580,2022-03-01T15:13:00
2.40784e-06,2.40784e-06,2.40784e-06,2.40784e-06,1646145240,2022-03-01T14:34:00
2.37942e-06,2.37942e-06,2.37942e-06,2.37942e-06,1646140920,2022-03-01T13:22:00
2.33021e-06,2.33021e-06,2.33021e-06,2.33021e-06,1646138940,2022-03-01T12:49:00
2.19143e-06,2.19143e-06,2.19143e-06,2.19143e-06,1646132100,2022-03-01T10:55:00
2.05763e-06,2.05763e-06,2.05763e-06,2.05763e-06,1646131800,2022-03-01T10:50:00
2.31901e-06,2.31901e-06,2.31901e-06,2.31901e-06,1646118660,2022-03-01T07:11:00
2.31931e-06,2.31931e-06,2.31931e-06,2.31931e-06,1646117340,2022-03-01T06:49:00
2.31647e-06,2.31647e-06,2.31647e-06,2.31647e-06,1646112420,2022-03-01T05:27:00
2.37617e-06,2.37617e-06,2.37617e-06,2.37617e-06,1646111340,2022-03-01T05:09:00
2.45462e-06,2.45462e-06,2.45462e-06,2.45462e-06,1646111040,2022-03-01T05:04:00
2.45957e-06,2.45957e-06,2.45957e-06,2.45957e-06,1646108100,2022-03-01T04:15:00
2.16738e-06,2.51967e-06,2.16738e-06,2.51967e-06,1646102820,2022-03-01T02:47:00
2.42024e-06,2.42024e-06,2.42024e-06,2.42024e-06,1646102700,2022-03-01T02:45:00
2.68002e-06,2.68002e-06,2.68002e-06,2.68002e-06,1646099100,2022-03-01T01:45:00
2.48102e-06,2.48102e-06,2.48102e-06,2.48102e-06,1646099040,2022-03-01T01:44:00
2.23242e-06,2.23242e-06,2.23242e-06,2.23242e-06,1646098860,2022-03-01T01:41:00
2.34603e-06,2.34603e-06,2.34603e-06,2.34603e-06,1646098800,2022-03-01T01:40:00
2.49377e-06,2.49377e-06,2.49377e-06,2.49377e-06,1646097720,2022-03-01T01:22:00
2.62756e-06,2.62756e-06,2.62756e-06,2.62756e-06,1646097600,2022-03-01T01:20:00
2.7596e-06,2.7596e-06,2.7596e-06,2.7596e-06,1646097120,2022-03-01T01:12:00
2.75573e-06,2.75573e-06,2.75573e-06,2.75573e-06,1646096760,2022-03-01T01:06:00
2.92387e-06,2.92387e-06,2.92387e-06,2.92387e-06,1646096700,2022-03-01T01:05:00
3.08234e-06,3.08234e-06,3.08234e-06,3.08234e-06,1646095980,2022-03-01T00:53:00
3.26038e-06,3.26038e-06,3.11841e-06,3.11841e-06,1646095440,2022-03-01T00:44:00
3.81983e-06,3.81983e-06,3.81983e-06,3.81983e-06,1646095380,2022-03-01T00:43:00
3.0992e-06,3.0992e-06,3.0992e-06,3.0992e-06,1646095320,2022-03-01T00:42:00
2.88675e-06,2.88675e-06,2.88675e-06,2.88675e-06,1646094900,2022-03-01T00:35:00
2.86295e-06,2.86295e-06,2.86295e-06,2.86295e-06,1646094780,2022-03-01T00:33:00
2.72448e-06,2.72448e-06,2.72448e-06,2.72448e-06,1646094540,2022-03-01T00:29:00
2.60734e-06,2.60734e-06,2.60734e-06,2.60734e-06,1646094420,2022-03-01T00:27:00
2.6272e-06,2.6272e-06,2.6272e-06,2.6272e-06,1646094120,2022-03-01T00:22:00
2.42259e-06,2.42259e-06,2.42259e-06,2.42259e-06,1646093220,2022-03-01T00:07:00
2.31358e-06,2.31358e-06,2.31358e-06,2.31358e-06,1646091540,2022-02-28T23:39:00
2.23038e-06,2.23038e-06,2.23038e-06,2.23038e-06,1646090400,2022-02-28T23:20:00
2.08218e-06,2.08218e-06,2.08218e-06,2.08218e-06,1646063160,2022-02-28T15:46:00
1.99515e-06,1.99515e-06,1.99515e-06,1.99515e-06,1646062800,2022-02-28T15:40:00
1.8453e-06,1.8453e-06,1.8453e-06,1.8453e-06,1646036820,2022-02-28T08:27:00
1.85025e-06,1.85025e-06,1.85025e-06,1.85025e-06,1646027580,2022-02-28T05:53:00
1.83633e-06,1.83633e-06,1.83633e-06,1.83633e-06,1646019360,2022-02-28T03:36:00
1.8433e-06,1.8433e-06,1.8433e-06,1.8433e-06,1646014140,2022-02-28T02:09:00
1.8704e-06,1.8704e-06,1.8704e-06,1.8704e-06,1646011980,2022-02-28T01:33:00
1.89534e-06,1.89534e-06,1.89534e-06,1.89534e-06,1646004540,2022-02-27T23:29:00
2.05615e-06,2.05615e-06,2.05615e-06,2.05615e-06,1645995600,2022-02-27T21:00:00
1.77423e-06,1.77423e-06,1.77423e-06,1.77423e-06,1645992840,2022-02-27T20:14:00
1.87091e-06,1.87091e-06,1.87091e-06,1.87091e-06,1645992780,2022-02-27T20:13:00
2.15866e-06,2.15866e-06,2.15866e-06,2.15866e-06,1645975860,2022-02-27T15:31:00
2.12479e-06,2.12479e-06,2.12479e-06,2.12479e-06,1645949340,2022-02-27T08:09:00
2.1541e-06,2.1541e-06,2.1541e-06,2.1541e-06,1645901340,2022-02-26T18:49:00
2.1711e-06,2.1711e-06,2.1711e-06,2.1711e-06,1645888800,2022-02-26T15:20:00
2.13539e-06,2.13539e-06,2.13539e-06,2.13539e-06,1645870500,2022-02-26T10:15:00
2.2245e-06,2.2245e-06,2.2245e-06,2.2245e-06,1645857900,2022-02-26T06:45:00
2.2995e-06,2.2995e-06,2.2995e-06,2.2995e-06,1645851540,2022-02-26T04:59:00
2.19286e-06,2.19286e-06,2.19286e-06,2.19286e-06,1645827480,2022-02-25T22:18:00
2.11561e-06,2.11561e-06,2.11561e-06,2.11561e-06,1645811580,2022-02-25T17:53:00
2.02572e-06,2.02572e-06,2.02572e-06,2.02572e-06,1645807680,2022-02-25T16:48:00
1.90964e-06,1.92925e-06,1.90964e-06,1.92925e-06,1645804320,2022-02-25T15:52:00
2.01042e-06,2.01042e-06,2.01042e-06,2.01042e-06,1645800540,2022-02-25T14:49:00
2.07891e-06,2.07891e-06,2.07891e-06,2.07891e-06,1645791780,2022-02-25T12:23:00
2.27753e-06,2.27753e-06,2.10872e-06,2.10872e-06,1645791720,2022-02-25T12:22:00
2.16706e-06,2.16706e-06,2.16706e-06,2.16706e-06,1645791540,2022-02-25T12:19:00
2.05201e-06,2.05201e-06,2.05201e-06,2.05201e-06,1645790940,2022-02-25T12:09:00
2.05108e-06,2.05108e-06,2.05108e-06,2.05108e-06,1645790820,2022-02-25T12:07:00
1.88117e-06,1.88117e-06,1.88117e-06,1.88117e-06,1645790760,2022-02-25T12:06:00
1.97086e-06,1.97086e-06,1.97086e-06,1.97086e-06,1645788960,2022-02-25T11:36:00
2.24194e-06,2.24194e-06,2.24194e-06,2.24194e-06,1645779240,2022-02-25T08:54:00
2.33286e-06,2.33286e-06,2.33286e-06,2.33286e-06,1645773300,2022-02-25T07:15:00
2.41996e-06,2.41996e-06,2.41996e-06,2.41996e-06,1645763280,2022-02-25T04:28:00
2.51071e-06,2.59879e-06,2.51071e-06,2.59879e-06,1645753200,2022-02-25T01:40:00
2.47684e-06,2.47684e-06,2.47684e-06,2.47684e-06,1645751880,2022-02-25T01:18:00
2.40817e-06,2.40817e-06,2.40817e-06,2.40817e-06,1645749540,2022-02-25T00:39:00
2.38087e-06,2.38087e-06,2.38087e-06,2.38087e-06,1645737300,2022-02-24T21:15:00
2.28348e-06,2.28348e-06,2.28348e-06,2.28348e-06,1645737180,2022-02-24T21:13:00
2.20478e-06,2.20478e-06,2.20478e-06,2.20478e-06,1645736760,2022-02-24T21:06:00
2.21465e-06,2.21465e-06,2.21465e-06,2.21465e-06,1645736280,2022-02-24T20:58:00
2.53935e-06,2.53935e-06,2.53935e-06,2.53935e-06,1645736040,2022-02-24T20:54:00
2.14944e-06,2.14944e-06,2.14944e-06,2.14944e-06,1645735860,2022-02-24T20:51:00
1.88736e-06,1.88736e-06,1.88736e-06,1.88736e-06,1645720260,2022-02-24T16:31:00
1.882e-06,1.882e-06,1.882e-06,1.882e-06,1645708680,2022-02-24T13:18:00
