price_open,price_high,price_low,price_close,timestamp,date
0.00016534,0.00016534,0.00016534,0.00016534,1667203920,2022-10-31T08:12:00
0.0001623,0.0001623,0.0001623,0.0001623,1667203380,2022-10-31T08:03:00
0.000201712,0.000201712,0.000201712,0.000201712,1666570440,2022-10-24T00:14:00
0.000290655,0.000290655,0.000290655,0.000290655,1665246000,2022-10-08T16:20:00
0.000296633,0.000296633,0.000296633,0.000296633,1665185880,2022-10-07T23:38:00
0.000305149,0.000305149,0.000305149,0.000305149,1664879160,2022-10-04T10:26:00
0.000361178,0.000361178,0.000361178,0.000361178,1663251900,2022-09-15T14:25:00
0.000399589,0.000399589,0.000399589,0.000399589,1662966600,2022-09-12T07:10:00
0.00035868,0.00035868,0.00035868,0.00035868,1662151080,2022-09-02T20:38:00
0.000332927,0.000332927,0.000332927,0.000332927,1661770560,2022-08-29T10:56:00
0.00039285,0.00039285,0.00039285,0.00039285,1661420040,2022-08-25T09:34:00
0.00039349,0.00039349,0.00039349,0.00039349,1661418600,2022-08-25T09:10:00
0.000460686,0.000460686,0.000460686,0.000460686,1660465500,2022-08-14T08:25:00
0.000384326,0.000384326,0.000384326,0.000384326,1659363660,2022-08-01T14:21:00
0.000396558,0.000396558,0.000396558,0.000396558,1659185700,2022-07-30T12:55:00
0.000280133,0.000280133,0.000280133,0.000280133,1657964760,2022-07-16T09:46:00
0.000326381,0.000326381,0.000326381,0.000326381,1657918680,2022-07-15T20:58:00
0.000359232,0.000359232,0.000359232,0.000359232,1657826880,2022-07-14T19:28:00
0.00040819,0.00040819,0.00040819,0.00040819,1657826640,2022-07-14T19:24:00
0.000411159,0.000411159,0.000411159,0.000411159,1657799700,2022-07-14T11:55:00
0.00040422,0.00040422,0.00040422,0.00040422,1657799580,2022-07-14T11:53:00
0.00038,0.00038,0.00038,0.00038,1657798680,2022-07-14T11:38:00
0.000327613,0.000327613,0.000327613,0.000327613,1657798620,2022-07-14T11:37:00
0.000325597,0.000325597,0.000325597,0.000325597,1657766040,2022-07-14T02:34:00
0.000338483,0.000338483,0.000338483,0.000338483,1657747500,2022-07-13T21:25:00
0.000270237,0.000270237,0.000270237,0.000270237,1657747380,2022-07-13T21:23:00
0.000241018,0.000241018,0.000241018,0.000241018,1657723140,2022-07-13T14:39:00
0.00024892,0.00024892,0.00024892,0.00024892,1657597020,2022-07-12T03:37:00
0.000277883,0.000277883,0.000277883,0.000277883,1657398480,2022-07-09T20:28:00
0.000256231,0.000256231,0.000256231,0.000256231,1655721060,2022-06-20T10:31:00
0.000256169,0.000256169,0.000256169,0.000256169,1655718840,2022-06-20T09:54:00
0.000254002,0.000254002,0.000254002,0.000254002,1655465760,2022-06-17T11:36:00
0.00026506,0.00026506,0.00026506,0.00026506,1655268840,2022-06-15T04:54:00
0.000260524,0.000260524,0.000260524,0.000260524,1655267220,2022-06-15T04:27:00
0.000336122,0.000336122,0.000336122,0.000336122,1655038620,2022-06-12T12:57:00
0.000339143,0.000339143,0.000339143,0.000339143,1655028300,2022-06-12T10:05:00
0.000400979,0.000400979,0.000400979,0.000400979,1654857540,2022-06-10T10:39:00
0.000438187,0.000438187,0.000438187,0.000438187,1653978960,2022-05-31T06:36:00
0.000457591,0.000457591,0.000457591,0.000457591,1653288960,2022-05-23T06:56:00
0.000452228,0.000452228,0.000452228,0.000452228,1653218760,2022-05-22T11:26:00
0.000601098,0.000601098,0.000601098,0.000601098,1651946820,2022-05-07T18:07:00
0.000599843,0.000599843,0.000599843,0.000599843,1651942260,2022-05-07T16:51:00
0.000655566,0.000655566,0.000655566,0.000655566,1651743420,2022-05-05T09:37:00
0.000663908,0.000663908,0.000663908,0.000663908,1651735860,2022-05-05T07:31:00
0.0006394,0.0006394,0.0006394,0.0006394,1651437660,2022-05-01T20:41:00
0.000663264,0.000663264,0.000663264,0.000663264,1651027680,2022-04-27T02:48:00
0.00069581,0.00069581,0.00069581,0.00069581,1650766620,2022-04-24T02:17:00
0.000689853,0.000689853,0.000689853,0.000689853,1650265740,2022-04-18T07:09:00
0.000996928,0.000996928,0.000996928,0.000996928,1649616840,2022-04-10T18:54:00
0.000613064,0.000613064,0.000613064,0.000613064,1647277380,2022-03-14T17:03:00
0.000695046,0.000695046,0.000695046,0.000695046,1646122200,2022-03-01T08:10:00
0.00067078,0.00067078,0.00067078,0.00067078,1646068800,2022-02-28T17:20:00
0.000737131,0.000737131,0.000737131,0.000737131,1645022520,2022-02-16T14:42:00
0.000745869,0.000745869,0.000745869,0.000745869,1644960000,2022-02-15T21:20:00
0.000733059,0.000733059,0.000733059,0.000733059,1644897420,2022-02-15T03:57:00
0.000714832,0.000714832,0.000714832,0.000714832,1644008280,2022-02-04T20:58:00
0.000631348,0.000631348,0.000631348,0.000631348,1643461200,2022-01-29T13:00:00
0.000641513,0.000641513,0.000641513,0.000641513,1643344860,2022-01-28T04:41:00
0.000897814,0.000897814,0.000897814,0.000897814,1642686120,2022-01-20T13:42:00
0.000908855,0.000908855,0.000908855,0.000908855,1642585560,2022-01-19T09:46:00
0.00115047,0.00115047,0.00115047,0.00115047,1641377700,2022-01-05T10:15:00
0.00114489,0.00114489,0.00114489,0.00114489,1639524240,2021-12-14T23:24:00
0.00114056,0.00114056,0.00114056,0.00114056,1639520640,2021-12-14T22:24:00
0.00120025,0.00120025,0.00120025,0.00120025,1639325280,2021-12-12T16:08:00
0.00120955,0.00120955,0.00120955,0.00120955,1639316400,2021-12-12T13:40:00
0.00120886,0.00120886,0.00120886,0.00120886,1639312020,2021-12-12T12:27:00
0.00121961,0.00121961,0.00121961,0.00121961,1639130040,2021-12-10T09:54:00
0.00123734,0.00123734,0.00123734,0.00123734,1639111560,2021-12-10T04:46:00
0.00128535,0.00128535,0.00128535,0.00128535,1639044660,2021-12-09T10:11:00
0.00124066,0.00124066,0.00124066,0.00124066,1638805560,2021-12-06T15:46:00
0.00126886,0.00126886,0.00126886,0.00126886,1638756120,2021-12-06T02:02:00
0.0014166,0.0014166,0.0014166,0.0014166,1638752040,2021-12-06T00:54:00
0.00146887,0.00146887,0.00146887,0.00146887,1638691380,2021-12-05T08:03:00
0.0011128,0.0011128,0.0011128,0.0011128,1638654900,2021-12-04T21:55:00
0.00118829,0.00118829,0.00118829,0.00118829,1638554520,2021-12-03T18:02:00
0.00127492,0.00127492,0.00127492,0.00127492,1638495960,2021-12-03T01:46:00
0.00133897,0.00133897,0.00133897,0.00133897,1638474540,2021-12-02T19:49:00
0.00128803,0.00128803,0.00128803,0.00128803,1638473640,2021-12-02T19:34:00
0.00117561,0.00117561,0.00117561,0.00117561,1638168240,2021-11-29T06:44:00
0.00128723,0.00128723,0.00128723,0.00128723,1636673640,2021-11-11T23:34:00
0.00122402,0.00122402,0.00122402,0.00122402,1636114680,2021-11-05T12:18:00
0.001241,0.001241,0.001241,0.001241,1636038660,2021-11-04T15:11:00
0.0012588,0.0012588,0.0012588,0.0012588,1636031640,2021-11-04T13:14:00
0.00116023,0.00116023,0.00116023,0.00116023,1635151920,2021-10-25T08:52:00
0.00114254,0.00114254,0.00114254,0.00114254,1635057060,2021-10-24T06:31:00
0.00114609,0.00114609,0.00114609,0.00114609,1635049740,2021-10-24T04:29:00
0.00113761,0.00113761,0.00113761,0.00113761,1634980560,2021-10-23T09:16:00
0.00114459,0.00114459,0.00114459,0.00114459,1634980020,2021-10-23T09:07:00
0.00114761,0.00114761,0.00114761,0.00114761,1634945820,2021-10-22T23:37:00
0.00128765,0.00128765,0.00128765,0.00128765,1634881320,2021-10-22T05:42:00
0.00115377,0.00115377,0.00115377,0.00115377,1634870520,2021-10-22T02:42:00
0.00121232,0.00121232,0.00121232,0.00121232,1634811000,2021-10-21T10:10:00
0.00109379,0.00109379,0.00109379,0.00109379,1634723820,2021-10-20T09:57:00
0.00106631,0.00106631,0.00106631,0.00106631,1634614140,2021-10-19T03:29:00
0.00104766,0.00104766,0.00104766,0.00104766,1634587860,2021-10-18T20:11:00
0.001058,0.001058,0.001058,0.001058,1634552460,2021-10-18T10:21:00
0.00108655,0.00108655,0.00108655,0.00108655,1634532120,2021-10-18T04:42:00
0.00109411,0.00109411,0.00109411,0.00109411,1634514780,2021-10-17T23:53:00
0.00110402,0.00110402,0.00110402,0.00110402,1634453880,2021-10-17T06:58:00
0.00109545,0.00109545,0.00109545,0.00109545,1634280540,2021-10-15T06:49:00
0.000997529,0.000997529,0.000997529,0.000997529,1634141940,2021-10-13T16:19:00
0.0010264,0.0010264,0.0010264,0.0010264,1633894800,2021-10-10T19:40:00
0.000968876,0.000968876,0.000968876,0.000968876,1633387980,2021-10-04T22:53:00
0.00098704,0.00098704,0.00098704,0.00098704,1633295580,2021-10-03T21:13:00
0.000986492,0.000986492,0.000986492,0.000986492,1633209840,2021-10-02T21:24:00
0.00095294,0.00095294,0.00095294,0.00095294,1633144860,2021-10-02T03:21:00
0.000930889,0.000930889,0.000930889,0.000930889,1633085760,2021-10-01T10:56:00
0.000887604,0.000887604,0.000887604,0.000887604,1633063140,2021-10-01T04:39:00
0.000839853,0.000839853,0.000839853,0.000839853,1632636600,2021-09-26T06:10:00
0.000853412,0.000853412,0.000853412,0.000853412,1632618780,2021-09-26T01:13:00
0.000859512,0.000859512,0.000859512,0.000859512,1632602640,2021-09-25T20:44:00
0.00240213,0.00240213,0.00240213,0.00240213,1632371940,2021-09-23T04:39:00
0.00155716,0.00155716,0.00155716,0.00155716,1632093900,2021-09-19T23:25:00
0.00155683,0.00155683,0.00155683,0.00155683,1632073860,2021-09-19T17:51:00
0.00107339,0.00107339,0.00107339,0.00107339,1632034320,2021-09-19T06:52:00
0.00107109,0.00107109,0.00107109,0.00107109,1631863980,2021-09-17T07:33:00
0.000998871,0.000998871,0.000998871,0.000998871,1631610600,2021-09-14T09:10:00
0.000975447,0.000975447,0.000975447,0.000975447,1631559660,2021-09-13T19:01:00
0.000999916,0.000999916,0.000999916,0.000999916,1631368920,2021-09-11T14:02:00
0.00101795,0.00101795,0.00101795,0.00101795,1631286180,2021-09-10T15:03:00
0.00111253,0.00111253,0.00111253,0.00111253,1631268000,2021-09-10T10:00:00
0.00114936,0.00114936,0.00114936,0.00114936,1631243460,2021-09-10T03:11:00
0.00113806,0.00113806,0.00113806,0.00113806,1631227740,2021-09-09T22:49:00
0.00123324,0.00123324,0.00123324,0.00123324,1631025480,2021-09-07T14:38:00
0.00128439,0.00128439,0.00128439,0.00128439,1630931100,2021-09-06T12:25:00
0.00122483,0.00122483,0.00122483,0.00122483,1630801260,2021-09-05T00:21:00
0.00118313,0.00118313,0.00118313,0.00118313,1630538400,2021-09-01T23:20:00
0.00106439,0.00106439,0.00106439,0.00106439,1630428180,2021-08-31T16:43:00
0.00102053,0.00102053,0.00102053,0.00102053,1630391520,2021-08-31T06:32:00
0.00101894,0.00101894,0.00101894,0.00101894,1630207020,2021-08-29T03:17:00
0.00100833,0.00100833,0.00100833,0.00100833,1630074180,2021-08-27T14:23:00
0.00100889,0.00100889,0.00100889,0.00100889,1629933060,2021-08-25T23:11:00
0.00105592,0.00105592,0.00105592,0.00105592,1629799980,2021-08-24T10:13:00
0.00107401,0.00107401,0.00107401,0.00107401,1629724620,2021-08-23T13:17:00
0.00105169,0.00105169,0.00105169,0.00105169,1629636720,2021-08-22T12:52:00
0.00105541,0.00105541,0.00105541,0.00105541,1629541260,2021-08-21T10:21:00
0.00106402,0.00106402,0.00106402,0.00106402,1629528000,2021-08-21T06:40:00
0.000995067,0.000995067,0.000995067,0.000995067,1629353460,2021-08-19T06:11:00
0.00103255,0.00103255,0.00103255,0.00103255,1629273120,2021-08-18T07:52:00
0.00102745,0.00102745,0.00102745,0.00102745,1629252360,2021-08-18T02:06:00
0.00113805,0.00113805,0.00113805,0.00113805,1629091380,2021-08-16T05:23:00
0.00115327,0.00115327,0.00115327,0.00115327,1628989560,2021-08-15T01:06:00
0.00119349,0.00119349,0.00119349,0.00119349,1628904480,2021-08-14T01:28:00
0.00111366,0.00111366,0.00111366,0.00111366,1628799480,2021-08-12T20:18:00
0.00110705,0.00110705,0.00110705,0.00110705,1628796540,2021-08-12T19:29:00
0.00113462,0.00113462,0.00113462,0.00113462,1628783220,2021-08-12T15:47:00
0.00115229,0.00115229,0.00115229,0.00115229,1628782980,2021-08-12T15:43:00
0.00120318,0.00120318,0.00120318,0.00120318,1628765520,2021-08-12T10:52:00
0.00124473,0.00124473,0.00124473,0.00124473,1628692860,2021-08-11T14:41:00
0.00124877,0.00124877,0.00124877,0.00124877,1628676720,2021-08-11T10:12:00
0.00123814,0.00123814,0.00123814,0.00123814,1628644500,2021-08-11T01:15:00
0.00124135,0.00124135,0.00124135,0.00124135,1628632320,2021-08-10T21:52:00
0.00122547,0.00122547,0.00122547,0.00122547,1628553120,2021-08-09T23:52:00
0.00113403,0.00113403,0.00113403,0.00113403,1628488500,2021-08-09T05:55:00
0.00114021,0.00114021,0.00114021,0.00114021,1628488260,2021-08-09T05:51:00
0.00119601,0.00119601,0.00119601,0.00119601,1628348880,2021-08-07T15:08:00
0.00112459,0.00112459,0.00112459,0.00112459,1628291340,2021-08-06T23:09:00
0.00107135,0.00107135,0.00107135,0.00107135,1628234520,2021-08-06T07:22:00
0.000962262,0.000962262,0.000962262,0.000962262,1628068500,2021-08-04T09:15:00
0.000967774,0.000967774,0.000967774,0.000967774,1628067720,2021-08-04T09:02:00
0.000959115,0.000959115,0.000959115,0.000959115,1628018400,2021-08-03T19:20:00
0.000963498,0.000963498,0.000963498,0.000963498,1627761180,2021-07-31T19:53:00
0.00098903,0.00098903,0.00098903,0.00098903,1627752780,2021-07-31T17:33:00
0.000969633,0.000969633,0.000969633,0.000969633,1627620420,2021-07-30T04:47:00
0.000964564,0.000964564,0.000964564,0.000964564,1627619520,2021-07-30T04:32:00
0.000973203,0.000973203,0.000973203,0.000973203,1627614660,2021-07-30T03:11:00
0.00086378,0.00086378,0.00086378,0.00086378,1627598640,2021-07-29T22:44:00
0.000869612,0.000869612,0.000869612,0.000869612,1627593300,2021-07-29T21:15:00
0.00087186,0.00087186,0.00087186,0.00087186,1627543260,2021-07-29T07:21:00
0.000863465,0.000863465,0.000863465,0.000863465,1627422540,2021-07-27T21:49:00
0.000871757,0.000871757,0.000871757,0.000871757,1627387080,2021-07-27T11:58:00
0.000834896,0.000834896,0.000834896,0.000834896,1627356660,2021-07-27T03:31:00
0.000830629,0.000830629,0.000830629,0.000830629,1627242120,2021-07-25T19:42:00
0.000822662,0.000822662,0.000822662,0.000822662,1627135440,2021-07-24T14:04:00
0.000806236,0.000806236,0.000806236,0.000806236,1627097520,2021-07-24T03:32:00
0.000763942,0.000763942,0.000763942,0.000763942,1626886140,2021-07-21T16:49:00
0.000719959,0.000719959,0.000719959,0.000719959,1626844620,2021-07-21T05:17:00
0.000691539,0.000691539,0.000691539,0.000691539,1626821520,2021-07-20T22:52:00
0.000686993,0.000686993,0.000686993,0.000686993,1626724020,2021-07-19T19:47:00
0.000716446,0.000716446,0.000716446,0.000716446,1626697620,2021-07-19T12:27:00
0.000779472,0.000779472,0.000779472,0.000779472,1626618180,2021-07-18T14:23:00
0.000787994,0.000787994,0.000787994,0.000787994,1626617040,2021-07-18T14:04:00
0.000795873,0.000795873,0.000795873,0.000795873,1626596340,2021-07-18T08:19:00
0.000785582,0.000785582,0.000785582,0.000785582,1626398100,2021-07-16T01:15:00
0.000828259,0.000828259,0.000828259,0.000828259,1626287940,2021-07-14T18:39:00
0.000885976,0.000885976,0.000885976,0.000885976,1625969880,2021-07-11T02:18:00
0.000874463,0.000874463,0.000874463,0.000874463,1625925240,2021-07-10T13:54:00
0.00088335,0.00088335,0.00088335,0.00088335,1625868000,2021-07-09T22:00:00
0.000876458,0.000876458,0.000876458,0.000876458,1625862120,2021-07-09T20:22:00
0.000958278,0.000958278,0.000958278,0.000958278,1625690580,2021-07-07T20:43:00
0.000962255,0.000962255,0.000962255,0.000962255,1625690520,2021-07-07T20:42:00
0.000966592,0.000966592,0.000966592,0.000966592,1625690340,2021-07-07T20:39:00
0.000968892,0.000968892,0.000968892,0.000968892,1625680680,2021-07-07T17:58:00
0.000970413,0.000970413,0.000970413,0.000970413,1625502720,2021-07-05T16:32:00
0.00110152,0.00110152,0.00110152,0.00110152,1625425500,2021-07-04T19:05:00
0.001027,0.001027,0.001027,0.001027,1625366640,2021-07-04T02:44:00
0.00102968,0.00102968,0.00102968,0.00102968,1625346360,2021-07-03T21:06:00
0.00102855,0.00102855,0.00102855,0.00102855,1625329680,2021-07-03T16:28:00
0.00102325,0.00102325,0.00102325,0.00102325,1625329620,2021-07-03T16:27:00
0.00102273,0.00102273,0.00102273,0.00102273,1625316360,2021-07-03T12:46:00
0.00102804,0.00102804,0.00102804,0.00102804,1625307420,2021-07-03T10:17:00
0.000952862,0.000952862,0.000952862,0.000952862,1625219520,2021-07-02T09:52:00
0.000982773,0.000982773,0.000982773,0.000982773,1625153460,2021-07-01T15:31:00
0.000992813,0.000992813,0.000992813,0.000992813,1625064180,2021-06-30T14:43:00
0.00102128,0.00102128,0.00102128,0.00102128,1625021460,2021-06-30T02:51:00
0.000935198,0.000935198,0.000935198,0.000935198,1624881840,2021-06-28T12:04:00
0.000936916,0.000936916,0.000936916,0.000936916,1624879020,2021-06-28T11:17:00
0.000939502,0.000939502,0.000939502,0.000939502,1624878420,2021-06-28T11:07:00
0.000899002,0.000899002,0.000899002,0.000899002,1624774260,2021-06-27T06:11:00
0.000920976,0.000920976,0.000920976,0.000920976,1624773360,2021-06-27T05:56:00
0.000918909,0.000918909,0.000918909,0.000918909,1624726020,2021-06-26T16:47:00
0.00108027,0.00108027,0.00108027,0.00108027,1624607460,2021-06-25T07:51:00
0.0010918,0.0010918,0.0010918,0.0010918,1624605240,2021-06-25T07:14:00
0.00109764,0.00109764,0.00109764,0.00109764,1624601580,2021-06-25T06:13:00
0.00106171,0.00106171,0.00106171,0.00106171,1624509240,2021-06-24T04:34:00
0.00108272,0.00108272,0.00108272,0.00108272,1624388160,2021-06-22T18:56:00
0.00120359,0.00120359,0.00120359,0.00120359,1624214400,2021-06-20T18:40:00
0.00124086,0.00124086,0.00124086,0.00124086,1624142580,2021-06-19T22:43:00
0.00138921,0.00138921,0.00138921,0.00138921,1623925560,2021-06-17T10:26:00
0.00149053,0.00149053,0.00149053,0.00149053,1623741540,2021-06-15T07:19:00
0.0014925,0.0014925,0.0014925,0.0014925,1623733020,2021-06-15T04:57:00
0.00148736,0.00148736,0.00148736,0.00148736,1623719520,2021-06-15T01:12:00
0.00145309,0.00145309,0.00145309,0.00145309,1623311940,2021-06-10T07:59:00
0.00148172,0.00148172,0.00148172,0.00148172,1623279660,2021-06-09T23:01:00
0.0014832,0.0014832,0.0014832,0.0014832,1623279480,2021-06-09T22:58:00
0.0014941,0.0014941,0.0014941,0.0014941,1623277980,2021-06-09T22:33:00
0.00144973,0.00144973,0.00144973,0.00144973,1623142260,2021-06-08T08:51:00
0.00158826,0.00158826,0.00158826,0.00158826,1623082740,2021-06-07T16:19:00
0.00155524,0.00155524,0.00155524,0.00155524,1622973840,2021-06-06T10:04:00
0.00156047,0.00156047,0.00156047,0.00156047,1622973300,2021-06-06T09:55:00
0.00160977,0.00160977,0.00160977,0.00160977,1622885280,2021-06-05T09:28:00
0.00153468,0.00153468,0.00153468,0.00153468,1622851140,2021-06-04T23:59:00
0.00158632,0.00158632,0.00158632,0.00158632,1622842440,2021-06-04T21:34:00
0.00157583,0.00157583,0.00157583,0.00157583,1622802660,2021-06-04T10:31:00
0.00162877,0.00162877,0.00162877,0.00162877,1622780400,2021-06-04T04:20:00
0.0016929,0.0016929,0.0016929,0.0016929,1622763240,2021-06-03T23:34:00
0.00166427,0.00166427,0.00166427,0.00166427,1622708580,2021-06-03T08:23:00
0.00166495,0.00167719,0.00166495,0.00167719,1622676000,2021-06-02T23:20:00
0.00158094,0.00158094,0.00158094,0.00158094,1622666280,2021-06-02T20:38:00
0.00161837,0.00161837,0.00161837,0.00161837,1622663580,2021-06-02T19:53:00
0.0015713,0.0015713,0.0015713,0.0015713,1622528280,2021-06-01T06:18:00
0.00152198,0.00152198,0.00152198,0.00152198,1622496720,2021-05-31T21:32:00
0.00150146,0.00150146,0.00150146,0.00150146,1622464860,2021-05-31T12:41:00
0.00150931,0.00150931,0.00150931,0.00150931,1622463060,2021-05-31T12:11:00
0.00139241,0.00139241,0.00139241,0.00139241,1622295120,2021-05-29T13:32:00
0.00142721,0.00142721,0.00142721,0.00142721,1622245680,2021-05-28T23:48:00
0.00151634,0.00151634,0.00151634,0.00151634,1622210400,2021-05-28T14:00:00
0.00167763,0.00167763,0.00167763,0.00167763,1622128560,2021-05-27T15:16:00
0.00169325,0.00169325,0.00169325,0.00169325,1622122980,2021-05-27T13:43:00
0.00164199,0.00164199,0.00164199,0.00164199,1622040180,2021-05-26T14:43:00
0.00167803,0.00167803,0.00167803,0.00167803,1622018820,2021-05-26T08:47:00
0.00166066,0.00166066,0.00166066,0.00166066,1622009460,2021-05-26T06:11:00
0.00152386,0.00152386,0.00152386,0.00152386,1621974180,2021-05-25T20:23:00
0.00158265,0.00158265,0.00158265,0.00158265,1621908480,2021-05-25T02:08:00
0.00155141,0.00155141,0.00155141,0.00155141,1621888380,2021-05-24T20:33:00
0.00112377,0.00112377,0.00112377,0.00112377,1621793280,2021-05-23T18:08:00
0.00123501,0.00123501,0.00123501,0.00123501,1621771740,2021-05-23T12:09:00
0.0012003,0.0012003,0.0012003,0.0012003,1621762080,2021-05-23T09:28:00
0.00161199,0.00161199,0.00161199,0.00161199,1621594020,2021-05-21T10:47:00
0.00164011,0.00164011,0.00164011,0.00164011,1621576080,2021-05-21T05:48:00
0.00149094,0.00149094,0.00149094,0.00149094,1621468260,2021-05-19T23:51:00
0.00208895,0.00208895,0.00208895,0.00208895,1621335840,2021-05-18T11:04:00
0.00212235,0.00212235,0.00212235,0.00212235,1621241460,2021-05-17T08:51:00
0.00227849,0.00227849,0.00227849,0.00227849,1621174500,2021-05-16T14:15:00
0.00235226,0.00235226,0.00235226,0.00235226,1621145700,2021-05-16T06:15:00
0.00233684,0.00233684,0.00233684,0.00233684,1621135020,2021-05-16T03:17:00
0.00232937,0.00232937,0.00232937,0.00232937,1621102920,2021-05-15T18:22:00
0.00243207,0.00243207,0.00243207,0.00243207,1621088700,2021-05-15T14:25:00
0.00240761,0.00240761,0.00240761,0.00240761,1620924840,2021-05-13T16:54:00
0.00262748,0.00262748,0.00262748,0.00262748,1620872460,2021-05-13T02:21:00
0.00273034,0.00273034,0.00273034,0.00273034,1620689700,2021-05-10T23:35:00
0.00258601,0.00258601,0.00258601,0.00258601,1620541080,2021-05-09T06:18:00
0.00232981,0.00232981,0.00232981,0.00232981,1620473640,2021-05-08T11:34:00
0.00230467,0.00230467,0.00230467,0.00230467,1620433320,2021-05-08T00:22:00
0.00233502,0.00233502,0.00233502,0.00233502,1620417180,2021-05-07T19:53:00
0.00228028,0.00228028,0.00228028,0.00228028,1620385680,2021-05-07T11:08:00
0.00227259,0.00227259,0.00227259,0.00227259,1620360600,2021-05-07T04:10:00
0.00201195,0.00201195,0.00201195,0.00201195,1620347520,2021-05-07T00:32:00
0.00200152,0.00200152,0.00200152,0.00200152,1620345900,2021-05-07T00:05:00
0.00203177,0.00203177,0.00203177,0.00203177,1620310380,2021-05-06T14:13:00
0.0020499,0.0020499,0.0020499,0.0020499,1620290880,2021-05-06T08:48:00
0.00206721,0.00206721,0.00206721,0.00206721,1620253920,2021-05-05T22:32:00
0.00202735,0.00202735,0.00202735,0.00202735,1620234060,2021-05-05T17:01:00
0.00201557,0.00201557,0.00201557,0.00201557,1620208620,2021-05-05T09:57:00
0.00199829,0.00199829,0.00199829,0.00199829,1620204780,2021-05-05T08:53:00
0.00207575,0.00207575,0.00207575,0.00207575,1620155640,2021-05-04T19:14:00
0.00218562,0.00218562,0.00218562,0.00218562,1620150540,2021-05-04T17:49:00
0.00233988,0.00233988,0.00233988,0.00233988,1620130740,2021-05-04T12:19:00
0.00235963,0.00235963,0.00235963,0.00235963,1620129900,2021-05-04T12:05:00
0.00232128,0.00232128,0.00232128,0.00232128,1620125040,2021-05-04T10:44:00
0.00219423,0.00219423,0.00219423,0.00219423,1620058500,2021-05-03T16:15:00
0.00210765,0.00210765,0.00210765,0.00210765,1620009660,2021-05-03T02:41:00
0.00206844,0.00206844,0.00206844,0.00206844,1619999040,2021-05-02T23:44:00
0.00207767,0.00207767,0.00207767,0.00207767,1619924340,2021-05-02T02:59:00
0.00219244,0.00219244,0.00219244,0.00219244,1619923620,2021-05-02T02:47:00
0.00202962,0.00202962,0.00202962,0.00202962,1619890080,2021-05-01T17:28:00
0.00198745,0.00198745,0.00198745,0.00198745,1619866680,2021-05-01T10:58:00
0.0019947,0.0019947,0.0019947,0.0019947,1619865780,2021-05-01T10:43:00
0.00200466,0.00200466,0.00200466,0.00200466,1619846640,2021-05-01T05:24:00
0.00200502,0.00200502,0.00200502,0.00200502,1619846100,2021-05-01T05:15:00
0.00198012,0.00198012,0.00198012,0.00198012,1619826240,2021-04-30T23:44:00
0.00199057,0.00199057,0.00199057,0.00199057,1619785680,2021-04-30T12:28:00
0.00201139,0.00201139,0.00201139,0.00201139,1619699460,2021-04-29T12:31:00
0.0019547,0.0019547,0.0019547,0.0019547,1619575980,2021-04-28T02:13:00
