price_open,price_high,price_low,price_close,timestamp,date
4.42604e-18,4.42604e-18,4.42604e-18,4.42604e-18,1676895840,2023-02-20T12:24:00
4.37103e-18,4.37103e-18,4.37103e-18,4.37103e-18,1676867880,2023-02-20T04:38:00
4.39775e-18,4.39775e-18,4.39775e-18,4.39775e-18,1676807880,2023-02-19T11:58:00
4.40143e-18,4.40143e-18,4.40143e-18,4.40143e-18,1676793600,2023-02-19T08:00:00
4.44033e-18,4.44033e-18,4.44033e-18,4.44033e-18,1676792340,2023-02-19T07:39:00
4.43759e-18,4.43759e-18,4.43759e-18,4.43759e-18,1676685960,2023-02-18T02:06:00
4.41495e-18,4.41495e-18,4.41495e-18,4.41495e-18,1676660640,2023-02-17T19:04:00
4.39739e-18,4.39739e-18,4.39739e-18,4.39739e-18,1676632140,2023-02-17T11:09:00
4.46437e-18,4.46437e-18,4.46437e-18,4.46437e-18,1676578500,2023-02-16T20:15:00
4.3786e-18,4.3786e-18,4.3786e-18,4.3786e-18,1676548440,2023-02-16T11:54:00
4.01777e-18,4.01777e-18,4.01777e-18,4.01777e-18,1676457480,2023-02-15T10:38:00
3.9182e-18,3.9182e-18,3.9182e-18,3.9182e-18,1676354760,2023-02-14T06:06:00
3.91345e-18,3.91345e-18,3.91345e-18,3.91345e-18,1676342040,2023-02-14T02:34:00
3.86341e-18,3.86341e-18,3.86341e-18,3.86341e-18,1676295780,2023-02-13T13:43:00
3.96849e-18,3.96849e-18,3.96849e-18,3.96849e-18,1676208060,2023-02-12T13:21:00
4.00055e-18,4.00055e-18,4.00055e-18,4.00055e-18,1676183520,2023-02-12T06:32:00
4.00389e-18,4.00389e-18,4.00389e-18,4.00389e-18,1676166240,2023-02-12T01:44:00
3.95022e-18,3.95022e-18,3.95022e-18,3.95022e-18,1676078520,2023-02-11T01:22:00
4.01905e-18,4.01905e-18,4.01905e-18,4.01905e-18,1676032200,2023-02-10T12:30:00
4.01193e-18,4.01193e-18,4.01193e-18,4.01193e-18,1676026800,2023-02-10T11:00:00
4.2641e-18,4.2641e-18,4.2641e-18,4.2641e-18,1675882260,2023-02-08T18:51:00
4.30187e-18,4.30187e-18,4.30187e-18,4.30187e-18,1675881000,2023-02-08T18:30:00
4.30094e-18,4.30094e-18,4.30094e-18,4.30094e-18,1675880520,2023-02-08T18:22:00
4.24227e-18,4.24227e-18,4.24227e-18,4.24227e-18,1675777380,2023-02-07T13:43:00
4.23624e-18,4.23624e-18,4.23624e-18,4.23624e-18,1675660920,2023-02-06T05:22:00
4.35029e-18,4.35029e-18,4.35029e-18,4.35029e-18,1675577640,2023-02-05T06:14:00
4.39277e-18,4.39277e-18,4.39277e-18,4.39277e-18,1675555380,2023-02-05T00:03:00
4.35901e-18,4.35901e-18,4.35901e-18,4.35901e-18,1675475160,2023-02-04T01:46:00
4.34252e-18,4.34252e-18,4.34252e-18,4.34252e-18,1675458540,2023-02-03T21:09:00
4.33263e-18,4.33263e-18,4.33263e-18,4.33263e-18,1675455540,2023-02-03T20:19:00
4.32445e-18,4.32445e-18,4.32445e-18,4.32445e-18,1675444680,2023-02-03T17:18:00
4.38762e-18,4.38762e-18,4.38762e-18,4.38762e-18,1675354500,2023-02-02T16:15:00
4.35936e-18,4.35936e-18,4.35936e-18,4.35936e-18,1675331400,2023-02-02T09:50:00
4.13782e-18,4.13782e-18,4.13782e-18,4.13782e-18,1675263360,2023-02-01T14:56:00
4.13512e-18,4.13512e-18,4.13512e-18,4.13512e-18,1675262820,2023-02-01T14:47:00
4.12888e-18,4.12888e-18,4.12888e-18,4.12888e-18,1675262160,2023-02-01T14:36:00
4.13711e-18,4.13711e-18,4.13711e-18,4.13711e-18,1675213740,2023-02-01T01:09:00
4.09948e-18,4.09948e-18,4.09948e-18,4.09948e-18,1675126200,2023-01-31T00:50:00
4.31732e-18,4.31732e-18,4.31732e-18,4.31732e-18,1675035900,2023-01-29T23:45:00
4.24519e-18,4.24519e-18,4.24519e-18,4.24519e-18,1675001460,2023-01-29T14:11:00
4.21971e-18,4.21971e-18,4.21971e-18,4.21971e-18,1675001340,2023-01-29T14:09:00
4.22008e-18,4.22008e-18,4.22008e-18,4.22008e-18,1675001280,2023-01-29T14:08:00
4.24698e-18,4.24698e-18,4.24698e-18,4.24698e-18,1675001160,2023-01-29T14:06:00
4.22627e-18,4.22627e-18,4.22627e-18,4.22627e-18,1674998040,2023-01-29T13:14:00
4.18429e-18,4.18429e-18,4.18429e-18,4.18429e-18,1674908160,2023-01-28T12:16:00
4.18282e-18,4.18282e-18,4.18282e-18,4.18282e-18,1674889920,2023-01-28T07:12:00
4.20106e-18,4.20106e-18,4.20106e-18,4.20106e-18,1674859920,2023-01-27T22:52:00
4.0977e-18,4.0977e-18,4.0977e-18,4.0977e-18,1674793620,2023-01-27T04:27:00
4.0748e-18,4.0748e-18,4.0748e-18,4.0748e-18,1674793560,2023-01-27T04:26:00
4.10594e-18,4.10594e-18,4.10594e-18,4.10594e-18,1674788880,2023-01-27T03:08:00
4.08213e-18,4.08213e-18,4.08213e-18,4.08213e-18,1674787500,2023-01-27T02:45:00
4.23457e-18,4.23457e-18,4.23457e-18,4.23457e-18,1674691620,2023-01-26T00:07:00
4.06122e-18,4.06122e-18,4.06122e-18,4.06122e-18,1674649620,2023-01-25T12:27:00
4.09296e-18,4.09296e-18,4.09296e-18,4.09296e-18,1674637260,2023-01-25T09:01:00
4.2407e-18,4.2407e-18,4.2407e-18,4.2407e-18,1674589080,2023-01-24T19:38:00
4.29642e-18,4.29642e-18,4.29642e-18,4.29642e-18,1674523560,2023-01-24T01:26:00
4.30319e-18,4.30319e-18,4.30319e-18,4.30319e-18,1674509220,2023-01-23T21:27:00
4.26045e-18,4.26045e-18,4.26045e-18,4.26045e-18,1674488280,2023-01-23T15:38:00
4.25978e-18,4.25978e-18,4.25978e-18,4.25978e-18,1674484920,2023-01-23T14:42:00
4.27005e-18,4.27005e-18,4.27005e-18,4.27005e-18,1674470340,2023-01-23T10:39:00
4.26236e-18,4.26236e-18,4.26236e-18,4.26236e-18,1674366060,2023-01-22T05:41:00
4.23513e-18,4.23513e-18,4.23513e-18,4.23513e-18,1674365940,2023-01-22T05:39:00
4.28017e-18,4.28017e-18,4.28017e-18,4.28017e-18,1674365520,2023-01-22T05:32:00
4.33244e-18,4.33244e-18,4.33244e-18,4.33244e-18,1674276720,2023-01-21T04:52:00
4.32239e-18,4.32239e-18,4.32239e-18,4.32239e-18,1674273000,2023-01-21T03:50:00
4.29038e-18,4.29038e-18,4.29038e-18,4.29038e-18,1674271500,2023-01-21T03:25:00
4.29057e-18,4.29057e-18,4.29057e-18,4.29057e-18,1674271440,2023-01-21T03:24:00
4.32285e-18,4.32285e-18,4.32285e-18,4.32285e-18,1674268320,2023-01-21T02:32:00
4.28681e-18,4.28681e-18,4.28681e-18,4.28681e-18,1674266100,2023-01-21T01:55:00
4.03522e-18,4.03522e-18,4.03522e-18,4.03522e-18,1674174060,2023-01-20T00:21:00
3.98122e-18,3.98122e-18,3.98122e-18,3.98122e-18,1674085800,2023-01-18T23:50:00
4.15904e-18,4.15904e-18,4.15904e-18,4.15904e-18,1674018240,2023-01-18T05:04:00
4.15271e-18,4.15271e-18,4.15271e-18,4.15271e-18,1673993580,2023-01-17T22:13:00
4.08773e-18,4.08773e-18,4.08773e-18,4.08773e-18,1673939340,2023-01-17T07:09:00
4.16482e-18,4.16482e-18,4.16482e-18,4.16482e-18,1673900940,2023-01-16T20:29:00
4.08985e-18,4.08985e-18,4.08985e-18,4.08985e-18,1673893140,2023-01-16T18:19:00
4.1241e-18,4.1241e-18,4.1241e-18,4.1241e-18,1673853120,2023-01-16T07:12:00
4.12512e-18,4.12512e-18,4.12512e-18,4.12512e-18,1673850060,2023-01-16T06:21:00
4.12066e-18,4.12066e-18,4.12066e-18,4.12066e-18,1673849520,2023-01-16T06:12:00
3.9911e-18,3.9911e-18,3.9911e-18,3.9911e-18,1673754540,2023-01-15T03:49:00
4.01319e-18,4.01319e-18,4.01319e-18,4.01319e-18,1673742720,2023-01-15T00:32:00
3.77614e-18,3.77614e-18,3.77614e-18,3.77614e-18,1673646660,2023-01-13T21:51:00
3.9103e-18,3.9103e-18,3.9103e-18,3.9103e-18,1673609760,2023-01-13T11:36:00
3.89477e-18,3.89477e-18,3.89477e-18,3.89477e-18,1673598660,2023-01-13T08:31:00
3.68566e-18,3.68566e-18,3.68566e-18,3.68566e-18,1673581440,2023-01-13T03:44:00
3.60585e-18,3.60585e-18,3.60585e-18,3.60585e-18,1673530320,2023-01-12T13:32:00
3.6181e-18,3.6181e-18,3.6181e-18,3.6181e-18,1673497680,2023-01-12T04:28:00
3.61081e-18,3.61081e-18,3.61081e-18,3.61081e-18,1673495460,2023-01-12T03:51:00
3.40907e-18,3.40907e-18,3.40907e-18,3.40907e-18,1673459820,2023-01-11T17:57:00
3.43485e-18,3.43485e-18,3.43485e-18,3.43485e-18,1673372280,2023-01-10T17:38:00
3.42984e-18,3.42984e-18,3.42984e-18,3.42984e-18,1673372220,2023-01-10T17:37:00
3.42271e-18,3.42271e-18,3.42271e-18,3.42271e-18,1673354580,2023-01-10T12:43:00
3.40383e-18,3.40383e-18,3.40189e-18,3.40189e-18,1673279940,2023-01-09T15:59:00
3.26735e-18,3.26735e-18,3.26735e-18,3.26735e-18,1673163840,2023-01-08T07:44:00
3.26657e-18,3.26657e-18,3.26657e-18,3.26657e-18,1673115180,2023-01-07T18:13:00
3.22847e-18,3.22847e-18,3.22847e-18,3.22847e-18,1673018520,2023-01-06T15:22:00
3.22245e-18,3.22245e-18,3.22245e-18,3.22245e-18,1672971120,2023-01-06T02:12:00
3.2261e-18,3.2261e-18,3.2261e-18,3.2261e-18,1672928760,2023-01-05T14:26:00
3.2301e-18,3.2301e-18,3.2301e-18,3.2301e-18,1672920240,2023-01-05T12:04:00
3.21723e-18,3.21723e-18,3.21723e-18,3.21723e-18,1672827060,2023-01-04T10:11:00
3.22185e-18,3.22185e-18,3.22185e-18,3.22185e-18,1672820580,2023-01-04T08:23:00
3.21257e-18,3.21257e-18,3.21257e-18,3.21257e-18,1672818480,2023-01-04T07:48:00
3.18983e-18,3.18983e-18,3.18983e-18,3.18983e-18,1672815060,2023-01-04T06:51:00
3.11844e-18,3.11844e-18,3.11844e-18,3.11844e-18,1672716540,2023-01-03T03:29:00
3.12976e-18,3.12976e-18,3.12976e-18,3.12976e-18,1672663620,2023-01-02T12:47:00
3.10574e-18,3.10574e-18,3.10574e-18,3.10574e-18,1672657320,2023-01-02T11:02:00
3.12673e-18,3.12673e-18,3.12673e-18,3.12673e-18,1672653000,2023-01-02T09:50:00
3.05537e-18,3.05537e-18,3.05537e-18,3.05537e-18,1672563300,2023-01-01T08:55:00
3.07375e-18,3.07375e-18,3.07375e-18,3.07375e-18,1672512240,2022-12-31T18:44:00
3.07732e-18,3.07732e-18,3.07732e-18,3.07732e-18,1672490640,2022-12-31T12:44:00
3.06769e-18,3.06769e-18,3.06769e-18,3.06769e-18,1672394220,2022-12-30T09:57:00
3.07093e-18,3.07093e-18,3.07093e-18,3.07093e-18,1672358940,2022-12-30T00:09:00
3.06966e-18,3.06966e-18,3.06966e-18,3.06966e-18,1672275840,2022-12-29T01:04:00
3.09971e-18,3.09971e-18,3.09971e-18,3.09971e-18,1672191720,2022-12-28T01:42:00
3.12793e-18,3.12793e-18,3.12793e-18,3.12793e-18,1672169760,2022-12-27T19:36:00
3.12358e-18,3.12358e-18,3.12358e-18,3.12358e-18,1672167720,2022-12-27T19:02:00
3.1452e-18,3.1452e-18,3.1452e-18,3.1452e-18,1672079880,2022-12-26T18:38:00
3.14391e-18,3.14391e-18,3.14391e-18,3.14391e-18,1672077060,2022-12-26T17:51:00
3.15374e-18,3.15374e-18,3.15374e-18,3.15374e-18,1672040280,2022-12-26T07:38:00
3.15429e-18,3.15429e-18,3.15429e-18,3.15429e-18,1672031460,2022-12-26T05:11:00
3.13886e-18,3.13886e-18,3.13886e-18,3.13886e-18,1671938220,2022-12-25T03:17:00
3.15971e-18,3.15971e-18,3.15971e-18,3.15971e-18,1671937620,2022-12-25T03:07:00
3.15839e-18,3.15839e-18,3.15839e-18,3.15839e-18,1671915180,2022-12-24T20:53:00
3.14395e-18,3.14395e-18,3.14395e-18,3.14395e-18,1671825720,2022-12-23T20:02:00
3.0551e-18,3.0551e-18,3.0551e-18,3.0551e-18,1671736620,2022-12-22T19:17:00
3.10547e-18,3.10547e-18,3.10547e-18,3.10547e-18,1671693360,2022-12-22T07:16:00
3.10486e-18,3.10486e-18,3.10486e-18,3.10486e-18,1671599940,2022-12-21T05:19:00
3.0723e-18,3.0723e-18,3.0723e-18,3.0723e-18,1671502560,2022-12-20T02:16:00
3.07205e-18,3.07205e-18,3.07205e-18,3.07205e-18,1671502320,2022-12-20T02:12:00
3.07296e-18,3.07296e-18,3.07296e-18,3.07296e-18,1671452700,2022-12-19T12:25:00
3.06516e-18,3.06516e-18,3.06516e-18,3.06516e-18,1671363060,2022-12-18T11:31:00
3.06012e-18,3.06012e-18,3.06012e-18,3.06012e-18,1671268260,2022-12-17T09:11:00
3.04018e-18,3.04018e-18,3.04018e-18,3.04018e-18,1671261180,2022-12-17T07:13:00
3.04375e-18,3.04375e-18,3.04375e-18,3.04375e-18,1671260760,2022-12-17T07:06:00
3.28592e-18,3.28592e-18,3.28592e-18,3.28592e-18,1671172980,2022-12-16T06:43:00
3.29473e-18,3.29473e-18,3.29473e-18,3.29473e-18,1671132180,2022-12-15T19:23:00
3.29917e-18,3.29917e-18,3.29917e-18,3.29917e-18,1671127560,2022-12-15T18:06:00
3.29781e-18,3.29781e-18,3.29781e-18,3.29781e-18,1671126720,2022-12-15T17:52:00
3.27652e-18,3.27652e-18,3.27652e-18,3.27652e-18,1671126360,2022-12-15T17:46:00
3.43229e-18,3.43229e-18,3.43229e-18,3.43229e-18,1671037800,2022-12-14T17:10:00
3.45259e-18,3.45259e-18,3.45259e-18,3.45259e-18,1671037560,2022-12-14T17:06:00
3.39658e-18,3.39658e-18,3.39658e-18,3.39658e-18,1670947440,2022-12-13T16:04:00
3.23318e-18,3.23318e-18,3.23318e-18,3.23318e-18,1670869980,2022-12-12T18:33:00
3.22787e-18,3.22787e-18,3.22787e-18,3.22787e-18,1670866680,2022-12-12T17:38:00
3.24228e-18,3.24228e-18,3.24228e-18,3.24228e-18,1670803620,2022-12-12T00:07:00
3.28055e-18,3.28055e-18,3.28055e-18,3.28055e-18,1670715360,2022-12-10T23:36:00
3.24026e-18,3.24026e-18,3.24026e-18,3.24026e-18,1670626440,2022-12-09T22:54:00
3.30299e-18,3.30299e-18,3.30299e-18,3.30299e-18,1670539560,2022-12-08T22:46:00
3.2916e-18,3.2916e-18,3.2916e-18,3.2916e-18,1670535060,2022-12-08T21:31:00
3.33711e-18,3.33711e-18,3.33711e-18,3.33711e-18,1670534580,2022-12-08T21:23:00
3.40182e-18,3.40182e-18,3.40182e-18,3.40182e-18,1670531220,2022-12-08T20:27:00
3.34096e-18,3.37648e-18,3.34096e-18,3.37648e-18,1670529060,2022-12-08T19:51:00
3.30687e-18,3.3219e-18,3.30687e-18,3.3219e-18,1670528940,2022-12-08T19:49:00
3.15345e-18,3.15345e-18,3.15345e-18,3.15345e-18,1670496120,2022-12-08T10:42:00
3.15094e-18,3.15094e-18,3.15094e-18,3.15094e-18,1670472900,2022-12-08T04:15:00
3.13839e-18,3.13839e-18,3.13839e-18,3.13839e-18,1670445780,2022-12-07T20:43:00
3.13817e-18,3.13817e-18,3.13817e-18,3.13817e-18,1670419800,2022-12-07T13:30:00
3.13153e-18,3.13153e-18,3.13153e-18,3.13153e-18,1670418840,2022-12-07T13:14:00
3.22201e-18,3.22201e-18,3.22201e-18,3.22201e-18,1670387700,2022-12-07T04:35:00
3.23003e-18,3.23003e-18,3.23003e-18,3.23003e-18,1670371560,2022-12-07T00:06:00
3.16994e-18,3.16994e-18,3.16994e-18,3.16994e-18,1670362560,2022-12-06T21:36:00
3.19781e-18,3.19781e-18,3.19781e-18,3.19781e-18,1670275080,2022-12-05T21:18:00
3.29595e-18,3.29595e-18,3.29595e-18,3.29595e-18,1670245200,2022-12-05T13:00:00
3.28081e-18,3.28081e-18,3.28081e-18,3.28081e-18,1670208180,2022-12-05T02:43:00
3.22338e-18,3.22338e-18,3.22338e-18,3.22338e-18,1670189100,2022-12-04T21:25:00
3.22432e-18,3.22432e-18,3.22432e-18,3.22432e-18,1670099280,2022-12-03T20:28:00
3.2342e-18,3.2342e-18,3.2342e-18,3.2342e-18,1670063400,2022-12-03T10:30:00
3.23178e-18,3.23178e-18,3.23178e-18,3.23178e-18,1669971360,2022-12-02T08:56:00
3.21447e-18,3.21447e-18,3.21447e-18,3.21447e-18,1669966740,2022-12-02T07:39:00
3.24212e-18,3.24212e-18,3.24212e-18,3.24212e-18,1669921800,2022-12-01T19:10:00
3.22986e-18,3.22986e-18,3.22986e-18,3.22986e-18,1669919100,2022-12-01T18:25:00
3.27924e-18,3.27924e-18,3.27924e-18,3.27924e-18,1669894140,2022-12-01T11:29:00
3.27859e-18,3.27859e-18,3.27859e-18,3.27859e-18,1669893840,2022-12-01T11:24:00
3.27667e-18,3.27667e-18,3.27667e-18,3.27667e-18,1669891980,2022-12-01T10:53:00
3.28337e-18,3.28337e-18,3.28337e-18,3.28337e-18,1669884540,2022-12-01T08:49:00
3.24924e-18,3.24924e-18,3.24924e-18,3.24924e-18,1669826760,2022-11-30T16:46:00
3.237e-18,3.237e-18,3.237e-18,3.237e-18,1669825380,2022-11-30T16:23:00
3.21641e-18,3.21641e-18,3.21641e-18,3.21641e-18,1669822200,2022-11-30T15:30:00
3.19479e-18,3.19479e-18,3.19479e-18,3.19479e-18,1669821000,2022-11-30T15:10:00
3.07427e-18,3.07427e-18,3.07427e-18,3.07427e-18,1669733880,2022-11-29T14:58:00
3.08288e-18,3.08288e-18,3.08288e-18,3.08288e-18,1669729800,2022-11-29T13:50:00
3.0839e-18,3.0839e-18,3.0839e-18,3.0839e-18,1669717560,2022-11-29T10:26:00
3.07338e-18,3.07338e-18,3.07338e-18,3.07338e-18,1669715040,2022-11-29T09:44:00
2.97497e-18,2.97497e-18,2.97497e-18,2.97497e-18,1669624140,2022-11-28T08:29:00
2.97367e-18,2.97367e-18,2.97367e-18,2.97367e-18,1669618260,2022-11-28T06:51:00
3.06047e-18,3.06047e-18,3.06047e-18,3.06047e-18,1669552920,2022-11-27T12:42:00
3.09383e-18,3.09383e-18,3.09383e-18,3.09383e-18,1669537020,2022-11-27T08:17:00
3.07572e-18,3.07572e-18,3.07572e-18,3.07572e-18,1669536720,2022-11-27T08:12:00
3.08097e-18,3.08097e-18,3.08097e-18,3.08097e-18,1669441260,2022-11-26T05:41:00
3.09325e-18,3.09325e-18,3.09325e-18,3.09325e-18,1669428600,2022-11-26T02:10:00
3.01371e-18,3.01371e-18,3.01371e-18,3.01371e-18,1669415160,2022-11-25T22:26:00
