price_open,price_high,price_low,price_close,timestamp,date
1160.12,1160.12,1160.12,1160.12,1610554920,2021-01-13T16:22:00
1158.44,1158.44,1158.44,1158.44,1610554740,2021-01-13T16:19:00
1169.74,1169.74,1169.74,1169.74,1610553960,2021-01-13T16:06:00
1156.75,1156.75,1156.75,1156.75,1610553240,2021-01-13T15:54:00
1159.19,1159.19,1159.19,1159.19,1610552040,2021-01-13T15:34:00
1157.24,1157.24,1157.24,1157.24,1610551680,2021-01-13T15:28:00
1181.7,1181.7,1147.14,1147.14,1610551500,2021-01-13T15:25:00
1183.79,1183.79,1183.79,1183.79,1610550300,2021-01-13T15:05:00
1197.32,1197.32,1197.32,1197.32,1610549700,2021-01-13T14:55:00
1203.94,1203.94,1203.94,1203.94,1610548980,2021-01-13T14:43:00
1191.61,1191.61,1191.61,1191.61,1610545320,2021-01-13T13:42:00
1197.53,1197.53,1197.53,1197.53,1610545020,2021-01-13T13:37:00
1187.34,1187.34,1187.34,1187.34,1610544060,2021-01-13T13:21:00
1192.5,1192.5,1192.5,1192.5,1610542080,2021-01-13T12:48:00
1182.64,1182.64,1182.64,1182.64,1610540460,2021-01-13T12:21:00
1187.71,1187.71,1187.71,1187.71,1610539980,2021-01-13T12:13:00
1181.95,1181.95,1181.95,1181.95,1610539920,2021-01-13T12:12:00
1201.44,1201.44,1201.44,1201.44,1610538060,2021-01-13T11:41:00
1205.41,1205.41,1205.41,1205.41,1610534400,2021-01-13T10:40:00
1210.29,1210.29,1210.29,1210.29,1610534220,2021-01-13T10:37:00
1219.82,1219.82,1219.82,1219.82,1610533740,2021-01-13T10:29:00
1210.84,1210.84,1210.84,1210.84,1610533320,2021-01-13T10:22:00
1239.04,1239.04,1239.04,1239.04,1610533080,2021-01-13T10:18:00
1228.21,1228.21,1228.21,1228.21,1610528880,2021-01-13T09:08:00
1224.34,1224.34,1224.34,1224.34,1610527740,2021-01-13T08:49:00
1222.97,1222.97,1222.97,1222.97,1610527200,2021-01-13T08:40:00
1230.13,1230.13,1230.13,1230.13,1610523660,2021-01-13T07:41:00
1224.63,1224.63,1224.63,1224.63,1610523600,2021-01-13T07:40:00
1216.37,1216.37,1216.37,1216.37,1610523420,2021-01-13T07:37:00
1195.68,1195.68,1195.68,1195.68,1610523120,2021-01-13T07:32:00
1200.39,1200.39,1200.39,1200.39,1610522940,2021-01-13T07:29:00
1182.12,1182.12,1182.12,1182.12,1610521740,2021-01-13T07:09:00
1183.19,1183.19,1183.19,1183.19,1610521500,2021-01-13T07:05:00
1171.2,1171.2,1171.2,1171.2,1610518080,2021-01-13T06:08:00
1176.26,1176.26,1176.26,1176.26,1610517960,2021-01-13T06:06:00
1162.39,1162.39,1162.39,1162.39,1610517300,2021-01-13T05:55:00
1167.63,1167.63,1167.63,1167.63,1610516880,2021-01-13T05:48:00
1163.63,1163.63,1163.63,1163.63,1610516640,2021-01-13T05:44:00
1153.63,1153.63,1153.63,1153.63,1610515080,2021-01-13T05:18:00
1139.55,1139.55,1139.55,1139.55,1610514480,2021-01-13T05:08:00
1147.7,1147.7,1147.7,1147.7,1610510700,2021-01-13T04:05:00
1140.5,1140.5,1140.5,1140.5,1610510280,2021-01-13T03:58:00
1146.35,1146.35,1146.35,1146.35,1610510220,2021-01-13T03:57:00
1152.05,1152.05,1152.05,1152.05,1610510160,2021-01-13T03:56:00
1141.63,1141.63,1141.63,1141.63,1610506920,2021-01-13T03:02:00
1134.64,1135.14,1134.64,1135.14,1610505960,2021-01-13T02:46:00
1132.42,1132.42,1132.42,1132.42,1610505780,2021-01-13T02:43:00
1139.75,1139.75,1139.75,1139.75,1610505420,2021-01-13T02:37:00
1153.95,1153.95,1153.95,1153.95,1610504040,2021-01-13T02:14:00
1156.88,1156.88,1156.88,1156.88,1610503260,2021-01-13T02:01:00
1153.64,1153.64,1153.64,1153.64,1610503140,2021-01-13T01:59:00
1141.14,1141.14,1141.14,1141.14,1610502780,2021-01-13T01:53:00
1133.35,1133.35,1133.35,1133.35,1610502660,2021-01-13T01:51:00
1136.98,1137.17,1136.19,1136.19,1610502480,2021-01-13T01:48:00
1146.14,1146.14,1133.3,1133.3,1610502240,2021-01-13T01:44:00
1149.65,1149.65,1140.27,1140.27,1610502180,2021-01-13T01:43:00
1157.36,1157.36,1157.36,1157.36,1610501700,2021-01-13T01:35:00
1152.35,1152.35,1152.35,1152.35,1610501580,2021-01-13T01:33:00
1142.89,1142.89,1142.89,1142.89,1610501400,2021-01-13T01:30:00
1138.85,1138.85,1138.85,1138.85,1610501280,2021-01-13T01:28:00
1146.11,1146.11,1146.11,1146.11,1610501160,2021-01-13T01:26:00
1147.08,1147.08,1147.08,1147.08,1610501100,2021-01-13T01:25:00
1164.21,1164.21,1164.21,1164.21,1610500560,2021-01-13T01:16:00
1150.94,1150.94,1150.94,1150.94,1610498820,2021-01-13T00:47:00
1179.46,1179.46,1179.46,1179.46,1610496840,2021-01-13T00:14:00
1176.98,1176.98,1176.98,1176.98,1610496780,2021-01-13T00:13:00
1172.56,1172.56,1172.56,1172.56,1610496540,2021-01-13T00:09:00
1182.78,1182.78,1172.01,1172.01,1610494860,2021-01-12T23:41:00
1163.84,1163.84,1163.84,1163.84,1610494560,2021-01-12T23:36:00
1203.79,1203.79,1203.79,1203.79,1610494500,2021-01-12T23:35:00
1209.87,1209.87,1209.87,1209.87,1610493720,2021-01-12T23:22:00
1226.5,1226.5,1226.5,1226.5,1610491980,2021-01-12T22:53:00
1258.19,1258.19,1258.19,1258.19,1610490960,2021-01-12T22:36:00
1253.91,1253.91,1253.91,1253.91,1610490300,2021-01-12T22:25:00
1250.08,1250.08,1250.08,1250.08,1610489940,2021-01-12T22:19:00
1229.88,1229.88,1229.88,1229.88,1610488500,2021-01-12T21:55:00
1236.92,1236.92,1236.92,1236.92,1610485080,2021-01-12T20:58:00
1239.17,1239.17,1239.17,1239.17,1610485020,2021-01-12T20:57:00
1232.2,1232.2,1232.2,1232.2,1610484480,2021-01-12T20:48:00
1227.7,1227.7,1227.7,1227.7,1610483820,2021-01-12T20:37:00
1248.11,1248.11,1248.11,1248.11,1610478960,2021-01-12T19:16:00
1263.26,1263.26,1263.26,1263.26,1610473800,2021-01-12T17:50:00
1262.09,1262.09,1262.09,1262.09,1610473440,2021-01-12T17:44:00
1264.74,1264.74,1264.74,1264.74,1610472360,2021-01-12T17:26:00
1264.11,1264.11,1264.11,1264.11,1610471280,2021-01-12T17:08:00
1259.15,1259.15,1259.15,1259.15,1610471160,2021-01-12T17:06:00
1223.41,1223.41,1223.41,1223.41,1610467260,2021-01-12T16:01:00
1219.67,1219.67,1219.67,1219.67,1610467200,2021-01-12T16:00:00
1213.45,1213.45,1213.45,1213.45,1610466660,2021-01-12T15:51:00
1216.21,1216.21,1216.21,1216.21,1610466480,2021-01-12T15:48:00
1218.79,1218.79,1218.79,1218.79,1610466300,2021-01-12T15:45:00
1202.55,1211.25,1202.55,1211.25,1610465880,2021-01-12T15:38:00
1193.67,1193.67,1193.67,1193.67,1610465700,2021-01-12T15:35:00
1165.21,1165.21,1165.21,1165.21,1610464620,2021-01-12T15:17:00
1159.48,1159.48,1159.48,1159.48,1610463900,2021-01-12T15:05:00
1148.82,1148.82,1148.82,1148.82,1610463840,2021-01-12T15:04:00
1155.76,1155.76,1155.76,1155.76,1610463600,2021-01-12T15:00:00
1165.33,1165.33,1165.33,1165.33,1610461200,2021-01-12T14:20:00
1163.21,1163.21,1163.21,1163.21,1610461020,2021-01-12T14:17:00
1171.34,1171.34,1158.59,1158.59,1610459460,2021-01-12T13:51:00
1158.84,1158.84,1158.84,1158.84,1610458980,2021-01-12T13:43:00
1153.04,1153.04,1153.04,1153.04,1610458500,2021-01-12T13:35:00
1144.27,1144.27,1144.27,1144.27,1610458320,2021-01-12T13:32:00
1134.24,1140.65,1134.24,1140.65,1610458260,2021-01-12T13:31:00
1140.13,1140.13,1140.13,1140.13,1610457960,2021-01-12T13:26:00
1150.56,1150.56,1150.56,1150.56,1610457240,2021-01-12T13:14:00
1151.02,1151.02,1151.02,1151.02,1610457120,2021-01-12T13:12:00
1151.8,1151.8,1151.8,1151.8,1610456640,2021-01-12T13:04:00
1164.05,1164.05,1164.05,1164.05,1610454300,2021-01-12T12:25:00
1155.04,1155.04,1155.04,1155.04,1610454120,2021-01-12T12:22:00
1150.65,1150.65,1150.65,1150.65,1610452200,2021-01-12T11:50:00
1138.91,1138.91,1138.91,1138.91,1610450940,2021-01-12T11:29:00
1143.13,1143.13,1143.13,1143.13,1610450400,2021-01-12T11:20:00
1144.12,1144.12,1144.12,1144.12,1610448960,2021-01-12T10:56:00
1135.98,1135.98,1135.98,1135.98,1610446920,2021-01-12T10:22:00
1163.44,1163.44,1163.44,1163.44,1610446260,2021-01-12T10:11:00
1194.64,1194.64,1194.64,1194.64,1610444640,2021-01-12T09:44:00
1189.03,1189.03,1189.03,1189.03,1610444160,2021-01-12T09:36:00
1182.27,1182.27,1182.27,1182.27,1610443740,2021-01-12T09:29:00
1198.11,1198.11,1198.11,1198.11,1610443620,2021-01-12T09:27:00
1195.8,1195.8,1195.8,1195.8,1610442960,2021-01-12T09:16:00
1176.21,1176.21,1176.21,1176.21,1610442360,2021-01-12T09:06:00
1163.85,1163.85,1163.85,1163.85,1610442000,2021-01-12T09:00:00
1153.33,1153.33,1153.33,1153.33,1610441880,2021-01-12T08:58:00
1143.09,1143.09,1143.09,1143.09,1610441820,2021-01-12T08:57:00
1132.25,1132.25,1132.25,1132.25,1610441580,2021-01-12T08:53:00
1138.93,1138.93,1138.93,1138.93,1610441460,2021-01-12T08:51:00
1157.1,1157.1,1148.87,1148.87,1610441280,2021-01-12T08:48:00
1174.42,1174.42,1161.83,1161.83,1610441220,2021-01-12T08:47:00
1196.87,1196.87,1196.87,1196.87,1610441100,2021-01-12T08:45:00
1215.25,1215.25,1215.25,1215.25,1610441040,2021-01-12T08:44:00
1225.12,1225.12,1222.55,1222.55,1610440980,2021-01-12T08:43:00
1264.14,1264.14,1264.14,1264.14,1610440920,2021-01-12T08:42:00
1304.01,1304.01,1304.01,1304.01,1610440860,2021-01-12T08:41:00
1314.11,1314.11,1311.62,1311.62,1610440740,2021-01-12T08:39:00
1307.06,1307.06,1307.06,1307.06,1610440380,2021-01-12T08:33:00
1315.26,1315.26,1315.26,1315.26,1610440320,2021-01-12T08:32:00
1282.44,1282.44,1282.44,1282.44,1610440260,2021-01-12T08:31:00
1269.36,1269.36,1269.36,1269.36,1610440140,2021-01-12T08:29:00
1276.95,1276.95,1276.95,1276.95,1610440080,2021-01-12T08:28:00
1247.44,1265.25,1247.44,1265.25,1610440020,2021-01-12T08:27:00
1224.98,1224.98,1224.98,1224.98,1610439660,2021-01-12T08:21:00
1209.59,1209.59,1209.59,1209.59,1610439540,2021-01-12T08:19:00
1214.24,1214.24,1214.24,1214.24,1610439480,2021-01-12T08:18:00
1204.25,1204.25,1204.25,1204.25,1610439360,2021-01-12T08:16:00
1175.66,1186.6,1175.66,1186.6,1610439180,2021-01-12T08:13:00
1166.51,1166.51,1166.51,1166.51,1610439060,2021-01-12T08:11:00
1143.21,1143.21,1143.21,1143.21,1610438700,2021-01-12T08:05:00
1124.69,1124.69,1124.69,1124.69,1610438580,2021-01-12T08:03:00
1126.16,1132.89,1126.16,1132.89,1610438160,2021-01-12T07:56:00
1112.55,1112.55,1112.55,1112.55,1610438100,2021-01-12T07:55:00
1089.0,1098.27,1089.0,1098.27,1610438040,2021-01-12T07:54:00
1096.17,1096.17,1096.17,1096.17,1610437980,2021-01-12T07:53:00
1088.19,1088.19,1086.68,1086.68,1610437740,2021-01-12T07:49:00
1068.02,1068.02,1068.02,1068.02,1610437440,2021-01-12T07:44:00
1037.16,1037.16,1037.16,1037.16,1610437320,2021-01-12T07:42:00
1028.82,1028.82,1028.82,1028.82,1610437260,2021-01-12T07:41:00
1003.61,1012.89,1003.61,1012.89,1610436900,2021-01-12T07:35:00
1007.8,1007.8,1007.8,1007.8,1610436480,2021-01-12T07:28:00
1000.86,1000.86,1000.86,1000.86,1610436060,2021-01-12T07:21:00
994.344,994.344,994.344,994.344,1610435940,2021-01-12T07:19:00
987.908,987.908,987.908,987.908,1610435700,2021-01-12T07:15:00
981.486,981.486,981.486,981.486,1610435160,2021-01-12T07:06:00
964.775,964.775,964.775,964.775,1610435040,2021-01-12T07:04:00
948.257,948.257,948.257,948.257,1610434920,2021-01-12T07:02:00
954.644,954.644,954.644,954.644,1610434800,2021-01-12T07:00:00
948.281,948.281,948.281,948.281,1610434740,2021-01-12T06:59:00
939.861,939.861,939.861,939.861,1610434320,2021-01-12T06:52:00
933.059,933.059,933.059,933.059,1610434080,2021-01-12T06:48:00
932.018,932.018,929.351,929.351,1610433960,2021-01-12T06:46:00
928.256,928.256,922.096,922.096,1610433900,2021-01-12T06:45:00
917.332,917.332,917.332,917.332,1610433600,2021-01-12T06:40:00
898.273,898.273,898.273,898.273,1610433420,2021-01-12T06:37:00
885.256,885.256,885.256,885.256,1610433120,2021-01-12T06:32:00
875.061,875.061,875.061,875.061,1610432700,2021-01-12T06:25:00
873.069,873.069,873.069,873.069,1610431080,2021-01-12T05:58:00
884.53,884.53,884.53,884.53,1610430660,2021-01-12T05:51:00
876.241,876.241,876.241,876.241,1610430600,2021-01-12T05:50:00
857.992,871.618,857.992,871.618,1610430360,2021-01-12T05:46:00
863.758,863.758,863.758,863.758,1610430240,2021-01-12T05:44:00
863.709,863.709,863.709,863.709,1610429700,2021-01-12T05:35:00
870.794,870.794,870.794,870.794,1610429640,2021-01-12T05:34:00
866.679,866.679,866.679,866.679,1610429460,2021-01-12T05:31:00
853.617,853.617,853.617,853.617,1610429400,2021-01-12T05:30:00
852.868,852.868,852.868,852.868,1610429340,2021-01-12T05:29:00
843.712,843.712,843.712,843.712,1610429220,2021-01-12T05:27:00
832.082,832.082,832.082,832.082,1610429160,2021-01-12T05:26:00
816.746,816.746,816.746,816.746,1610429040,2021-01-12T05:24:00
805.242,805.242,805.242,805.242,1610428980,2021-01-12T05:23:00
787.189,787.189,787.189,787.189,1610428620,2021-01-12T05:17:00
819.82,819.82,817.926,817.926,1610428560,2021-01-12T05:16:00
830.139,831.005,830.139,831.005,1610428440,2021-01-12T05:14:00
822.164,822.164,822.164,822.164,1610428320,2021-01-12T05:12:00
836.179,836.179,836.179,836.179,1610428260,2021-01-12T05:11:00
860.001,860.001,850.363,850.363,1610428080,2021-01-12T05:08:00
872.973,872.973,865.509,865.509,1610427960,2021-01-12T05:06:00
883.859,883.859,883.859,883.859,1610427900,2021-01-12T05:05:00
915.883,915.883,903.312,903.312,1610427660,2021-01-12T05:01:00
913.006,913.006,913.006,913.006,1610427240,2021-01-12T04:54:00
906.753,906.753,906.753,906.753,1610427180,2021-01-12T04:53:00
906.904,906.904,906.904,906.904,1610427000,2021-01-12T04:50:00
897.24,897.24,897.24,897.24,1610426880,2021-01-12T04:48:00
891.002,891.002,891.002,891.002,1610426700,2021-01-12T04:45:00
885.26,885.26,885.26,885.26,1610426640,2021-01-12T04:44:00
874.461,874.461,874.461,874.461,1610426460,2021-01-12T04:41:00
861.772,861.772,861.772,861.772,1610426400,2021-01-12T04:40:00
847.63,853.481,847.63,853.481,1610426160,2021-01-12T04:36:00
824.509,824.509,824.509,824.509,1610426040,2021-01-12T04:34:00
796.911,796.911,796.911,796.911,1610425860,2021-01-12T04:31:00
783.826,783.826,783.826,783.826,1610425800,2021-01-12T04:30:00
774.965,774.965,774.965,774.965,1610425740,2021-01-12T04:29:00
770.589,770.589,770.589,770.589,1610425500,2021-01-12T04:25:00
767.505,767.505,767.505,767.505,1610425320,2021-01-12T04:22:00
761.336,761.336,761.336,761.336,1610424900,2021-01-12T04:15:00
754.139,754.139,754.139,754.139,1610424720,2021-01-12T04:12:00
754.341,757.897,754.341,757.897,1610424300,2021-01-12T04:05:00
720.492,728.832,720.492,728.832,1610424000,2021-01-12T04:00:00
715.725,715.725,715.725,715.725,1610423460,2021-01-12T03:51:00
709.446,712.012,709.446,712.012,1610422380,2021-01-12T03:33:00
709.897,709.897,709.897,709.897,1610420820,2021-01-12T03:07:00
702.335,702.335,699.573,699.573,1610418420,2021-01-12T02:27:00
693.519,693.519,693.519,693.519,1610417700,2021-01-12T02:15:00
699.856,699.856,699.856,699.856,1610415300,2021-01-12T01:35:00
701.479,701.479,701.479,701.479,1610414700,2021-01-12T01:25:00
705.418,705.418,705.418,705.418,1610413620,2021-01-12T01:07:00
704.232,704.232,704.232,704.232,1610413260,2021-01-12T01:01:00
698.976,698.976,698.976,698.976,1610412540,2021-01-12T00:49:00
694.413,694.413,694.413,694.413,1610412300,2021-01-12T00:45:00
692.611,692.611,692.611,692.611,1610410440,2021-01-12T00:14:00
705.111,705.111,705.111,705.111,1610409420,2021-01-11T23:57:00
703.688,703.688,703.688,703.688,1610409240,2021-01-11T23:54:00
693.78,693.78,693.78,693.78,1610408280,2021-01-11T23:38:00
697.861,697.861,697.861,697.861,1610407800,2021-01-11T23:30:00
696.05,696.05,696.05,696.05,1610407440,2021-01-11T23:24:00
680.483,680.483,680.483,680.483,1610406360,2021-01-11T23:06:00
666.884,666.884,666.884,666.884,1610402340,2021-01-11T21:59:00
661.177,661.177,661.177,661.177,1610401200,2021-01-11T21:40:00
667.181,667.181,667.181,667.181,1610400900,2021-01-11T21:35:00
631.395,631.395,631.395,631.395,1610396640,2021-01-11T20:24:00
624.677,624.677,624.677,624.677,1610396220,2021-01-11T20:17:00
618.116,618.116,618.116,618.116,1610394600,2021-01-11T19:50:00
608.279,608.279,608.279,608.279,1610393340,2021-01-11T19:29:00
628.959,628.959,628.959,628.959,1610390640,2021-01-11T18:44:00
633.925,633.925,633.925,633.925,1610390340,2021-01-11T18:39:00
649.162,649.162,649.162,649.162,1610390280,2021-01-11T18:38:00
650.357,650.357,650.357,650.357,1610390040,2021-01-11T18:34:00
674.93,674.93,674.93,674.93,1610378100,2021-01-11T15:15:00
663.039,663.039,663.039,663.039,1610376900,2021-01-11T14:55:00
657.394,657.394,657.394,657.394,1610375700,2021-01-11T14:35:00
636.029,636.029,636.029,636.029,1610374440,2021-01-11T14:14:00
671.72,671.72,671.72,671.72,1610373360,2021-01-11T13:56:00
683.262,683.262,683.262,683.262,1610372220,2021-01-11T13:37:00
679.083,679.083,679.083,679.083,1610371860,2021-01-11T13:31:00
699.625,699.625,699.625,699.625,1610371260,2021-01-11T13:21:00
707.151,707.151,707.151,707.151,1610371200,2021-01-11T13:20:00
715.661,715.661,715.661,715.661,1610370300,2021-01-11T13:05:00
703.981,703.981,703.981,703.981,1610370060,2021-01-11T13:01:00
709.694,709.694,709.694,709.694,1610369460,2021-01-11T12:51:00
713.629,713.629,713.629,713.629,1610369340,2021-01-11T12:49:00
716.025,716.025,716.025,716.025,1610369160,2021-01-11T12:46:00
713.674,730.978,713.674,730.978,1610367780,2021-01-11T12:23:00
669.64,669.64,669.64,669.64,1610367480,2021-01-11T12:18:00
680.839,680.839,680.839,680.839,1610366820,2021-01-11T12:07:00
695.319,695.319,695.319,695.319,1610366760,2021-01-11T12:06:00
717.561,717.561,717.561,717.561,1610366340,2021-01-11T11:59:00
710.969,710.969,710.969,710.969,1610366280,2021-01-11T11:58:00
703.118,703.118,703.118,703.118,1610366160,2021-01-11T11:56:00
702.388,702.388,702.388,702.388,1610365860,2021-01-11T11:51:00
686.956,686.956,686.956,686.956,1610365680,2021-01-11T11:48:00
677.962,677.962,677.962,677.962,1610365560,2021-01-11T11:46:00
670.861,670.861,670.861,670.861,1610365260,2021-01-11T11:41:00
660.33,660.33,659.821,659.821,1610365020,2021-01-11T11:37:00
659.496,659.496,659.496,659.496,1610364660,2021-01-11T11:31:00
656.851,656.851,656.851,656.851,1610364360,2021-01-11T11:26:00
655.993,655.993,655.993,655.993,1610364300,2021-01-11T11:25:00
655.106,655.106,655.106,655.106,1610363340,2021-01-11T11:09:00
669.326,669.326,669.326,669.326,1610362320,2021-01-11T10:52:00
664.201,664.201,664.201,664.201,1610362200,2021-01-11T10:50:00
666.913,666.913,666.913,666.913,1610361840,2021-01-11T10:44:00
671.064,671.064,671.064,671.064,1610361720,2021-01-11T10:42:00
675.513,675.513,675.513,675.513,1610361480,2021-01-11T10:38:00
682.242,682.242,682.242,682.242,1610359560,2021-01-11T10:06:00
680.358,680.358,680.358,680.358,1610359200,2021-01-11T10:00:00
678.423,678.423,678.209,678.209,1610359020,2021-01-11T09:57:00
675.767,675.767,675.767,675.767,1610358540,2021-01-11T09:49:00
678.506,678.506,678.506,678.506,1610358480,2021-01-11T09:48:00
682.096,682.096,682.096,682.096,1610358360,2021-01-11T09:46:00
685.166,685.166,685.166,685.166,1610358240,2021-01-11T09:44:00
688.669,688.669,688.669,688.669,1610358180,2021-01-11T09:43:00
693.151,693.151,693.151,693.151,1610357940,2021-01-11T09:39:00
697.638,697.638,697.638,697.638,1610357820,2021-01-11T09:37:00
702.884,702.884,702.884,702.884,1610357700,2021-01-11T09:35:00
706.563,706.563,706.563,706.563,1610357220,2021-01-11T09:27:00
709.148,709.148,709.148,709.148,1610355780,2021-01-11T09:03:00
713.376,713.376,713.376,713.376,1610355600,2021-01-11T09:00:00
704.029,704.029,704.029,704.029,1610354520,2021-01-11T08:42:00
704.027,704.027,704.027,704.027,1610354280,2021-01-11T08:38:00
705.195,705.195,705.195,705.195,1610353740,2021-01-11T08:29:00
696.669,696.669,696.669,696.669,1610352000,2021-01-11T08:00:00
690.885,690.885,690.885,690.885,1610351280,2021-01-11T07:48:00
684.993,684.993,684.993,684.993,1610351220,2021-01-11T07:47:00
697.968,697.968,697.968,697.968,1610351040,2021-01-11T07:44:00
697.383,697.383,697.383,697.383,1610349780,2021-01-11T07:23:00
715.208,715.208,715.208,715.208,1610348640,2021-01-11T07:04:00
725.17,725.17,725.17,725.17,1610348280,2021-01-11T06:58:00
762.682,762.682,757.229,757.229,1610347080,2021-01-11T06:38:00
760.775,760.775,760.775,760.775,1610346540,2021-01-11T06:29:00
764.452,764.452,764.452,764.452,1610346480,2021-01-11T06:28:00
761.906,761.906,761.906,761.906,1610346240,2021-01-11T06:24:00
758.168,758.168,758.168,758.168,1610345940,2021-01-11T06:19:00
770.924,770.924,770.924,770.924,1610344920,2021-01-11T06:02:00
784.211,784.211,784.211,784.211,1610344320,2021-01-11T05:52:00
793.045,793.045,793.045,793.045,1610342160,2021-01-11T05:16:00
801.238,801.238,801.238,801.238,1610340660,2021-01-11T04:51:00
800.985,800.985,800.985,800.985,1610338860,2021-01-11T04:21:00
848.363,854.584,848.363,854.584,1610334180,2021-01-11T03:03:00
857.239,857.239,857.239,857.239,1610333220,2021-01-11T02:47:00
856.432,856.432,856.432,856.432,1610332320,2021-01-11T02:32:00
849.09,851.165,849.09,851.165,1610331840,2021-01-11T02:24:00
864.118,864.118,864.118,864.118,1610331480,2021-01-11T02:18:00
892.508,892.508,892.508,892.508,1610328120,2021-01-11T01:22:00
885.839,885.839,885.839,885.839,1610327700,2021-01-11T01:15:00
888.652,888.652,888.652,888.652,1610327400,2021-01-11T01:10:00
890.114,890.114,890.114,890.114,1610326320,2021-01-11T00:52:00
900.458,900.458,900.458,900.458,1610324160,2021-01-11T00:16:00
913.442,913.442,913.442,913.442,1610323200,2021-01-11T00:00:00
934.737,934.737,934.737,934.737,1610320620,2021-01-10T23:17:00
944.654,944.654,944.654,944.654,1610320440,2021-01-10T23:14:00
953.739,953.739,953.739,953.739,1610318520,2021-01-10T22:42:00
962.17,962.17,962.17,962.17,1610316960,2021-01-10T22:16:00
940.42,940.42,940.42,940.42,1610316840,2021-01-10T22:14:00
945.551,945.551,945.551,945.551,1610316720,2021-01-10T22:12:00
933.435,933.435,933.435,933.435,1610316240,2021-01-10T22:04:00
920.625,920.625,920.625,920.625,1610316000,2021-01-10T22:00:00
902.11,902.11,902.11,902.11,1610315340,2021-01-10T21:49:00
902.489,902.489,902.489,902.489,1610315220,2021-01-10T21:47:00
904.233,904.233,904.233,904.233,1610315100,2021-01-10T21:45:00
883.78,893.437,883.78,893.437,1610313780,2021-01-10T21:23:00
906.585,906.585,906.585,906.585,1610313300,2021-01-10T21:15:00
930.513,930.513,930.513,930.513,1610312400,2021-01-10T21:00:00
976.62,976.62,976.62,976.62,1610307420,2021-01-10T19:37:00
983.553,983.553,983.553,983.553,1610307060,2021-01-10T19:31:00
1023.06,1023.06,1015.64,1015.64,1610307000,2021-01-10T19:30:00
1048.35,1048.35,1048.35,1048.35,1610306760,2021-01-10T19:26:00
1055.36,1055.36,1055.36,1055.36,1610306400,2021-01-10T19:20:00
1055.89,1055.89,1055.89,1055.89,1610306220,2021-01-10T19:17:00
1039.09,1039.09,1039.09,1039.09,1610305740,2021-01-10T19:09:00
1134.56,1134.56,1134.56,1134.56,1610305200,2021-01-10T19:00:00
1144.23,1144.23,1144.23,1144.23,1610301900,2021-01-10T18:05:00
1146.51,1146.51,1146.51,1146.51,1610301120,2021-01-10T17:52:00
1171.3,1171.3,1171.3,1171.3,1610299140,2021-01-10T17:19:00
1190.04,1190.04,1190.04,1190.04,1610299020,2021-01-10T17:17:00
1197.21,1197.21,1197.21,1197.21,1610297280,2021-01-10T16:48:00
1204.12,1204.12,1200.64,1200.64,1610297160,2021-01-10T16:46:00
1211.9,1211.9,1211.9,1211.9,1610296560,2021-01-10T16:36:00
1215.23,1215.23,1215.23,1215.23,1610296500,2021-01-10T16:35:00
1216.34,1216.34,1216.34,1216.34,1610295840,2021-01-10T16:24:00
1216.92,1217.03,1216.92,1217.03,1610295660,2021-01-10T16:21:00
1212.8,1212.8,1212.8,1212.8,1610294160,2021-01-10T15:56:00
1210.01,1210.01,1210.01,1210.01,1610292480,2021-01-10T15:28:00
1213.28,1213.28,1213.28,1213.28,1610292120,2021-01-10T15:22:00
1209.8,1209.8,1209.8,1209.8,1610291160,2021-01-10T15:06:00
1211.59,1211.59,1210.89,1210.89,1610291100,2021-01-10T15:05:00
1218.77,1218.77,1218.77,1218.77,1610290440,2021-01-10T14:54:00
1232.34,1232.34,1232.34,1232.34,1610290260,2021-01-10T14:51:00
1240.16,1240.16,1240.16,1240.16,1610290020,2021-01-10T14:47:00
1245.09,1245.09,1245.09,1245.09,1610289960,2021-01-10T14:46:00
1255.49,1255.49,1255.49,1255.49,1610289480,2021-01-10T14:38:00
1271.29,1271.29,1271.29,1271.29,1610289120,2021-01-10T14:32:00
1256.31,1256.31,1256.31,1256.31,1610289060,2021-01-10T14:31:00
1251.53,1251.53,1251.53,1251.53,1610288460,2021-01-10T14:21:00
1252.06,1252.06,1252.06,1252.06,1610288400,2021-01-10T14:20:00
1255.58,1255.58,1255.58,1255.58,1610287680,2021-01-10T14:08:00
1254.7,1254.7,1254.7,1254.7,1610287440,2021-01-10T14:04:00
1258.13,1258.13,1258.13,1258.13,1610287020,2021-01-10T13:57:00
1268.88,1268.88,1268.75,1268.75,1610286960,2021-01-10T13:56:00
1275.13,1275.13,1275.13,1275.13,1610286600,2021-01-10T13:50:00
1280.96,1280.96,1280.96,1280.96,1610286420,2021-01-10T13:47:00
1285.29,1285.29,1285.29,1285.29,1610285940,2021-01-10T13:39:00
1271.81,1271.81,1271.81,1271.81,1610285580,2021-01-10T13:33:00
1273.75,1273.75,1273.75,1273.75,1610285160,2021-01-10T13:26:00
1288.36,1288.36,1283.47,1283.47,1610285040,2021-01-10T13:24:00
1287.04,1287.04,1287.04,1287.04,1610284680,2021-01-10T13:18:00
1282.19,1282.19,1282.19,1282.19,1610284020,2021-01-10T13:07:00
1277.22,1277.22,1277.22,1277.22,1610283360,2021-01-10T12:56:00
1280.53,1280.53,1280.53,1280.53,1610283120,2021-01-10T12:52:00
