price_open,price_high,price_low,price_close,timestamp,date
0.0726634,0.0726634,0.0726634,0.0726634,1675235940,2023-02-01T07:19:00
0.0746003,0.0746003,0.0746003,0.0746003,1675167780,2023-01-31T12:23:00
0.0730907,0.0730907,0.0730907,0.0730907,1675015860,2023-01-29T18:11:00
0.0696069,0.0696069,0.0696069,0.0696069,1674946260,2023-01-28T22:51:00
0.0762757,0.0762757,0.0762757,0.0762757,1674678960,2023-01-25T20:36:00
0.0771548,0.0771548,0.0771548,0.0771548,1674615240,2023-01-25T02:54:00
0.0765071,0.0765071,0.0765071,0.0765071,1674367800,2023-01-22T06:10:00
0.306913,0.306913,0.306913,0.306913,1674327180,2023-01-21T18:53:00
0.0791703,0.0791703,0.0791703,0.0791703,1674308220,2023-01-21T13:37:00
0.0887064,0.0887064,0.0887064,0.0887064,1674281880,2023-01-21T06:18:00
0.383342,0.383342,0.383342,0.383342,1674275280,2023-01-21T04:28:00
0.0920736,0.0920736,0.0920736,0.0920736,1674275100,2023-01-21T04:25:00
0.0833199,0.0833199,0.0833199,0.0833199,1674271680,2023-01-21T03:28:00
0.323197,0.323197,0.323197,0.323197,1674258360,2023-01-20T23:46:00
0.0783267,0.0783267,0.0783267,0.0783267,1674245820,2023-01-20T20:17:00
0.0721477,0.0721477,0.0721477,0.0721477,1674241800,2023-01-20T19:10:00
0.362554,0.362554,0.362554,0.362554,1674236040,2023-01-20T17:34:00
0.075069,0.075069,0.075069,0.075069,1674222240,2023-01-20T13:44:00
0.0744658,0.0744658,0.0744658,0.0744658,1674212940,2023-01-20T11:09:00
168.101,168.101,168.101,168.101,1674208740,2023-01-20T09:59:00
171.586,171.586,171.586,171.586,1674208500,2023-01-20T09:55:00
172.69,172.69,172.69,172.69,1674208260,2023-01-20T09:51:00
0.0768605,0.0768605,0.0768605,0.0768605,1674206520,2023-01-20T09:22:00
163.766,163.766,163.766,163.766,1674202800,2023-01-20T08:20:00
0.303272,0.303272,0.303272,0.303272,1674202140,2023-01-20T08:09:00
28.4103,28.4103,28.4103,28.4103,1674199680,2023-01-20T07:28:00
0.0795976,0.0795976,0.0795976,0.0795976,1674199020,2023-01-20T07:17:00
171.084,171.084,171.084,171.084,1674198420,2023-01-20T07:07:00
178.061,178.061,178.061,178.061,1674198240,2023-01-20T07:04:00
0.427915,0.427915,0.427915,0.427915,1674197580,2023-01-20T06:53:00
0.0833714,0.0833714,0.0833714,0.0833714,1674197280,2023-01-20T06:48:00
0.0758951,0.0758951,0.0758951,0.0758951,1674196800,2023-01-20T06:40:00
0.0777121,0.0777121,0.0777121,0.0777121,1674195660,2023-01-20T06:21:00
0.425168,0.425168,0.425168,0.425168,1674195540,2023-01-20T06:19:00
0.0839119,0.0839119,0.0839119,0.0839119,1674195420,2023-01-20T06:17:00
0.075304,0.075304,0.075304,0.075304,1674195120,2023-01-20T06:12:00
0.0675018,0.0675018,0.0675018,0.0675018,1674195060,2023-01-20T06:11:00
155.889,155.889,155.889,155.889,1674194520,2023-01-20T06:02:00
0.0591372,0.0591372,0.0591372,0.0591372,1674194040,2023-01-20T05:54:00
0.0625781,0.0625781,0.0625781,0.0625781,1674191880,2023-01-20T05:18:00
0.0530393,0.0530393,0.0530393,0.0530393,1673739480,2023-01-14T23:38:00
0.0562733,0.0562733,0.0562733,0.0562733,1673683980,2023-01-14T08:13:00
0.177873,0.177873,0.177873,0.177873,1673387460,2023-01-10T21:51:00
0.046918,0.046918,0.046918,0.046918,1673384460,2023-01-10T21:01:00
0.0487327,0.0487327,0.0487327,0.0487327,1673384400,2023-01-10T21:00:00
0.0455792,0.0455792,0.0455792,0.0455792,1673384280,2023-01-10T20:58:00
0.0452863,0.0452863,0.0452863,0.0452863,1673384220,2023-01-10T20:57:00
0.0487771,0.0487771,0.0487771,0.0487771,1673383920,2023-01-10T20:52:00
0.0471306,0.0471306,0.0471306,0.0471306,1673383800,2023-01-10T20:50:00
0.0483387,0.0483387,0.0483387,0.0483387,1673383680,2023-01-10T20:48:00
0.0521366,0.0521366,0.0521366,0.0521366,1673383560,2023-01-10T20:46:00
0.0543342,0.0543342,0.0543342,0.0543342,1673360280,2023-01-10T14:18:00
55.1469,55.1469,55.1469,55.1469,1673295780,2023-01-09T20:23:00
0.0574447,0.0574447,0.0574447,0.0574447,1673285580,2023-01-09T17:33:00
0.053435,0.053435,0.053435,0.053435,1673222700,2023-01-09T00:05:00
54.9334,54.9334,54.9334,54.9334,1673220420,2023-01-08T23:27:00
0.061423,0.061423,0.061423,0.061423,1673216880,2023-01-08T22:28:00
0.0676832,0.0676832,0.0676832,0.0676832,1673203440,2023-01-08T18:44:00
0.068503,0.068503,0.068503,0.068503,1673202240,2023-01-08T18:24:00
74.4668,74.4668,74.4668,74.4668,1673192760,2023-01-08T15:46:00
75.135,75.135,75.135,75.135,1673192220,2023-01-08T15:37:00
76.6629,76.6629,76.6629,76.6629,1673190480,2023-01-08T15:08:00
0.0708469,0.0708469,0.0708469,0.0708469,1673190300,2023-01-08T15:05:00
0.0674262,0.0674262,0.0674262,0.0674262,1673188680,2023-01-08T14:38:00
74.1138,74.1138,74.1138,74.1138,1673186760,2023-01-08T14:06:00
76.8796,76.8796,76.8796,76.8796,1673185320,2023-01-08T13:42:00
0.0628814,0.0628814,0.0628814,0.0628814,1673183280,2023-01-08T13:08:00
57.3056,57.3056,57.3056,57.3056,1673177220,2023-01-08T11:27:00
73.5794,73.5794,73.5794,73.5794,1673171100,2023-01-08T09:45:00
0.0717818,0.0717818,0.0717818,0.0717818,1673157000,2023-01-08T05:50:00
76.4313,76.4313,76.4313,76.4313,1673156940,2023-01-08T05:49:00
0.0635446,0.0635446,0.0635446,0.0635446,1673151780,2023-01-08T04:23:00
0.277949,0.277949,0.277949,0.277949,1673149800,2023-01-08T03:50:00
0.0590381,0.0590381,0.0590381,0.0590381,1673149680,2023-01-08T03:48:00
0.0594223,0.0594223,0.0594223,0.0594223,1673148180,2023-01-08T03:23:00
0.0580326,0.0580326,0.0580326,0.0580326,1673148060,2023-01-08T03:21:00
0.0609524,0.0609524,0.0609524,0.0609524,1673146380,2023-01-08T02:53:00
0.0552903,0.0552903,0.0552903,0.0552903,1673141220,2023-01-08T01:27:00
0.0526928,0.0526928,0.0526928,0.0526928,1673133720,2023-01-07T23:22:00
0.0476607,0.0476607,0.0476607,0.0476607,1673128200,2023-01-07T21:50:00
0.0473323,0.0473323,0.0473323,0.0473323,1673123520,2023-01-07T20:32:00
0.0476927,0.0476927,0.0476927,0.0476927,1673120580,2023-01-07T19:43:00
50.8753,50.8753,50.8753,50.8753,1673119440,2023-01-07T19:24:00
0.053618,0.053618,0.053618,0.053618,1673119320,2023-01-07T19:22:00
0.275689,0.275689,0.275689,0.275689,1673113680,2023-01-07T17:48:00
0.0547575,0.0547575,0.0547575,0.0547575,1673113560,2023-01-07T17:46:00
0.0484628,0.0484628,0.0484628,0.0484628,1673113200,2023-01-07T17:40:00
0.0432983,0.0432983,0.0432983,0.0432983,1673107800,2023-01-07T16:10:00
0.0425001,0.0425001,0.0425001,0.0425001,1672951500,2023-01-05T20:45:00
0.0423063,0.0423063,0.0423063,0.0423063,1672949040,2023-01-05T20:04:00
0.0393453,0.0393453,0.0393453,0.0393453,1672832520,2023-01-04T11:42:00
0.0363162,0.0363162,0.0363162,0.0363162,1672717860,2023-01-03T03:51:00
0.0356379,0.0356379,0.0356379,0.0356379,1672717800,2023-01-03T03:50:00
0.0388157,0.0388157,0.0388157,0.0388157,1672269300,2022-12-28T23:15:00
0.0438934,0.0438934,0.0438934,0.0438934,1672245660,2022-12-28T16:41:00
0.0434306,0.0434306,0.0434306,0.0434306,1672243320,2022-12-28T16:02:00
0.041063,0.041063,0.041063,0.041063,1672017960,2022-12-26T01:26:00
0.0408313,0.0408313,0.0408313,0.0408313,1671895080,2022-12-24T15:18:00
0.23931,0.23931,0.23931,0.23931,1671868860,2022-12-24T08:01:00
0.0936348,0.0936348,0.0936348,0.0936348,1671858780,2022-12-24T05:13:00
0.0487139,0.0487139,0.0487139,0.0487139,1671858300,2022-12-24T05:05:00
0.0499193,0.0499193,0.0499193,0.0499193,1671855120,2022-12-24T04:12:00
0.0458113,0.0458113,0.0458113,0.0458113,1671854460,2022-12-24T04:01:00
0.0417961,0.0417961,0.0417961,0.0417961,1671850560,2022-12-24T02:56:00
0.040833,0.040833,0.040833,0.040833,1671662880,2022-12-21T22:48:00
0.0437757,0.0437757,0.0437757,0.0437757,1671662460,2022-12-21T22:41:00
0.0446169,0.0446169,0.0446169,0.0446169,1671661980,2022-12-21T22:33:00
0.0492757,0.0492757,0.0492757,0.0492757,1671493260,2022-12-19T23:41:00
0.0440073,0.0440073,0.0440073,0.0440073,1671477660,2022-12-19T19:21:00
0.0568602,0.0568602,0.0568602,0.0568602,1670968080,2022-12-13T21:48:00
0.0532639,0.0532639,0.0532639,0.0532639,1670319600,2022-12-06T09:40:00
0.0575388,0.0575388,0.0575388,0.0575388,1670033580,2022-12-03T02:13:00
0.0604655,0.0604655,0.0604655,0.0604655,1669863480,2022-12-01T02:58:00
0.0610082,0.0610082,0.0610082,0.0610082,1669856880,2022-12-01T01:08:00
0.0561385,0.0561385,0.0561385,0.0561385,1669855740,2022-12-01T00:49:00
0.0547038,0.0547038,0.0547038,0.0547038,1669786680,2022-11-30T05:38:00
0.0491994,0.0491994,0.0491994,0.0491994,1669369320,2022-11-25T09:42:00
0.0528747,0.0528747,0.0528747,0.0528747,1669184160,2022-11-23T06:16:00
0.0579972,0.0579972,0.0579972,0.0579972,1668464280,2022-11-14T22:18:00
0.0578471,0.0578471,0.0578471,0.0578471,1668378600,2022-11-13T22:30:00
0.0652992,0.0652992,0.0652992,0.0652992,1668156960,2022-11-11T08:56:00
0.0635269,0.0635269,0.0635269,0.0635269,1668147360,2022-11-11T06:16:00
0.0608064,0.0608064,0.0608064,0.0608064,1667951820,2022-11-08T23:57:00
0.0727775,0.0727775,0.0727775,0.0727775,1667755620,2022-11-06T17:27:00
0.0785365,0.0785365,0.0785365,0.0785365,1667735280,2022-11-06T11:48:00
0.0788517,0.0788517,0.0788517,0.0788517,1667730960,2022-11-06T10:36:00
0.0771569,0.0771569,0.0771569,0.0771569,1667715300,2022-11-06T06:15:00
0.0778881,0.0778881,0.0778881,0.0778881,1667708280,2022-11-06T04:18:00
0.0725666,0.0725666,0.0725666,0.0725666,1667707500,2022-11-06T04:05:00
0.0671133,0.0671133,0.0671133,0.0671133,1667706720,2022-11-06T03:52:00
0.0665769,0.0665769,0.0665769,0.0665769,1667703480,2022-11-06T02:58:00
0.0667735,0.0667735,0.0667735,0.0667735,1667703300,2022-11-06T02:55:00
0.0620023,0.0620023,0.0620023,0.0620023,1667684580,2022-11-05T21:43:00
0.0654936,0.0654936,0.0654936,0.0654936,1667628120,2022-11-05T06:02:00
0.0414206,0.0414206,0.0414206,0.0414206,1667486820,2022-11-03T14:47:00
0.0651324,0.0651324,0.0651324,0.0651324,1667486700,2022-11-03T14:45:00
0.130323,0.130323,0.130323,0.130323,1667486580,2022-11-03T14:43:00
0.0682311,0.135119,0.0682311,0.135119,1667486520,2022-11-03T14:42:00
0.0664928,0.0664928,0.0664928,0.0664928,1667486460,2022-11-03T14:41:00
0.0627118,0.0627118,0.0627118,0.0627118,1666839060,2022-10-27T02:51:00
0.0583565,0.0583565,0.0583565,0.0583565,1666744320,2022-10-26T00:32:00
0.0593675,0.0593675,0.0593675,0.0593675,1666728480,2022-10-25T20:08:00
0.0625529,0.0625529,0.0625529,0.0625529,1666716240,2022-10-25T16:44:00
0.0658807,0.0658807,0.0658807,0.0658807,1666657800,2022-10-25T00:30:00
0.0663717,0.0663717,0.0663717,0.0663717,1666651500,2022-10-24T22:45:00
0.0604457,0.0604457,0.0604457,0.0604457,1666649100,2022-10-24T22:05:00
0.0587366,0.0587366,0.0587366,0.0587366,1666603440,2022-10-24T09:24:00
0.0599822,0.0599822,0.0599822,0.0599822,1666280880,2022-10-20T15:48:00
0.0623981,0.0623981,0.0623981,0.0623981,1666032600,2022-10-17T18:50:00
0.0656874,0.0656874,0.0656874,0.0656874,1665702540,2022-10-13T23:09:00
0.0680895,0.0680895,0.0680895,0.0680895,1665567060,2022-10-12T09:31:00
0.0710113,0.0710113,0.0710113,0.0710113,1665534540,2022-10-12T00:29:00
0.075579,0.075579,0.075579,0.075579,1664612280,2022-10-01T08:18:00
0.084952,0.084952,0.084952,0.084952,1664049060,2022-09-24T19:51:00
0.409385,0.409385,0.409385,0.409385,1663905180,2022-09-23T03:53:00
0.0754816,0.0754816,0.0754816,0.0754816,1663750920,2022-09-21T09:02:00
0.0769076,0.0769076,0.0769076,0.0769076,1663730160,2022-09-21T03:16:00
0.0789369,0.0789369,0.0789369,0.0789369,1663667280,2022-09-20T09:48:00
0.0773109,0.0773109,0.0773109,0.0773109,1663575120,2022-09-19T08:12:00
0.0788809,0.0788809,0.0788809,0.0788809,1663572480,2022-09-19T07:28:00
0.079202,0.079202,0.079202,0.079202,1663567560,2022-09-19T06:06:00
0.0823195,0.0823195,0.0823195,0.0823195,1663517340,2022-09-18T16:09:00
0.101913,0.101913,0.101913,0.101913,1663517040,2022-09-18T16:04:00
0.0901188,0.0901188,0.0901188,0.0901188,1663516920,2022-09-18T16:02:00
0.0842374,0.106252,0.0842374,0.106252,1663516860,2022-09-18T16:01:00
0.0803651,0.0803651,0.0803651,0.0803651,1663327740,2022-09-16T11:29:00
0.0772336,0.0772336,0.0772336,0.0772336,1663276680,2022-09-15T21:18:00
0.0810663,0.0810663,0.0810663,0.0810663,1663161120,2022-09-14T13:12:00
0.0905432,0.0905432,0.0905432,0.0905432,1662979980,2022-09-12T10:53:00
0.0884652,0.0884652,0.0884652,0.0884652,1662809700,2022-09-10T11:35:00
0.0880962,0.0880962,0.0880962,0.0880962,1662736140,2022-09-09T15:09:00
0.0839326,0.0839326,0.0839326,0.0839326,1662578580,2022-09-07T19:23:00
147.811,147.811,147.811,147.811,1662568200,2022-09-07T16:30:00
0.0896543,0.0896543,0.0896543,0.0896543,1662441120,2022-09-06T05:12:00
0.0823648,0.0823648,0.0823648,0.0823648,1662357600,2022-09-05T06:00:00
0.0912135,0.0912135,0.0912135,0.0912135,1662356040,2022-09-05T05:34:00
0.0915493,0.0915493,0.0915493,0.0915493,1662341100,2022-09-05T01:25:00
0.0850414,0.0850414,0.0850414,0.0850414,1662326220,2022-09-04T21:17:00
0.0811352,0.0811352,0.0811352,0.0811352,1662252660,2022-09-04T00:51:00
0.0839323,0.0839323,0.0839323,0.0839323,1662086520,2022-09-02T02:42:00
0.0886142,0.0886142,0.0886142,0.0886142,1662009060,2022-09-01T05:11:00
0.0914368,0.0914368,0.0914368,0.0914368,1661818560,2022-08-30T00:16:00
0.0956163,0.0956163,0.0956163,0.0956163,1661791200,2022-08-29T16:40:00
0.0929828,0.0929828,0.0929828,0.0929828,1661773140,2022-08-29T11:39:00
0.0932921,0.0932921,0.0932921,0.0932921,1661768880,2022-08-29T10:28:00
0.0930642,0.0930642,0.0930642,0.0930642,1661767140,2022-08-29T09:59:00
0.0930843,0.0930843,0.0930843,0.0930843,1661766840,2022-08-29T09:54:00
0.102409,0.102409,0.102409,0.102409,1661765580,2022-08-29T09:33:00
154.97,154.97,154.97,154.97,1661758680,2022-08-29T07:38:00
0.109721,0.109721,0.109721,0.109721,1661757120,2022-08-29T07:12:00
0.108609,0.108609,0.108609,0.108609,1661751960,2022-08-29T05:46:00
0.109066,0.109066,0.109066,0.109066,1661742600,2022-08-29T03:10:00
0.109139,0.109139,0.109139,0.109139,1661740320,2022-08-29T02:32:00
0.101885,0.101885,0.101885,0.101885,1661737980,2022-08-29T01:53:00
0.0851986,0.0851986,0.0851986,0.0851986,1661734020,2022-08-29T00:47:00
0.0965284,0.0965284,0.0965284,0.0965284,1661732040,2022-08-29T00:14:00
0.0983965,0.0983965,0.0983965,0.0983965,1661718720,2022-08-28T20:32:00
0.106806,0.106806,0.106806,0.106806,1661716320,2022-08-28T19:52:00
0.108348,0.108348,0.108348,0.108348,1661708520,2022-08-28T17:42:00
0.108798,0.108798,0.108798,0.108798,1661699460,2022-08-28T15:11:00
0.108791,0.108791,0.108791,0.108791,1661694840,2022-08-28T13:54:00
0.107007,0.107007,0.107007,0.107007,1661692260,2022-08-28T13:11:00
0.10895,0.10895,0.10895,0.10895,1661689800,2022-08-28T12:30:00
0.103213,0.103213,0.103213,0.103213,1661686860,2022-08-28T11:41:00
0.0970123,0.0970123,0.0970123,0.0970123,1661685960,2022-08-28T11:26:00
0.0899473,0.0899473,0.0899473,0.0899473,1661685600,2022-08-28T11:20:00
0.0889515,0.0889515,0.0889515,0.0889515,1661669580,2022-08-28T06:53:00
0.0882533,0.0882533,0.0882533,0.0882533,1661664000,2022-08-28T05:20:00
0.0827771,0.0827771,0.0827771,0.0827771,1661663520,2022-08-28T05:12:00
0.0772669,0.0772669,0.0772669,0.0772669,1661658960,2022-08-28T03:56:00
0.0828567,0.0828567,0.0828567,0.0828567,1661277540,2022-08-23T17:59:00
0.0906813,0.0906813,0.0906813,0.0906813,1661134020,2022-08-22T02:07:00
0.102848,0.102848,0.102848,0.102848,1661128800,2022-08-22T00:40:00
0.0950914,0.0950914,0.0950914,0.0950914,1660815360,2022-08-18T09:36:00
0.122465,0.122465,0.122465,0.122465,1660715580,2022-08-17T05:53:00
0.102074,0.102074,0.102074,0.102074,1660710000,2022-08-17T04:20:00
0.110701,0.110701,0.110701,0.110701,1660380720,2022-08-13T08:52:00
0.112337,0.112337,0.112337,0.112337,1660356660,2022-08-13T02:11:00
0.10827,0.10827,0.10827,0.10827,1660165500,2022-08-10T21:05:00
0.106706,0.106706,0.106706,0.106706,1660033020,2022-08-09T08:17:00
0.103429,0.103429,0.103429,0.103429,1659858300,2022-08-07T07:45:00
0.103123,0.103123,0.103123,0.103123,1659851700,2022-08-07T05:55:00
0.101874,0.101874,0.101874,0.101874,1659848640,2022-08-07T05:04:00
0.100274,0.100274,0.100274,0.100274,1659847080,2022-08-07T04:38:00
0.101058,0.101058,0.101058,0.101058,1659683160,2022-08-05T07:06:00
0.0976244,0.0976244,0.0976244,0.0976244,1659459540,2022-08-02T16:59:00
0.105308,0.105308,0.105308,0.105308,1659457920,2022-08-02T16:32:00
0.11384,0.11384,0.11384,0.11384,1659454860,2022-08-02T15:41:00
0.105043,0.105043,0.105043,0.105043,1659453120,2022-08-02T15:12:00
0.0936126,0.0936126,0.0936126,0.0936126,1659431580,2022-08-02T09:13:00
0.0920781,0.0920781,0.0920781,0.0920781,1659361560,2022-08-01T13:46:00
0.0918169,0.0918169,0.0918169,0.0918169,1659360540,2022-08-01T13:29:00
0.0982789,0.0982789,0.0982789,0.0982789,1659242520,2022-07-31T04:42:00
0.099157,0.099157,0.099157,0.099157,1659241800,2022-07-31T04:30:00
0.0984376,0.0984376,0.0984376,0.0984376,1659173220,2022-07-30T09:27:00
0.0953616,0.0953616,0.0953616,0.0953616,1659172080,2022-07-30T09:08:00
0.0909162,0.0909162,0.0909162,0.0909162,1658983800,2022-07-28T04:50:00
0.0782866,0.0782866,0.0782866,0.0782866,1658967240,2022-07-28T00:14:00
0.0957068,0.0957068,0.0957068,0.0957068,1658915040,2022-07-27T09:44:00
130.348,130.348,130.348,130.348,1658864340,2022-07-26T19:39:00
0.0904611,0.0904611,0.0904611,0.0904611,1658859720,2022-07-26T18:22:00
0.0865477,0.0865477,0.0865477,0.0865477,1658847360,2022-07-26T14:56:00
0.0960298,0.0960298,0.0960298,0.0960298,1658752740,2022-07-25T12:39:00
0.514463,0.514463,0.514463,0.514463,1658732040,2022-07-25T06:54:00
0.102635,0.102635,0.102635,0.102635,1658699700,2022-07-24T21:55:00
0.105696,0.105696,0.105696,0.105696,1658645760,2022-07-24T06:56:00
0.104328,0.104328,0.104328,0.104328,1658638500,2022-07-24T04:55:00
0.104331,0.104331,0.104331,0.104331,1658624700,2022-07-24T01:05:00
0.11046,0.11046,0.11046,0.11046,1658621880,2022-07-24T00:18:00
0.119147,0.119147,0.119147,0.119147,1658621340,2022-07-24T00:09:00
0.0980709,0.0980709,0.0980709,0.0980709,1658605260,2022-07-23T19:41:00
0.0999013,0.0999013,0.0999013,0.0999013,1658427660,2022-07-21T18:21:00
0.108423,0.108423,0.108423,0.108423,1658295120,2022-07-20T05:32:00
0.104152,0.104152,0.104152,0.104152,1658218740,2022-07-19T08:19:00
0.105607,0.105607,0.105607,0.105607,1658211900,2022-07-19T06:25:00
0.107365,0.107365,0.107365,0.107365,1658198820,2022-07-19T02:47:00
0.110223,0.110223,0.110223,0.110223,1658188080,2022-07-18T23:48:00
0.107277,0.107277,0.107277,0.107277,1658184120,2022-07-18T22:42:00
0.0965175,0.0965175,0.0965175,0.0965175,1658181900,2022-07-18T22:05:00
0.0824336,0.0824336,0.0824336,0.0824336,1658177820,2022-07-18T20:57:00
0.096035,0.096035,0.096035,0.096035,1658172300,2022-07-18T19:25:00
0.0894216,0.0894216,0.0894216,0.0894216,1658172180,2022-07-18T19:23:00
0.089566,0.089566,0.089566,0.089566,1658171580,2022-07-18T19:13:00
0.092702,0.092702,0.092702,0.092702,1658171460,2022-07-18T19:11:00
0.105739,0.105739,0.101905,0.101905,1658171100,2022-07-18T19:05:00
0.0889454,0.0889454,0.0880082,0.0880082,1658169660,2022-07-18T18:41:00
0.0923767,0.0923767,0.0914053,0.0914053,1658140080,2022-07-18T10:28:00
0.0909709,0.0909709,0.0896663,0.0896663,1658120880,2022-07-18T05:08:00
0.0934443,0.0934443,0.0934443,0.0934443,1658115960,2022-07-18T03:46:00
0.0898504,0.0898504,0.0898504,0.0898504,1658113080,2022-07-18T02:58:00
0.0911072,0.0911072,0.0911072,0.0911072,1658113020,2022-07-18T02:57:00
0.0890272,0.0890272,0.0890272,0.0890272,1658102040,2022-07-17T23:54:00
0.0910309,0.0910309,0.0910309,0.0910309,1658078760,2022-07-17T17:26:00
0.0899281,0.0899281,0.0899281,0.0899281,1658063160,2022-07-17T13:06:00
0.0903143,0.0903143,0.0903143,0.0903143,1658035320,2022-07-17T05:22:00
0.0887445,0.0887445,0.0887445,0.0887445,1658016420,2022-07-17T00:07:00
0.0899148,0.0899148,0.0899148,0.0899148,1658016360,2022-07-17T00:06:00
0.0914246,0.0914246,0.0914246,0.0914246,1658014620,2022-07-16T23:37:00
0.0906378,0.0906378,0.0906378,0.0906378,1657996920,2022-07-16T18:42:00
0.0899147,0.0899147,0.0899147,0.0899147,1657993740,2022-07-16T17:49:00
0.0918971,0.0918971,0.0918971,0.0918971,1657989120,2022-07-16T16:32:00
0.0925861,0.0925861,0.0925861,0.0925861,1657987560,2022-07-16T16:06:00
0.09148,0.09148,0.09148,0.09148,1657979040,2022-07-16T13:44:00
0.0922885,0.0922885,0.0922885,0.0922885,1657949400,2022-07-16T05:30:00
0.0950793,0.0950793,0.0950793,0.0950793,1657919520,2022-07-15T21:12:00
0.0971554,0.0971554,0.0971554,0.0971554,1657917660,2022-07-15T20:41:00
0.0915601,0.0915601,0.0904449,0.0904449,1657896300,2022-07-15T14:45:00
0.0942998,0.0942998,0.0942998,0.0942998,1657896180,2022-07-15T14:43:00
0.0954001,0.0954001,0.0954001,0.0954001,1657895880,2022-07-15T14:38:00
0.0959035,0.0974771,0.0959035,0.0974771,1657892460,2022-07-15T13:41:00
0.0928416,0.0928416,0.0928416,0.0928416,1657887960,2022-07-15T12:26:00
0.0939497,0.0939497,0.0939497,0.0939497,1657886220,2022-07-15T11:57:00
0.0941794,0.0941794,0.0941794,0.0941794,1657886160,2022-07-15T11:56:00
0.0964981,0.0964981,0.0964981,0.0964981,1657881480,2022-07-15T10:38:00
0.0937074,0.0937074,0.0937074,0.0937074,1657879800,2022-07-15T10:10:00
0.090365,0.090365,0.090365,0.090365,1657873200,2022-07-15T08:20:00
0.0890056,0.0890056,0.0890056,0.0890056,1657870740,2022-07-15T07:39:00
0.0873456,0.0873456,0.0873456,0.0873456,1657858440,2022-07-15T04:14:00
0.08697,0.08697,0.085852,0.085852,1657850220,2022-07-15T01:57:00
0.086969,0.086969,0.0854407,0.0854407,1657819080,2022-07-14T17:18:00
0.0862847,0.0862847,0.0862847,0.0862847,1657810860,2022-07-14T15:01:00
0.0848397,0.0848397,0.0848397,0.0848397,1657800720,2022-07-14T12:12:00
0.0877389,0.0877389,0.0877389,0.0877389,1657760520,2022-07-14T01:02:00
0.085634,0.085634,0.085634,0.085634,1657737060,2022-07-13T18:31:00
0.0866802,0.0866802,0.0852679,0.0852679,1657734000,2022-07-13T17:40:00
0.0871809,0.0871809,0.0871809,0.0871809,1657728900,2022-07-13T16:15:00
0.0857974,0.0857974,0.0857974,0.0857974,1657726200,2022-07-13T15:30:00
0.0864266,0.0864266,0.0851721,0.0851721,1657715040,2022-07-13T12:24:00
0.0854884,0.0854884,0.0854884,0.0854884,1657656420,2022-07-12T20:07:00
0.0852335,0.0852335,0.0852335,0.0852335,1657655820,2022-07-12T19:57:00
0.0863074,0.0863074,0.0863074,0.0863074,1657653420,2022-07-12T19:17:00
