price_open,price_high,price_low,price_close,timestamp,date
82.7817,82.7817,82.7817,82.7817,1625751240,2021-07-08T13:34:00
203.313,203.313,203.313,203.313,1625677620,2021-07-07T17:07:00
122.968,122.968,122.968,122.968,1625675400,2021-07-07T16:30:00
50.9501,50.9501,50.9501,50.9501,1625663160,2021-07-07T13:06:00
87.4535,87.4535,87.4535,87.4535,1625656620,2021-07-07T11:17:00
101.352,101.352,101.352,101.352,1625650140,2021-07-07T09:29:00
119.976,119.976,119.976,119.976,1625646420,2021-07-07T08:27:00
146.111,146.111,146.111,146.111,1625603280,2021-07-06T20:28:00
181.563,181.563,181.563,181.563,1625602140,2021-07-06T20:09:00
198.413,198.413,198.413,198.413,1625588220,2021-07-06T16:17:00
237.627,237.627,237.627,237.627,1625583240,2021-07-06T14:54:00
299.2,299.2,299.2,299.2,1625580000,2021-07-06T14:00:00
361.689,361.689,361.689,361.689,1625578800,2021-07-06T13:40:00
157.995,157.995,157.995,157.995,1625574780,2021-07-06T12:33:00
119.573,119.573,119.573,119.573,1625554860,2021-07-06T07:01:00
119.19,119.19,119.19,119.19,1625554740,2021-07-06T06:59:00
64.5014,64.5014,64.5014,64.5014,1625552460,2021-07-06T06:21:00
69.2303,69.2303,69.2303,69.2303,1625547420,2021-07-06T04:57:00
119.204,119.204,119.204,119.204,1625509500,2021-07-05T18:25:00
117.171,117.171,117.171,117.171,1625508960,2021-07-05T18:16:00
116.573,116.573,116.573,116.573,1625495820,2021-07-05T14:37:00
229.031,229.031,229.031,229.031,1625494740,2021-07-05T14:19:00
128.564,128.564,128.564,128.564,1625493360,2021-07-05T13:56:00
132.801,132.801,132.801,132.801,1625489820,2021-07-05T12:57:00
198.383,198.383,198.383,198.383,1625489760,2021-07-05T12:56:00
82.4968,82.4968,82.4968,82.4968,1625456580,2021-07-05T03:43:00
109.194,109.194,109.194,109.194,1625407740,2021-07-04T14:09:00
469.726,469.726,469.726,469.726,1625406480,2021-07-04T13:48:00
248.486,248.486,248.486,248.486,1625406300,2021-07-04T13:45:00
79.1812,79.1812,79.1812,79.1812,1625307240,2021-07-03T10:14:00
98.0231,98.0231,98.0231,98.0231,1625265840,2021-07-02T22:44:00
73.5522,73.5522,73.5522,73.5522,1625264820,2021-07-02T22:27:00
56.2041,56.2041,56.2041,56.2041,1625262900,2021-07-02T21:55:00
114.179,114.179,114.179,114.179,1625238720,2021-07-02T15:12:00
214.194,214.194,214.194,214.194,1625235960,2021-07-02T14:26:00
224.418,224.418,224.418,224.418,1625235780,2021-07-02T14:23:00
395.165,395.165,395.165,395.165,1625235480,2021-07-02T14:18:00
211.82,211.82,211.82,211.82,1625235420,2021-07-02T14:17:00
75.5322,75.5322,75.5322,75.5322,1625227440,2021-07-02T12:04:00
95.8419,95.8419,95.8419,95.8419,1625222940,2021-07-02T10:49:00
80.9118,80.9118,80.9118,80.9118,1625221380,2021-07-02T10:23:00
67.7047,67.7047,67.7047,67.7047,1625217540,2021-07-02T09:19:00
77.5457,77.5457,77.5457,77.5457,1625216460,2021-07-02T09:01:00
87.4363,87.4363,87.4363,87.4363,1625208720,2021-07-02T06:52:00
87.2364,87.2364,87.2364,87.2364,1625140020,2021-07-01T11:47:00
86.7751,86.7751,86.7751,86.7751,1625138400,2021-07-01T11:20:00
96.6735,96.6735,96.6735,96.6735,1625138040,2021-07-01T11:14:00
108.414,108.414,108.414,108.414,1625137620,2021-07-01T11:07:00
133.77,133.77,133.77,133.77,1625136840,2021-07-01T10:54:00
112.076,112.076,112.076,112.076,1625136600,2021-07-01T10:50:00
71.0242,71.0242,71.0242,71.0242,1625136000,2021-07-01T10:40:00
82.8068,82.8068,82.8068,82.8068,1625135580,2021-07-01T10:33:00
104.547,104.547,104.547,104.547,1625134920,2021-07-01T10:22:00
88.1234,88.1234,88.1234,88.1234,1625134680,2021-07-01T10:18:00
73.2046,73.2046,73.2046,73.2046,1625133360,2021-07-01T09:56:00
65.3986,65.3986,65.3986,65.3986,1625131980,2021-07-01T09:33:00
75.0654,75.0654,75.0654,75.0654,1625131440,2021-07-01T09:24:00
88.8953,88.8953,88.8953,88.8953,1625130840,2021-07-01T09:14:00
102.131,102.131,102.131,102.131,1625130420,2021-07-01T09:07:00
98.0955,98.0955,98.0955,98.0955,1625129520,2021-07-01T08:52:00
86.5084,86.5084,86.5084,86.5084,1625128980,2021-07-01T08:43:00
93.3422,93.3422,93.3422,93.3422,1625128200,2021-07-01T08:30:00
94.0064,94.0064,94.0064,94.0064,1625128080,2021-07-01T08:28:00
95.9289,95.9289,95.9289,95.9289,1625127660,2021-07-01T08:21:00
108.746,108.746,108.746,108.746,1625123400,2021-07-01T07:10:00
118.619,118.619,118.619,118.619,1625120100,2021-07-01T06:15:00
106.339,106.339,106.339,106.339,1625118540,2021-07-01T05:49:00
84.3658,84.3658,84.3658,84.3658,1625115600,2021-07-01T05:00:00
95.8171,95.8171,95.8171,95.8171,1625113200,2021-07-01T04:20:00
134.069,134.069,134.069,134.069,1625107440,2021-07-01T02:44:00
146.436,146.436,146.436,146.436,1625103780,2021-07-01T01:43:00
137.067,137.067,137.067,137.067,1625103480,2021-07-01T01:38:00
128.01,128.01,128.01,128.01,1625103360,2021-07-01T01:36:00
119.338,119.338,119.338,119.338,1625103300,2021-07-01T01:35:00
110.933,110.933,110.933,110.933,1625103180,2021-07-01T01:33:00
102.825,102.825,102.825,102.825,1625103120,2021-07-01T01:32:00
95.025,95.025,95.025,95.025,1625103060,2021-07-01T01:31:00
87.6979,87.6979,87.6979,87.6979,1625100540,2021-07-01T00:49:00
78.1214,78.1214,78.1214,78.1214,1625098200,2021-07-01T00:10:00
82.9754,82.9754,82.9754,82.9754,1625096580,2021-06-30T23:43:00
76.1604,76.1604,76.1604,76.1604,1625096460,2021-06-30T23:41:00
107.674,107.674,107.674,107.674,1625096040,2021-06-30T23:34:00
191.778,191.778,191.778,191.778,1625095980,2021-06-30T23:33:00
146.54,204.845,146.54,204.845,1625095860,2021-06-30T23:31:00
83.5814,83.5814,83.5814,83.5814,1625095800,2021-06-30T23:30:00
62.498,62.498,62.498,62.498,1625095020,2021-06-30T23:17:00
47.7629,47.7629,47.7629,47.7629,1625094900,2021-06-30T23:15:00
59.3663,59.3663,59.3663,59.3663,1625094000,2021-06-30T23:00:00
90.3237,90.3237,90.3237,90.3237,1625090760,2021-06-30T22:06:00
97.4699,97.4699,97.4699,97.4699,1625090160,2021-06-30T21:56:00
97.6226,97.6226,97.6226,97.6226,1625089860,2021-06-30T21:51:00
109.809,109.809,109.809,109.809,1625089560,2021-06-30T21:46:00
88.8115,88.8115,88.8115,88.8115,1625084580,2021-06-30T20:23:00
93.0605,93.0605,93.0605,93.0605,1625084400,2021-06-30T20:20:00
121.424,121.424,121.424,121.424,1625081160,2021-06-30T19:26:00
115.626,115.626,115.626,115.626,1625080560,2021-06-30T19:16:00
145.036,145.036,145.036,145.036,1625077980,2021-06-30T18:33:00
124.23,124.23,124.23,124.23,1625077620,2021-06-30T18:27:00
85.1347,85.1347,85.1347,85.1347,1625077260,2021-06-30T18:21:00
100.292,100.292,100.292,100.292,1625076960,2021-06-30T18:16:00
135.683,135.683,135.683,135.683,1625075700,2021-06-30T17:55:00
145.323,145.323,145.323,145.323,1625075520,2021-06-30T17:52:00
155.109,155.109,155.109,155.109,1625075340,2021-06-30T17:49:00
116.845,116.845,116.845,116.845,1625071440,2021-06-30T16:44:00
81.4144,81.4144,81.4144,81.4144,1625071080,2021-06-30T16:38:00
74.0511,74.0511,74.0511,74.0511,1625070780,2021-06-30T16:33:00
99.1242,99.1242,99.1242,99.1242,1625068740,2021-06-30T15:59:00
145.554,145.554,145.554,145.554,1625067780,2021-06-30T15:43:00
128.989,128.989,128.989,128.989,1625067480,2021-06-30T15:38:00
118.617,118.617,118.617,118.617,1625067000,2021-06-30T15:30:00
156.754,156.754,150.487,150.487,1625066820,2021-06-30T15:27:00
149.982,149.982,149.982,149.982,1625066340,2021-06-30T15:19:00
143.499,143.499,143.499,143.499,1625066220,2021-06-30T15:17:00
121.432,121.432,121.432,121.432,1625066040,2021-06-30T15:14:00
116.999,116.999,116.999,116.999,1625065680,2021-06-30T15:08:00
126.593,126.593,126.593,126.593,1625065200,2021-06-30T15:00:00
132.048,145.375,132.048,145.375,1625064900,2021-06-30T14:55:00
121.496,121.496,121.496,121.496,1625064300,2021-06-30T14:45:00
135.983,135.983,135.983,135.983,1625064000,2021-06-30T14:40:00
138.444,138.444,138.444,138.444,1625063520,2021-06-30T14:32:00
121.641,121.641,121.641,121.641,1625063340,2021-06-30T14:29:00
118.843,118.843,118.843,118.843,1625062980,2021-06-30T14:23:00
133.057,133.057,133.057,133.057,1625060820,2021-06-30T13:47:00
134.829,134.829,134.829,134.829,1625060340,2021-06-30T13:39:00
130.655,130.655,130.655,130.655,1625059680,2021-06-30T13:28:00
122.266,122.266,122.266,122.266,1625059140,2021-06-30T13:19:00
119.033,119.033,119.033,119.033,1625059020,2021-06-30T13:17:00
125.619,125.619,125.619,125.619,1625058780,2021-06-30T13:13:00
156.158,156.158,156.158,156.158,1625058600,2021-06-30T13:10:00
148.963,148.963,148.963,148.963,1625058480,2021-06-30T13:08:00
130.65,130.65,130.65,130.65,1625058000,2021-06-30T13:00:00
163.113,163.113,163.113,163.113,1625057160,2021-06-30T12:46:00
197.055,197.055,197.055,197.055,1625056560,2021-06-30T12:36:00
256.533,256.533,256.533,256.533,1625056320,2021-06-30T12:32:00
339.473,339.473,339.473,339.473,1625056260,2021-06-30T12:31:00
995.759,995.759,456.665,456.665,1625056200,2021-06-30T12:30:00
274.842,1250.47,274.842,1250.47,1625056140,2021-06-30T12:29:00
372.374,661.961,372.374,510.091,1625056080,2021-06-30T12:28:00
641.145,641.145,343.56,343.56,1625056020,2021-06-30T12:27:00
467.116,467.116,467.116,467.116,1625055960,2021-06-30T12:26:00
189.123,189.123,189.123,189.123,1625055840,2021-06-30T12:24:00
132.22,132.22,132.22,132.22,1625055360,2021-06-30T12:16:00
130.575,130.575,130.575,130.575,1625053740,2021-06-30T11:49:00
137.96,137.96,137.96,137.96,1625053620,2021-06-30T11:47:00
158.274,158.274,158.274,158.274,1625053500,2021-06-30T11:45:00
183.507,183.507,183.507,183.507,1625053380,2021-06-30T11:43:00
270.447,270.447,270.447,270.447,1625053260,2021-06-30T11:41:00
198.309,198.309,198.309,198.309,1625053200,2021-06-30T11:40:00
629.731,629.731,629.731,629.731,1625053080,2021-06-30T11:38:00
984.169,984.169,984.169,984.169,1625053020,2021-06-30T11:37:00
1320.77,1953.18,1320.77,1953.18,1625052960,2021-06-30T11:36:00
337.7,337.7,337.7,337.7,1625052900,2021-06-30T11:35:00
247.178,247.178,247.178,247.178,1625052840,2021-06-30T11:34:00
794.998,794.998,269.912,269.912,1625052720,2021-06-30T11:32:00
196.072,423.046,196.072,331.606,1625052660,2021-06-30T11:31:00
398.927,473.528,398.927,473.528,1625052600,2021-06-30T11:30:00
617.498,617.498,344.492,344.492,1625052480,2021-06-30T11:28:00
301.272,581.523,301.272,581.523,1625052420,2021-06-30T11:27:00
314.834,314.834,314.834,314.834,1625052360,2021-06-30T11:26:00
215.112,323.22,188.444,323.22,1625052300,2021-06-30T11:25:00
218.718,218.718,218.718,218.718,1625052240,2021-06-30T11:24:00
140.722,140.722,140.722,140.722,1625051880,2021-06-30T11:18:00
127.498,127.498,127.498,127.498,1625051160,2021-06-30T11:06:00
123.876,123.876,123.876,123.876,1625050800,2021-06-30T11:00:00
128.641,128.641,128.641,128.641,1625049780,2021-06-30T10:43:00
133.496,133.496,133.496,133.496,1625049360,2021-06-30T10:36:00
133.501,133.501,133.501,133.501,1625046480,2021-06-30T09:48:00
144.243,144.243,144.243,144.243,1625045820,2021-06-30T09:37:00
160.68,160.68,160.68,160.68,1625045160,2021-06-30T09:26:00
133.978,133.978,133.978,133.978,1625044500,2021-06-30T09:15:00
132.936,132.936,132.936,132.936,1625043720,2021-06-30T09:02:00
134.23,134.23,134.23,134.23,1625043420,2021-06-30T08:57:00
142.183,142.183,142.183,142.183,1625043240,2021-06-30T08:54:00
139.191,139.191,139.191,139.191,1625042640,2021-06-30T08:44:00
130.374,130.374,130.374,130.374,1625042280,2021-06-30T08:38:00
127.692,127.692,127.692,127.692,1625042040,2021-06-30T08:34:00
127.63,127.63,127.63,127.63,1625040900,2021-06-30T08:15:00
129.614,129.614,129.614,129.614,1625040780,2021-06-30T08:13:00
133.207,133.207,133.207,133.207,1625038380,2021-06-30T07:33:00
127.868,127.868,127.868,127.868,1625038020,2021-06-30T07:27:00
136.551,136.551,136.551,136.551,1625037420,2021-06-30T07:17:00
140.503,140.503,140.503,140.503,1625035200,2021-06-30T06:40:00
135.735,135.735,135.735,135.735,1625034960,2021-06-30T06:36:00
137.449,137.449,137.449,137.449,1625034780,2021-06-30T06:33:00
137.941,137.941,137.941,137.941,1625034180,2021-06-30T06:23:00
133.356,133.356,133.356,133.356,1625033400,2021-06-30T06:10:00
128.064,128.064,128.064,128.064,1625033340,2021-06-30T06:09:00
132.709,132.709,132.709,132.709,1625032860,2021-06-30T06:01:00
126.716,127.816,126.716,127.816,1625032740,2021-06-30T05:59:00
135.859,135.859,135.859,135.859,1625032440,2021-06-30T05:54:00
143.87,143.87,143.87,143.87,1625030040,2021-06-30T05:14:00
150.961,150.961,150.961,150.961,1625028660,2021-06-30T04:51:00
159.508,159.508,159.508,159.508,1625027760,2021-06-30T04:36:00
123.543,147.112,123.543,147.112,1625027520,2021-06-30T04:32:00
137.465,137.465,137.465,137.465,1625027280,2021-06-30T04:28:00
163.752,163.752,163.752,163.752,1625027160,2021-06-30T04:26:00
178.889,178.889,178.889,178.889,1625026740,2021-06-30T04:19:00
136.738,136.738,136.738,136.738,1625025540,2021-06-30T03:59:00
141.222,141.222,141.222,141.222,1625025240,2021-06-30T03:54:00
142.48,142.48,142.48,142.48,1625024340,2021-06-30T03:39:00
136.27,136.27,136.27,136.27,1625024040,2021-06-30T03:34:00
130.617,130.617,130.617,130.617,1625023800,2021-06-30T03:30:00
135.081,135.081,135.081,135.081,1625022240,2021-06-30T03:04:00
138.518,138.518,138.518,138.518,1625021940,2021-06-30T02:59:00
140.978,140.978,140.978,140.978,1625021760,2021-06-30T02:56:00
142.106,142.106,142.106,142.106,1625021160,2021-06-30T02:46:00
143.603,143.603,143.603,143.603,1625020980,2021-06-30T02:43:00
138.617,138.617,138.617,138.617,1625016480,2021-06-30T01:28:00
136.081,136.081,136.081,136.081,1625016300,2021-06-30T01:25:00
147.404,147.404,147.404,147.404,1625013600,2021-06-30T00:40:00
154.748,154.748,154.748,154.748,1625013240,2021-06-30T00:34:00
154.767,154.767,154.767,154.767,1625012340,2021-06-30T00:19:00
154.095,154.095,154.095,154.095,1625012040,2021-06-30T00:14:00
152.408,152.408,152.408,152.408,1625011980,2021-06-30T00:13:00
155.438,155.438,152.117,152.117,1625010060,2021-06-29T23:41:00
170.832,170.832,170.832,170.832,1625009940,2021-06-29T23:39:00
183.369,183.369,183.369,183.369,1625009880,2021-06-29T23:38:00
138.771,138.771,138.771,138.771,1625009160,2021-06-29T23:26:00
141.487,141.487,141.487,141.487,1625008440,2021-06-29T23:14:00
137.683,137.683,137.683,137.683,1625007420,2021-06-29T22:57:00
132.864,132.864,132.864,132.864,1625007240,2021-06-29T22:54:00
137.454,137.454,137.454,137.454,1625004600,2021-06-29T22:10:00
138.456,138.456,138.456,138.456,1625004180,2021-06-29T22:03:00
136.114,136.114,136.114,136.114,1625003460,2021-06-29T21:51:00
140.538,140.538,140.538,140.538,1625002620,2021-06-29T21:37:00
149.467,149.467,149.467,149.467,1625002200,2021-06-29T21:30:00
158.985,158.985,158.985,158.985,1625000280,2021-06-29T20:58:00
155.731,155.731,155.731,155.731,1624999980,2021-06-29T20:53:00
153.156,153.156,153.156,153.156,1624999620,2021-06-29T20:47:00
159.607,166.332,159.607,166.332,1624999080,2021-06-29T20:38:00
138.916,138.916,138.916,138.916,1624997700,2021-06-29T20:15:00
138.247,138.247,138.247,138.247,1624997340,2021-06-29T20:09:00
155.466,155.466,155.466,155.466,1624997280,2021-06-29T20:08:00
155.916,155.916,155.916,155.916,1624997220,2021-06-29T20:07:00
150.266,150.266,150.266,150.266,1624992480,2021-06-29T18:48:00
147.146,147.146,147.146,147.146,1624991520,2021-06-29T18:32:00
137.149,137.149,137.149,137.149,1624989180,2021-06-29T17:53:00
139.289,139.289,139.289,139.289,1624988700,2021-06-29T17:45:00
141.897,141.897,141.897,141.897,1624988340,2021-06-29T17:39:00
148.641,148.641,148.641,148.641,1624987740,2021-06-29T17:29:00
149.41,149.41,149.41,149.41,1624986720,2021-06-29T17:12:00
146.257,146.257,146.257,146.257,1624984260,2021-06-29T16:31:00
151.361,151.361,151.361,151.361,1624982820,2021-06-29T16:07:00
147.414,147.414,147.414,147.414,1624982760,2021-06-29T16:06:00
133.359,133.359,133.359,133.359,1624981860,2021-06-29T15:51:00
132.225,132.225,132.225,132.225,1624981500,2021-06-29T15:45:00
145.838,145.838,145.838,145.838,1624980120,2021-06-29T15:22:00
152.356,152.356,152.356,152.356,1624978740,2021-06-29T14:59:00
159.416,159.416,159.416,159.416,1624977360,2021-06-29T14:36:00
175.872,179.769,175.247,175.247,1624977060,2021-06-29T14:31:00
203.528,203.528,185.506,185.506,1624976880,2021-06-29T14:28:00
152.818,152.818,152.818,152.818,1624976340,2021-06-29T14:19:00
160.637,160.637,160.637,160.637,1624975800,2021-06-29T14:10:00
161.843,161.843,161.843,161.843,1624975680,2021-06-29T14:08:00
164.337,164.337,164.337,164.337,1624975560,2021-06-29T14:06:00
154.263,154.263,154.263,154.263,1624975500,2021-06-29T14:05:00
129.622,129.622,129.622,129.622,1624974480,2021-06-29T13:48:00
135.506,135.506,135.506,135.506,1624974120,2021-06-29T13:42:00
142.203,142.203,142.203,142.203,1624974000,2021-06-29T13:40:00
135.802,135.802,135.802,135.802,1624973640,2021-06-29T13:34:00
136.644,139.383,136.644,139.383,1624972740,2021-06-29T13:19:00
131.486,131.486,131.486,131.486,1624972620,2021-06-29T13:17:00
135.373,135.373,135.373,135.373,1624972260,2021-06-29T13:11:00
138.841,138.841,138.841,138.841,1624971420,2021-06-29T12:57:00
134.319,134.319,134.319,134.319,1624971000,2021-06-29T12:50:00
125.898,125.898,125.898,125.898,1624970880,2021-06-29T12:48:00
122.946,122.946,122.946,122.946,1624970820,2021-06-29T12:47:00
128.809,128.809,128.809,128.809,1624970760,2021-06-29T12:46:00
136.399,136.399,136.399,136.399,1624970700,2021-06-29T12:45:00
142.639,142.639,142.639,142.639,1624970520,2021-06-29T12:42:00
143.346,143.346,143.346,143.346,1624970100,2021-06-29T12:35:00
140.547,140.547,140.547,140.547,1624969860,2021-06-29T12:31:00
139.836,139.836,139.836,139.836,1624969680,2021-06-29T12:28:00
138.568,138.568,131.436,131.436,1624969020,2021-06-29T12:17:00
160.022,160.022,160.022,160.022,1624968840,2021-06-29T12:14:00
175.255,175.255,175.255,175.255,1624968720,2021-06-29T12:12:00
118.613,118.613,118.613,118.613,1624968480,2021-06-29T12:08:00
124.131,124.131,124.131,124.131,1624968420,2021-06-29T12:07:00
127.862,127.862,127.862,127.862,1624968300,2021-06-29T12:05:00
134.037,134.037,134.037,134.037,1624967820,2021-06-29T11:57:00
140.14,140.14,140.14,140.14,1624967520,2021-06-29T11:52:00
141.409,141.409,141.409,141.409,1624967340,2021-06-29T11:49:00
141.614,141.614,141.614,141.614,1624965900,2021-06-29T11:25:00
140.282,140.282,140.282,140.282,1624964820,2021-06-29T11:07:00
134.741,134.741,134.741,134.741,1624964580,2021-06-29T11:03:00
127.254,127.254,127.254,127.254,1624963740,2021-06-29T10:49:00
117.06,117.06,117.06,117.06,1624962840,2021-06-29T10:34:00
140.322,140.322,125.901,125.901,1624962540,2021-06-29T10:29:00
138.044,138.044,138.044,138.044,1624962240,2021-06-29T10:24:00
138.017,138.017,138.017,138.017,1624962120,2021-06-29T10:22:00
127.119,128.769,127.119,128.769,1624961460,2021-06-29T10:11:00
135.623,135.623,135.623,135.623,1624961340,2021-06-29T10:09:00
134.723,141.662,134.723,141.662,1624960140,2021-06-29T09:49:00
117.935,117.935,117.935,117.935,1624960080,2021-06-29T09:48:00
120.978,120.978,109.137,109.137,1624960020,2021-06-29T09:47:00
141.168,141.168,141.168,141.168,1624959780,2021-06-29T09:43:00
139.268,139.268,139.268,139.268,1624958460,2021-06-29T09:21:00
134.976,134.976,134.976,134.976,1624958220,2021-06-29T09:17:00
139.726,139.726,139.726,139.726,1624956360,2021-06-29T08:46:00
141.424,141.424,141.424,141.424,1624954620,2021-06-29T08:17:00
143.471,143.471,143.471,143.471,1624954560,2021-06-29T08:16:00
144.881,144.881,144.881,144.881,1624954020,2021-06-29T08:07:00
147.918,147.918,147.918,147.918,1624953780,2021-06-29T08:03:00
158.103,158.103,158.103,158.103,1624952280,2021-06-29T07:38:00
154.131,167.576,154.131,167.576,1624951980,2021-06-29T07:33:00
138.565,138.565,138.565,138.565,1624949400,2021-06-29T06:50:00
138.304,138.304,138.304,138.304,1624947480,2021-06-29T06:18:00
137.508,137.508,137.508,137.508,1624946220,2021-06-29T05:57:00
133.665,133.665,133.665,133.665,1624944180,2021-06-29T05:23:00
136.811,136.811,136.811,136.811,1624943940,2021-06-29T05:19:00
137.876,137.876,137.876,137.876,1624943700,2021-06-29T05:15:00
119.588,119.588,119.588,119.588,1624943460,2021-06-29T05:11:00
109.355,109.355,109.355,109.355,1624943400,2021-06-29T05:10:00
140.175,140.175,140.175,140.175,1624943280,2021-06-29T05:08:00
143.147,143.147,143.147,143.147,1624942440,2021-06-29T04:54:00
145.806,145.806,145.806,145.806,1624941600,2021-06-29T04:40:00
149.099,149.099,148.798,148.798,1624941000,2021-06-29T04:30:00
150.158,150.158,150.158,150.158,1624939140,2021-06-29T03:59:00
151.003,151.003,151.003,151.003,1624938660,2021-06-29T03:51:00
144.598,144.598,144.598,144.598,1624936860,2021-06-29T03:21:00
141.671,141.671,141.671,141.671,1624936500,2021-06-29T03:15:00
154.8,154.8,154.8,154.8,1624936380,2021-06-29T03:13:00
170.882,170.882,170.882,170.882,1624931580,2021-06-29T01:53:00
171.425,171.425,171.425,171.425,1624931520,2021-06-29T01:52:00
171.003,171.003,171.003,171.003,1624930320,2021-06-29T01:32:00
187.258,187.258,187.258,187.258,1624930260,2021-06-29T01:31:00
138.022,138.022,138.022,138.022,1624929120,2021-06-29T01:12:00
137.132,137.132,137.132,137.132,1624928940,2021-06-29T01:09:00
143.718,143.718,143.718,143.718,1624925400,2021-06-29T00:10:00
146.952,146.952,146.952,146.952,1624924140,2021-06-28T23:49:00
146.543,146.543,146.543,146.543,1624922700,2021-06-28T23:25:00
143.966,143.966,143.966,143.966,1624922460,2021-06-28T23:21:00
139.695,139.695,139.695,139.695,1624921440,2021-06-28T23:04:00
137.223,137.223,137.223,137.223,1624921020,2021-06-28T22:57:00
150.828,150.828,136.648,136.648,1624920960,2021-06-28T22:56:00
159.834,159.834,159.834,159.834,1624920720,2021-06-28T22:52:00
136.492,148.747,136.492,148.747,1624920660,2021-06-28T22:51:00
134.613,134.613,134.613,134.613,1624920600,2021-06-28T22:50:00
135.511,135.511,135.511,135.511,1624920420,2021-06-28T22:47:00
142.08,142.08,142.08,142.08,1624920060,2021-06-28T22:41:00
146.423,146.423,146.423,146.423,1624919520,2021-06-28T22:32:00
151.193,151.193,151.193,151.193,1624918560,2021-06-28T22:16:00
155.769,155.769,155.769,155.769,1624917240,2021-06-28T21:54:00
157.594,157.594,157.594,157.594,1624917180,2021-06-28T21:53:00
151.77,151.77,151.77,151.77,1624916940,2021-06-28T21:49:00
145.758,145.758,145.758,145.758,1624916280,2021-06-28T21:38:00
162.225,162.225,162.225,162.225,1624913580,2021-06-28T20:53:00
187.407,187.407,187.407,187.407,1624913400,2021-06-28T20:50:00
187.671,187.671,187.671,187.671,1624913340,2021-06-28T20:49:00
166.7,166.7,166.7,166.7,1624913280,2021-06-28T20:48:00
163.277,163.277,163.277,163.277,1624912800,2021-06-28T20:40:00
164.114,164.114,164.114,164.114,1624912620,2021-06-28T20:37:00
162.641,162.641,162.641,162.641,1624909440,2021-06-28T19:44:00
166.313,166.313,166.313,166.313,1624909380,2021-06-28T19:43:00
