price_open,price_high,price_low,price_close,timestamp,date
0.000124995,0.000124995,0.000124995,0.000124995,1680513600,2023-04-03T09:20:00
0.000165543,0.000165543,0.000165543,0.000165543,1670138340,2022-12-04T07:19:00
0.000333786,0.000333786,0.000333786,0.000333786,1669552500,2022-11-27T12:35:00
0.000414015,0.000414015,0.000414015,0.000414015,1668940080,2022-11-20T10:28:00
0.000920359,0.000920359,0.000920359,0.000920359,1662026640,2022-09-01T10:04:00
0.00155028,0.00155028,0.00155028,0.00155028,1661106900,2022-08-21T18:35:00
0.00167369,0.00167369,0.00167369,0.00167369,1660900620,2022-08-19T09:17:00
0.00201664,0.00201664,0.00201664,0.00201664,1660467600,2022-08-14T09:00:00
0.00158991,0.00158991,0.00158991,0.00158991,1659885240,2022-08-07T15:14:00
0.000898069,0.000898069,0.000898069,0.000898069,1656679440,2022-07-01T12:44:00
0.00173647,0.00173647,0.00173647,0.00173647,1652595360,2022-05-15T06:16:00
0.00175019,0.00175019,0.00175019,0.00175019,1652594700,2022-05-15T06:05:00
0.00230394,0.00230394,0.00230394,0.00230394,1652249460,2022-05-11T06:11:00
0.00343957,0.00343957,0.00343957,0.00343957,1650776940,2022-04-24T05:09:00
0.00356401,0.00356401,0.00356401,0.00356401,1646053980,2022-02-28T13:13:00
0.00381393,0.00381393,0.00381393,0.00381393,1643573760,2022-01-30T20:16:00
0.00413482,0.00413482,0.00413482,0.00413482,1643504640,2022-01-30T01:04:00
0.0059621,0.0059621,0.0059621,0.0059621,1643223240,2022-01-26T18:54:00
0.00940646,0.00940646,0.00940646,0.00940646,1643219520,2022-01-26T17:52:00
0.00788214,0.00788214,0.00788214,0.00788214,1643219400,2022-01-26T17:50:00
0.00802399,0.00802399,0.00802399,0.00802399,1642426920,2022-01-17T13:42:00
0.0079575,0.0079575,0.0079575,0.0079575,1641888300,2022-01-11T08:05:00
0.0083235,0.0083235,0.0083235,0.0083235,1641168300,2022-01-03T00:05:00
0.00748159,0.00748159,0.00748159,0.00748159,1641121320,2022-01-02T11:02:00
0.00834462,0.00834462,0.00834462,0.00834462,1641044460,2022-01-01T13:41:00
0.00838558,0.00838558,0.00838558,0.00838558,1641043020,2022-01-01T13:17:00
0.00720546,0.00720546,0.00720546,0.00720546,1641008160,2022-01-01T03:36:00
0.00733167,0.00733167,0.00733167,0.00733167,1640995980,2022-01-01T00:13:00
0.00750094,0.00750094,0.00750094,0.00750094,1640993580,2021-12-31T23:33:00
0.00780463,0.00780463,0.00780463,0.00780463,1640987280,2021-12-31T21:48:00
0.00808368,0.00808368,0.00808368,0.00808368,1640982900,2021-12-31T20:35:00
0.00838876,0.00838876,0.00838876,0.00838876,1640904120,2021-12-30T22:42:00
0.00964118,0.00964118,0.00964118,0.00964118,1640774460,2021-12-29T10:41:00
0.0114274,0.0114274,0.0114274,0.0114274,1640645280,2021-12-27T22:48:00
0.00895323,0.00895323,0.00895323,0.00895323,1640258040,2021-12-23T11:14:00
0.00725836,0.00725836,0.00725836,0.00725836,1640103660,2021-12-21T16:21:00
0.0068774,0.0068774,0.0068774,0.0068774,1639767000,2021-12-17T18:50:00
