price_open,price_high,price_low,price_close,timestamp,date
8.42201,8.42201,8.42201,8.42201,1627769160,2021-07-31T22:06:00
8.24758,8.24758,8.24758,8.24758,1627758360,2021-07-31T19:06:00
8.18766,8.18766,8.18766,8.18766,1627753500,2021-07-31T17:45:00
8.19557,8.19557,8.19557,8.19557,1627750140,2021-07-31T16:49:00
8.14859,8.14859,8.14859,8.14859,1627743060,2021-07-31T14:51:00
8.17849,8.17849,8.17849,8.17849,1627742340,2021-07-31T14:39:00
8.14649,8.14649,8.14649,8.14649,1627738200,2021-07-31T13:30:00
8.18275,8.18275,8.18275,8.18275,1627737960,2021-07-31T13:26:00
8.19004,8.19004,8.19004,8.19004,1627737360,2021-07-31T13:16:00
8.30978,8.30978,8.30978,8.30978,1627736760,2021-07-31T13:06:00
8.28967,8.28967,8.28967,8.28967,1627733280,2021-07-31T12:08:00
8.2522,8.2522,8.2522,8.2522,1627717020,2021-07-31T07:37:00
8.06891,8.06891,8.06891,8.06891,1627698900,2021-07-31T02:35:00
8.02228,8.02228,8.02228,8.02228,1627697760,2021-07-31T02:16:00
8.03609,8.03609,8.03609,8.03609,1627693740,2021-07-31T01:09:00
7.96077,7.96077,7.96077,7.96077,1627693440,2021-07-31T01:04:00
7.86641,7.86641,7.86641,7.86641,1627689000,2021-07-30T23:50:00
7.79563,7.79563,7.79563,7.79563,1627687800,2021-07-30T23:30:00
7.77512,7.77512,7.77512,7.77512,1627682400,2021-07-30T22:00:00
7.61781,7.61781,7.61781,7.61781,1627652460,2021-07-30T13:41:00
7.66831,7.66831,7.66831,7.66831,1627652400,2021-07-30T13:40:00
7.63833,7.63833,7.63833,7.63833,1627646400,2021-07-30T12:00:00
7.6175,7.6175,7.6175,7.6175,1627645620,2021-07-30T11:47:00
7.74683,7.74683,7.74683,7.74683,1627643280,2021-07-30T11:08:00
7.929,7.929,7.929,7.929,1627626960,2021-07-30T06:36:00
7.91789,7.91789,7.91789,7.91789,1627624200,2021-07-30T05:50:00
8.08298,8.08298,8.08298,8.08298,1627624080,2021-07-30T05:48:00
8.24532,8.24532,8.24532,8.24532,1627617060,2021-07-30T03:51:00
8.10541,8.10541,8.10541,8.10541,1627605780,2021-07-30T00:43:00
8.07164,8.07164,8.07164,8.07164,1627604940,2021-07-30T00:29:00
7.93217,7.93217,7.93217,7.93217,1627589820,2021-07-29T20:17:00
7.98847,7.98847,7.98847,7.98847,1627583040,2021-07-29T18:24:00
7.94246,7.94246,7.94246,7.94246,1627582980,2021-07-29T18:23:00
7.78875,7.78875,7.78875,7.78875,1627582800,2021-07-29T18:20:00
7.78439,7.78439,7.78439,7.78439,1627582680,2021-07-29T18:18:00
7.89088,7.89088,7.89088,7.89088,1627581000,2021-07-29T17:50:00
7.94875,7.94875,7.94875,7.94875,1627578660,2021-07-29T17:11:00
7.93378,7.93378,7.93378,7.93378,1627578300,2021-07-29T17:05:00
7.90221,7.90221,7.90221,7.90221,1627568640,2021-07-29T14:24:00
7.84801,7.84801,7.84801,7.84801,1627542960,2021-07-29T07:16:00
7.84501,7.84501,7.84501,7.84501,1627533600,2021-07-29T04:40:00
7.88456,7.88456,7.88456,7.88456,1627517160,2021-07-29T00:06:00
7.99107,7.99107,7.99107,7.99107,1627508580,2021-07-28T21:43:00
7.99695,7.99695,7.99695,7.99695,1627508520,2021-07-28T21:42:00
8.05165,8.05165,8.05165,8.05165,1627505760,2021-07-28T20:56:00
8.25095,8.25095,8.25095,8.25095,1627505520,2021-07-28T20:52:00
8.33847,8.33847,8.33847,8.33847,1627503420,2021-07-28T20:17:00
8.34015,8.34015,8.34015,8.34015,1627481940,2021-07-28T14:19:00
8.36756,8.36756,8.36756,8.36756,1627478040,2021-07-28T13:14:00
8.52415,8.52415,8.52415,8.52415,1627475760,2021-07-28T12:36:00
8.47811,8.47811,8.47811,8.47811,1627473420,2021-07-28T11:57:00
8.41352,8.41352,8.41352,8.41352,1627468920,2021-07-28T10:42:00
8.42846,8.42846,8.42846,8.42846,1627463940,2021-07-28T09:19:00
8.39267,8.39267,8.39267,8.39267,1627459200,2021-07-28T08:00:00
8.36821,8.36821,8.36821,8.36821,1627457640,2021-07-28T07:34:00
8.40089,8.40089,8.40089,8.40089,1627455840,2021-07-28T07:04:00
8.40724,8.40724,8.40724,8.40724,1627443240,2021-07-28T03:34:00
8.42982,8.42982,8.42982,8.42982,1627442880,2021-07-28T03:28:00
8.66323,8.66323,8.66323,8.66323,1627442460,2021-07-28T03:21:00
8.72249,8.72249,8.72249,8.72249,1627437420,2021-07-28T01:57:00
8.80558,8.80558,8.80558,8.80558,1627437180,2021-07-28T01:53:00
8.83063,8.83063,8.83063,8.83063,1627436940,2021-07-28T01:49:00
8.81616,8.81616,8.81616,8.81616,1627436880,2021-07-28T01:48:00
8.74452,8.74452,8.74452,8.74452,1627436820,2021-07-28T01:47:00
8.6104,8.6104,8.6104,8.6104,1627436760,2021-07-28T01:46:00
8.18977,8.18977,8.18977,8.18977,1627418160,2021-07-27T20:36:00
8.16091,8.16091,8.16091,8.16091,1627417260,2021-07-27T20:21:00
8.22643,8.22643,8.22643,8.22643,1627410360,2021-07-27T18:26:00
8.23952,8.23952,8.23952,8.23952,1627409940,2021-07-27T18:19:00
8.23965,8.23965,8.23965,8.23965,1627409520,2021-07-27T18:12:00
8.1409,8.1409,8.1409,8.1409,1627409100,2021-07-27T18:05:00
8.15842,8.15842,8.15842,8.15842,1627403340,2021-07-27T16:29:00
8.13897,8.13897,8.13897,8.13897,1627401180,2021-07-27T15:53:00
8.09661,8.09661,8.09661,8.09661,1627386840,2021-07-27T11:54:00
8.17626,8.17626,8.17626,8.17626,1627386120,2021-07-27T11:42:00
8.10589,8.10589,8.10589,8.10589,1627380960,2021-07-27T10:16:00
8.11532,8.11532,8.11532,8.11532,1627377780,2021-07-27T09:23:00
8.04427,8.04427,8.04427,8.04427,1627374900,2021-07-27T08:35:00
8.05103,8.05103,8.05103,8.05103,1627367160,2021-07-27T06:26:00
8.04091,8.04091,8.04091,8.04091,1627362780,2021-07-27T05:13:00
8.00106,8.00106,8.00106,8.00106,1627361760,2021-07-27T04:56:00
7.97552,7.97552,7.97552,7.97552,1627360080,2021-07-27T04:28:00
7.94919,7.94919,7.94919,7.94919,1627352880,2021-07-27T02:28:00
8.02259,8.02259,8.02259,8.02259,1627335360,2021-07-26T21:36:00
8.04011,8.04011,8.04011,8.04011,1627332660,2021-07-26T20:51:00
8.28836,8.28836,8.28836,8.28836,1627326360,2021-07-26T19:06:00
8.21963,8.21963,8.21963,8.21963,1627316760,2021-07-26T16:26:00
8.16007,8.16007,8.16007,8.16007,1627311540,2021-07-26T14:59:00
8.14863,8.14863,8.14863,8.14863,1627294380,2021-07-26T10:13:00
8.05276,8.05276,8.05276,8.05276,1627287420,2021-07-26T08:17:00
8.60866,8.60866,8.09813,8.09813,1627287120,2021-07-26T08:12:00
8.36749,8.36749,8.36749,8.36749,1627284660,2021-07-26T07:31:00
8.41402,8.41402,8.41402,8.41402,1627279080,2021-07-26T05:58:00
8.32108,8.32108,8.32108,8.32108,1627265760,2021-07-26T02:16:00
8.45905,8.48772,8.45905,8.48772,1627264320,2021-07-26T01:52:00
8.22996,8.22996,8.22996,8.22996,1627257060,2021-07-25T23:51:00
8.29143,8.29143,8.29143,8.29143,1627256340,2021-07-25T23:39:00
8.28988,8.28988,8.28988,8.28988,1627245480,2021-07-25T20:38:00
8.28828,8.28828,8.28828,8.28828,1627239780,2021-07-25T19:03:00
8.27954,8.27954,8.27954,8.27954,1627236660,2021-07-25T18:11:00
8.23361,8.23361,8.23361,8.23361,1627223280,2021-07-25T14:28:00
8.37864,8.37864,8.37864,8.37864,1627216800,2021-07-25T12:40:00
8.41788,8.41788,8.41788,8.41788,1627210440,2021-07-25T10:54:00
8.51469,8.51469,8.51469,8.51469,1627210080,2021-07-25T10:48:00
8.58297,8.58297,8.58297,8.58297,1627209840,2021-07-25T10:44:00
9.20195,9.20195,9.20195,9.20195,1627209780,2021-07-25T10:43:00
8.28691,8.28691,8.28691,8.28691,1627209720,2021-07-25T10:42:00
8.00491,8.00491,8.00491,8.00491,1627209300,2021-07-25T10:35:00
7.97162,7.97162,7.97162,7.97162,1627208220,2021-07-25T10:17:00
7.97908,7.97908,7.97908,7.97908,1627207140,2021-07-25T09:59:00
7.95135,7.95135,7.95135,7.95135,1627206720,2021-07-25T09:52:00
7.90341,7.90341,7.90341,7.90341,1627192320,2021-07-25T05:52:00
7.89438,7.89438,7.89438,7.89438,1627191120,2021-07-25T05:32:00
7.93571,7.93571,7.93571,7.93571,1627188960,2021-07-25T04:56:00
7.91294,7.91294,7.91294,7.91294,1627168680,2021-07-24T23:18:00
7.94232,7.94232,7.94232,7.94232,1627150320,2021-07-24T18:12:00
7.88814,7.88814,7.88814,7.88814,1627149240,2021-07-24T17:54:00
7.81016,7.81016,7.81016,7.81016,1627139280,2021-07-24T15:08:00
8.30589,8.30589,8.30589,8.30589,1627139220,2021-07-24T15:07:00
7.57753,7.57753,7.57753,7.57753,1627139160,2021-07-24T15:06:00
7.59977,7.59977,7.59977,7.59977,1627138440,2021-07-24T14:54:00
7.50897,7.50897,7.50897,7.50897,1627138380,2021-07-24T14:53:00
7.41813,7.41813,7.41813,7.41813,1627136520,2021-07-24T14:22:00
7.42123,7.42123,7.42123,7.42123,1627130940,2021-07-24T12:49:00
7.40697,7.40697,7.40697,7.40697,1627127220,2021-07-24T11:47:00
7.34259,7.34259,7.34259,7.34259,1627127160,2021-07-24T11:46:00
7.34532,7.34532,7.34532,7.34532,1627125660,2021-07-24T11:21:00
7.28412,7.28412,7.28412,7.28412,1627120260,2021-07-24T09:51:00
7.27217,7.27217,7.27217,7.27217,1627105920,2021-07-24T05:52:00
7.26712,7.26712,7.26712,7.26712,1627105200,2021-07-24T05:40:00
7.22502,7.22502,7.22502,7.22502,1627095120,2021-07-24T02:52:00
7.18686,7.18686,7.18686,7.18686,1627094580,2021-07-24T02:43:00
7.19917,7.19917,7.19917,7.19917,1627092540,2021-07-24T02:09:00
7.17505,7.17505,7.17505,7.17505,1627087800,2021-07-24T00:50:00
6.97586,6.97586,6.97586,6.97586,1627071480,2021-07-23T20:18:00
7.10079,7.10079,7.10079,7.10079,1627049820,2021-07-23T14:17:00
7.10818,7.10818,7.10818,7.10818,1627049040,2021-07-23T14:04:00
7.08739,7.08739,7.08739,7.08739,1627046940,2021-07-23T13:29:00
7.02351,7.02351,7.02351,7.02351,1627046880,2021-07-23T13:28:00
6.98681,6.98681,6.98681,6.98681,1627033440,2021-07-23T09:44:00
7.03268,7.03268,7.03268,7.03268,1627029540,2021-07-23T08:39:00
7.07517,7.07517,7.07517,7.07517,1627017780,2021-07-23T05:23:00
7.00207,7.00207,7.00207,7.00207,1626990060,2021-07-22T21:41:00
7.2235,7.2235,7.2235,7.2235,1626982020,2021-07-22T19:27:00
7.19408,7.19408,7.19408,7.19408,1626980160,2021-07-22T18:56:00
7.19027,7.19027,7.19027,7.19027,1626974820,2021-07-22T17:27:00
6.87387,6.87387,6.87387,6.87387,1626964860,2021-07-22T14:41:00
6.8628,6.8628,6.8628,6.8628,1626959640,2021-07-22T13:14:00
6.79946,6.79946,6.79946,6.79946,1626946140,2021-07-22T09:29:00
6.8615,6.8615,6.8615,6.8615,1626943200,2021-07-22T08:40:00
6.88052,6.88052,6.88052,6.88052,1626939540,2021-07-22T07:39:00
6.82474,6.82474,6.82474,6.82474,1626929340,2021-07-22T04:49:00
6.82635,6.82635,6.82635,6.82635,1626916980,2021-07-22T01:23:00
6.7574,6.7574,6.7574,6.7574,1626902400,2021-07-21T21:20:00
6.79927,6.79927,6.79927,6.79927,1626885360,2021-07-21T16:36:00
6.64323,6.64323,6.64323,6.64323,1626877680,2021-07-21T14:28:00
6.56762,6.56762,6.56762,6.56762,1626875280,2021-07-21T13:48:00
6.53227,6.53227,6.53227,6.53227,1626866760,2021-07-21T11:26:00
6.4575,6.4575,6.4575,6.4575,1626865920,2021-07-21T11:12:00
6.3588,6.3588,6.3588,6.3588,1626859620,2021-07-21T09:27:00
6.35251,6.35251,6.35251,6.35251,1626857520,2021-07-21T08:52:00
6.30079,6.30079,6.30079,6.30079,1626856860,2021-07-21T08:41:00
6.21448,6.21448,6.21448,6.21448,1626847680,2021-07-21T06:08:00
6.28414,6.28414,6.28414,6.28414,1626845280,2021-07-21T05:28:00
6.27932,6.27932,6.27932,6.27932,1626845160,2021-07-21T05:26:00
6.30433,6.30433,6.30433,6.30433,1626842280,2021-07-21T04:38:00
6.28036,6.28036,6.28036,6.28036,1626839040,2021-07-21T03:44:00
6.20888,6.20888,6.20888,6.20888,1626832260,2021-07-21T01:51:00
6.23937,6.23937,6.23937,6.23937,1626819300,2021-07-20T22:15:00
6.27343,6.27343,6.27343,6.27343,1626814560,2021-07-20T20:56:00
6.27323,6.27323,6.27323,6.27323,1626809100,2021-07-20T19:25:00
6.29375,6.29375,6.29375,6.29375,1626794580,2021-07-20T15:23:00
6.30247,6.30247,6.30247,6.30247,1626783180,2021-07-20T12:13:00
6.31123,6.31123,6.31123,6.31123,1626782760,2021-07-20T12:06:00
6.27958,6.27958,6.27958,6.27958,1626768540,2021-07-20T08:09:00
6.47852,6.47852,6.47852,6.47852,1626768240,2021-07-20T08:04:00
6.46352,6.46352,6.46352,6.46352,1626767100,2021-07-20T07:45:00
6.64247,6.64247,6.64247,6.64247,1626759900,2021-07-20T05:45:00
6.68193,6.68193,6.68193,6.68193,1626752700,2021-07-20T03:45:00
6.74019,6.74019,6.74019,6.74019,1626743700,2021-07-20T01:15:00
6.75347,6.75347,6.75347,6.75347,1626743100,2021-07-20T01:05:00
6.76286,6.76286,6.76286,6.76286,1626737100,2021-07-19T23:25:00
6.73006,6.73006,6.73006,6.73006,1626736740,2021-07-19T23:19:00
6.92155,6.92155,6.92155,6.92155,1626735840,2021-07-19T23:04:00
6.95879,6.95879,6.95879,6.95879,1626733980,2021-07-19T22:33:00
6.93232,6.93232,6.93232,6.93232,1626726720,2021-07-19T20:32:00
7.00433,7.00433,7.00433,7.00433,1626725760,2021-07-19T20:16:00
7.01708,7.01708,7.01708,7.01708,1626720960,2021-07-19T18:56:00
7.04561,7.04561,7.04561,7.04561,1626718560,2021-07-19T18:16:00
6.99083,6.99083,6.99083,6.99083,1626707820,2021-07-19T15:17:00
7.02983,7.02983,7.02983,7.02983,1626703680,2021-07-19T14:08:00
7.03749,7.03749,7.03749,7.03749,1626700920,2021-07-19T13:22:00
7.08527,7.08527,7.08527,7.08527,1626699780,2021-07-19T13:03:00
7.00031,7.00031,7.00031,7.00031,1626699120,2021-07-19T12:52:00
7.0873,7.0873,7.0873,7.0873,1626692280,2021-07-19T10:58:00
7.06038,7.06038,7.06038,7.06038,1626686880,2021-07-19T09:28:00
7.14193,7.14193,7.14193,7.14193,1626680220,2021-07-19T07:37:00
7.15115,7.15115,7.15115,7.15115,1626678720,2021-07-19T07:12:00
7.05248,7.05248,7.05248,7.05248,1626669600,2021-07-19T04:40:00
7.00905,7.00905,7.00905,7.00905,1626668760,2021-07-19T04:26:00
7.03577,7.03577,7.03577,7.03577,1626668160,2021-07-19T04:16:00
6.96106,6.96106,6.96106,6.96106,1626666720,2021-07-19T03:52:00
6.92521,6.92521,6.92521,6.92521,1626665820,2021-07-19T03:37:00
7.04691,7.04691,7.04691,7.04691,1626665760,2021-07-19T03:36:00
7.22778,7.22778,7.22778,7.22778,1626663600,2021-07-19T03:00:00
7.26206,7.26206,7.26206,7.26206,1626657000,2021-07-19T01:10:00
7.28617,7.28617,7.28617,7.28617,1626656700,2021-07-19T01:05:00
7.42751,7.42751,7.42751,7.42751,1626656520,2021-07-19T01:02:00
7.40445,7.40445,7.40445,7.40445,1626656460,2021-07-19T01:01:00
7.37113,7.37113,7.27381,7.27381,1626656160,2021-07-19T00:56:00
7.43285,7.43285,7.42496,7.42496,1626651960,2021-07-18T23:46:00
7.44747,7.44747,7.44747,7.44747,1626644700,2021-07-18T21:45:00
7.5392,7.5392,7.5392,7.5392,1626631500,2021-07-18T18:05:00
7.55795,7.55795,7.55795,7.55795,1626617520,2021-07-18T14:12:00
7.55439,7.55439,7.55439,7.55439,1626617460,2021-07-18T14:11:00
7.46427,7.46427,7.46427,7.46427,1626593520,2021-07-18T07:32:00
7.49608,7.49608,7.49608,7.49608,1626586320,2021-07-18T05:32:00
7.46945,7.46945,7.46945,7.46945,1626580920,2021-07-18T04:02:00
7.4284,7.4284,7.4284,7.4284,1626580560,2021-07-18T03:56:00
7.25823,7.25823,7.25823,7.25823,1626580500,2021-07-18T03:55:00
7.42083,7.42083,7.42083,7.42083,1626580260,2021-07-18T03:51:00
7.40779,7.40779,7.40779,7.40779,1626580200,2021-07-18T03:50:00
7.85137,7.85137,7.85137,7.85137,1626580140,2021-07-18T03:49:00
8.00545,8.00545,8.00545,8.00545,1626570240,2021-07-18T01:04:00
7.83894,7.83894,7.83894,7.83894,1626565560,2021-07-17T23:46:00
7.84118,7.84118,7.84118,7.84118,1626559080,2021-07-17T21:58:00
7.82809,7.82809,7.82809,7.82809,1626554520,2021-07-17T20:42:00
7.7834,7.7834,7.7834,7.7834,1626550140,2021-07-17T19:29:00
7.82764,7.82764,7.82764,7.82764,1626540660,2021-07-17T16:51:00
7.7338,7.7338,7.7338,7.7338,1626540540,2021-07-17T16:49:00
7.68339,7.68339,7.68339,7.68339,1626537960,2021-07-17T16:06:00
7.71267,7.71267,7.71267,7.71267,1626535980,2021-07-17T15:33:00
7.66422,7.66422,7.66422,7.66422,1626535320,2021-07-17T15:22:00
7.67229,7.67229,7.67229,7.67229,1626533580,2021-07-17T14:53:00
7.70671,7.70671,7.70671,7.70671,1626533520,2021-07-17T14:52:00
7.64114,7.64114,7.64114,7.64114,1626533400,2021-07-17T14:50:00
7.915,7.915,7.915,7.915,1626524340,2021-07-17T12:19:00
7.96731,8.00127,7.96731,8.00127,1626505140,2021-07-17T06:59:00
7.94339,7.94339,7.94339,7.94339,1626490680,2021-07-17T02:58:00
8.03491,8.03491,8.03491,8.03491,1626485880,2021-07-17T01:38:00
8.01144,8.01144,8.01144,8.01144,1626485400,2021-07-17T01:30:00
7.92067,7.92067,7.92067,7.92067,1626485160,2021-07-17T01:26:00
7.84357,7.84357,7.84357,7.84357,1626484320,2021-07-17T01:12:00
8.09893,8.09893,8.09893,8.09893,1626484080,2021-07-17T01:08:00
8.11635,8.11635,8.11635,8.11635,1626483960,2021-07-17T01:06:00
8.20222,8.20222,8.20222,8.20222,1626470880,2021-07-16T21:28:00
8.19011,8.19011,8.19011,8.19011,1626463260,2021-07-16T19:21:00
8.19861,8.19861,8.19861,8.19861,1626457800,2021-07-16T17:50:00
8.16029,8.16029,8.16029,8.16029,1626444780,2021-07-16T14:13:00
8.18587,8.18587,8.18587,8.18587,1626443520,2021-07-16T13:52:00
8.12472,8.12472,8.12472,8.12472,1626430980,2021-07-16T10:23:00
8.18984,8.18984,8.18984,8.18984,1626419520,2021-07-16T07:12:00
8.58203,8.58203,8.58203,8.58203,1626411960,2021-07-16T05:06:00
8.40793,8.40793,8.40793,8.40793,1626365760,2021-07-15T16:16:00
7.89505,7.89505,7.89505,7.89505,1626365700,2021-07-15T16:15:00
8.21961,8.21961,8.21961,8.21961,1626363420,2021-07-15T15:37:00
8.21299,8.21299,8.21299,8.21299,1626361200,2021-07-15T15:00:00
8.21527,8.21527,8.21527,8.21527,1626352020,2021-07-15T12:27:00
8.32991,8.32991,8.32991,8.32991,1626335520,2021-07-15T07:52:00
8.30989,8.30989,8.30989,8.30989,1626334680,2021-07-15T07:38:00
8.3688,8.3688,8.3688,8.3688,1626320760,2021-07-15T03:46:00
8.49577,8.49577,8.49577,8.49577,1626313620,2021-07-15T01:47:00
8.48309,8.48309,8.48309,8.48309,1626297180,2021-07-14T21:13:00
8.49668,8.49668,8.49668,8.49668,1626282720,2021-07-14T17:12:00
8.45601,8.45601,8.45601,8.45601,1626282600,2021-07-14T17:10:00
8.31335,8.31335,8.31335,8.31335,1626280140,2021-07-14T16:29:00
8.30817,8.30817,8.30817,8.30817,1626280020,2021-07-14T16:27:00
8.31969,8.31969,8.31969,8.31969,1626272580,2021-07-14T14:23:00
8.3138,8.3138,8.3138,8.3138,1626271440,2021-07-14T14:04:00
8.21384,8.21384,8.21384,8.21384,1626259380,2021-07-14T10:43:00
8.05132,8.05132,8.05132,8.05132,1626246600,2021-07-14T07:10:00
8.13859,8.13859,8.13859,8.13859,1626225720,2021-07-14T01:22:00
8.1382,8.1382,8.1382,8.1382,1626225360,2021-07-14T01:16:00
8.24073,8.24073,8.24073,8.24073,1626213240,2021-07-13T21:54:00
8.22867,8.22867,8.22867,8.22867,1626208080,2021-07-13T20:28:00
8.22213,8.22213,8.22213,8.22213,1626205440,2021-07-13T19:44:00
8.40942,8.40942,8.40942,8.40942,1626200160,2021-07-13T18:16:00
8.35261,8.35261,8.35261,8.35261,1626186660,2021-07-13T14:31:00
8.28795,8.28795,8.28795,8.28795,1626186480,2021-07-13T14:28:00
8.22689,8.22689,8.22689,8.22689,1626186180,2021-07-13T14:23:00
8.18677,8.18677,8.18677,8.18677,1626186060,2021-07-13T14:21:00
8.45389,8.45389,8.45389,8.45389,1626185340,2021-07-13T14:09:00
8.36036,8.36036,8.36036,8.36036,1626180660,2021-07-13T12:51:00
8.39371,8.39371,8.39371,8.39371,1626178140,2021-07-13T12:09:00
8.39306,8.39306,8.39306,8.39306,1626173700,2021-07-13T10:55:00
8.38401,8.38401,8.38401,8.38401,1626171120,2021-07-13T10:12:00
8.36953,8.36953,8.36953,8.36953,1626168960,2021-07-13T09:36:00
8.43882,8.43882,8.43882,8.43882,1626166320,2021-07-13T08:52:00
8.40474,8.40474,8.40474,8.40474,1626165780,2021-07-13T08:43:00
8.57154,8.57154,8.57154,8.57154,1626164400,2021-07-13T08:20:00
8.59051,8.59051,8.59051,8.59051,1626162000,2021-07-13T07:40:00
8.61438,8.61438,8.61438,8.61438,1626146580,2021-07-13T03:23:00
8.62433,8.62433,8.62433,8.62433,1626137340,2021-07-13T00:49:00
8.54488,8.54488,8.54488,8.54488,1626127440,2021-07-12T22:04:00
8.54485,8.54485,8.54485,8.54485,1626126660,2021-07-12T21:51:00
8.59541,8.59541,8.59541,8.59541,1626118560,2021-07-12T19:36:00
8.68411,8.68411,8.68411,8.68411,1626109080,2021-07-12T16:58:00
8.81667,8.81667,8.81667,8.81667,1626099660,2021-07-12T14:21:00
8.82739,8.82739,8.82739,8.82739,1626091920,2021-07-12T12:12:00
8.83998,8.83998,8.83998,8.83998,1626091020,2021-07-12T11:57:00
8.84088,8.84088,8.84088,8.84088,1626086220,2021-07-12T10:37:00
8.72123,8.72123,8.72123,8.72123,1626085620,2021-07-12T10:27:00
8.81074,8.81074,8.81074,8.81074,1626056880,2021-07-12T02:28:00
8.84899,8.84899,8.84899,8.84899,1626055080,2021-07-12T01:58:00
8.91318,8.91318,8.91318,8.91318,1626042540,2021-07-11T22:29:00
8.88753,8.88753,8.88753,8.88753,1626042420,2021-07-11T22:27:00
8.88013,8.88013,8.88013,8.88013,1626032040,2021-07-11T19:34:00
8.91598,8.91598,8.91598,8.91598,1626022920,2021-07-11T17:02:00
8.89565,8.89565,8.89565,8.89565,1626022860,2021-07-11T17:01:00
8.96125,8.96125,8.96125,8.96125,1626022020,2021-07-11T16:47:00
8.90418,8.90418,8.90418,8.90418,1626011580,2021-07-11T13:53:00
8.83034,8.83034,8.83034,8.83034,1625995320,2021-07-11T09:22:00
8.76263,8.76263,8.76263,8.76263,1625986320,2021-07-11T06:52:00
8.76339,8.76339,8.76339,8.76339,1625972580,2021-07-11T03:03:00
8.8083,8.8083,8.8083,8.8083,1625963580,2021-07-11T00:33:00
8.78498,8.78498,8.78498,8.78498,1625944980,2021-07-10T19:23:00
8.70361,8.70361,8.70361,8.70361,1625944380,2021-07-10T19:13:00
8.84323,8.84323,8.84323,8.84323,1625936220,2021-07-10T16:57:00
8.84026,8.84026,8.84026,8.84026,1625936160,2021-07-10T16:56:00
8.95344,8.95344,8.95344,8.95344,1625934840,2021-07-10T16:34:00
8.94207,8.94207,8.94207,8.94207,1625934660,2021-07-10T16:31:00
8.89833,8.89833,8.89833,8.89833,1625928840,2021-07-10T14:54:00
8.94918,8.94918,8.92229,8.92229,1625911620,2021-07-10T10:07:00
9.0445,9.0445,9.0445,9.0445,1625908380,2021-07-10T09:13:00
9.02213,9.02213,9.02213,9.02213,1625901480,2021-07-10T07:18:00
8.99999,8.99999,8.99999,8.99999,1625898540,2021-07-10T06:29:00
9.02244,9.02244,9.02244,9.02244,1625897700,2021-07-10T06:15:00
9.01541,9.01541,9.01541,9.01541,1625896620,2021-07-10T05:57:00
9.04214,9.04214,9.04214,9.04214,1625896320,2021-07-10T05:52:00
9.10494,9.10494,9.10494,9.10494,1625889840,2021-07-10T04:04:00
9.26456,9.26456,9.26456,9.26456,1625877000,2021-07-10T00:30:00
9.1661,9.1661,9.1661,9.1661,1625875740,2021-07-10T00:09:00
9.23229,9.23229,9.23229,9.23229,1625868600,2021-07-09T22:10:00
9.40075,9.40075,9.40075,9.40075,1625850720,2021-07-09T17:12:00
9.46851,9.46851,9.46851,9.46851,1625849400,2021-07-09T16:50:00
9.39165,9.39165,9.39165,9.39165,1625840580,2021-07-09T14:23:00
9.3288,9.3288,9.3288,9.3288,1625838300,2021-07-09T13:45:00
9.26044,9.26044,9.26044,9.26044,1625825760,2021-07-09T10:16:00
9.34544,9.34544,9.34544,9.34544,1625817960,2021-07-09T08:06:00
9.41641,9.41641,9.41641,9.41641,1625802240,2021-07-09T03:44:00
9.46562,9.46562,9.42468,9.42468,1625796780,2021-07-09T02:13:00
9.52348,9.52348,9.52348,9.52348,1625795640,2021-07-09T01:54:00
9.52224,9.52224,9.52224,9.52224,1625795340,2021-07-09T01:49:00
9.4683,9.4683,9.4683,9.4683,1625792040,2021-07-09T00:54:00
9.6242,9.6242,9.6242,9.6242,1625788320,2021-07-08T23:52:00
9.53821,9.53821,9.53821,9.53821,1625787840,2021-07-08T23:44:00
9.63668,9.63668,9.63668,9.63668,1625786340,2021-07-08T23:19:00
9.78188,9.78188,9.78188,9.78188,1625780760,2021-07-08T21:46:00
9.8194,9.8194,9.8194,9.8194,1625774280,2021-07-08T19:58:00
9.79013,9.79013,9.79013,9.79013,1625737800,2021-07-08T09:50:00
9.81393,9.81393,9.81393,9.81393,1625732520,2021-07-08T08:22:00
9.92056,9.92056,9.92056,9.92056,1625727360,2021-07-08T06:56:00
9.86791,9.86791,9.86791,9.86791,1625726520,2021-07-08T06:42:00
9.85407,9.85407,9.85407,9.85407,1625724420,2021-07-08T06:07:00
9.92512,9.92512,9.92512,9.92512,1625719680,2021-07-08T04:48:00
9.95913,9.95913,9.95913,9.95913,1625717460,2021-07-08T04:11:00
9.96927,9.96927,9.96927,9.96927,1625715660,2021-07-08T03:41:00
10.0451,10.0451,10.0451,10.0451,1625713440,2021-07-08T03:04:00
10.1859,10.1859,10.1859,10.1859,1625704800,2021-07-08T00:40:00
10.3317,10.3317,10.1585,10.1585,1625704680,2021-07-08T00:38:00
9.89902,9.89902,9.89902,9.89902,1625704440,2021-07-08T00:34:00
9.95087,9.95087,9.95087,9.95087,1625698560,2021-07-07T22:56:00
10.067,10.067,10.067,10.067,1625692560,2021-07-07T21:16:00
10.0267,10.0267,10.0267,10.0267,1625678160,2021-07-07T17:16:00
10.0574,10.0574,10.0574,10.0574,1625674740,2021-07-07T16:19:00
10.1163,10.1163,10.1163,10.1163,1625666220,2021-07-07T13:57:00
10.0731,10.0731,10.0731,10.0731,1625655960,2021-07-07T11:06:00
10.0867,10.0867,10.0867,10.0867,1625653140,2021-07-07T10:19:00
