price_open,price_high,price_low,price_close,timestamp,date
0.0149305,0.0149305,0.0149305,0.0149305,1680411840,2023-04-02T05:04:00
0.0150335,0.0150335,0.0150335,0.0150335,1680411600,2023-04-02T05:00:00
0.0153888,0.0153888,0.0153888,0.0153888,1680406620,2023-04-02T03:37:00
0.0151913,0.0151913,0.0151913,0.0151913,1680400080,2023-04-02T01:48:00
0.0151711,0.0151711,0.0151711,0.0151711,1680392460,2023-04-01T23:41:00
0.0156468,0.0156468,0.0156468,0.0156468,1680385800,2023-04-01T21:50:00
0.0155432,0.0155432,0.0155432,0.0155432,1680381120,2023-04-01T20:32:00
0.0152191,0.0152191,0.0152191,0.0152191,1680380220,2023-04-01T20:17:00
0.0152863,0.0152863,0.0152863,0.0152863,1680365940,2023-04-01T16:19:00
0.0149929,0.0149929,0.0149929,0.0149929,1680348540,2023-04-01T11:29:00
0.0148829,0.0148829,0.0148829,0.0148829,1680343440,2023-04-01T10:04:00
0.0153195,0.0153195,0.0153195,0.0153195,1680337680,2023-04-01T08:28:00
0.0153184,0.0153184,0.0153184,0.0153184,1680330540,2023-04-01T06:29:00
0.015233,0.015233,0.015233,0.015233,1680330360,2023-04-01T06:26:00
0.0163698,0.0163698,0.0163698,0.0163698,1680330240,2023-04-01T06:24:00
0.017341,0.017341,0.017341,0.017341,1680329460,2023-04-01T06:11:00
0.0159742,0.0159742,0.0159742,0.0159742,1680326040,2023-04-01T05:14:00
0.0151961,0.0151961,0.0151961,0.0151961,1680321720,2023-04-01T04:02:00
0.0170798,0.0170798,0.0170798,0.0170798,1680316800,2023-04-01T02:40:00
0.0169828,0.0169828,0.0169828,0.0169828,1680316740,2023-04-01T02:39:00
0.0175919,0.0175919,0.0175919,0.0175919,1680316620,2023-04-01T02:37:00
0.0177323,0.0177323,0.0177323,0.0177323,1680316500,2023-04-01T02:35:00
0.0169615,0.0169615,0.0169615,0.0169615,1680314460,2023-04-01T02:01:00
0.0165412,0.0165412,0.0165412,0.0165412,1680306540,2023-03-31T23:49:00
0.0163424,0.0163424,0.0159637,0.0159637,1680303060,2023-03-31T22:51:00
0.0170287,0.0170287,0.0170287,0.0170287,1680297720,2023-03-31T21:22:00
0.0166932,0.0166932,0.0166932,0.0166932,1680287580,2023-03-31T18:33:00
0.0236253,0.0236253,0.0198097,0.0198097,1680287040,2023-03-31T18:24:00
0.0149747,0.0194187,0.0147147,0.0194187,1680286980,2023-03-31T18:23:00
0.0156523,0.0156523,0.0156523,0.0156523,1680283560,2023-03-31T17:26:00
0.0183488,0.0183488,0.0182777,0.0182777,1680279540,2023-03-31T16:19:00
0.0165885,0.0165885,0.0165885,0.0165885,1680271560,2023-03-31T14:06:00
0.0160926,0.0160926,0.0160926,0.0160926,1680263160,2023-03-31T11:46:00
0.0160505,0.0160505,0.0160505,0.0160505,1680262920,2023-03-31T11:42:00
0.0168131,0.0168131,0.0168131,0.0168131,1680262320,2023-03-31T11:32:00
0.0171343,0.0171343,0.0171343,0.0171343,1680262260,2023-03-31T11:31:00
0.017283,0.017283,0.017283,0.017283,1680261060,2023-03-31T11:11:00
0.0176264,0.0176264,0.0176264,0.0176264,1680261000,2023-03-31T11:10:00
0.0169829,0.0169829,0.0169829,0.0169829,1680253260,2023-03-31T09:01:00
0.0168501,0.0168501,0.0168501,0.0168501,1680246060,2023-03-31T07:01:00
0.0164472,0.0164472,0.0164472,0.0164472,1680238260,2023-03-31T04:51:00
0.0158682,0.0158682,0.0158682,0.0158682,1680238200,2023-03-31T04:50:00
0.0168675,0.0168675,0.0168675,0.0168675,1680234900,2023-03-31T03:55:00
0.0182222,0.0182222,0.0179751,0.0179751,1680234780,2023-03-31T03:53:00
0.0175688,0.0175688,0.0175688,0.0175688,1680234660,2023-03-31T03:51:00
0.0174947,0.0174947,0.0174947,0.0174947,1680234600,2023-03-31T03:50:00
0.0187092,0.0188422,0.0187092,0.0188422,1680234540,2023-03-31T03:49:00
0.0167315,0.0167315,0.0167315,0.0167315,1680231600,2023-03-31T03:00:00
0.0174675,0.0174675,0.0174675,0.0174675,1680230640,2023-03-31T02:44:00
0.0173433,0.0173433,0.0173433,0.0173433,1680229380,2023-03-31T02:23:00
0.0170443,0.0170443,0.0170443,0.0170443,1680226980,2023-03-31T01:43:00
0.016194,0.016194,0.016194,0.016194,1680226140,2023-03-31T01:29:00
0.0185365,0.0185365,0.0168351,0.0168351,1680222000,2023-03-31T00:20:00
0.017202,0.017202,0.017202,0.017202,1680213780,2023-03-30T22:03:00
0.0187903,0.0187903,0.0187903,0.0187903,1680213600,2023-03-30T22:00:00
0.0154093,0.0154093,0.0154093,0.0154093,1680208620,2023-03-30T20:37:00
0.0147984,0.0147984,0.0147984,0.0147984,1680207780,2023-03-30T20:23:00
0.0140929,0.0140929,0.0140929,0.0140929,1680203580,2023-03-30T19:13:00
0.0152944,0.0152944,0.0152944,0.0152944,1680196740,2023-03-30T17:19:00
0.0151388,0.0151388,0.0151388,0.0151388,1680189840,2023-03-30T15:24:00
0.0152845,0.0152845,0.0152845,0.0152845,1680186060,2023-03-30T14:21:00
0.0162842,0.0162842,0.0162842,0.0162842,1680177540,2023-03-30T11:59:00
0.0155017,0.0155017,0.0155017,0.0155017,1680175680,2023-03-30T11:28:00
0.0153601,0.0153601,0.0153601,0.0153601,1680175620,2023-03-30T11:27:00
0.0144731,0.0144731,0.0144731,0.0144731,1680167580,2023-03-30T09:13:00
0.0143623,0.0143623,0.0143623,0.0143623,1680164160,2023-03-30T08:16:00
0.0142756,0.0142756,0.0142756,0.0142756,1680163620,2023-03-30T08:07:00
0.0147072,0.0147072,0.0147072,0.0147072,1680162840,2023-03-30T07:54:00
0.0153371,0.0153371,0.0153371,0.0153371,1680162780,2023-03-30T07:53:00
0.0160931,0.0160931,0.0160931,0.0160931,1680162660,2023-03-30T07:51:00
0.0139019,0.0139019,0.0139019,0.0139019,1680162420,2023-03-30T07:47:00
0.0129879,0.0129879,0.0129127,0.0129127,1680159540,2023-03-30T06:59:00
0.0121143,0.0121143,0.0121143,0.0121143,1680137160,2023-03-30T00:46:00
0.0134853,0.0134853,0.0134853,0.0134853,1680130740,2023-03-29T22:59:00
0.0140059,0.0140059,0.0140059,0.0140059,1680130620,2023-03-29T22:57:00
0.0145663,0.0145663,0.0145663,0.0145663,1680130560,2023-03-29T22:56:00
0.0147227,0.0147227,0.0147227,0.0147227,1680123060,2023-03-29T20:51:00
0.0139315,0.0139315,0.0139315,0.0139315,1680123000,2023-03-29T20:50:00
0.0135045,0.0135045,0.0135045,0.0135045,1680106620,2023-03-29T16:17:00
0.0131481,0.0131481,0.0131481,0.0131481,1680096840,2023-03-29T13:34:00
0.0132704,0.0132704,0.0132704,0.0132704,1680096600,2023-03-29T13:30:00
0.0131583,0.0131583,0.0131583,0.0131583,1680096480,2023-03-29T13:28:00
0.0140199,0.0140199,0.0140199,0.0140199,1680074580,2023-03-29T07:23:00
0.0139401,0.0139401,0.0139401,0.0139401,1680054900,2023-03-29T01:55:00
0.0138371,0.0138371,0.0138371,0.0138371,1680053940,2023-03-29T01:39:00
0.0139204,0.0139204,0.0139204,0.0139204,1680053820,2023-03-29T01:37:00
0.0140475,0.0140475,0.0140475,0.0140475,1680053700,2023-03-29T01:35:00
0.0141447,0.0141447,0.0141447,0.0141447,1680051780,2023-03-29T01:03:00
0.0138402,0.0138402,0.0138402,0.0138402,1680041160,2023-03-28T22:06:00
0.0130436,0.0130436,0.0130436,0.0130436,1680030960,2023-03-28T19:16:00
0.01272,0.01272,0.01272,0.01272,1679994720,2023-03-28T09:12:00
0.0132861,0.0132861,0.0132861,0.0132861,1679992560,2023-03-28T08:36:00
0.0132341,0.0132341,0.0132341,0.0132341,1679986620,2023-03-28T06:57:00
0.0124927,0.0124927,0.0124927,0.0124927,1679979300,2023-03-28T04:55:00
0.0135809,0.0135809,0.0135809,0.0135809,1679976780,2023-03-28T04:13:00
0.013424,0.013424,0.013424,0.013424,1679974860,2023-03-28T03:41:00
0.0134794,0.0134794,0.0134794,0.0134794,1679968920,2023-03-28T02:02:00
0.0119692,0.0119692,0.0119692,0.0119692,1679963220,2023-03-28T00:27:00
0.0136607,0.0136607,0.0136607,0.0136607,1679954160,2023-03-27T21:56:00
0.0134066,0.0134547,0.0134066,0.0134547,1679934660,2023-03-27T16:31:00
0.01426,0.01426,0.01426,0.01426,1679925900,2023-03-27T14:05:00
0.0143947,0.0143947,0.0143947,0.0143947,1679905560,2023-03-27T08:26:00
0.0143008,0.0143008,0.0143008,0.0143008,1679905020,2023-03-27T08:17:00
0.014191,0.014191,0.014191,0.014191,1679903400,2023-03-27T07:50:00
0.0133374,0.0133374,0.0133374,0.0133374,1679894340,2023-03-27T05:19:00
0.0123614,0.0123614,0.0123614,0.0123614,1679894280,2023-03-27T05:18:00
0.0151475,0.0151475,0.0151475,0.0151475,1679878200,2023-03-27T00:50:00
0.013888,0.013888,0.013888,0.013888,1679872560,2023-03-26T23:16:00
0.0141568,0.0141568,0.0141568,0.0141568,1679870400,2023-03-26T22:40:00
0.0143324,0.0143324,0.0143324,0.0143324,1679866680,2023-03-26T21:38:00
0.0145548,0.0145548,0.0145548,0.0145548,1679866440,2023-03-26T21:34:00
0.013766,0.013766,0.013766,0.013766,1679863860,2023-03-26T20:51:00
0.0145069,0.0145069,0.0145069,0.0145069,1679861520,2023-03-26T20:12:00
0.015448,0.015448,0.015448,0.015448,1679860860,2023-03-26T20:01:00
0.0170014,0.0170014,0.0170014,0.0170014,1679860560,2023-03-26T19:56:00
0.0147682,0.0147682,0.0147682,0.0147682,1679856060,2023-03-26T18:41:00
0.0144284,0.0144284,0.0144284,0.0144284,1679849580,2023-03-26T16:53:00
0.0151538,0.0151538,0.0151538,0.0151538,1679831400,2023-03-26T11:50:00
0.0154638,0.0154638,0.0154638,0.0154638,1679831340,2023-03-26T11:49:00
0.0150362,0.0150362,0.0150362,0.0150362,1679828820,2023-03-26T11:07:00
0.0151188,0.0151188,0.0151188,0.0151188,1679827680,2023-03-26T10:48:00
0.0148542,0.0148542,0.0148542,0.0148542,1679818140,2023-03-26T08:09:00
0.0145871,0.0145871,0.0145871,0.0145871,1679816220,2023-03-26T07:37:00
0.0144488,0.0144488,0.0144488,0.0144488,1679814000,2023-03-26T07:00:00
0.0145474,0.0145474,0.0145474,0.0145474,1679813520,2023-03-26T06:52:00
0.0148031,0.0148031,0.0148031,0.0148031,1679812800,2023-03-26T06:40:00
0.015736,0.015736,0.015736,0.015736,1679809080,2023-03-26T05:38:00
0.0175041,0.0175041,0.0160559,0.0160559,1679804280,2023-03-26T04:18:00
0.0148569,0.0148569,0.0148569,0.0148569,1679795520,2023-03-26T01:52:00
0.0148149,0.0148149,0.0148149,0.0148149,1679719620,2023-03-25T04:47:00
0.0141005,0.0141005,0.0141005,0.0141005,1679706720,2023-03-25T01:12:00
0.0127823,0.0127823,0.0127823,0.0127823,1679706360,2023-03-25T01:06:00
0.0144085,0.0144085,0.0144085,0.0144085,1679701680,2023-03-24T23:48:00
0.0133496,0.0133496,0.0133496,0.0133496,1679692620,2023-03-24T21:17:00
0.0148904,0.0148904,0.0148904,0.0148904,1679680260,2023-03-24T17:51:00
0.015325,0.015325,0.015325,0.015325,1679679960,2023-03-24T17:46:00
0.014759,0.014759,0.014759,0.014759,1679677680,2023-03-24T17:08:00
0.0177425,0.0177425,0.0158069,0.0158069,1679677620,2023-03-24T17:07:00
0.0170989,0.0170989,0.0153852,0.0153852,1679673480,2023-03-24T15:58:00
0.0163924,0.0163924,0.0158426,0.0158426,1679636340,2023-03-24T05:39:00
0.0156826,0.0156826,0.0156826,0.0156826,1679629620,2023-03-24T03:47:00
0.0158612,0.0158612,0.0158612,0.0158612,1679624940,2023-03-24T02:29:00
0.0155545,0.0155545,0.0155545,0.0155545,1679618940,2023-03-24T00:49:00
0.0144387,0.0144387,0.0144387,0.0144387,1679612580,2023-03-23T23:03:00
0.015558,0.015558,0.015558,0.015558,1679601840,2023-03-23T20:04:00
0.0149835,0.0149835,0.0149835,0.0149835,1679595960,2023-03-23T18:26:00
0.0144213,0.0144213,0.0144213,0.0144213,1679586300,2023-03-23T15:45:00
0.014772,0.014772,0.0139999,0.0139999,1679585760,2023-03-23T15:36:00
0.0156058,0.0156058,0.0156058,0.0156058,1679585400,2023-03-23T15:30:00
0.0152163,0.0152163,0.0152163,0.0152163,1679580120,2023-03-23T14:02:00
0.0153667,0.0153667,0.0153667,0.0153667,1679568720,2023-03-23T10:52:00
0.0162403,0.0162403,0.0162403,0.0162403,1679566920,2023-03-23T10:22:00
0.0153805,0.0153805,0.0153805,0.0153805,1679566560,2023-03-23T10:16:00
0.0154373,0.0154373,0.0154373,0.0154373,1679558940,2023-03-23T08:09:00
0.0161935,0.0161935,0.0161935,0.0161935,1679556120,2023-03-23T07:22:00
0.0169179,0.0169179,0.0169179,0.0169179,1679553900,2023-03-23T06:45:00
0.0158334,0.0158334,0.0158334,0.0158334,1679553720,2023-03-23T06:42:00
0.0155457,0.0155457,0.0155457,0.0155457,1679546460,2023-03-23T04:41:00
0.0156092,0.0156092,0.0156092,0.0156092,1679545500,2023-03-23T04:25:00
0.0157728,0.0157728,0.0157728,0.0157728,1679535900,2023-03-23T01:45:00
0.0151246,0.0151246,0.0151246,0.0151246,1679532180,2023-03-23T00:43:00
0.0145332,0.0145332,0.0144794,0.0144794,1679521620,2023-03-22T21:47:00
0.0152992,0.0155675,0.0152992,0.0155675,1679518320,2023-03-22T20:52:00
0.0171873,0.0171873,0.0171873,0.0171873,1679499720,2023-03-22T15:42:00
0.0177612,0.0177612,0.0177612,0.0177612,1679496060,2023-03-22T14:41:00
0.0176407,0.0176407,0.0176407,0.0176407,1679494440,2023-03-22T14:14:00
0.0177463,0.0177463,0.0177463,0.0177463,1679493840,2023-03-22T14:04:00
0.0172907,0.0172907,0.0172907,0.0172907,1679474940,2023-03-22T08:49:00
0.0165884,0.0165884,0.0165884,0.0165884,1679474760,2023-03-22T08:46:00
0.0158945,0.0158945,0.0158945,0.0158945,1679473440,2023-03-22T08:24:00
0.0173463,0.0173463,0.0173463,0.0173463,1679458920,2023-03-22T04:22:00
0.0173054,0.0173054,0.0173054,0.0173054,1679455800,2023-03-22T03:30:00
0.0169972,0.0169972,0.0169972,0.0169972,1679446920,2023-03-22T01:02:00
0.0168961,0.0168961,0.0168961,0.0168961,1679438520,2023-03-21T22:42:00
0.0164388,0.0164388,0.0164388,0.0164388,1679437980,2023-03-21T22:33:00
0.0161444,0.0161444,0.0161444,0.0161444,1679417220,2023-03-21T16:47:00
0.0159836,0.0159836,0.0159836,0.0159836,1679416560,2023-03-21T16:36:00
0.0153021,0.0153021,0.0153021,0.0153021,1679408880,2023-03-21T14:28:00
0.0148452,0.0148452,0.0148452,0.0148452,1679400780,2023-03-21T12:13:00
0.0150622,0.0150622,0.0150622,0.0150622,1679388060,2023-03-21T08:41:00
0.0151922,0.0151922,0.0151922,0.0151922,1679386440,2023-03-21T08:14:00
0.0153845,0.0153845,0.0153845,0.0153845,1679384280,2023-03-21T07:38:00
0.0151871,0.0151871,0.0151871,0.0151871,1679381160,2023-03-21T06:46:00
0.0166409,0.0166409,0.0166409,0.0166409,1679349120,2023-03-20T21:52:00
0.0167553,0.0167553,0.0167553,0.0167553,1679348940,2023-03-20T21:49:00
0.0137781,0.0137781,0.0137781,0.0137781,1679346960,2023-03-20T21:16:00
0.0156824,0.0156824,0.0156824,0.0156824,1679332860,2023-03-20T17:21:00
0.0148983,0.0148983,0.0148983,0.0148983,1679330460,2023-03-20T16:41:00
0.0167335,0.0167335,0.0167335,0.0167335,1679328060,2023-03-20T16:01:00
0.0181044,0.0181044,0.0181044,0.0181044,1679327160,2023-03-20T15:46:00
0.0171408,0.0171408,0.0171408,0.0171408,1679318700,2023-03-20T13:25:00
0.0173217,0.0173217,0.0173217,0.0173217,1679313600,2023-03-20T12:00:00
0.0169614,0.0169614,0.0169614,0.0169614,1679307720,2023-03-20T10:22:00
0.0169815,0.0169815,0.0169815,0.0169815,1679306580,2023-03-20T10:03:00
0.0171503,0.0171503,0.0171503,0.0171503,1679299260,2023-03-20T08:01:00
0.0177516,0.0177516,0.0177516,0.0177516,1679276160,2023-03-20T01:36:00
0.0158493,0.0158493,0.0158493,0.0158493,1679274900,2023-03-20T01:15:00
0.0177107,0.0177107,0.0177107,0.0177107,1679273700,2023-03-20T00:55:00
0.0172682,0.0172682,0.0172682,0.0172682,1679271000,2023-03-20T00:10:00
0.0176466,0.0176466,0.0176466,0.0176466,1679269680,2023-03-19T23:48:00
0.0185078,0.0185078,0.0185078,0.0185078,1679265180,2023-03-19T22:33:00
0.0172402,0.0172402,0.0172402,0.0172402,1679252460,2023-03-19T19:01:00
0.0169721,0.0169721,0.0169721,0.0169721,1679251380,2023-03-19T18:43:00
0.0161317,0.0161317,0.0161317,0.0161317,1679250360,2023-03-19T18:26:00
0.0170615,0.0170615,0.0170615,0.0170615,1679248980,2023-03-19T18:03:00
0.0180118,0.0180118,0.0180118,0.0180118,1679246760,2023-03-19T17:26:00
0.0184197,0.0184197,0.0184197,0.0184197,1679246580,2023-03-19T17:23:00
0.0177537,0.0177537,0.0177537,0.0177537,1679246520,2023-03-19T17:22:00
0.0186552,0.0186552,0.0180044,0.0180044,1679246460,2023-03-19T17:21:00
0.0181233,0.0181233,0.0181233,0.0181233,1679246400,2023-03-19T17:20:00
0.0179271,0.0179271,0.0179271,0.0179271,1679245920,2023-03-19T17:12:00
0.0160171,0.0160171,0.0160171,0.0160171,1679237100,2023-03-19T14:45:00
0.0174618,0.0174618,0.0174618,0.0174618,1679235780,2023-03-19T14:23:00
0.0202989,0.0202989,0.01806,0.01806,1679235420,2023-03-19T14:17:00
0.0184035,0.0184035,0.0184035,0.0184035,1679235360,2023-03-19T14:16:00
0.017248,0.017248,0.017248,0.017248,1679234640,2023-03-19T14:04:00
0.0185606,0.0185606,0.0178121,0.0178121,1679231160,2023-03-19T13:06:00
0.0176402,0.0176402,0.0176402,0.0176402,1679227500,2023-03-19T12:05:00
0.0168689,0.0168689,0.0168689,0.0168689,1679221620,2023-03-19T10:27:00
0.0163063,0.0163063,0.0163063,0.0163063,1679215920,2023-03-19T08:52:00
0.0161197,0.0161197,0.0161197,0.0161197,1679212500,2023-03-19T07:55:00
0.015975,0.015975,0.0156388,0.0156388,1679210940,2023-03-19T07:29:00
0.0176373,0.0176373,0.0176373,0.0176373,1679197080,2023-03-19T03:38:00
0.0189731,0.0189731,0.0189731,0.0189731,1679196720,2023-03-19T03:32:00
0.0182152,0.0182152,0.0182152,0.0182152,1679189820,2023-03-19T01:37:00
0.0188101,0.0188101,0.0188101,0.0188101,1679179620,2023-03-18T22:47:00
0.0188356,0.0188356,0.0188356,0.0188356,1679176500,2023-03-18T21:55:00
0.0179588,0.0179588,0.0179588,0.0179588,1679169480,2023-03-18T19:58:00
0.0177771,0.0177771,0.0177771,0.0177771,1679166780,2023-03-18T19:13:00
0.0180622,0.0180622,0.0180622,0.0180622,1679166480,2023-03-18T19:08:00
0.0175579,0.0175579,0.0175579,0.0175579,1679162580,2023-03-18T18:03:00
0.0176533,0.0176533,0.0176533,0.0176533,1679160960,2023-03-18T17:36:00
0.0187493,0.0187493,0.0187493,0.0187493,1679159580,2023-03-18T17:13:00
0.0207466,0.0207466,0.0207466,0.0207466,1679158680,2023-03-18T16:58:00
0.0189517,0.0189517,0.0189517,0.0189517,1679154720,2023-03-18T15:52:00
0.0167463,0.0167463,0.0167463,0.0167463,1679150940,2023-03-18T14:49:00
0.0211408,0.0211408,0.0193401,0.0193401,1679148540,2023-03-18T14:09:00
0.0189218,0.0189218,0.0189218,0.0189218,1679145720,2023-03-18T13:22:00
0.0178107,0.0179443,0.0178107,0.0179443,1679140140,2023-03-18T11:49:00
0.0164285,0.0164285,0.0164285,0.0164285,1679134620,2023-03-18T10:17:00
0.0176824,0.0176824,0.0176824,0.0176824,1679127120,2023-03-18T08:12:00
0.0169052,0.0169052,0.0169052,0.0169052,1679126760,2023-03-18T08:06:00
0.0182382,0.0182382,0.0182382,0.0182382,1679124420,2023-03-18T07:27:00
0.0180273,0.0180273,0.0180273,0.0180273,1679123580,2023-03-18T07:13:00
0.018341,0.018341,0.018341,0.018341,1679107920,2023-03-18T02:52:00
0.0179358,0.0179358,0.0179358,0.0179358,1679104440,2023-03-18T01:54:00
0.0187637,0.0187637,0.0187637,0.0187637,1679103600,2023-03-18T01:40:00
0.0175829,0.0175829,0.0175829,0.0175829,1679091240,2023-03-17T22:14:00
0.0186883,0.0186883,0.0186883,0.0186883,1679089380,2023-03-17T21:43:00
0.0192611,0.0192611,0.0192611,0.0192611,1679088660,2023-03-17T21:31:00
0.0182441,0.0182441,0.0182441,0.0182441,1679085660,2023-03-17T20:41:00
0.0176851,0.0176851,0.0176851,0.0176851,1679072880,2023-03-17T17:08:00
0.0180169,0.0180169,0.0180169,0.0180169,1679071440,2023-03-17T16:44:00
0.0182997,0.0182997,0.0182997,0.0182997,1679071260,2023-03-17T16:41:00
0.0179666,0.0179666,0.0179666,0.0179666,1679071200,2023-03-17T16:40:00
0.0179276,0.0179276,0.0179276,0.0179276,1679070540,2023-03-17T16:29:00
0.0174236,0.0174236,0.0174236,0.0174236,1679070300,2023-03-17T16:25:00
0.0178626,0.0178626,0.0178626,0.0178626,1679064240,2023-03-17T14:44:00
0.0187121,0.0187121,0.0187121,0.0187121,1679063760,2023-03-17T14:36:00
0.0184615,0.0184615,0.0184615,0.0184615,1679062920,2023-03-17T14:22:00
0.0206729,0.0206729,0.0206729,0.0206729,1679060880,2023-03-17T13:48:00
0.0238883,0.0238883,0.0238883,0.0238883,1679060820,2023-03-17T13:47:00
0.0176031,0.0176031,0.0176031,0.0176031,1679060220,2023-03-17T13:37:00
0.0180672,0.0180672,0.0180672,0.0180672,1679058540,2023-03-17T13:09:00
0.0167295,0.0167295,0.0167295,0.0167295,1679058300,2023-03-17T13:05:00
0.0182136,0.0182136,0.0182136,0.0182136,1679050320,2023-03-17T10:52:00
0.0184775,0.0184775,0.0184775,0.0184775,1679049480,2023-03-17T10:38:00
0.0190935,0.0190935,0.0190935,0.0190935,1679028780,2023-03-17T04:53:00
0.0172964,0.0172964,0.0172964,0.0172964,1679028360,2023-03-17T04:46:00
0.0168934,0.0168934,0.0168934,0.0168934,1679026260,2023-03-17T04:11:00
0.0164743,0.0164743,0.0164743,0.0164743,1679014620,2023-03-17T00:57:00
0.0167089,0.0167089,0.0167089,0.0167089,1679013900,2023-03-17T00:45:00
0.0159533,0.0159533,0.0159533,0.0159533,1679011860,2023-03-17T00:11:00
0.0169209,0.0169209,0.0169209,0.0169209,1679009880,2023-03-16T23:38:00
0.0171684,0.0171684,0.0171684,0.0171684,1679007840,2023-03-16T23:04:00
0.0171918,0.0171918,0.0171918,0.0171918,1679006100,2023-03-16T22:35:00
0.0164432,0.0164432,0.0164432,0.0164432,1679003280,2023-03-16T21:48:00
0.0164599,0.0164599,0.0164599,0.0164599,1678999500,2023-03-16T20:45:00
0.0160187,0.0160187,0.0160187,0.0160187,1678998960,2023-03-16T20:36:00
0.0162846,0.0162846,0.0162846,0.0162846,1678998900,2023-03-16T20:35:00
0.01774,0.01774,0.01774,0.01774,1678992660,2023-03-16T18:51:00
0.0180628,0.0180628,0.0180628,0.0180628,1678988640,2023-03-16T17:44:00
0.0172709,0.0172709,0.0172709,0.0172709,1678988400,2023-03-16T17:40:00
0.0161949,0.0162414,0.0161949,0.0162414,1678987500,2023-03-16T17:25:00
0.016524,0.016524,0.016524,0.016524,1678986300,2023-03-16T17:05:00
0.0157776,0.0157776,0.0157776,0.0157776,1678985700,2023-03-16T16:55:00
0.0154687,0.0154687,0.0154687,0.0154687,1678982160,2023-03-16T15:56:00
0.0167689,0.0167689,0.0167689,0.0167689,1678982100,2023-03-16T15:55:00
0.017484,0.017484,0.017484,0.017484,1678981380,2023-03-16T15:43:00
0.0184264,0.0184264,0.0184264,0.0184264,1678980300,2023-03-16T15:25:00
0.0177619,0.0177619,0.0177619,0.0177619,1678980240,2023-03-16T15:24:00
0.0188926,0.0188926,0.0188926,0.0188926,1678979820,2023-03-16T15:17:00
0.0173,0.0173,0.0173,0.0173,1678966440,2023-03-16T11:34:00
0.0170898,0.0170898,0.0170898,0.0170898,1678966200,2023-03-16T11:30:00
0.0179653,0.0179653,0.0179653,0.0179653,1678965720,2023-03-16T11:22:00
0.0196242,0.0196242,0.0196242,0.0196242,1678964700,2023-03-16T11:05:00
0.0179906,0.0179906,0.0179906,0.0179906,1678964100,2023-03-16T10:55:00
0.0191852,0.0191852,0.0191852,0.0191852,1678958400,2023-03-16T09:20:00
0.0201456,0.0201456,0.0201456,0.0201456,1678957800,2023-03-16T09:10:00
0.0200744,0.0200744,0.0200744,0.0200744,1678957080,2023-03-16T08:58:00
