price_open,price_high,price_low,price_close,timestamp,date
0.0110612,0.0110612,0.0110612,0.0110612,1632899700,2021-09-29T07:15:00
0.0112041,0.0112041,0.0112041,0.0112041,1632899160,2021-09-29T07:06:00
0.0112847,0.0112847,0.0112847,0.0112847,1632898740,2021-09-29T06:59:00
0.0111742,0.0112577,0.0111742,0.0112577,1632898500,2021-09-29T06:55:00
0.0112157,0.0112157,0.0112157,0.0112157,1632897960,2021-09-29T06:46:00
0.0111687,0.0111687,0.0111687,0.0111687,1632896280,2021-09-29T06:18:00
0.011135,0.011135,0.011135,0.011135,1632895140,2021-09-29T05:59:00
0.0110505,0.0110505,0.0110505,0.0110505,1632894660,2021-09-29T05:51:00
0.0110374,0.0110374,0.0110374,0.0110374,1632894600,2021-09-29T05:50:00
0.0108274,0.0108274,0.0108274,0.0108274,1632894540,2021-09-29T05:49:00
0.0109008,0.0109008,0.0109008,0.0109008,1632894240,2021-09-29T05:44:00
0.0108577,0.0108577,0.0108577,0.0108577,1632894000,2021-09-29T05:40:00
0.0109376,0.0109376,0.0109376,0.0109376,1632890520,2021-09-29T04:42:00
0.0109538,0.0109538,0.0109538,0.0109538,1632890040,2021-09-29T04:34:00
0.0112386,0.0112386,0.0112386,0.0112386,1632889860,2021-09-29T04:31:00
0.011555,0.011555,0.011555,0.011555,1632889320,2021-09-29T04:22:00
0.0115632,0.0115632,0.0115632,0.0115632,1632887880,2021-09-29T03:58:00
0.0117835,0.0117835,0.0117835,0.0117835,1632887520,2021-09-29T03:52:00
0.0119291,0.0119291,0.0119291,0.0119291,1632887220,2021-09-29T03:47:00
0.0124086,0.0124086,0.0124086,0.0124086,1632886320,2021-09-29T03:32:00
0.0124713,0.0124713,0.0124713,0.0124713,1632886200,2021-09-29T03:30:00
0.0120484,0.0120484,0.0120484,0.0120484,1632885960,2021-09-29T03:26:00
0.0115817,0.0117782,0.0115817,0.0117782,1632885900,2021-09-29T03:25:00
0.0115722,0.0115722,0.011457,0.011457,1632885660,2021-09-29T03:21:00
0.0112284,0.0112284,0.0112284,0.0112284,1632885480,2021-09-29T03:18:00
0.0112148,0.0112717,0.0112148,0.0112717,1632885300,2021-09-29T03:15:00
0.011212,0.011212,0.011212,0.011212,1632885240,2021-09-29T03:14:00
0.0107939,0.0112771,0.0107939,0.0112771,1632885180,2021-09-29T03:13:00
0.0106742,0.0106742,0.0106742,0.0106742,1632885000,2021-09-29T03:10:00
0.0104036,0.0104036,0.0104036,0.0104036,1632884820,2021-09-29T03:07:00
0.0101954,0.0101954,0.0101954,0.0101954,1632883740,2021-09-29T02:49:00
0.0102967,0.0102967,0.0102967,0.0102967,1632883680,2021-09-29T02:48:00
0.00959282,0.00959282,0.00959282,0.00959282,1632883500,2021-09-29T02:45:00
0.00906643,0.00906643,0.00864074,0.00864074,1632883440,2021-09-29T02:44:00
0.0096588,0.0096588,0.0096588,0.0096588,1632883200,2021-09-29T02:40:00
0.00980206,0.00980206,0.00980206,0.00980206,1632882660,2021-09-29T02:31:00
0.00975836,0.00975836,0.00975836,0.00975836,1632882600,2021-09-29T02:30:00
0.00982362,0.00982362,0.00982362,0.00982362,1632881220,2021-09-29T02:07:00
0.00975213,0.00975213,0.00975213,0.00975213,1632880980,2021-09-29T02:03:00
0.00997934,0.00997934,0.009783,0.009783,1632879180,2021-09-29T01:33:00
0.00980882,0.00980882,0.00980882,0.00980882,1632878940,2021-09-29T01:29:00
0.0094698,0.0094698,0.0094698,0.0094698,1632878820,2021-09-29T01:27:00
0.00920763,0.00920763,0.00920763,0.00920763,1632878640,2021-09-29T01:24:00
0.00918266,0.00918266,0.00918266,0.00918266,1632878040,2021-09-29T01:14:00
0.00918432,0.00918432,0.00918432,0.00918432,1632877980,2021-09-29T01:13:00
0.00920564,0.00920564,0.00920564,0.00920564,1632877860,2021-09-29T01:11:00
0.00906938,0.00906938,0.00906938,0.00906938,1632877200,2021-09-29T01:00:00
0.00904063,0.00904063,0.00904063,0.00904063,1632876720,2021-09-29T00:52:00
0.00901569,0.00901569,0.00901569,0.00901569,1632876540,2021-09-29T00:49:00
0.00882619,0.00882619,0.00882619,0.00882619,1632876360,2021-09-29T00:46:00
0.00909528,0.00909528,0.00909528,0.00909528,1632876240,2021-09-29T00:44:00
0.00925975,0.00925975,0.00925975,0.00925975,1632876120,2021-09-29T00:42:00
0.00936013,0.00943969,0.00936013,0.00943969,1632876000,2021-09-29T00:40:00
0.00928037,0.00928037,0.00928037,0.00928037,1632875700,2021-09-29T00:35:00
0.00925161,0.00925161,0.00925161,0.00925161,1632875640,2021-09-29T00:34:00
0.00942248,0.00942248,0.00912173,0.00912173,1632875460,2021-09-29T00:31:00
0.00976386,0.00976386,0.0097118,0.0097118,1632875400,2021-09-29T00:30:00
0.00979916,0.00979916,0.00979916,0.00979916,1632874260,2021-09-29T00:11:00
0.00982027,0.00982027,0.00982027,0.00982027,1632873960,2021-09-29T00:06:00
0.00995059,0.00995059,0.00995059,0.00995059,1632873600,2021-09-29T00:00:00
0.00981449,0.00981449,0.00981449,0.00981449,1632873300,2021-09-28T23:55:00
0.0100609,0.0100609,0.00981665,0.00981665,1632873060,2021-09-28T23:51:00
0.00945021,0.00945021,0.00945021,0.00945021,1632872640,2021-09-28T23:44:00
0.00944454,0.00944454,0.00944454,0.00944454,1632872400,2021-09-28T23:40:00
0.00945164,0.00945164,0.00945164,0.00945164,1632871620,2021-09-28T23:27:00
0.00956573,0.00956573,0.00956573,0.00956573,1632871260,2021-09-28T23:21:00
0.00941287,0.0096706,0.00941287,0.0096706,1632871140,2021-09-28T23:19:00
0.00906946,0.00918115,0.00906946,0.00918115,1632871080,2021-09-28T23:18:00
0.00971947,0.00971947,0.00929311,0.00929311,1632870960,2021-09-28T23:16:00
0.0097932,0.0097932,0.0097932,0.0097932,1632870780,2021-09-28T23:13:00
0.00980971,0.00980971,0.00980971,0.00980971,1632870660,2021-09-28T23:11:00
0.00989424,0.00989424,0.00989424,0.00989424,1632870540,2021-09-28T23:09:00
0.0099171,0.0099171,0.0099171,0.0099171,1632870420,2021-09-28T23:07:00
0.00974831,0.00974831,0.00974831,0.00974831,1632870360,2021-09-28T23:06:00
0.0100267,0.0100267,0.0100267,0.0100267,1632869880,2021-09-28T22:58:00
0.0105442,0.0105442,0.0105442,0.0105442,1632868920,2021-09-28T22:42:00
0.0105354,0.0105354,0.0105354,0.0105354,1632868860,2021-09-28T22:41:00
0.0106643,0.0106643,0.0106643,0.0106643,1632868740,2021-09-28T22:39:00
0.01072,0.01072,0.01072,0.01072,1632868380,2021-09-28T22:33:00
0.0107685,0.0107685,0.0107685,0.0107685,1632868260,2021-09-28T22:31:00
0.0109032,0.0109032,0.0108563,0.0108563,1632866880,2021-09-28T22:08:00
0.0108193,0.0109104,0.0108193,0.0109104,1632866340,2021-09-28T21:59:00
0.0108976,0.0108976,0.0108976,0.0108976,1632865740,2021-09-28T21:49:00
0.0109097,0.0109097,0.0109097,0.0109097,1632865680,2021-09-28T21:48:00
0.0107756,0.0107756,0.0107756,0.0107756,1632865560,2021-09-28T21:46:00
0.0109153,0.0109153,0.0109153,0.0109153,1632864960,2021-09-28T21:36:00
0.0110806,0.0110806,0.0110806,0.0110806,1632864600,2021-09-28T21:30:00
0.011104,0.011104,0.011104,0.011104,1632864240,2021-09-28T21:24:00
0.010923,0.0109843,0.010923,0.0109843,1632863820,2021-09-28T21:17:00
0.0107434,0.0107434,0.0107434,0.0107434,1632863700,2021-09-28T21:15:00
0.0107449,0.0107449,0.0107449,0.0107449,1632863640,2021-09-28T21:14:00
0.0116495,0.0116495,0.0116495,0.0116495,1632863520,2021-09-28T21:12:00
0.0107079,0.0107079,0.0107079,0.0107079,1632863220,2021-09-28T21:07:00
0.0105651,0.0105651,0.0105651,0.0105651,1632862680,2021-09-28T20:58:00
0.0104007,0.0104007,0.0104007,0.0104007,1632861480,2021-09-28T20:38:00
0.0103813,0.0103813,0.0103813,0.0103813,1632860820,2021-09-28T20:27:00
0.010508,0.010508,0.010508,0.010508,1632860340,2021-09-28T20:19:00
0.0104333,0.0104333,0.0104333,0.0104333,1632860040,2021-09-28T20:14:00
0.0105262,0.0105262,0.0105262,0.0105262,1632859620,2021-09-28T20:07:00
0.0104813,0.0104813,0.0104813,0.0104813,1632858720,2021-09-28T19:52:00
0.0100637,0.0100637,0.0100637,0.0100637,1632857820,2021-09-28T19:37:00
0.0108673,0.0108673,0.0108673,0.0108673,1632857460,2021-09-28T19:31:00
0.0108104,0.0108104,0.0108104,0.0108104,1632857340,2021-09-28T19:29:00
0.0108762,0.0108762,0.0108762,0.0108762,1632857040,2021-09-28T19:24:00
0.0107108,0.0107108,0.0107108,0.0107108,1632856920,2021-09-28T19:22:00
0.0105529,0.0105529,0.0105529,0.0105529,1632856860,2021-09-28T19:21:00
0.0104985,0.0104985,0.0104985,0.0104985,1632856680,2021-09-28T19:18:00
0.0106042,0.0106042,0.0105615,0.0105615,1632856560,2021-09-28T19:16:00
0.0108192,0.0108192,0.0108192,0.0108192,1632856380,2021-09-28T19:13:00
0.0110131,0.0110131,0.0110131,0.0110131,1632856320,2021-09-28T19:12:00
0.0111018,0.0111497,0.0111018,0.0111497,1632856200,2021-09-28T19:10:00
0.0110333,0.0110333,0.0110333,0.0110333,1632856080,2021-09-28T19:08:00
0.0110854,0.0110854,0.0110854,0.0110854,1632856020,2021-09-28T19:07:00
0.0109988,0.0109988,0.0109988,0.0109988,1632855960,2021-09-28T19:06:00
0.0107867,0.0109008,0.0107867,0.0109008,1632855900,2021-09-28T19:05:00
0.0107138,0.010818,0.0107138,0.010818,1632855780,2021-09-28T19:03:00
0.0108599,0.0108599,0.0108599,0.0108599,1632855600,2021-09-28T19:00:00
0.0107275,0.0107275,0.0107275,0.0107275,1632855480,2021-09-28T18:58:00
0.0106071,0.0106071,0.0106071,0.0106071,1632855300,2021-09-28T18:55:00
0.0103262,0.0103262,0.0103262,0.0103262,1632855240,2021-09-28T18:54:00
0.0101235,0.0101235,0.0101235,0.0101235,1632855120,2021-09-28T18:52:00
0.0102996,0.0102996,0.0102996,0.0102996,1632855000,2021-09-28T18:50:00
0.0105082,0.0105082,0.0105082,0.0105082,1632854940,2021-09-28T18:49:00
0.0109224,0.0109224,0.0107589,0.0107589,1632854820,2021-09-28T18:47:00
0.0108162,0.0108162,0.0108162,0.0108162,1632854760,2021-09-28T18:46:00
0.0107672,0.0107672,0.0107672,0.0107672,1632854640,2021-09-28T18:44:00
0.0107959,0.0108576,0.0107959,0.0108576,1632854520,2021-09-28T18:42:00
0.00904639,0.0103278,0.00904639,0.0103278,1632854400,2021-09-28T18:40:00
0.00886969,0.00886969,0.00802911,0.00802911,1632854340,2021-09-28T18:39:00
0.0102682,0.0102682,0.0101164,0.0101164,1632854280,2021-09-28T18:38:00
0.0101125,0.0102695,0.00987024,0.0102695,1632854100,2021-09-28T18:35:00
0.0104727,0.0107302,0.0104727,0.0104979,1632854040,2021-09-28T18:34:00
0.0106344,0.0106344,0.0106333,0.0106333,1632853920,2021-09-28T18:32:00
0.0113522,0.0113522,0.0109389,0.0109389,1632853800,2021-09-28T18:30:00
0.011237,0.011237,0.0103434,0.0103434,1632853740,2021-09-28T18:29:00
0.0102301,0.0106682,0.0102301,0.0106682,1632853680,2021-09-28T18:28:00
0.0110676,0.0110676,0.00983701,0.00983701,1632853620,2021-09-28T18:27:00
0.0101194,0.0114238,0.0101194,0.0114238,1632853560,2021-09-28T18:26:00
0.0108728,0.0109991,0.0106012,0.0106012,1632853500,2021-09-28T18:25:00
0.010438,0.0107324,0.010438,0.0107324,1632853380,2021-09-28T18:23:00
0.00988192,0.010248,0.00988192,0.010248,1632853320,2021-09-28T18:22:00
0.00941162,0.00941162,0.00941162,0.00941162,1632853260,2021-09-28T18:21:00
0.00920765,0.00920765,0.00920765,0.00920765,1632853200,2021-09-28T18:20:00
0.0125676,0.0125676,0.0125676,0.0125676,1632853140,2021-09-28T18:19:00
0.011994,0.011994,0.011994,0.011994,1632853080,2021-09-28T18:18:00
0.0121093,0.0121093,0.0121093,0.0121093,1632852900,2021-09-28T18:15:00
0.0119692,0.0119692,0.0119692,0.0119692,1632852780,2021-09-28T18:13:00
0.011891,0.011891,0.011891,0.011891,1632852600,2021-09-28T18:10:00
0.012139,0.012139,0.012139,0.012139,1632852240,2021-09-28T18:04:00
0.0124778,0.0124778,0.0124778,0.0124778,1632851220,2021-09-28T17:47:00
0.012436,0.012436,0.012436,0.012436,1632851100,2021-09-28T17:45:00
0.0123479,0.0123479,0.0123479,0.0123479,1632851040,2021-09-28T17:44:00
0.0123601,0.0123601,0.0123601,0.0123601,1632850860,2021-09-28T17:41:00
0.0120542,0.0126684,0.0120542,0.0126684,1632850800,2021-09-28T17:40:00
0.0117246,0.0117246,0.0117246,0.0117246,1632850680,2021-09-28T17:38:00
0.0113778,0.0113778,0.0113778,0.0113778,1632850560,2021-09-28T17:36:00
0.0111919,0.0111919,0.0111919,0.0111919,1632850440,2021-09-28T17:34:00
0.0109408,0.0109408,0.0109408,0.0109408,1632850380,2021-09-28T17:33:00
0.011324,0.011324,0.011324,0.011324,1632850320,2021-09-28T17:32:00
0.0120577,0.0120577,0.0120577,0.0120577,1632849720,2021-09-28T17:22:00
0.0123656,0.0123656,0.0123656,0.0123656,1632849420,2021-09-28T17:17:00
0.0125028,0.0125028,0.0125028,0.0125028,1632848820,2021-09-28T17:07:00
0.0121105,0.0121105,0.0120731,0.0120731,1632848640,2021-09-28T17:04:00
0.0125823,0.0125823,0.0125823,0.0125823,1632848580,2021-09-28T17:03:00
0.0125931,0.0125931,0.0125931,0.0125931,1632848520,2021-09-28T17:02:00
0.0128245,0.0128245,0.0128245,0.0128245,1632848160,2021-09-28T16:56:00
0.0129933,0.0129933,0.0129933,0.0129933,1632848040,2021-09-28T16:54:00
0.0131798,0.0131798,0.0131798,0.0131798,1632847800,2021-09-28T16:50:00
0.0131696,0.0131696,0.0131696,0.0131696,1632847620,2021-09-28T16:47:00
0.0132634,0.0132634,0.0132634,0.0132634,1632847440,2021-09-28T16:44:00
0.0129223,0.0129223,0.0129223,0.0129223,1632846960,2021-09-28T16:36:00
0.0132161,0.0132161,0.0132161,0.0132161,1632846660,2021-09-28T16:31:00
0.0126456,0.0126456,0.0126456,0.0126456,1632846600,2021-09-28T16:30:00
0.013255,0.013255,0.013255,0.013255,1632846540,2021-09-28T16:29:00
0.0133884,0.0133884,0.0133884,0.0133884,1632845880,2021-09-28T16:18:00
0.0133817,0.0133817,0.0133817,0.0133817,1632844980,2021-09-28T16:03:00
0.0141121,0.0141121,0.0141121,0.0141121,1632844800,2021-09-28T16:00:00
0.0134897,0.0134897,0.0134897,0.0134897,1632844620,2021-09-28T15:57:00
0.0139037,0.0139037,0.0139037,0.0139037,1632844140,2021-09-28T15:49:00
0.0141025,0.0141025,0.0141025,0.0141025,1632843720,2021-09-28T15:42:00
0.0141612,0.0141612,0.0141612,0.0141612,1632843660,2021-09-28T15:41:00
0.0140871,0.0140871,0.0140871,0.0140871,1632843060,2021-09-28T15:31:00
0.0138194,0.0138194,0.0138194,0.0138194,1632843000,2021-09-28T15:30:00
0.0137335,0.0137335,0.0137335,0.0137335,1632842880,2021-09-28T15:28:00
0.0133853,0.0133853,0.0133853,0.0133853,1632842760,2021-09-28T15:26:00
0.0132482,0.0132482,0.0132482,0.0132482,1632842640,2021-09-28T15:24:00
0.0135304,0.0135304,0.0135304,0.0135304,1632842160,2021-09-28T15:16:00
0.0136205,0.0136205,0.0136205,0.0136205,1632842040,2021-09-28T15:14:00
0.013255,0.0134969,0.013255,0.0134969,1632841680,2021-09-28T15:08:00
0.0129967,0.0129967,0.0129967,0.0129967,1632841620,2021-09-28T15:07:00
0.0134044,0.0134044,0.0134044,0.0134044,1632841260,2021-09-28T15:01:00
0.0136954,0.0136954,0.0136954,0.0136954,1632841140,2021-09-28T14:59:00
0.0133218,0.0133218,0.0133218,0.0133218,1632841080,2021-09-28T14:58:00
0.013376,0.013376,0.013376,0.013376,1632841020,2021-09-28T14:57:00
0.0141408,0.0141408,0.0141408,0.0141408,1632840720,2021-09-28T14:52:00
0.0140029,0.0140029,0.0140029,0.0140029,1632840120,2021-09-28T14:42:00
0.0140193,0.0140193,0.0140193,0.0140193,1632839880,2021-09-28T14:38:00
0.0143535,0.0143535,0.0143535,0.0143535,1632839700,2021-09-28T14:35:00
0.0139861,0.0139861,0.013985,0.013985,1632839040,2021-09-28T14:24:00
0.0144609,0.0144609,0.0144609,0.0144609,1632838980,2021-09-28T14:23:00
0.0140721,0.0140721,0.0140721,0.0140721,1632838920,2021-09-28T14:22:00
0.0144518,0.0144518,0.0144518,0.0144518,1632838800,2021-09-28T14:20:00
0.0152061,0.0152061,0.0152061,0.0152061,1632838200,2021-09-28T14:10:00
0.0154158,0.0154158,0.0154158,0.0154158,1632838140,2021-09-28T14:09:00
0.015393,0.015393,0.015393,0.015393,1632838020,2021-09-28T14:07:00
0.015227,0.015227,0.015227,0.015227,1632837900,2021-09-28T14:05:00
0.0151957,0.0151957,0.0151957,0.0151957,1632837180,2021-09-28T13:53:00
0.0151391,0.0151391,0.0151391,0.0151391,1632837000,2021-09-28T13:50:00
0.0151826,0.0151826,0.0151826,0.0151826,1632836760,2021-09-28T13:46:00
0.0149967,0.0155825,0.0149967,0.0155825,1632836400,2021-09-28T13:40:00
0.0151169,0.0151169,0.0151169,0.0151169,1632835440,2021-09-28T13:24:00
0.0154166,0.0154166,0.0153471,0.0153471,1632835320,2021-09-28T13:22:00
0.015339,0.015339,0.015339,0.015339,1632835020,2021-09-28T13:17:00
0.0147251,0.0147251,0.0147251,0.0147251,1632834900,2021-09-28T13:15:00
0.0148136,0.0148136,0.0148136,0.0148136,1632834660,2021-09-28T13:11:00
0.0140385,0.0140385,0.0140385,0.0140385,1632834060,2021-09-28T13:01:00
0.0138483,0.0138483,0.0138483,0.0138483,1632834000,2021-09-28T13:00:00
0.014297,0.014297,0.014297,0.014297,1632833700,2021-09-28T12:55:00
0.0145169,0.0145169,0.0145169,0.0145169,1632833460,2021-09-28T12:51:00
0.0147036,0.0147036,0.0147036,0.0147036,1632832920,2021-09-28T12:42:00
0.0149255,0.0149255,0.0149255,0.0149255,1632832620,2021-09-28T12:37:00
0.0152277,0.015239,0.0152277,0.015239,1632832080,2021-09-28T12:28:00
0.0151015,0.0151015,0.0151015,0.0151015,1632831900,2021-09-28T12:25:00
0.014023,0.0156202,0.014023,0.0156202,1632831840,2021-09-28T12:24:00
0.0139689,0.0141688,0.0139689,0.0141688,1632831720,2021-09-28T12:22:00
0.0137597,0.0137597,0.0137597,0.0137597,1632831360,2021-09-28T12:16:00
0.0142873,0.0142873,0.0142873,0.0142873,1632831240,2021-09-28T12:14:00
0.0143193,0.0143193,0.0143193,0.0143193,1632831180,2021-09-28T12:13:00
0.0149139,0.0149139,0.0142732,0.0142732,1632831120,2021-09-28T12:12:00
0.0145498,0.0145498,0.0145498,0.0145498,1632831060,2021-09-28T12:11:00
0.0137061,0.0137061,0.0137061,0.0137061,1632830820,2021-09-28T12:07:00
0.0137103,0.0137103,0.0137103,0.0137103,1632830160,2021-09-28T11:56:00
0.0137302,0.0137302,0.0137302,0.0137302,1632829320,2021-09-28T11:42:00
0.0137922,0.0137922,0.0135934,0.0135934,1632829260,2021-09-28T11:41:00
0.0136869,0.0136869,0.0136869,0.0136869,1632829080,2021-09-28T11:38:00
0.0144549,0.0144549,0.0144549,0.0144549,1632828360,2021-09-28T11:26:00
0.0141622,0.0141622,0.0141622,0.0141622,1632828060,2021-09-28T11:21:00
0.0143979,0.0143979,0.0143979,0.0143979,1632828000,2021-09-28T11:20:00
0.0145741,0.0145741,0.0145741,0.0145741,1632827940,2021-09-28T11:19:00
0.0137012,0.0137012,0.0137012,0.0137012,1632827640,2021-09-28T11:14:00
0.0138131,0.0138131,0.0138131,0.0138131,1632825960,2021-09-28T10:46:00
0.0147484,0.0147484,0.0147484,0.0147484,1632825900,2021-09-28T10:45:00
0.0139342,0.0139342,0.0139342,0.0139342,1632825840,2021-09-28T10:44:00
0.0139434,0.0139434,0.0139434,0.0139434,1632825120,2021-09-28T10:32:00
0.0139048,0.0139048,0.0139048,0.0139048,1632824280,2021-09-28T10:18:00
0.0139613,0.0139613,0.0139613,0.0139613,1632823260,2021-09-28T10:01:00
0.0146113,0.0146113,0.0146113,0.0146113,1632822900,2021-09-28T09:55:00
0.0134989,0.0134989,0.0134989,0.0134989,1632822660,2021-09-28T09:51:00
0.0134308,0.0134308,0.0133879,0.0133879,1632822600,2021-09-28T09:50:00
0.0131937,0.0131937,0.0131937,0.0131937,1632822540,2021-09-28T09:49:00
0.0130849,0.0130849,0.0130849,0.0130849,1632822480,2021-09-28T09:48:00
0.0134941,0.0134941,0.0134941,0.0134941,1632822060,2021-09-28T09:41:00
0.0136454,0.0136454,0.0136454,0.0136454,1632821340,2021-09-28T09:29:00
0.0137957,0.0137957,0.0137957,0.0137957,1632820920,2021-09-28T09:22:00
0.0142432,0.0142432,0.0142432,0.0142432,1632820080,2021-09-28T09:08:00
0.0141542,0.0141542,0.0141542,0.0141542,1632820020,2021-09-28T09:07:00
0.0138992,0.0138992,0.0138992,0.0138992,1632819900,2021-09-28T09:05:00
0.0136511,0.0136511,0.0136511,0.0136511,1632819600,2021-09-28T09:00:00
0.0137262,0.0137262,0.0137262,0.0137262,1632819540,2021-09-28T08:59:00
0.0138897,0.0138897,0.0138897,0.0138897,1632819360,2021-09-28T08:56:00
0.0142296,0.0142296,0.0142296,0.0142296,1632819060,2021-09-28T08:51:00
0.0132175,0.0132175,0.0132175,0.0132175,1632818880,2021-09-28T08:48:00
0.0131094,0.0131094,0.0131094,0.0131094,1632818820,2021-09-28T08:47:00
0.0136208,0.0136208,0.0136208,0.0136208,1632818160,2021-09-28T08:36:00
0.0139722,0.0139722,0.0139722,0.0139722,1632817980,2021-09-28T08:33:00
0.0140142,0.0140142,0.0140142,0.0140142,1632817680,2021-09-28T08:28:00
0.014361,0.014361,0.014361,0.014361,1632817140,2021-09-28T08:19:00
0.0137832,0.0137832,0.0137832,0.0137832,1632816960,2021-09-28T08:16:00
0.0132702,0.0132702,0.0132702,0.0132702,1632816540,2021-09-28T08:09:00
0.013654,0.013654,0.013654,0.013654,1632815520,2021-09-28T07:52:00
0.0137034,0.0137034,0.0137034,0.0137034,1632815280,2021-09-28T07:48:00
0.0136502,0.0136502,0.0136502,0.0136502,1632815160,2021-09-28T07:46:00
0.0146107,0.0146107,0.0146107,0.0146107,1632813180,2021-09-28T07:13:00
0.0140151,0.0140151,0.0140151,0.0140151,1632812700,2021-09-28T07:05:00
0.0129952,0.0129952,0.012845,0.012845,1632812640,2021-09-28T07:04:00
0.0136251,0.0136251,0.0136251,0.0136251,1632812460,2021-09-28T07:01:00
0.0140777,0.0140777,0.0140777,0.0140777,1632812400,2021-09-28T07:00:00
0.0141631,0.0141631,0.0141631,0.0141631,1632812160,2021-09-28T06:56:00
0.0143742,0.0143742,0.0143742,0.0143742,1632812040,2021-09-28T06:54:00
0.0143828,0.0143828,0.0143828,0.0143828,1632811620,2021-09-28T06:47:00
0.0145419,0.0145419,0.0145419,0.0145419,1632810780,2021-09-28T06:33:00
0.0148523,0.0148523,0.0148523,0.0148523,1632810600,2021-09-28T06:30:00
0.0150532,0.0150532,0.0150532,0.0150532,1632810240,2021-09-28T06:24:00
0.0150004,0.0150004,0.0149466,0.0149466,1632810000,2021-09-28T06:20:00
0.0150197,0.0150197,0.0150197,0.0150197,1632809880,2021-09-28T06:18:00
0.0149482,0.0149541,0.0149482,0.0149541,1632808980,2021-09-28T06:03:00
0.0147384,0.0147384,0.0147384,0.0147384,1632808560,2021-09-28T05:56:00
0.0149225,0.0149225,0.0149225,0.0149225,1632808440,2021-09-28T05:54:00
0.0149551,0.0149551,0.0149551,0.0149551,1632808080,2021-09-28T05:48:00
0.014896,0.014896,0.014896,0.014896,1632807600,2021-09-28T05:40:00
0.0147967,0.0147967,0.0147967,0.0147967,1632807480,2021-09-28T05:38:00
0.0137241,0.0137241,0.0137241,0.0137241,1632807240,2021-09-28T05:34:00
0.013938,0.013938,0.013938,0.013938,1632807120,2021-09-28T05:32:00
0.014474,0.014474,0.014474,0.014474,1632805860,2021-09-28T05:11:00
0.0145234,0.0145234,0.0145234,0.0145234,1632805620,2021-09-28T05:07:00
0.0147578,0.0147578,0.0147578,0.0147578,1632804780,2021-09-28T04:53:00
0.0149075,0.0149075,0.0149075,0.0149075,1632804000,2021-09-28T04:40:00
0.0148439,0.0148439,0.0148439,0.0148439,1632803640,2021-09-28T04:34:00
0.0149983,0.0149983,0.0149983,0.0149983,1632802380,2021-09-28T04:13:00
0.0151743,0.0151743,0.0151743,0.0151743,1632802320,2021-09-28T04:12:00
0.0152837,0.0152837,0.0152837,0.0152837,1632802200,2021-09-28T04:10:00
0.0152131,0.0152131,0.0152131,0.0152131,1632802020,2021-09-28T04:07:00
0.0150756,0.0150756,0.0150756,0.0150756,1632801540,2021-09-28T03:59:00
0.0149335,0.0149335,0.0149335,0.0149335,1632801420,2021-09-28T03:57:00
0.0148274,0.0148274,0.0148274,0.0148274,1632800340,2021-09-28T03:39:00
0.0147173,0.0147173,0.0147173,0.0147173,1632800100,2021-09-28T03:35:00
0.0148033,0.0148033,0.0148033,0.0148033,1632800040,2021-09-28T03:34:00
0.0151467,0.0151467,0.0151467,0.0151467,1632799620,2021-09-28T03:27:00
0.015079,0.015079,0.015079,0.015079,1632799440,2021-09-28T03:24:00
0.0152398,0.0152398,0.0152398,0.0152398,1632799320,2021-09-28T03:22:00
0.0157346,0.0157346,0.0157346,0.0157346,1632799140,2021-09-28T03:19:00
0.0165315,0.0165315,0.0165315,0.0165315,1632798960,2021-09-28T03:16:00
0.0168328,0.0168328,0.0168328,0.0168328,1632798900,2021-09-28T03:15:00
0.0167596,0.0167596,0.0167596,0.0167596,1632798840,2021-09-28T03:14:00
0.0169085,0.0169085,0.0169085,0.0169085,1632798780,2021-09-28T03:13:00
0.0159128,0.0159128,0.0159128,0.0159128,1632798720,2021-09-28T03:12:00
0.015625,0.015625,0.015625,0.015625,1632798600,2021-09-28T03:10:00
0.0153096,0.0153096,0.0153096,0.0153096,1632798480,2021-09-28T03:08:00
0.0145419,0.0145419,0.0145419,0.0145419,1632798420,2021-09-28T03:07:00
0.0159579,0.0159579,0.0159579,0.0159579,1632798360,2021-09-28T03:06:00
0.0156599,0.0156599,0.0156599,0.0156599,1632798240,2021-09-28T03:04:00
0.0152798,0.0152798,0.0152798,0.0152798,1632798060,2021-09-28T03:01:00
0.0143324,0.0146464,0.0143324,0.0146464,1632798000,2021-09-28T03:00:00
0.0141385,0.0141385,0.0141385,0.0141385,1632797760,2021-09-28T02:56:00
0.0138884,0.0138884,0.0138884,0.0138884,1632797580,2021-09-28T02:53:00
0.0137948,0.0137948,0.0137948,0.0137948,1632797520,2021-09-28T02:52:00
0.0137547,0.0137547,0.0137547,0.0137547,1632796680,2021-09-28T02:38:00
0.0125126,0.0140686,0.0125126,0.0140686,1632796620,2021-09-28T02:37:00
0.0119968,0.0119968,0.0119968,0.0119968,1632796560,2021-09-28T02:36:00
0.0133288,0.0133288,0.0133288,0.0133288,1632796380,2021-09-28T02:33:00
0.01341,0.01341,0.01341,0.01341,1632795900,2021-09-28T02:25:00
0.0134865,0.0134865,0.0134865,0.0134865,1632795720,2021-09-28T02:22:00
0.0134662,0.0134662,0.0134662,0.0134662,1632795240,2021-09-28T02:14:00
0.0135733,0.0135733,0.0135733,0.0135733,1632794760,2021-09-28T02:06:00
0.0137413,0.0137413,0.0137413,0.0137413,1632794580,2021-09-28T02:03:00
