price_open,price_high,price_low,price_close,timestamp,date
0.000169614,0.000169614,0.000169614,0.000169614,1625128920,2021-07-01T08:42:00
0.000160989,0.000160989,0.000160989,0.000160989,1625127360,2021-07-01T08:16:00
0.000159696,0.000159696,0.000159696,0.000159696,1625127300,2021-07-01T08:15:00
0.000156114,0.000156114,0.000156114,0.000156114,1625127180,2021-07-01T08:13:00
0.000155928,0.000155928,0.000155928,0.000155928,1625127060,2021-07-01T08:11:00
0.000160843,0.000160843,0.000152698,0.000152698,1625126880,2021-07-01T08:08:00
0.00017594,0.00017594,0.00017594,0.00017594,1625123700,2021-07-01T07:15:00
0.000197682,0.000197682,0.000185857,0.000185857,1625121360,2021-07-01T06:36:00
0.000168966,0.000168966,0.000168966,0.000168966,1625117760,2021-07-01T05:36:00
0.000166231,0.000166231,0.000166231,0.000166231,1625117160,2021-07-01T05:26:00
0.000162789,0.000162789,0.000162789,0.000162789,1625117040,2021-07-01T05:24:00
0.000160284,0.000160284,0.000160284,0.000160284,1625116500,2021-07-01T05:15:00
0.000163911,0.000163911,0.000163911,0.000163911,1625116260,2021-07-01T05:11:00
0.000170916,0.000170916,0.000170916,0.000170916,1625109720,2021-07-01T03:22:00
0.000172482,0.000172482,0.000172482,0.000172482,1625105640,2021-07-01T02:14:00
0.000172725,0.000172725,0.000172725,0.000172725,1625105040,2021-07-01T02:04:00
0.000169433,0.000169433,0.000169433,0.000169433,1625104560,2021-07-01T01:56:00
0.000166088,0.000166088,0.000166088,0.000166088,1625102400,2021-07-01T01:20:00
0.00016957,0.00016957,0.000164747,0.000164747,1625101200,2021-07-01T01:00:00
0.000164987,0.000164987,0.000164987,0.000164987,1625097720,2021-07-01T00:02:00
0.000161756,0.000161756,0.000161756,0.000161756,1625096940,2021-06-30T23:49:00
0.000167287,0.000167287,0.000167287,0.000167287,1625096880,2021-06-30T23:48:00
0.000158188,0.000158188,0.000158188,0.000158188,1625096760,2021-06-30T23:46:00
0.000146485,0.000146485,0.000146485,0.000146485,1625096280,2021-06-30T23:38:00
0.000141376,0.000141376,0.000141376,0.000141376,1625096100,2021-06-30T23:35:00
0.000135533,0.000135533,0.000135533,0.000135533,1625095620,2021-06-30T23:27:00
0.000134051,0.000134051,0.000134051,0.000134051,1625094360,2021-06-30T23:06:00
0.000125178,0.000125178,0.000125178,0.000125178,1625093940,2021-06-30T22:59:00
0.000129176,0.000129176,0.000129176,0.000129176,1625093880,2021-06-30T22:58:00
0.000146452,0.000146452,0.000146452,0.000146452,1625093640,2021-06-30T22:54:00
0.000149252,0.000149252,0.000149252,0.000149252,1625093100,2021-06-30T22:45:00
0.000149198,0.000149198,0.000149198,0.000149198,1625092560,2021-06-30T22:36:00
0.000147017,0.000147017,0.000147017,0.000147017,1625089440,2021-06-30T21:44:00
0.000149278,0.000149278,0.000149278,0.000149278,1625089140,2021-06-30T21:39:00
0.00014964,0.00014964,0.00014964,0.00014964,1625088960,2021-06-30T21:36:00
0.000144842,0.000144842,0.000144842,0.000144842,1625088840,2021-06-30T21:34:00
0.00013927,0.00013927,0.00013927,0.00013927,1625088720,2021-06-30T21:32:00
0.000128111,0.000128111,0.000128111,0.000128111,1625088300,2021-06-30T21:25:00
0.000127675,0.000127675,0.000127675,0.000127675,1625088000,2021-06-30T21:20:00
0.000132538,0.000132538,0.000132538,0.000132538,1625087040,2021-06-30T21:04:00
0.000118858,0.000118858,0.000118858,0.000118858,1625086320,2021-06-30T20:52:00
0.000110029,0.000110029,0.000110029,0.000110029,1625085780,2021-06-30T20:43:00
0.000104545,0.000104545,0.000104545,0.000104545,1625085480,2021-06-30T20:38:00
0.0001054,0.0001054,0.0001054,0.0001054,1625085300,2021-06-30T20:35:00
0.000109447,0.000111623,0.000109447,0.000111623,1625085240,2021-06-30T20:34:00
0.00015566,0.00015566,0.00015566,0.00015566,1625084940,2021-06-30T20:29:00
0.000168618,0.000168618,0.000168618,0.000168618,1625084460,2021-06-30T20:21:00
0.000159028,0.000159028,0.000159028,0.000159028,1625083440,2021-06-30T20:04:00
0.000158667,0.000158667,0.000158667,0.000158667,1625082240,2021-06-30T19:44:00
0.000171149,0.000171149,0.000171149,0.000171149,1625082180,2021-06-30T19:43:00
0.000180137,0.000180137,0.000180137,0.000180137,1625079900,2021-06-30T19:05:00
0.000176612,0.000176612,0.000176612,0.000176612,1625077740,2021-06-30T18:29:00
0.000173102,0.000173102,0.000173102,0.000173102,1625077320,2021-06-30T18:22:00
0.000161045,0.000185982,0.000161045,0.00017289,1625077140,2021-06-30T18:19:00
0.000160656,0.000160656,0.000160656,0.000160656,1625076480,2021-06-30T18:08:00
0.000162656,0.000162656,0.000162656,0.000162656,1625076000,2021-06-30T18:00:00
0.000163599,0.000163599,0.000163599,0.000163599,1625075700,2021-06-30T17:55:00
0.000159768,0.000159768,0.000159768,0.000159768,1625075220,2021-06-30T17:47:00
0.000155504,0.000155504,0.000155504,0.000155504,1625074680,2021-06-30T17:38:00
0.000142825,0.000142825,0.000142825,0.000142825,1625068320,2021-06-30T15:52:00
0.000129729,0.000132331,0.000129729,0.000132331,1625067000,2021-06-30T15:30:00
0.000144666,0.000144666,0.000144666,0.000144666,1625066880,2021-06-30T15:28:00
0.000162105,0.000162105,0.000162105,0.000162105,1625066820,2021-06-30T15:27:00
0.000192812,0.000192812,0.000192812,0.000192812,1625059500,2021-06-30T13:25:00
0.000197538,0.000197538,0.000197538,0.000197538,1625054460,2021-06-30T12:01:00
0.000193775,0.000193775,0.000193775,0.000193775,1625054220,2021-06-30T11:57:00
0.000182524,0.000182524,0.000182524,0.000182524,1625053020,2021-06-30T11:37:00
0.000192119,0.000192119,0.000192119,0.000192119,1625050320,2021-06-30T10:52:00
0.000188043,0.000188043,0.000188043,0.000188043,1625039100,2021-06-30T07:45:00
0.000170509,0.000170509,0.000170509,0.000170509,1625031660,2021-06-30T05:41:00
0.000163905,0.000163905,0.000163905,0.000163905,1625029200,2021-06-30T05:00:00
0.000175356,0.000175356,0.000175356,0.000175356,1625024280,2021-06-30T03:38:00
0.000189131,0.000189131,0.000189131,0.000189131,1625024160,2021-06-30T03:36:00
0.000168917,0.000168917,0.000168917,0.000168917,1625022180,2021-06-30T03:03:00
0.000176972,0.000176972,0.000176972,0.000176972,1625018340,2021-06-30T01:59:00
0.000186427,0.000186427,0.000186427,0.000186427,1625017980,2021-06-30T01:53:00
0.000196791,0.000196791,0.000196791,0.000196791,1625016420,2021-06-30T01:27:00
0.000182102,0.000182102,0.000182102,0.000182102,1625016360,2021-06-30T01:26:00
0.000155927,0.000155927,0.000155927,0.000155927,1625014560,2021-06-30T00:56:00
0.000175139,0.000175139,0.000175139,0.000175139,1625008800,2021-06-29T23:20:00
0.000206129,0.000206129,0.000206129,0.000206129,1625007180,2021-06-29T22:53:00
