price_open,price_high,price_low,price_close,timestamp,date
0.712141,0.712141,0.712141,0.712141,1646228940,2022-03-02T13:49:00
0.670144,0.670144,0.670144,0.670144,1646228400,2022-03-02T13:40:00
0.754876,0.754876,0.754876,0.754876,1645735440,2022-02-24T20:44:00
0.872807,0.872807,0.872807,0.872807,1645730880,2022-02-24T19:28:00
0.721417,0.721417,0.721417,0.721417,1645490340,2022-02-22T00:39:00
0.600674,0.600674,0.600674,0.600674,1645365120,2022-02-20T13:52:00
0.537154,0.537154,0.537154,0.537154,1645334880,2022-02-20T05:28:00
0.756163,0.756163,0.756163,0.756163,1645246800,2022-02-19T05:00:00
1.01681,1.01681,1.01681,1.01681,1645242660,2022-02-19T03:51:00
0.813707,0.813707,0.813707,0.813707,1645242420,2022-02-19T03:47:00
0.633428,0.633428,0.633428,0.633428,1645242240,2022-02-19T03:44:00
0.481083,0.481083,0.481083,0.481083,1645241460,2022-02-19T03:31:00
0.538511,0.538511,0.538511,0.538511,1644910260,2022-02-15T07:31:00
0.574899,0.574899,0.574899,0.574899,1644733980,2022-02-13T06:33:00
0.712255,0.712255,0.712255,0.712255,1644580080,2022-02-11T11:48:00
0.907565,0.907565,0.907565,0.907565,1644561600,2022-02-11T06:40:00
0.803333,0.803333,0.803333,0.803333,1644561480,2022-02-11T06:38:00
0.654628,0.654628,0.654628,0.654628,1644561360,2022-02-11T06:36:00
0.521228,0.521228,0.521228,0.521228,1644561300,2022-02-11T06:35:00
0.402907,0.402907,0.402907,0.402907,1644561240,2022-02-11T06:34:00
0.51079,0.51079,0.51079,0.51079,1644468900,2022-02-10T04:55:00
0.622958,0.622958,0.622958,0.622958,1644420060,2022-02-09T15:21:00
0.403664,0.403664,0.403664,0.403664,1644301740,2022-02-08T06:29:00
0.279021,0.279021,0.279021,0.279021,1644058380,2022-02-05T10:53:00
0.579574,0.579574,0.579574,0.579574,1644043200,2022-02-05T06:40:00
1.06596,1.06596,1.06596,1.06596,1644010020,2022-02-04T21:27:00
1.30393,1.30393,1.30393,1.30393,1643650440,2022-01-31T17:34:00
1.83935,1.83935,1.83935,1.83935,1643649060,2022-01-31T17:11:00
1.43864,1.43864,1.43864,1.43864,1643648940,2022-01-31T17:09:00
1.04895,1.04895,1.04895,1.04895,1643648820,2022-01-31T17:07:00
0.763681,0.763681,0.763681,0.763681,1643648760,2022-01-31T17:06:00
0.600608,0.600608,0.600608,0.600608,1643612280,2022-01-31T06:58:00
0.396636,0.396636,0.396636,0.396636,1643435340,2022-01-29T05:49:00
0.228895,0.228895,0.228895,0.228895,1643424720,2022-01-29T02:52:00
0.296125,0.296125,0.296125,0.296125,1643355240,2022-01-28T07:34:00
0.447188,0.447188,0.447188,0.447188,1643260920,2022-01-27T05:22:00
0.690917,0.690917,0.690917,0.690917,1643128620,2022-01-25T16:37:00
1.7125,1.7125,1.7125,1.7125,1642519260,2022-01-18T15:21:00
1.79962,1.79962,1.79962,1.79962,1642512420,2022-01-18T13:27:00
1.50184,1.50184,1.50184,1.50184,1642326000,2022-01-16T09:40:00
1.77139,1.77139,1.77139,1.77139,1642244640,2022-01-15T11:04:00
2.60631,2.60631,2.60631,2.60631,1642234740,2022-01-15T08:19:00
2.74377,2.74377,2.74377,2.74377,1642230060,2022-01-15T07:01:00
2.13195,2.13195,2.13195,2.13195,1642230000,2022-01-15T07:00:00
1.51012,1.51012,1.51012,1.51012,1642181940,2022-01-14T17:39:00
1.50411,1.50411,1.50411,1.50411,1642164480,2022-01-14T12:48:00
1.68978,1.68978,1.68978,1.68978,1642035540,2022-01-13T00:59:00
1.72451,1.72451,1.72451,1.72451,1642001700,2022-01-12T15:35:00
2.06677,2.06677,2.06677,2.06677,1641935820,2022-01-11T21:17:00
2.82927,2.82927,2.82927,2.82927,1641797880,2022-01-10T06:58:00
3.51881,3.51881,3.51881,3.51881,1641789840,2022-01-10T04:44:00
2.8892,2.8892,2.8892,2.8892,1641789720,2022-01-10T04:42:00
2.15061,2.15061,2.15061,2.15061,1641708960,2022-01-09T06:16:00
2.43194,2.43194,2.43194,2.43194,1641624780,2022-01-08T06:53:00
3.16824,3.16824,3.16824,3.16824,1641620820,2022-01-08T05:47:00
3.11886,3.11886,3.11886,3.11886,1641619980,2022-01-08T05:33:00
2.52597,2.52597,2.52597,2.52597,1641619920,2022-01-08T05:32:00
1.96347,1.96347,1.96347,1.96347,1641619380,2022-01-08T05:23:00
1.51653,1.51653,1.51653,1.51653,1641589200,2022-01-07T21:00:00
1.11312,1.11312,1.11312,1.11312,1641556500,2022-01-07T11:55:00
0.943316,0.943316,0.943316,0.943316,1641465780,2022-01-06T10:43:00
1.18292,1.18292,1.18292,1.18292,1641227760,2022-01-03T16:36:00
1.84719,1.84719,1.84719,1.84719,1641214740,2022-01-03T12:59:00
2.18279,2.18279,2.18279,2.18279,1641213480,2022-01-03T12:38:00
1.68924,1.68924,1.68924,1.68924,1641212220,2022-01-03T12:17:00
1.6456,1.6456,1.6456,1.6456,1641081660,2022-01-02T00:01:00
1.63613,1.63613,1.63613,1.63613,1641067260,2022-01-01T20:01:00
1.1934,1.1934,1.1934,1.1934,1641061620,2022-01-01T18:27:00
0.86176,0.86176,0.86176,0.86176,1641046620,2022-01-01T14:17:00
1.06899,1.06899,1.06899,1.06899,1640971800,2021-12-31T17:30:00
1.49037,1.49037,1.49037,1.49037,1640850600,2021-12-30T07:50:00
1.23848,1.23848,1.23848,1.23848,1640581740,2021-12-27T05:09:00
0.847123,0.847123,0.847123,0.847123,1640537100,2021-12-26T16:45:00
1.12919,1.12919,1.12919,1.12919,1640534460,2021-12-26T16:01:00
1.5051,1.5051,1.5051,1.5051,1640255760,2021-12-23T10:36:00
1.72665,1.72665,1.72665,1.72665,1640195700,2021-12-22T17:55:00
2.12905,2.12905,2.12905,2.12905,1639995840,2021-12-20T10:24:00
2.06509,2.06509,2.06509,2.06509,1639886580,2021-12-19T04:03:00
2.50313,2.50313,2.50313,2.50313,1639628160,2021-12-16T04:16:00
4.09164,4.09164,4.09164,4.09164,1639627980,2021-12-16T04:13:00
6.53868,6.53868,6.53868,6.53868,1639591680,2021-12-15T18:08:00
3.02942,3.02942,3.02942,3.02942,1639578300,2021-12-15T14:25:00
1.31524,1.31524,1.31524,1.31524,1639492920,2021-12-14T14:42:00
1.39171,1.39171,1.39171,1.39171,1639397400,2021-12-13T12:10:00
1.23489,1.23489,1.23489,1.23489,1639395900,2021-12-13T11:45:00
1.83516,1.83516,1.83516,1.83516,1639187340,2021-12-11T01:49:00
2.06593,2.06593,2.06593,2.06593,1639181040,2021-12-11T00:04:00
2.71933,2.71933,2.71933,2.71933,1639097580,2021-12-10T00:53:00
3.44727,3.44727,3.44727,3.44727,1639088700,2021-12-09T22:25:00
2.61891,2.61891,2.61891,2.61891,1639068240,2021-12-09T16:44:00
1.92681,1.92681,1.92681,1.92681,1639067220,2021-12-09T16:27:00
2.34532,2.34532,2.34532,2.34532,1639047600,2021-12-09T11:00:00
3.66756,3.66756,3.66756,3.66756,1639046340,2021-12-09T10:39:00
2.84901,2.84901,2.84901,2.84901,1639042620,2021-12-09T09:37:00
2.35672,2.35672,2.35672,2.35672,1639041180,2021-12-09T09:13:00
2.86936,2.86936,2.86936,2.86936,1639036320,2021-12-09T07:52:00
2.70234,2.70234,2.70234,2.70234,1639032180,2021-12-09T06:43:00
3.20704,3.20704,3.20704,3.20704,1639030740,2021-12-09T06:19:00
3.90228,3.90228,3.90228,3.90228,1639029420,2021-12-09T05:57:00
4.99202,4.99202,4.99202,4.99202,1638980220,2021-12-08T16:17:00
6.02075,6.02075,6.02075,6.02075,1638962700,2021-12-08T11:25:00
5.33332,5.33332,5.33332,5.33332,1638953100,2021-12-08T08:45:00
4.22633,4.22633,4.22633,4.22633,1638913920,2021-12-07T21:52:00
3.38463,3.38463,3.38463,3.38463,1638894060,2021-12-07T16:21:00
3.07312,3.07312,3.07312,3.07312,1638872640,2021-12-07T10:24:00
3.92278,3.92278,3.92278,3.92278,1638871200,2021-12-07T10:00:00
5.56349,5.56349,5.56349,5.56349,1638574560,2021-12-03T23:36:00
5.46554,5.46554,5.46554,5.46554,1638564600,2021-12-03T20:50:00
3.11976,3.11976,3.11976,3.11976,1638519720,2021-12-03T08:22:00
3.95946,3.95946,3.95946,3.95946,1638517980,2021-12-03T07:53:00
7.31625,7.31625,7.31625,7.31625,1638439020,2021-12-02T09:57:00
6.92538,6.92538,6.92538,6.92538,1638433800,2021-12-02T08:30:00
7.46531,7.46531,7.46531,7.46531,1638392700,2021-12-01T21:05:00
8.72062,8.72062,8.72062,8.72062,1638356700,2021-12-01T11:05:00
9.26134,9.26134,9.26134,9.26134,1638319920,2021-12-01T00:52:00
7.19063,7.19063,7.19063,7.19063,1638316320,2021-11-30T23:52:00
6.65738,6.65738,6.65738,6.65738,1638267600,2021-11-30T10:20:00
11.2867,11.2867,11.2867,11.2867,1638230760,2021-11-30T00:06:00
18.8336,18.8336,18.8336,18.8336,1638230640,2021-11-30T00:04:00
19.3452,19.3452,19.3452,19.3452,1638222240,2021-11-29T21:44:00
22.3495,22.3495,22.3495,22.3495,1638222120,2021-11-29T21:42:00
12.8746,12.8746,12.8746,12.8746,1638222060,2021-11-29T21:41:00
10.1872,10.1872,10.1872,10.1872,1638222000,2021-11-29T21:40:00
8.54641,8.54641,8.54641,8.54641,1638221880,2021-11-29T21:38:00
11.11,11.11,11.11,11.11,1638203700,2021-11-29T16:35:00
9.85171,9.85171,9.85171,9.85171,1638203580,2021-11-29T16:33:00
4.65092,4.65092,4.65092,4.65092,1638202980,2021-11-29T16:23:00
7.04259,7.04259,7.04259,7.04259,1638201480,2021-11-29T15:58:00
11.834,11.834,11.834,11.834,1638159120,2021-11-29T04:12:00
9.35504,9.35504,9.35504,9.35504,1638158280,2021-11-29T03:58:00
9.96233,9.96233,9.96233,9.96233,1638147000,2021-11-29T00:50:00
14.2771,14.2771,14.2771,14.2771,1638141420,2021-11-28T23:17:00
15.4815,15.4815,15.4815,15.4815,1638137340,2021-11-28T22:09:00
10.0474,10.6878,10.0474,10.6878,1638127200,2021-11-28T19:20:00
10.9829,10.9829,10.9829,10.9829,1638110280,2021-11-28T14:38:00
10.446,10.446,10.446,10.446,1638097740,2021-11-28T11:09:00
10.7487,10.7487,10.7487,10.7487,1638091920,2021-11-28T09:32:00
13.0422,13.0422,13.0422,13.0422,1638078180,2021-11-28T05:43:00
12.7822,12.7822,12.7822,12.7822,1638078120,2021-11-28T05:42:00
9.31507,9.31507,9.31507,9.31507,1638077820,2021-11-28T05:37:00
8.96096,8.96096,8.96096,8.96096,1638061320,2021-11-28T01:02:00
8.69507,8.69507,8.69507,8.69507,1638053220,2021-11-27T22:47:00
6.56746,6.56746,6.56746,6.56746,1638052680,2021-11-27T22:38:00
8.16527,8.16527,8.16527,8.16527,1638052500,2021-11-27T22:35:00
10.6694,10.6694,10.6694,10.6694,1638042660,2021-11-27T19:51:00
13.4226,13.4226,13.4226,13.4226,1638039780,2021-11-27T19:03:00
16.0757,16.0757,16.0757,16.0757,1638039540,2021-11-27T18:59:00
9.17771,9.17771,9.17771,9.17771,1638032460,2021-11-27T17:01:00
5.60375,5.60375,5.60375,5.60375,1638026880,2021-11-27T15:28:00
6.02435,6.02435,6.02435,6.02435,1638025320,2021-11-27T15:02:00
6.38506,6.38506,6.38506,6.38506,1638015060,2021-11-27T12:11:00
8.32213,8.32213,8.32213,8.32213,1638012540,2021-11-27T11:29:00
13.7904,13.7904,13.7904,13.7904,1637996820,2021-11-27T07:07:00
18.1432,18.1432,18.1432,18.1432,1637996760,2021-11-27T07:06:00
13.9341,13.9341,13.9341,13.9341,1637995260,2021-11-27T06:41:00
8.28707,8.28707,8.28707,8.28707,1637965740,2021-11-26T22:29:00
6.45773,6.45773,6.45773,6.45773,1637965440,2021-11-26T22:24:00
4.94679,4.94679,4.94679,4.94679,1637965140,2021-11-26T22:19:00
4.07217,4.07217,4.07217,4.07217,1637965020,2021-11-26T22:17:00
5.02914,5.02914,5.02914,5.02914,1637963580,2021-11-26T21:53:00
7.67854,7.67854,7.67854,7.67854,1637963520,2021-11-26T21:52:00
9.95714,9.95714,9.95714,9.95714,1637952120,2021-11-26T18:42:00
9.78965,9.78965,9.78965,9.78965,1637946240,2021-11-26T17:04:00
9.95409,9.95409,9.95409,9.95409,1637938440,2021-11-26T14:54:00
9.96272,9.96272,9.96272,9.96272,1637937660,2021-11-26T14:41:00
9.81176,9.81176,9.81176,9.81176,1637934660,2021-11-26T13:51:00
9.85322,9.85322,9.85322,9.85322,1637934480,2021-11-26T13:48:00
8.50656,8.50656,8.50656,8.50656,1637930520,2021-11-26T12:42:00
6.95881,6.95881,6.95881,6.95881,1637918880,2021-11-26T09:28:00
13.6097,13.6097,13.6097,13.6097,1637914920,2021-11-26T08:22:00
18.0332,18.0332,18.0332,18.0332,1637914740,2021-11-26T08:19:00
11.6708,11.6708,11.6708,11.6708,1637914440,2021-11-26T08:14:00
23.7812,23.7812,23.7812,23.7812,1637914380,2021-11-26T08:13:00
20.3982,30.5912,20.3982,30.5912,1637914260,2021-11-26T08:11:00
12.2163,12.2163,12.2163,12.2163,1637914140,2021-11-26T08:09:00
9.12446,9.12446,9.12446,9.12446,1637914020,2021-11-26T08:07:00
11.6295,11.6295,11.6295,11.6295,1637897100,2021-11-26T03:25:00
11.0828,11.0828,11.0828,11.0828,1637895360,2021-11-26T02:56:00
14.6847,14.6847,14.6847,14.6847,1637895240,2021-11-26T02:54:00
11.1347,11.1347,11.1347,11.1347,1637895120,2021-11-26T02:52:00
8.24246,8.24246,8.24246,8.24246,1637895060,2021-11-26T02:51:00
10.4276,10.4276,10.4276,10.4276,1637894460,2021-11-26T02:41:00
13.8356,13.8356,13.8356,13.8356,1637893920,2021-11-26T02:32:00
10.8435,10.8435,10.8435,10.8435,1637893380,2021-11-26T02:23:00
15.2239,15.2239,15.2239,15.2239,1637892720,2021-11-26T02:12:00
28.6118,28.6118,28.6118,28.6118,1637892660,2021-11-26T02:11:00
39.0322,39.0322,39.0322,39.0322,1637892540,2021-11-26T02:09:00
39.9384,39.9384,39.9384,39.9384,1637892300,2021-11-26T02:05:00
32.3483,32.3483,32.3483,32.3483,1637892180,2021-11-26T02:03:00
30.5948,30.5948,30.5948,30.5948,1637892120,2021-11-26T02:02:00
29.3232,29.3232,29.3232,29.3232,1637892060,2021-11-26T02:01:00
24.8687,24.8687,24.8687,24.8687,1637891820,2021-11-26T01:57:00
20.7815,20.7815,20.7815,20.7815,1637891760,2021-11-26T01:56:00
17.0613,17.0613,17.0613,17.0613,1637891520,2021-11-26T01:52:00
13.7122,13.7122,13.7122,13.7122,1637890980,2021-11-26T01:43:00
10.7196,10.7196,10.7196,10.7196,1637890920,2021-11-26T01:42:00
8.08926,8.08926,8.08926,8.08926,1637890020,2021-11-26T01:27:00
8.24726,8.24726,8.24726,8.24726,1637873700,2021-11-25T20:55:00
8.94395,8.94395,8.94395,8.94395,1637861220,2021-11-25T17:27:00
10.636,10.636,10.636,10.636,1637850720,2021-11-25T14:32:00
12.4873,12.4873,12.4873,12.4873,1637840880,2021-11-25T11:48:00
9.5711,9.5711,9.5711,9.5711,1637840640,2021-11-25T11:44:00
6.97417,6.97417,6.97417,6.97417,1637840520,2021-11-25T11:42:00
7.61549,7.61549,7.61549,7.61549,1637790540,2021-11-24T21:49:00
9.31437,9.31437,9.31437,9.31437,1637759280,2021-11-24T13:08:00
10.3778,10.3778,10.3778,10.3778,1637753700,2021-11-24T11:35:00
16.2394,16.2394,16.2394,16.2394,1637734980,2021-11-24T06:23:00
18.0773,18.0773,18.0773,18.0773,1637727720,2021-11-24T04:22:00
13.2045,13.2045,13.2045,13.2045,1637727600,2021-11-24T04:20:00
9.6669,9.6669,9.6669,9.6669,1637727540,2021-11-24T04:19:00
10.3713,10.3713,10.3713,10.3713,1637724900,2021-11-24T03:35:00
6.02314,6.02314,6.02314,6.02314,1637724720,2021-11-24T03:32:00
5.36792,5.36792,5.36792,5.36792,1637712780,2021-11-24T00:13:00
10.1355,10.1355,10.1355,10.1355,1637712660,2021-11-24T00:11:00
16.8763,16.8763,16.8763,16.8763,1637710620,2021-11-23T23:37:00
12.2866,12.2866,12.2866,12.2866,1637710500,2021-11-23T23:35:00
8.9592,8.9592,8.9592,8.9592,1637710380,2021-11-23T23:33:00
6.54196,6.54196,6.54196,6.54196,1637709840,2021-11-23T23:24:00
6.65841,6.65841,5.49533,5.49533,1637706060,2021-11-23T22:21:00
9.96523,9.96523,9.96523,9.96523,1637696760,2021-11-23T19:46:00
14.0878,14.0878,14.0878,14.0878,1637688180,2021-11-23T17:23:00
13.844,13.844,13.844,13.844,1637687940,2021-11-23T17:19:00
9.56972,9.56972,9.56972,9.56972,1637628180,2021-11-23T00:43:00
7.01905,7.01905,7.01905,7.01905,1637627880,2021-11-23T00:38:00
6.95317,6.95317,6.95317,6.95317,1637622960,2021-11-22T23:16:00
9.4772,9.4772,9.4772,9.4772,1637622840,2021-11-22T23:14:00
9.84351,9.84351,9.84351,9.84351,1637621520,2021-11-22T22:52:00
7.39653,7.39653,7.39653,7.39653,1637621280,2021-11-22T22:48:00
6.9757,6.9757,6.9757,6.9757,1637620920,2021-11-22T22:42:00
6.51738,6.51738,6.51738,6.51738,1637620800,2021-11-22T22:40:00
5.89263,5.89263,5.89263,5.89263,1637620740,2021-11-22T22:39:00
5.82271,5.82271,5.82271,5.82271,1637619240,2021-11-22T22:14:00
7.371,7.371,7.371,7.371,1637616360,2021-11-22T21:26:00
7.34025,7.34025,7.34025,7.34025,1637615640,2021-11-22T21:14:00
7.21277,7.21277,7.21277,7.21277,1637615580,2021-11-22T21:13:00
8.64154,8.64154,8.64154,8.64154,1637615460,2021-11-22T21:11:00
10.5356,10.5356,10.5356,10.5356,1637615400,2021-11-22T21:10:00
13.6608,13.6608,13.6608,13.6608,1637615100,2021-11-22T21:05:00
18.7565,18.7565,18.7565,18.7565,1637614500,2021-11-22T20:55:00
25.2948,25.2948,25.2948,25.2948,1637614380,2021-11-22T20:53:00
52.8227,52.8227,52.8227,52.8227,1637614200,2021-11-22T20:50:00
99.0037,99.0037,99.0037,99.0037,1637614080,2021-11-22T20:48:00
4.82993,4.82993,4.82993,4.82993,1637613900,2021-11-22T20:45:00
6.39844,6.39844,6.39844,6.39844,1637613840,2021-11-22T20:44:00
8.73889,8.73889,8.73889,8.73889,1637613720,2021-11-22T20:42:00
11.8907,11.8907,11.8907,11.8907,1637613600,2021-11-22T20:40:00
14.018,14.018,14.018,14.018,1637599380,2021-11-22T16:43:00
17.7427,17.7427,17.7427,17.7427,1637577120,2021-11-22T10:32:00
