price_open,price_high,price_low,price_close,timestamp,date
11.9404,11.9404,11.9404,11.9404,1613728140,2021-02-19T09:49:00
11.6814,11.6814,11.6814,11.6814,1613330640,2021-02-14T19:24:00
11.7017,11.7017,11.7017,11.7017,1612988760,2021-02-10T20:26:00
12.0226,12.0226,12.0226,12.0226,1612561140,2021-02-05T21:39:00
12.6451,12.6451,12.6451,12.6451,1612540320,2021-02-05T15:52:00
12.2704,12.2704,12.2704,12.2704,1612480620,2021-02-04T23:17:00
12.6038,12.6038,12.6038,12.6038,1612473360,2021-02-04T21:16:00
13.1493,13.1493,13.1493,13.1493,1612400100,2021-02-04T00:55:00
14.0879,14.0879,14.0879,14.0879,1612397340,2021-02-04T00:09:00
15.598,15.598,15.598,15.598,1612396440,2021-02-03T23:54:00
17.231,17.231,17.231,17.231,1612396080,2021-02-03T23:48:00
18.5055,18.5055,18.5055,18.5055,1612395240,2021-02-03T23:34:00
16.9744,16.9744,16.9744,16.9744,1612277940,2021-02-02T14:59:00
17.8478,17.8478,17.8478,17.8478,1612265400,2021-02-02T11:30:00
17.4183,17.4183,17.4183,17.4183,1612243020,2021-02-02T05:17:00
16.2223,16.2223,16.2223,16.2223,1612200360,2021-02-01T17:26:00
16.1575,16.1575,16.1575,16.1575,1612189740,2021-02-01T14:29:00
16.7348,16.7348,16.7348,16.7348,1612087860,2021-01-31T10:11:00
16.9765,16.9765,16.9765,16.9765,1612016580,2021-01-30T14:23:00
17.0482,17.0482,17.0482,17.0482,1612005300,2021-01-30T11:15:00
17.5378,17.5378,17.5378,17.5378,1611953760,2021-01-29T20:56:00
17.9692,17.9692,17.9692,17.9692,1611953640,2021-01-29T20:54:00
18.209,18.209,18.209,18.209,1611950220,2021-01-29T19:57:00
20.9385,20.9385,20.9385,20.9385,1611932820,2021-01-29T15:07:00
22.6943,22.6943,22.6943,22.6943,1611929340,2021-01-29T14:09:00
25.4055,25.4055,25.4055,25.4055,1611928980,2021-01-29T14:03:00
26.7864,26.7864,26.7864,26.7864,1611904260,2021-01-29T07:11:00
29.3181,29.3181,29.3181,29.3181,1611883620,2021-01-29T01:27:00
29.9701,29.9701,29.9701,29.9701,1611883440,2021-01-29T01:24:00
30.5957,30.5957,30.5957,30.5957,1611877080,2021-01-28T23:38:00
32.5743,32.5743,32.5743,32.5743,1611876480,2021-01-28T23:28:00
35.3219,35.3219,35.3219,35.3219,1611875820,2021-01-28T23:17:00
37.3504,37.3504,37.3504,37.3504,1611875400,2021-01-28T23:10:00
38.958,38.958,38.958,38.958,1611875040,2021-01-28T23:04:00
39.8869,39.8869,39.8869,39.8869,1611874080,2021-01-28T22:48:00
40.0696,40.0696,40.0696,40.0696,1611871260,2021-01-28T22:01:00
40.9551,40.9551,40.9551,40.9551,1611871200,2021-01-28T22:00:00
42.7954,42.7954,42.7954,42.7954,1611870360,2021-01-28T21:46:00
44.5986,44.5986,44.5986,44.5986,1611869640,2021-01-28T21:34:00
46.5799,46.5799,46.5799,46.5799,1611869580,2021-01-28T21:33:00
47.4163,47.4163,47.4163,47.4163,1611869460,2021-01-28T21:31:00
46.8313,46.8313,46.8313,46.8313,1611869220,2021-01-28T21:27:00
47.3844,47.3844,47.3844,47.3844,1611867900,2021-01-28T21:05:00
40.5763,40.5763,40.5763,40.5763,1611867360,2021-01-28T20:56:00
37.6841,37.6841,37.6841,37.6841,1611866700,2021-01-28T20:45:00
36.359,36.359,36.359,36.359,1611864480,2021-01-28T20:08:00
34.8149,34.8149,34.8149,34.8149,1611859560,2021-01-28T18:46:00
32.9328,32.9328,32.9328,32.9328,1611859020,2021-01-28T18:37:00
30.3613,30.3613,30.3613,30.3613,1611858540,2021-01-28T18:29:00
27.7095,27.7095,27.7095,27.7095,1611858060,2021-01-28T18:21:00
26.246,26.246,26.246,26.246,1611847740,2021-01-28T15:29:00
25.9443,25.9443,25.9443,25.9443,1611847140,2021-01-28T15:19:00
24.9314,24.9314,24.9314,24.9314,1611844500,2021-01-28T14:35:00
23.205,23.205,23.205,23.205,1611843900,2021-01-28T14:25:00
21.5103,21.5103,21.5103,21.5103,1611843300,2021-01-28T14:15:00
19.7683,19.7683,19.7683,19.7683,1611842640,2021-01-28T14:04:00
17.9472,18.5283,17.9472,18.5283,1611842220,2021-01-28T13:57:00
16.9844,16.9844,16.9844,16.9844,1611785340,2021-01-27T22:09:00
17.4044,17.4044,17.4044,17.4044,1611781500,2021-01-27T21:05:00
18.1273,18.1273,18.1273,18.1273,1611781440,2021-01-27T21:04:00
15.7416,15.7416,15.7416,15.7416,1611780840,2021-01-27T20:54:00
14.8139,14.8139,14.8139,14.8139,1611771540,2021-01-27T18:19:00
15.4113,15.4113,15.4113,15.4113,1611623640,2021-01-26T01:14:00
14.4424,14.4424,14.4424,14.4424,1611491940,2021-01-24T12:39:00
14.0242,14.0242,14.0242,14.0242,1611491580,2021-01-24T12:33:00
14.1266,14.1266,14.1266,14.1266,1611491460,2021-01-24T12:31:00
13.565,13.565,13.565,13.565,1611457620,2021-01-24T03:07:00
13.9911,13.9911,13.9911,13.9911,1611455400,2021-01-24T02:30:00
15.8279,15.8279,15.8279,15.8279,1611132660,2021-01-20T08:51:00
15.0875,15.0875,15.0875,15.0875,1610689380,2021-01-15T05:43:00
14.9565,14.9565,14.9565,14.9565,1610570880,2021-01-13T20:48:00
15.317,15.317,15.317,15.317,1610486100,2021-01-12T21:15:00
14.9752,14.9752,14.9752,14.9752,1610401380,2021-01-11T21:43:00
18.6889,18.6889,18.6889,18.6889,1610325420,2021-01-11T00:37:00
18.662,18.662,18.662,18.662,1610135580,2021-01-08T19:53:00
18.9324,18.9324,18.9324,18.9324,1609992480,2021-01-07T04:08:00
18.3122,18.3122,18.3122,18.3122,1609948500,2021-01-06T15:55:00
17.2231,17.2231,17.2231,17.2231,1609866360,2021-01-05T17:06:00
13.4117,13.4117,13.4117,13.4117,1609666500,2021-01-03T09:35:00
12.3404,12.3404,12.3404,12.3404,1609583520,2021-01-02T10:32:00
12.5039,12.5039,12.5039,12.5039,1609519620,2021-01-01T16:47:00
12.468,12.468,12.468,12.468,1609466460,2021-01-01T02:01:00
12.4405,12.4405,12.4405,12.4405,1609440960,2020-12-31T18:56:00
12.2358,12.2358,12.2358,12.2358,1609143720,2020-12-28T08:22:00
11.8637,11.8637,11.8637,11.8637,1609143420,2020-12-28T08:17:00
10.943,10.943,10.943,10.943,1609054620,2020-12-27T07:37:00
11.78,11.78,11.78,11.78,1609049400,2020-12-27T06:10:00
11.4406,11.4406,11.4406,11.4406,1608950940,2020-12-26T02:49:00
11.5088,11.5088,11.5088,11.5088,1608901620,2020-12-25T13:07:00
11.2575,11.2575,11.2575,11.2575,1608881520,2020-12-25T07:32:00
11.2877,11.2877,11.2877,11.2877,1608835920,2020-12-24T18:52:00
11.3643,11.3643,11.3643,11.3643,1608835680,2020-12-24T18:48:00
11.1454,11.1454,11.1454,11.1454,1608831420,2020-12-24T17:37:00
10.9195,10.9195,10.9195,10.9195,1608814380,2020-12-24T12:53:00
10.7623,10.7623,10.7623,10.7623,1608806100,2020-12-24T10:35:00
11.7111,11.7111,11.7111,11.7111,1608802920,2020-12-24T09:42:00
10.4008,10.4008,10.4008,10.4008,1608801540,2020-12-24T09:19:00
10.6008,10.6008,10.6008,10.6008,1608801300,2020-12-24T09:15:00
10.8051,10.8051,10.8051,10.8051,1608801180,2020-12-24T09:13:00
11.0003,11.0003,11.0003,11.0003,1608800100,2020-12-24T08:55:00
11.503,11.503,11.503,11.503,1608799920,2020-12-24T08:52:00
13.1076,13.1076,13.1076,13.1076,1608799860,2020-12-24T08:51:00
14.8039,14.8039,14.8039,14.8039,1608799260,2020-12-24T08:41:00
15.9812,15.9812,15.9812,15.9812,1608797760,2020-12-24T08:16:00
16.8744,16.8744,16.8744,16.8744,1608795360,2020-12-24T07:36:00
19.2799,19.2799,19.2799,19.2799,1608666480,2020-12-22T19:48:00
19.585,19.585,19.585,19.585,1608654360,2020-12-22T16:26:00
19.3729,19.7007,19.3729,19.7007,1608590100,2020-12-21T22:35:00
17.8415,17.8415,17.8415,17.8415,1608556860,2020-12-21T13:21:00
18.2206,18.2206,18.2206,18.2206,1608528240,2020-12-21T05:24:00
17.5007,17.5007,17.5007,17.5007,1608511800,2020-12-21T00:50:00
18.988,18.988,18.988,18.988,1608508920,2020-12-21T00:02:00
21.5807,21.5807,21.5807,21.5807,1608483660,2020-12-20T17:01:00
22.8983,22.8983,22.8983,22.8983,1608463500,2020-12-20T11:25:00
25.7035,25.7035,25.7035,25.7035,1608459900,2020-12-20T10:25:00
27.2066,27.2066,27.2066,27.2066,1608450420,2020-12-20T07:47:00
27.5545,27.5545,27.5545,27.5545,1608446580,2020-12-20T06:43:00
27.5774,27.5774,27.5774,27.5774,1608443520,2020-12-20T05:52:00
27.6145,27.6145,27.6145,27.6145,1608425460,2020-12-20T00:51:00
27.6812,27.6812,27.6812,27.6812,1608408480,2020-12-19T20:08:00
26.298,26.298,26.298,26.298,1608407940,2020-12-19T19:59:00
25.9656,25.9656,25.9656,25.9656,1608407880,2020-12-19T19:58:00
27.1609,27.1609,27.1609,27.1609,1608406980,2020-12-19T19:43:00
31.5618,31.5618,29.3067,29.3067,1608406740,2020-12-19T19:39:00
31.4003,31.7531,28.8455,31.7531,1608406680,2020-12-19T19:38:00
32.7256,32.7256,32.7256,32.7256,1608406620,2020-12-19T19:37:00
22.8954,25.5423,22.8954,25.5423,1608404760,2020-12-19T19:06:00
22.4838,22.4838,22.4838,22.4838,1608387840,2020-12-19T14:24:00
22.0274,22.0274,22.0274,22.0274,1608385380,2020-12-19T13:43:00
20.821,20.821,20.821,20.821,1608372060,2020-12-19T10:01:00
19.7925,19.7925,19.7925,19.7925,1608351060,2020-12-19T04:11:00
18.4515,18.4515,18.4515,18.4515,1608333480,2020-12-18T23:18:00
19.0281,19.0281,19.0281,19.0281,1608330060,2020-12-18T22:21:00
20.838,20.838,20.838,20.838,1608313020,2020-12-18T17:37:00
21.301,21.301,21.301,21.301,1608281940,2020-12-18T08:59:00
21.2769,21.2769,21.2769,21.2769,1608264180,2020-12-18T04:03:00
21.3475,21.3475,21.3475,21.3475,1608245100,2020-12-17T22:45:00
21.5361,21.5361,21.5361,21.5361,1608241740,2020-12-17T21:49:00
22.6796,22.6796,22.6796,22.6796,1608241440,2020-12-17T21:44:00
24.8061,24.8061,24.8061,24.8061,1608228360,2020-12-17T18:06:00
26.2194,26.2194,26.2194,26.2194,1608218160,2020-12-17T15:16:00
26.4953,26.4953,26.4953,26.4953,1608182340,2020-12-17T05:19:00
27.8934,27.8934,27.8934,27.8934,1608182040,2020-12-17T05:14:00
28.6066,28.6066,28.6066,28.6066,1608170160,2020-12-17T01:56:00
28.1979,28.1979,28.1979,28.1979,1608151440,2020-12-16T20:44:00
28.6097,28.6097,28.6097,28.6097,1608146160,2020-12-16T19:16:00
28.8489,28.8489,28.8489,28.8489,1608137100,2020-12-16T16:45:00
27.3171,27.3171,27.3171,27.3171,1608117240,2020-12-16T11:14:00
27.6342,27.6342,27.6342,27.6342,1608103740,2020-12-16T07:29:00
28.3088,28.3088,28.3088,28.3088,1608098700,2020-12-16T06:05:00
28.9985,28.9985,28.9985,28.9985,1608095100,2020-12-16T05:05:00
28.6465,28.6465,28.6465,28.6465,1608093420,2020-12-16T04:37:00
27.8056,27.8056,27.8056,27.8056,1608083640,2020-12-16T01:54:00
28.7319,28.7319,28.7319,28.7319,1608073860,2020-12-15T23:11:00
29.3316,29.3316,29.3316,29.3316,1608065100,2020-12-15T20:45:00
29.7998,29.7998,29.7998,29.7998,1608064920,2020-12-15T20:42:00
29.9433,29.9433,29.9433,29.9433,1608062880,2020-12-15T20:08:00
29.4967,29.4967,29.4967,29.4967,1608050640,2020-12-15T16:44:00
30.1632,30.1632,30.1632,30.1632,1608048660,2020-12-15T16:11:00
31.5457,31.5457,31.5457,31.5457,1608045780,2020-12-15T15:23:00
32.9911,32.9911,32.9911,32.9911,1608036840,2020-12-15T12:54:00
33.2784,33.2784,33.2784,33.2784,1608035700,2020-12-15T12:35:00
32.5356,32.5356,32.5356,32.5356,1608016320,2020-12-15T07:12:00
32.4166,32.4166,32.4166,32.4166,1608013020,2020-12-15T06:17:00
33.1465,33.1465,33.1465,33.1465,1607997120,2020-12-15T01:52:00
33.8275,33.8275,33.8275,33.8275,1607994600,2020-12-15T01:10:00
34.0517,34.0517,34.0517,34.0517,1607989500,2020-12-14T23:45:00
34.945,34.945,34.945,34.945,1607977860,2020-12-14T20:31:00
36.2065,36.2065,36.2065,36.2065,1607973600,2020-12-14T19:20:00
34.3036,34.3036,34.3036,34.3036,1607971740,2020-12-14T18:49:00
33.8716,33.8716,33.8716,33.8716,1607971200,2020-12-14T18:40:00
33.473,33.473,33.473,33.473,1607968740,2020-12-14T17:59:00
33.3533,33.3533,33.3533,33.3533,1607967840,2020-12-14T17:44:00
32.9464,32.9464,32.9464,32.9464,1607950740,2020-12-14T12:59:00
32.4504,32.4504,32.4504,32.4504,1607950500,2020-12-14T12:55:00
32.6849,32.6849,32.6849,32.6849,1607944440,2020-12-14T11:14:00
34.4627,34.4627,34.4627,34.4627,1607944080,2020-12-14T11:08:00
36.2233,36.2233,36.2233,36.2233,1607943660,2020-12-14T11:01:00
38.0957,38.0957,38.0957,38.0957,1607943120,2020-12-14T10:52:00
39.7059,39.7059,39.7059,39.7059,1607942460,2020-12-14T10:41:00
38.3226,38.3226,38.3226,38.3226,1607934240,2020-12-14T08:24:00
36.6964,36.6964,36.6964,36.6964,1607934120,2020-12-14T08:22:00
36.2586,36.2586,36.2586,36.2586,1607930460,2020-12-14T07:21:00
35.8834,35.8834,35.8834,35.8834,1607930160,2020-12-14T07:16:00
35.0532,35.0532,35.0532,35.0532,1607929920,2020-12-14T07:12:00
34.602,34.602,34.602,34.602,1607926800,2020-12-14T06:20:00
33.0475,33.0475,33.0475,33.0475,1607926080,2020-12-14T06:08:00
35.014,35.014,35.014,35.014,1607925960,2020-12-14T06:06:00
36.6875,36.6875,36.6875,36.6875,1607925180,2020-12-14T05:53:00
34.3587,34.3587,34.3587,34.3587,1607925120,2020-12-14T05:52:00
33.6768,33.6768,33.6768,33.6768,1607922900,2020-12-14T05:15:00
34.1185,34.1185,34.1185,34.1185,1607922120,2020-12-14T05:02:00
35.995,35.995,35.995,35.995,1607915580,2020-12-14T03:13:00
37.6625,37.6625,37.6625,37.6625,1607914200,2020-12-14T02:50:00
38.08,38.08,38.08,38.08,1607912880,2020-12-14T02:28:00
37.5689,37.5689,37.5689,37.5689,1607909820,2020-12-14T01:37:00
36.283,36.283,36.283,36.283,1607908800,2020-12-14T01:20:00
35.3401,35.3401,35.3401,35.3401,1607908500,2020-12-14T01:15:00
35.2096,35.2096,35.2096,35.2096,1607908380,2020-12-14T01:13:00
35.5158,35.5158,35.5158,35.5158,1607908140,2020-12-14T01:09:00
36.0914,36.0914,36.0914,36.0914,1607907600,2020-12-14T01:00:00
37.5196,37.5196,37.5196,37.5196,1607907420,2020-12-14T00:57:00
39.3414,39.3414,39.3414,39.3414,1607906520,2020-12-14T00:42:00
38.1386,38.1386,38.1386,38.1386,1607906280,2020-12-14T00:38:00
40.6327,40.6327,40.6327,40.6327,1607906220,2020-12-14T00:37:00
43.218,43.218,43.218,43.218,1607906160,2020-12-14T00:36:00
49.2392,49.2392,49.2392,49.2392,1607906100,2020-12-14T00:35:00
60.1966,60.1966,60.1966,60.1966,1607905980,2020-12-14T00:33:00
67.7878,67.7878,67.7878,67.7878,1607905140,2020-12-14T00:19:00
68.9777,68.9777,68.9777,68.9777,1607903700,2020-12-13T23:55:00
71.0151,71.0151,71.0151,71.0151,1607898660,2020-12-13T22:31:00
74.7813,74.7813,74.7813,74.7813,1607897580,2020-12-13T22:13:00
77.1734,77.1734,77.1734,77.1734,1607897400,2020-12-13T22:10:00
79.3408,79.3408,79.3408,79.3408,1607895060,2020-12-13T21:31:00
77.1205,77.1205,77.1205,77.1205,1607891580,2020-12-13T20:33:00
77.8292,77.8292,77.8292,77.8292,1607890920,2020-12-13T20:22:00
80.177,80.6886,80.177,80.6886,1607888040,2020-12-13T19:34:00
74.5519,74.5519,74.5519,74.5519,1607885160,2020-12-13T18:46:00
73.1771,73.1771,73.1771,73.1771,1607884980,2020-12-13T18:43:00
75.5578,75.5578,75.5578,75.5578,1607884800,2020-12-13T18:40:00
77.9483,77.9483,77.9483,77.9483,1607884620,2020-12-13T18:37:00
79.7328,79.7328,79.7328,79.7328,1607884500,2020-12-13T18:35:00
77.9704,77.9704,77.9704,77.9704,1607884440,2020-12-13T18:34:00
76.6724,76.6724,76.6724,76.6724,1607883900,2020-12-13T18:25:00
79.2707,79.2707,79.2707,79.2707,1607882520,2020-12-13T18:02:00
78.6866,78.6866,78.6866,78.6866,1607881980,2020-12-13T17:53:00
78.1865,78.1865,78.1865,78.1865,1607881920,2020-12-13T17:52:00
80.8229,80.8229,80.8229,80.8229,1607881860,2020-12-13T17:51:00
84.7634,84.7634,81.5124,81.5124,1607881560,2020-12-13T17:46:00
87.1731,87.1731,87.1731,87.1731,1607881380,2020-12-13T17:43:00
88.7713,88.7713,88.7713,88.7713,1607881080,2020-12-13T17:38:00
89.6953,89.6953,89.6953,89.6953,1607880840,2020-12-13T17:34:00
88.7873,88.7873,88.7873,88.7873,1607880660,2020-12-13T17:31:00
84.7984,84.7984,84.7984,84.7984,1607880600,2020-12-13T17:30:00
81.118,81.118,81.118,81.118,1607880540,2020-12-13T17:29:00
79.4685,79.4685,79.4685,79.4685,1607880480,2020-12-13T17:28:00
80.9962,80.9962,80.9962,80.9962,1607880420,2020-12-13T17:27:00
86.2812,86.2812,86.2812,86.2812,1607880120,2020-12-13T17:22:00
89.373,89.373,89.373,89.373,1607879280,2020-12-13T17:08:00
92.9902,92.9902,88.8832,88.8832,1607879040,2020-12-13T17:04:00
89.2413,89.2413,89.2413,89.2413,1607878980,2020-12-13T17:03:00
87.0118,87.0118,87.0118,87.0118,1607877480,2020-12-13T16:38:00
85.7117,85.7117,85.7117,85.7117,1607875920,2020-12-13T16:12:00
86.0224,86.0224,86.0224,86.0224,1607874120,2020-12-13T15:42:00
88.2017,88.2017,88.2017,88.2017,1607873160,2020-12-13T15:26:00
88.5341,88.5341,88.5341,88.5341,1607872860,2020-12-13T15:21:00
90.106,90.106,90.106,90.106,1607871720,2020-12-13T15:02:00
85.0181,85.0181,85.0181,85.0181,1607869740,2020-12-13T14:29:00
84.2862,84.2862,84.2862,84.2862,1607868720,2020-12-13T14:12:00
87.3384,87.3384,85.3264,85.3264,1607868540,2020-12-13T14:09:00
86.3265,86.3265,86.3265,86.3265,1607868360,2020-12-13T14:06:00
83.3353,83.3353,83.3353,83.3353,1607868240,2020-12-13T14:04:00
80.2087,80.2087,80.2087,80.2087,1607867940,2020-12-13T13:59:00
77.7963,77.7963,77.7963,77.7963,1607867640,2020-12-13T13:54:00
75.6712,75.6712,75.6712,75.6712,1607867460,2020-12-13T13:51:00
74.7395,74.7395,74.7395,74.7395,1607867220,2020-12-13T13:47:00
73.8364,73.8364,73.8364,73.8364,1607866740,2020-12-13T13:39:00
73.0307,73.0307,73.0307,73.0307,1607866080,2020-12-13T13:28:00
73.4681,73.4681,73.4681,73.4681,1607865180,2020-12-13T13:13:00
72.1239,72.1239,72.1239,72.1239,1607848320,2020-12-13T08:32:00
70.2246,70.2246,70.2246,70.2246,1607833620,2020-12-13T04:27:00
71.617,71.617,71.617,71.617,1607832180,2020-12-13T04:03:00
74.1542,74.1542,74.1542,74.1542,1607832060,2020-12-13T04:01:00
72.6943,74.4001,72.6943,74.4001,1607823600,2020-12-13T01:40:00
72.8718,72.8718,72.8718,72.8718,1607813640,2020-12-12T22:54:00
73.336,73.336,73.336,73.336,1607813340,2020-12-12T22:49:00
72.6197,72.6197,72.6197,72.6197,1607809800,2020-12-12T21:50:00
70.3663,70.3663,70.3663,70.3663,1607792640,2020-12-12T17:04:00
71.0664,71.0664,71.0664,71.0664,1607790900,2020-12-12T16:35:00
72.6161,72.6161,72.6161,72.6161,1607784660,2020-12-12T14:51:00
72.158,72.158,72.158,72.158,1607779200,2020-12-12T13:20:00
71.024,71.024,71.024,71.024,1607775540,2020-12-12T12:19:00
68.58,68.58,68.58,68.58,1607775240,2020-12-12T12:14:00
63.8113,63.8113,63.8113,63.8113,1607764800,2020-12-12T09:20:00
62.1905,62.1905,62.1905,62.1905,1607741580,2020-12-12T02:53:00
64.6652,64.6652,64.6652,64.6652,1607741340,2020-12-12T02:49:00
68.6748,68.6748,68.6748,68.6748,1607733900,2020-12-12T00:45:00
71.8572,71.8572,71.8572,71.8572,1607725200,2020-12-11T22:20:00
70.4809,70.4809,70.4809,70.4809,1607723880,2020-12-11T21:58:00
69.516,69.516,69.516,69.516,1607723520,2020-12-11T21:52:00
68.2976,68.2976,68.2976,68.2976,1607722140,2020-12-11T21:29:00
67.1642,67.1642,67.1642,67.1642,1607721840,2020-12-11T21:24:00
65.8821,65.8821,65.8821,65.8821,1607721420,2020-12-11T21:17:00
63.8976,63.8976,63.8976,63.8976,1607721000,2020-12-11T21:10:00
61.7487,61.7487,61.7487,61.7487,1607720940,2020-12-11T21:09:00
56.3468,56.3468,56.3468,56.3468,1607720820,2020-12-11T21:07:00
51.2769,51.2769,51.2769,51.2769,1607715120,2020-12-11T19:32:00
49.7278,49.7278,49.7278,49.7278,1607712300,2020-12-11T18:45:00
50.1538,50.1538,50.1538,50.1538,1607712000,2020-12-11T18:40:00
51.6265,51.6265,51.6265,51.6265,1607709120,2020-12-11T17:52:00
53.7598,53.7598,53.7598,53.7598,1607700720,2020-12-11T15:32:00
54.1525,54.1525,54.1525,54.1525,1607681640,2020-12-11T10:14:00
54.8584,54.8584,54.8584,54.8584,1607670720,2020-12-11T07:12:00
53.9926,53.9926,53.9926,53.9926,1607665320,2020-12-11T05:42:00
52.408,52.408,52.408,52.408,1607653440,2020-12-11T02:24:00
51.7747,51.7747,51.7747,51.7747,1607642040,2020-12-10T23:14:00
51.0666,51.0666,51.0666,51.0666,1607641740,2020-12-10T23:09:00
50.5495,50.5495,50.5495,50.5495,1607640840,2020-12-10T22:54:00
50.0651,50.0651,50.0651,50.0651,1607640000,2020-12-10T22:40:00
49.6197,49.6197,49.6197,49.6197,1607639280,2020-12-10T22:28:00
48.1723,48.1723,48.1723,48.1723,1607614380,2020-12-10T15:33:00
46.8574,46.8574,46.8574,46.8574,1607614320,2020-12-10T15:32:00
45.4086,45.4086,45.4086,45.4086,1607599860,2020-12-10T11:31:00
45.0175,45.0175,45.0175,45.0175,1607597280,2020-12-10T10:48:00
43.505,43.505,43.505,43.505,1607594700,2020-12-10T10:05:00
42.8516,42.8516,42.8516,42.8516,1607586660,2020-12-10T07:51:00
42.455,42.455,42.455,42.455,1607569140,2020-12-10T02:59:00
40.446,40.446,40.446,40.446,1607569020,2020-12-10T02:57:00
39.2553,39.2553,39.2553,39.2553,1607540220,2020-12-09T18:57:00
40.4798,40.4798,40.4798,40.4798,1607493660,2020-12-09T06:01:00
45.5953,45.5953,45.5953,45.5953,1607457420,2020-12-08T19:57:00
46.087,46.087,46.087,46.087,1607452140,2020-12-08T18:29:00
43.7101,43.7101,43.7101,43.7101,1607450460,2020-12-08T18:01:00
40.8779,40.8779,40.8779,40.8779,1607442000,2020-12-08T15:40:00
39.5347,39.5347,39.5347,39.5347,1607434860,2020-12-08T13:41:00
42.078,42.078,42.078,42.078,1607380620,2020-12-07T22:37:00
44.1754,44.7189,44.1754,44.7189,1607376180,2020-12-07T21:23:00
42.5731,42.5731,42.5731,42.5731,1607374200,2020-12-07T20:50:00
40.247,40.247,40.247,40.247,1607370540,2020-12-07T19:49:00
38.7032,38.7032,38.7032,38.7032,1607337480,2020-12-07T10:38:00
39.9869,39.9869,39.9869,39.9869,1607329560,2020-12-07T08:26:00
40.6035,40.6035,40.6035,40.6035,1607295780,2020-12-06T23:03:00
39.362,39.362,39.362,39.362,1607295720,2020-12-06T23:02:00
40.0819,40.0819,40.0819,40.0819,1607294460,2020-12-06T22:41:00
41.5277,41.5277,41.5277,41.5277,1607293200,2020-12-06T22:20:00
42.0173,42.0173,42.0173,42.0173,1607292420,2020-12-06T22:07:00
