price_open,price_high,price_low,price_close,timestamp,date
36.2988,36.2988,36.2988,36.2988,1679538840,2023-03-23T02:34:00
35.1102,35.1102,35.1102,35.1102,1679519220,2023-03-22T21:07:00
36.9198,36.9198,36.9198,36.9198,1679512080,2023-03-22T19:08:00
39.0087,39.0087,39.0087,39.0087,1679501220,2023-03-22T16:07:00
39.3207,39.3207,39.3207,39.3207,1679499900,2023-03-22T15:45:00
39.1687,39.1687,39.1687,39.1687,1679499060,2023-03-22T15:31:00
38.4544,38.4544,38.4544,38.4544,1679478000,2023-03-22T09:40:00
38.5679,38.5679,38.5679,38.5679,1679477760,2023-03-22T09:36:00
38.657,38.657,38.657,38.657,1679471400,2023-03-22T07:50:00
39.8143,39.8143,39.8143,39.8143,1679459880,2023-03-22T04:38:00
38.9711,38.9711,38.9711,38.9711,1679458620,2023-03-22T04:17:00
38.7801,38.7801,38.7801,38.7801,1679458380,2023-03-22T04:13:00
38.8952,38.8952,38.8952,38.8952,1679452200,2023-03-22T02:30:00
39.4148,39.4148,39.4148,39.4148,1679448900,2023-03-22T01:35:00
39.7812,39.7812,39.7812,39.7812,1679434980,2023-03-21T21:43:00
45.5093,45.5093,45.5093,45.5093,1679432520,2023-03-21T21:02:00
39.3995,39.3995,39.3995,39.3995,1679428200,2023-03-21T19:50:00
39.6148,39.6148,39.6148,39.6148,1679417400,2023-03-21T16:50:00
38.155,38.155,38.155,38.155,1679384160,2023-03-21T07:36:00
39.8205,39.8205,39.8205,39.8205,1679380500,2023-03-21T06:35:00
39.369,39.369,39.369,39.369,1679359380,2023-03-21T00:43:00
41.2335,41.2335,41.2335,41.2335,1679317440,2023-03-20T13:04:00
40.7319,40.7319,40.7319,40.7319,1679250540,2023-03-19T18:29:00
42.4402,42.4402,42.4402,42.4402,1679248800,2023-03-19T18:00:00
41.8346,41.8346,41.8346,41.8346,1679245740,2023-03-19T17:09:00
40.4337,40.4337,40.4337,40.4337,1679245500,2023-03-19T17:05:00
39.0668,39.0668,39.0668,39.0668,1679238840,2023-03-19T15:14:00
38.2913,38.2913,38.2913,38.2913,1679183880,2023-03-18T23:58:00
40.6636,40.6636,40.6636,40.6636,1679147940,2023-03-18T13:59:00
42.0165,42.0165,42.0165,42.0165,1679147040,2023-03-18T13:44:00
42.2343,42.2343,42.2343,42.2343,1679146980,2023-03-18T13:43:00
43.4793,43.4793,43.4793,43.4793,1679144820,2023-03-18T13:07:00
41.3898,41.3898,41.3898,41.3898,1679143020,2023-03-18T12:37:00
42.3261,42.3261,42.3261,42.3261,1679142840,2023-03-18T12:34:00
39.6803,39.6803,39.6803,39.6803,1679141400,2023-03-18T12:10:00
39.0294,39.0294,39.0294,39.0294,1679103420,2023-03-18T01:37:00
37.8963,37.8963,37.8963,37.8963,1679093820,2023-03-17T22:57:00
36.6997,36.6997,36.6997,36.6997,1679081040,2023-03-17T19:24:00
37.2105,37.2105,37.2105,37.2105,1679075160,2023-03-17T17:46:00
37.8899,37.8899,37.8899,37.8899,1679059440,2023-03-17T13:24:00
36.9646,36.9646,36.9646,36.9646,1679049420,2023-03-17T10:37:00
36.9769,36.9769,36.9769,36.9769,1679047740,2023-03-17T10:09:00
36.0636,36.0636,36.0502,36.0502,1679008020,2023-03-16T23:07:00
34.9548,34.9548,34.9548,34.9548,1679000400,2023-03-16T21:00:00
36.3137,36.3137,36.3137,36.3137,1678991880,2023-03-16T18:38:00
36.8552,36.8552,36.8552,36.8552,1678983600,2023-03-16T16:20:00
35.7619,35.7619,35.7619,35.7619,1678982880,2023-03-16T16:08:00
35.2996,35.2996,35.2996,35.2996,1678977480,2023-03-16T14:38:00
36.0004,36.0004,36.0004,36.0004,1678974660,2023-03-16T13:51:00
36.8536,36.8536,36.8536,36.8536,1678973760,2023-03-16T13:36:00
37.879,37.879,37.879,37.879,1678973160,2023-03-16T13:26:00
38.5278,38.5278,38.5278,38.5278,1678973100,2023-03-16T13:25:00
38.4682,38.4682,38.4682,38.4682,1678972920,2023-03-16T13:22:00
39.1785,39.1785,39.1785,39.1785,1678972500,2023-03-16T13:15:00
37.7564,37.7564,37.7564,37.7564,1678972080,2023-03-16T13:08:00
36.7222,36.7222,36.7222,36.7222,1678966080,2023-03-16T11:28:00
35.1166,35.1166,35.1166,35.1166,1678936020,2023-03-16T03:07:00
33.6852,33.6852,33.6852,33.6852,1678919280,2023-03-15T22:28:00
32.4825,32.4825,32.4825,32.4825,1678915560,2023-03-15T21:26:00
31.5834,31.5834,31.5834,31.5834,1678914240,2023-03-15T21:04:00
30.8962,30.8962,30.8962,30.8962,1678906020,2023-03-15T18:47:00
30.2241,30.2241,30.2241,30.2241,1678904880,2023-03-15T18:28:00
30.4747,30.4747,30.4747,30.4747,1678892700,2023-03-15T15:05:00
31.1896,31.1896,31.1896,31.1896,1678891980,2023-03-15T14:53:00
31.4709,31.5007,31.4709,31.5007,1678890600,2023-03-15T14:30:00
32.0197,32.0197,32.0197,32.0197,1678890540,2023-03-15T14:29:00
31.7689,31.7689,31.7689,31.7689,1678890480,2023-03-15T14:28:00
32.9074,32.9074,32.9074,32.9074,1678843260,2023-03-15T01:21:00
31.0293,31.0316,31.0293,31.0316,1678838520,2023-03-15T00:02:00
31.9353,31.9353,31.9353,31.9353,1678838460,2023-03-15T00:01:00
32.9253,32.9253,32.9253,32.9253,1678834440,2023-03-14T22:54:00
33.91,33.91,33.91,33.91,1678830060,2023-03-14T21:41:00
35.432,35.432,35.432,35.432,1678801080,2023-03-14T13:38:00
34.6705,34.6705,34.6705,34.6705,1678790280,2023-03-14T10:38:00
35.4161,35.4161,35.4161,35.4161,1678788960,2023-03-14T10:16:00
33.3678,33.3678,33.3678,33.3678,1678733520,2023-03-13T18:52:00
33.0659,33.0659,33.0659,33.0659,1678733460,2023-03-13T18:51:00
33.2664,33.2664,33.2664,33.2664,1678732620,2023-03-13T18:37:00
33.2006,33.2006,33.2006,33.2006,1678732260,2023-03-13T18:31:00
33.257,33.257,33.257,33.257,1678732080,2023-03-13T18:28:00
31.8237,32.1391,31.8237,32.1391,1678731240,2023-03-13T18:14:00
32.2571,32.2571,32.2571,32.2571,1678731180,2023-03-13T18:13:00
32.7382,32.7382,32.7382,32.7382,1678731060,2023-03-13T18:11:00
33.2186,33.2186,33.2186,33.2186,1678731000,2023-03-13T18:10:00
33.4851,33.4851,33.4851,33.4851,1678730940,2023-03-13T18:09:00
31.9095,33.1845,31.9095,33.1845,1678729740,2023-03-13T17:49:00
32.3959,32.3959,32.3959,32.3959,1678729560,2023-03-13T17:46:00
32.8499,32.8499,32.8499,32.8499,1678729320,2023-03-13T17:42:00
32.0837,32.6569,32.0837,32.6569,1678729260,2023-03-13T17:41:00
32.8976,32.8976,32.4203,32.4203,1678728540,2023-03-13T17:29:00
32.4815,32.4815,32.4815,32.4815,1678718460,2023-03-13T14:41:00
31.4807,31.4807,31.4807,31.4807,1678713540,2023-03-13T13:19:00
31.7563,31.7563,31.7563,31.7563,1678708860,2023-03-13T12:01:00
32.0632,32.0632,32.0632,32.0632,1678706940,2023-03-13T11:29:00
31.9459,31.9459,31.8191,31.8191,1678705500,2023-03-13T11:05:00
31.7125,31.7125,31.7125,31.7125,1678705440,2023-03-13T11:04:00
32.0173,32.0173,32.0173,32.0173,1678705380,2023-03-13T11:03:00
32.3503,32.3503,32.3503,32.3503,1678705320,2023-03-13T11:02:00
32.8504,32.8504,32.8504,32.8504,1678705260,2023-03-13T11:01:00
33.0718,33.0718,33.0718,33.0718,1678668540,2023-03-13T00:49:00
31.5536,31.5536,31.5536,31.5536,1678665480,2023-03-12T23:58:00
30.2562,30.2562,30.2562,30.2562,1678644420,2023-03-12T18:07:00
29.7885,29.7885,29.7885,29.7885,1678616700,2023-03-12T10:25:00
30.776,30.776,30.776,30.776,1678615320,2023-03-12T10:02:00
29.8563,29.8563,29.8563,29.8563,1678611960,2023-03-12T09:06:00
28.5083,28.5083,28.5083,28.5083,1678587660,2023-03-12T02:21:00
28.3712,28.3712,28.3712,28.3712,1678559580,2023-03-11T18:33:00
28.2205,28.2205,28.2205,28.2205,1678556820,2023-03-11T17:47:00
26.5326,26.5326,26.5326,26.5326,1678539300,2023-03-11T12:55:00
25.9324,25.9324,25.9324,25.9324,1678534200,2023-03-11T11:30:00
26.432,26.432,26.432,26.432,1678534080,2023-03-11T11:28:00
27.704,27.704,27.704,27.704,1678530780,2023-03-11T10:33:00
29.3679,29.3679,29.3679,29.3679,1678530720,2023-03-11T10:32:00
29.9497,29.9497,29.9497,29.9497,1678529820,2023-03-11T10:17:00
29.7573,29.7573,29.7573,29.7573,1678529760,2023-03-11T10:16:00
30.5104,30.5104,30.5104,30.5104,1678529220,2023-03-11T10:07:00
28.833,28.833,28.833,28.833,1678494120,2023-03-11T00:22:00
28.3081,28.3081,28.3081,28.3081,1678491480,2023-03-10T23:38:00
27.0166,27.0166,27.0166,27.0166,1678483140,2023-03-10T21:19:00
27.9964,27.9964,27.0607,27.0607,1678483080,2023-03-10T21:18:00
27.7711,27.7711,27.7711,27.7711,1678462320,2023-03-10T15:32:00
27.5868,27.5868,27.5868,27.5868,1678461300,2023-03-10T15:15:00
28.2919,28.2919,28.2919,28.2919,1678456560,2023-03-10T13:56:00
26.7063,26.7063,26.7063,26.7063,1678454820,2023-03-10T13:27:00
26.2329,26.2329,26.2329,26.2329,1678454760,2023-03-10T13:26:00
26.7924,26.7924,26.7924,26.7924,1678454580,2023-03-10T13:23:00
25.8781,25.8781,25.8781,25.8781,1678448700,2023-03-10T11:45:00
26.942,26.942,26.942,26.942,1678445880,2023-03-10T10:58:00
27.6295,27.6295,27.6295,27.6295,1678439820,2023-03-10T09:17:00
28.6066,28.6066,28.6066,28.6066,1678426020,2023-03-10T05:27:00
28.7885,28.7885,28.7885,28.7885,1678423080,2023-03-10T04:38:00
28.7967,28.7967,28.7967,28.7967,1678410600,2023-03-10T01:10:00
29.0308,29.0308,29.0308,29.0308,1678410480,2023-03-10T01:08:00
29.916,29.916,29.916,29.916,1678403760,2023-03-09T23:16:00
32.9437,32.9437,32.9437,32.9437,1678373880,2023-03-09T14:58:00
31.6254,31.6254,31.6254,31.6254,1678369740,2023-03-09T13:49:00
30.8427,30.8427,30.8427,30.8427,1678365780,2023-03-09T12:43:00
30.3628,30.3628,30.3628,30.3628,1678349700,2023-03-09T08:15:00
33.4543,33.4543,33.4543,33.4543,1678349460,2023-03-09T08:11:00
34.2842,34.2842,34.2842,34.2842,1678347960,2023-03-09T07:46:00
34.5386,34.5386,34.5386,34.5386,1678347840,2023-03-09T07:44:00
34.0049,34.0049,34.0049,34.0049,1678344360,2023-03-09T06:46:00
33.4693,33.4693,33.4693,33.4693,1678342320,2023-03-09T06:12:00
33.0385,33.0385,33.0385,33.0385,1678323540,2023-03-09T00:59:00
33.1893,33.1893,33.1893,33.1893,1678320480,2023-03-09T00:08:00
33.3515,33.3515,33.3515,33.3515,1678309140,2023-03-08T20:59:00
32.5249,32.5249,32.5249,32.5249,1678304460,2023-03-08T19:41:00
33.0783,33.0783,33.0783,33.0783,1678302780,2023-03-08T19:13:00
34.4152,34.4152,34.4152,34.4152,1678301040,2023-03-08T18:44:00
35.6454,35.6454,35.6454,35.6454,1678266780,2023-03-08T09:13:00
36.82,36.82,36.82,36.82,1678266720,2023-03-08T09:12:00
38.4702,38.4702,38.4702,38.4702,1678255560,2023-03-08T06:06:00
38.2326,38.2326,38.2326,38.2326,1678254120,2023-03-08T05:42:00
37.9769,37.9769,37.9769,37.9769,1678234620,2023-03-08T00:17:00
37.7438,37.7438,37.7438,37.7438,1678220160,2023-03-07T20:16:00
38.9502,38.9502,38.9502,38.9502,1678202040,2023-03-07T15:14:00
40.9572,40.9572,40.9572,40.9572,1678173600,2023-03-07T07:20:00
41.5903,41.5903,41.5903,41.5903,1678164240,2023-03-07T04:44:00
41.3453,41.3453,41.3453,41.3453,1678160760,2023-03-07T03:46:00
40.9341,40.9341,40.9341,40.9341,1678128180,2023-03-06T18:43:00
43.6766,43.6766,42.9256,42.9256,1678128120,2023-03-06T18:42:00
40.6418,40.6418,40.6418,40.6418,1678128000,2023-03-06T18:40:00
39.7945,39.7945,39.7945,39.7945,1678114020,2023-03-06T14:47:00
39.177,39.177,39.177,39.177,1678113360,2023-03-06T14:36:00
37.7167,37.7167,37.7167,37.7167,1678076880,2023-03-06T04:28:00
35.6734,35.6734,35.6734,35.6734,1678069740,2023-03-06T02:29:00
38.7895,38.7895,38.7895,38.7895,1678060500,2023-03-05T23:55:00
38.4324,38.4324,38.4324,38.4324,1678017120,2023-03-05T11:52:00
40.3115,40.3115,40.3115,40.3115,1677982200,2023-03-05T02:10:00
38.5242,38.5242,38.5242,38.5242,1677969840,2023-03-04T22:44:00
37.3317,37.3317,37.3317,37.3317,1677966840,2023-03-04T21:54:00
37.5418,37.5418,37.5418,37.5418,1677966600,2023-03-04T21:50:00
38.1152,38.1152,38.1152,38.1152,1677959640,2023-03-04T19:54:00
40.4038,40.4038,40.4038,40.4038,1677868380,2023-03-03T18:33:00
41.3304,41.3304,41.3304,41.3304,1677861960,2023-03-03T16:46:00
40.1298,40.1298,40.1298,40.1298,1677852240,2023-03-03T14:04:00
39.3742,39.3742,39.3742,39.3742,1677851580,2023-03-03T13:53:00
40.0093,40.0093,40.0093,40.0093,1677850560,2023-03-03T13:36:00
40.7346,40.7346,40.7346,40.7346,1677816420,2023-03-03T04:07:00
41.9711,41.9711,41.9711,41.9711,1677816360,2023-03-03T04:06:00
38.5241,38.5241,38.5241,38.5241,1677810600,2023-03-03T02:30:00
40.6851,40.6851,40.6851,40.6851,1677810180,2023-03-03T02:23:00
43.4604,43.4604,43.4604,43.4604,1677793740,2023-03-02T21:49:00
43.784,43.784,43.784,43.784,1677785100,2023-03-02T19:25:00
44.028,44.028,44.028,44.028,1677784980,2023-03-02T19:23:00
40.9994,40.9994,40.9994,40.9994,1677777780,2023-03-02T17:23:00
40.6677,40.6677,40.6677,40.6677,1677777720,2023-03-02T17:22:00
40.8593,40.8593,40.8593,40.8593,1677775680,2023-03-02T16:48:00
41.5085,41.5085,41.5085,41.5085,1677747540,2023-03-02T08:59:00
42.9976,42.9976,42.9976,42.9976,1677747480,2023-03-02T08:58:00
41.437,41.437,41.437,41.437,1677744900,2023-03-02T08:15:00
41.5527,41.5527,41.5527,41.5527,1677743700,2023-03-02T07:55:00
39.5427,41.0044,39.5427,41.0044,1677729600,2023-03-02T04:00:00
42.3226,42.3226,42.3226,42.3226,1677729480,2023-03-02T03:58:00
42.5612,42.5612,42.5612,42.5612,1677723780,2023-03-02T02:23:00
43.5574,43.5574,43.5574,43.5574,1677718560,2023-03-02T00:56:00
43.7059,43.7059,43.7059,43.7059,1677715260,2023-03-02T00:01:00
42.1376,42.1376,42.1376,42.1376,1677711120,2023-03-01T22:52:00
43.3708,43.3708,43.3708,43.3708,1677694380,2023-03-01T18:13:00
44.1292,44.1292,44.1292,44.1292,1677690420,2023-03-01T17:07:00
42.5406,42.5406,42.5406,42.5406,1677689280,2023-03-01T16:48:00
42.292,42.292,42.292,42.292,1677686160,2023-03-01T15:56:00
43.1905,43.1905,43.1905,43.1905,1677675240,2023-03-01T12:54:00
41.6474,43.4713,41.6474,43.4713,1677669960,2023-03-01T11:26:00
44.8355,44.8355,44.8355,44.8355,1677669420,2023-03-01T11:17:00
45.0871,45.0871,45.0871,45.0871,1677668640,2023-03-01T11:04:00
45.5772,45.5772,45.5772,45.5772,1677668520,2023-03-01T11:02:00
46.4586,46.4586,46.4586,46.4586,1677665460,2023-03-01T10:11:00
43.015,43.015,43.015,43.015,1677664140,2023-03-01T09:49:00
41.8929,41.8929,41.8929,41.8929,1677661560,2023-03-01T09:06:00
40.5751,40.5751,40.5751,40.5751,1677661320,2023-03-01T09:02:00
38.5858,38.5858,38.5858,38.5858,1677655920,2023-03-01T07:32:00
40.12,40.12,40.12,40.12,1677655380,2023-03-01T07:23:00
39.3985,39.3985,39.3985,39.3985,1677653160,2023-03-01T06:46:00
38.2429,38.2429,38.2429,38.2429,1677652020,2023-03-01T06:27:00
37.2887,37.2887,37.2887,37.2887,1677645540,2023-03-01T04:39:00
37.6509,37.6509,37.6509,37.6509,1677556380,2023-02-28T03:53:00
38.5348,38.5348,38.5348,38.5348,1677556260,2023-02-28T03:51:00
35.9596,35.9596,35.9596,35.9596,1677540300,2023-02-27T23:25:00
33.5702,33.5702,33.5702,33.5702,1677539880,2023-02-27T23:18:00
37.714,37.714,37.714,37.714,1677525480,2023-02-27T19:18:00
38.29,38.29,38.29,38.29,1677523380,2023-02-27T18:43:00
36.9281,36.9281,36.9281,36.9281,1677500340,2023-02-27T12:19:00
40.8395,40.8395,40.8395,40.8395,1677498000,2023-02-27T11:40:00
43.034,43.034,43.034,43.034,1677497880,2023-02-27T11:38:00
39.1525,39.1525,39.1525,39.1525,1677494700,2023-02-27T10:45:00
39.4717,39.4717,39.4717,39.4717,1677494460,2023-02-27T10:41:00
39.0149,39.0149,39.0149,39.0149,1677461340,2023-02-27T01:29:00
38.8533,38.8533,38.8533,38.8533,1677461100,2023-02-27T01:25:00
39.3564,39.3564,39.3564,39.3564,1677453060,2023-02-26T23:11:00
40.1033,40.1033,40.1033,40.1033,1677451320,2023-02-26T22:42:00
41.6738,41.6738,41.017,41.017,1677438660,2023-02-26T19:11:00
41.1735,41.1735,41.1735,41.1735,1677438600,2023-02-26T19:10:00
39.6706,39.6706,39.6706,39.6706,1677438540,2023-02-26T19:09:00
38.1671,38.1671,38.1671,38.1671,1677416040,2023-02-26T12:54:00
37.7634,37.7634,37.7634,37.7634,1677415140,2023-02-26T12:39:00
37.3724,37.3724,37.3724,37.3724,1677402900,2023-02-26T09:15:00
35.7821,35.7821,35.7821,35.7821,1677393840,2023-02-26T06:44:00
35.6687,35.6687,35.6687,35.6687,1677380220,2023-02-26T02:57:00
35.6908,35.6908,35.6908,35.6908,1677379320,2023-02-26T02:42:00
35.5512,35.5512,35.5512,35.5512,1677377940,2023-02-26T02:19:00
35.9661,35.9661,35.9661,35.9661,1677377760,2023-02-26T02:16:00
35.8447,35.8447,35.8447,35.8447,1677348600,2023-02-25T18:10:00
36.2781,36.2781,36.2781,36.2781,1677330000,2023-02-25T13:00:00
35.0089,35.0089,35.0089,35.0089,1677327000,2023-02-25T12:10:00
36.1883,36.1883,36.1883,36.1883,1677325140,2023-02-25T11:39:00
36.78,36.78,36.78,36.78,1677320100,2023-02-25T10:15:00
37.9865,37.9865,37.9865,37.9865,1677317280,2023-02-25T09:28:00
36.7253,36.7253,36.7253,36.7253,1677310500,2023-02-25T07:35:00
35.9659,35.9659,35.9659,35.9659,1677282780,2023-02-24T23:53:00
36.2497,36.2497,36.2497,36.2497,1677282720,2023-02-24T23:52:00
37.6463,37.6463,37.6463,37.6463,1677280920,2023-02-24T23:22:00
42.2477,42.2477,42.2477,42.2477,1677278820,2023-02-24T22:47:00
36.6837,36.6837,36.6837,36.6837,1677278280,2023-02-24T22:38:00
36.7142,36.7142,36.7142,36.7142,1677276780,2023-02-24T22:13:00
37.9018,37.9018,37.9018,37.9018,1677276660,2023-02-24T22:11:00
39.3938,39.3938,39.3938,39.3938,1677268500,2023-02-24T19:55:00
38.985,38.985,38.985,38.985,1677261420,2023-02-24T17:57:00
40.2128,40.2128,40.2128,40.2128,1677261360,2023-02-24T17:56:00
39.4228,39.4228,39.4228,39.4228,1677255540,2023-02-24T16:19:00
38.4092,38.4092,38.4092,38.4092,1677243660,2023-02-24T13:01:00
41.155,41.155,41.155,41.155,1677239280,2023-02-24T11:48:00
42.9422,42.9422,42.9422,42.9422,1677222120,2023-02-24T07:02:00
43.3982,43.3982,43.3982,43.3982,1677222060,2023-02-24T07:01:00
41.5413,41.5413,41.5413,41.5413,1677221340,2023-02-24T06:49:00
41.0689,41.0689,41.0689,41.0689,1677221220,2023-02-24T06:47:00
42.4731,42.4731,42.4731,42.4731,1677192720,2023-02-23T22:52:00
43.7327,43.7327,43.7327,43.7327,1677192180,2023-02-23T22:43:00
43.6763,43.6763,43.6763,43.6763,1677159420,2023-02-23T13:37:00
42.3148,42.3148,42.3148,42.3148,1677130080,2023-02-23T05:28:00
41.4902,41.4902,41.4902,41.4902,1677119400,2023-02-23T02:30:00
39.3755,39.3755,39.3755,39.3755,1677108600,2023-02-22T23:30:00
40.4574,40.4574,40.4574,40.4574,1677095100,2023-02-22T19:45:00
40.9194,40.9194,40.9194,40.9194,1677080820,2023-02-22T15:47:00
41.8837,41.8837,41.8837,41.8837,1677079800,2023-02-22T15:30:00
41.8622,41.8622,41.8622,41.8622,1677059280,2023-02-22T09:48:00
41.6149,41.6149,41.6149,41.6149,1677045480,2023-02-22T05:58:00
41.3412,41.3412,41.3412,41.3412,1677036780,2023-02-22T03:33:00
42.2436,42.2436,42.2436,42.2436,1677028680,2023-02-22T01:18:00
43.374,43.374,43.374,43.374,1676997900,2023-02-21T16:45:00
43.5046,43.5046,43.5046,43.5046,1676997720,2023-02-21T16:42:00
45.1291,45.1291,45.1291,45.1291,1676993100,2023-02-21T15:25:00
46.8,46.8,46.8,46.8,1676970780,2023-02-21T09:13:00
48.3368,48.3368,48.3368,48.3368,1676951880,2023-02-21T03:58:00
48.8206,48.8206,48.8206,48.8206,1676928480,2023-02-20T21:28:00
47.9593,47.9593,47.9593,47.9593,1676917500,2023-02-20T18:25:00
48.0657,48.0657,48.0657,48.0657,1676914200,2023-02-20T17:30:00
49.0651,49.0651,49.0651,49.0651,1676914080,2023-02-20T17:28:00
50.208,50.208,50.208,50.208,1676913240,2023-02-20T17:14:00
52.1593,52.1593,52.1593,52.1593,1676902320,2023-02-20T14:12:00
48.3578,48.3578,48.3578,48.3578,1676895900,2023-02-20T12:25:00
47.3991,47.3991,47.3991,47.3991,1676886900,2023-02-20T09:55:00
46.9719,46.9719,46.9719,46.9719,1676869020,2023-02-20T04:57:00
47.1278,47.1278,47.1278,47.1278,1676834220,2023-02-19T19:17:00
47.024,47.024,47.024,47.024,1676831520,2023-02-19T18:32:00
48.1513,48.1513,48.1513,48.1513,1676814600,2023-02-19T13:50:00
47.6966,47.6966,47.6966,47.6966,1676813580,2023-02-19T13:33:00
47.7431,47.7431,47.7431,47.7431,1676813400,2023-02-19T13:30:00
47.3524,47.3524,47.3524,47.3524,1676813100,2023-02-19T13:25:00
46.4935,46.4935,46.4935,46.4935,1676810400,2023-02-19T12:40:00
46.6437,46.6437,46.6437,46.6437,1676799660,2023-02-19T09:41:00
46.3885,46.3885,46.3885,46.3885,1676789280,2023-02-19T06:48:00
45.8963,45.8963,45.8963,45.8963,1676785800,2023-02-19T05:50:00
45.2735,45.2735,45.2735,45.2735,1676774100,2023-02-19T02:35:00
44.9464,44.9464,44.9464,44.9464,1676764500,2023-02-18T23:55:00
45.0921,45.0921,45.0921,45.0921,1676763060,2023-02-18T23:31:00
45.0087,45.0087,45.0087,45.0087,1676758740,2023-02-18T22:19:00
44.7132,44.7132,44.7132,44.7132,1676756640,2023-02-18T21:44:00
45.5581,45.5581,45.5581,45.5581,1676753940,2023-02-18T20:59:00
46.7231,46.7231,46.7231,46.7231,1676753640,2023-02-18T20:54:00
47.3907,47.3907,47.3907,47.3907,1676739000,2023-02-18T16:50:00
47.5964,47.5964,47.1289,47.1289,1676733540,2023-02-18T15:19:00
47.2365,47.2365,47.2365,47.2365,1676733060,2023-02-18T15:11:00
47.194,47.194,47.194,47.194,1676729640,2023-02-18T14:14:00
50.1253,50.1253,50.1253,50.1253,1676728560,2023-02-18T13:56:00
46.5851,46.5851,46.5851,46.5851,1676715480,2023-02-18T10:18:00
46.8728,46.8728,46.8728,46.8728,1676712660,2023-02-18T09:31:00
47.1721,47.1721,47.1721,47.1721,1676677680,2023-02-17T23:48:00
46.6109,46.6109,46.6109,46.6109,1676663820,2023-02-17T19:57:00
45.0293,45.0293,45.0293,45.0293,1676657220,2023-02-17T18:07:00
44.3539,44.3539,44.3539,44.3539,1676657160,2023-02-17T18:06:00
44.5193,44.5193,44.5193,44.5193,1676640060,2023-02-17T13:21:00
46.002,46.002,46.002,46.002,1676631960,2023-02-17T11:06:00
46.6772,46.6772,46.6772,46.6772,1676597580,2023-02-17T01:33:00
46.6894,46.6894,46.6894,46.6894,1676589000,2023-02-16T23:10:00
48.6923,48.6923,48.6923,48.6923,1676581980,2023-02-16T21:13:00
50.0599,50.0599,50.0599,50.0599,1676577360,2023-02-16T19:56:00
