price_open,price_high,price_low,price_close,timestamp,date
19.4095,19.4095,18.9614,18.9614,1603938600,2020-10-29T02:30:00
18.2876,19.2374,18.2876,18.765,1603938540,2020-10-29T02:29:00
18.7882,18.7882,18.1405,18.1405,1603938480,2020-10-29T02:28:00
19.9235,19.9235,19.668,19.7189,1603938420,2020-10-29T02:27:00
19.6915,20.4208,19.6915,20.4208,1603938360,2020-10-29T02:26:00
19.0823,19.5649,19.0823,19.5649,1603938300,2020-10-29T02:25:00
19.1768,19.1993,19.1768,19.1993,1603938240,2020-10-29T02:24:00
19.4137,19.4137,19.2712,19.3227,1603938180,2020-10-29T02:23:00
19.0834,19.0834,19.0834,19.0834,1603938120,2020-10-29T02:22:00
19.1809,19.2422,19.1732,19.2422,1603938060,2020-10-29T02:21:00
19.841,19.841,19.5219,19.5219,1603938000,2020-10-29T02:20:00
19.2628,19.2628,19.2628,19.2628,1603937940,2020-10-29T02:19:00
18.7207,19.4116,18.7207,19.4116,1603937880,2020-10-29T02:18:00
18.6119,18.6119,18.6119,18.6119,1603937820,2020-10-29T02:17:00
18.4415,18.4415,18.4415,18.4415,1603937760,2020-10-29T02:16:00
18.8972,19.9275,17.3313,17.3313,1603937700,2020-10-29T02:15:00
18.2642,18.3621,18.2642,18.3621,1603937640,2020-10-29T02:14:00
17.6813,17.6813,17.6813,17.6813,1603937580,2020-10-29T02:13:00
16.8995,16.9892,16.8995,16.9892,1603937520,2020-10-29T02:12:00
16.8291,16.857,16.761,16.857,1603937400,2020-10-29T02:10:00
17.0809,17.0809,16.9795,16.9795,1603937340,2020-10-29T02:09:00
16.7473,16.8895,16.7473,16.8895,1603937280,2020-10-29T02:08:00
16.7078,16.7078,16.7078,16.7078,1603937220,2020-10-29T02:07:00
16.5237,16.6362,16.5237,16.6362,1603937160,2020-10-29T02:06:00
16.4501,16.746,16.4501,16.6235,1603937100,2020-10-29T02:05:00
15.7834,16.1284,15.7834,16.1284,1603937040,2020-10-29T02:04:00
15.2264,16.5683,15.2264,16.5683,1603936920,2020-10-29T02:02:00
14.9803,15.5049,14.9803,15.5049,1603936860,2020-10-29T02:01:00
15.2536,15.2536,15.2536,15.2536,1603936800,2020-10-29T02:00:00
15.4016,15.4016,14.6581,15.3755,1603936740,2020-10-29T01:59:00
15.6421,15.66,15.3454,15.3454,1603936680,2020-10-29T01:58:00
15.8282,15.8282,15.8282,15.8282,1603936620,2020-10-29T01:57:00
16.2663,16.2949,16.2042,16.2042,1603936560,2020-10-29T01:56:00
16.6719,16.6719,16.3229,16.3229,1603936500,2020-10-29T01:55:00
16.6287,17.2773,16.6287,16.7059,1603936380,2020-10-29T01:53:00
16.8411,16.8411,16.7558,16.7558,1603936320,2020-10-29T01:52:00
15.5604,16.2046,15.5604,16.2046,1603936260,2020-10-29T01:51:00
15.6557,15.6557,15.4683,15.4683,1603936200,2020-10-29T01:50:00
15.526,15.9578,15.526,15.9578,1603936140,2020-10-29T01:49:00
15.471,15.4822,15.4457,15.4822,1603936080,2020-10-29T01:48:00
15.4127,15.4127,14.88,14.88,1603936020,2020-10-29T01:47:00
15.4051,15.6869,15.4051,15.6869,1603935960,2020-10-29T01:46:00
15.9455,15.9455,15.9455,15.9455,1603935900,2020-10-29T01:45:00
17.8642,17.8642,16.5231,16.5231,1603935840,2020-10-29T01:44:00
15.2877,18.8584,15.2877,17.1175,1603935780,2020-10-29T01:43:00
15.9108,15.9108,15.7616,15.8727,1603935720,2020-10-29T01:42:00
16.8896,18.7655,16.455,16.455,1603935660,2020-10-29T01:41:00
16.5248,16.5504,16.5248,16.5504,1603935600,2020-10-29T01:40:00
17.6919,17.7892,17.1454,17.1454,1603935540,2020-10-29T01:39:00
17.2249,17.6682,17.2249,17.6682,1603935480,2020-10-29T01:38:00
17.5521,22.5872,16.6233,16.8798,1603935420,2020-10-29T01:37:00
15.9814,16.1367,15.9814,16.1367,1603935360,2020-10-29T01:36:00
15.9671,15.9671,15.7648,15.7648,1603935300,2020-10-29T01:35:00
15.8083,15.8083,15.6875,15.6875,1603935240,2020-10-29T01:34:00
16.3743,16.6514,14.6235,14.9395,1603935180,2020-10-29T01:33:00
15.7682,15.9315,15.7682,15.9315,1603935120,2020-10-29T01:32:00
13.115,14.8236,13.115,14.8236,1603935060,2020-10-29T01:31:00
10.3017,12.216,10.3017,12.216,1603935000,2020-10-29T01:30:00
8.73848,10.5702,8.73848,10.5702,1603934940,2020-10-29T01:29:00
8.66365,8.66365,8.66365,8.66365,1603933920,2020-10-29T01:12:00
8.70765,8.70765,8.70765,8.70765,1603930320,2020-10-29T00:12:00
8.81123,8.81123,8.81123,8.81123,1603930260,2020-10-29T00:11:00
8.8442,8.8442,8.8442,8.8442,1603930020,2020-10-29T00:07:00
9.16671,9.16671,9.16671,9.16671,1603929600,2020-10-29T00:00:00
8.88003,8.88003,8.88003,8.88003,1603928880,2020-10-28T23:48:00
8.45046,8.45046,8.45046,8.45046,1603928760,2020-10-28T23:46:00
9.0506,9.0506,9.0506,9.0506,1603927680,2020-10-28T23:28:00
9.50894,9.50894,9.50894,9.50894,1603927620,2020-10-28T23:27:00
8.0659,8.0659,8.0659,8.0659,1603926180,2020-10-28T23:03:00
8.00322,8.00322,8.00322,8.00322,1603922940,2020-10-28T22:09:00
8.28,8.28,8.12834,8.12834,1603922520,2020-10-28T22:02:00
8.2655,8.2655,8.2655,8.2655,1603921920,2020-10-28T21:52:00
8.38778,8.38778,8.38778,8.38778,1603921440,2020-10-28T21:44:00
8.37643,8.37643,8.37643,8.37643,1603919820,2020-10-28T21:17:00
8.13274,8.13274,8.13274,8.13274,1603919700,2020-10-28T21:15:00
8.48986,8.48986,8.29348,8.29348,1603919220,2020-10-28T21:07:00
8.1644,8.1644,8.1644,8.1644,1603917960,2020-10-28T20:46:00
8.0237,8.0237,8.0237,8.0237,1603917780,2020-10-28T20:43:00
7.98559,7.98559,7.98559,7.98559,1603917720,2020-10-28T20:42:00
7.88942,7.88942,7.88942,7.88942,1603917480,2020-10-28T20:38:00
7.76664,7.81338,7.76664,7.81338,1603916940,2020-10-28T20:29:00
7.84277,7.84277,7.84277,7.84277,1603916280,2020-10-28T20:18:00
8.33234,8.33234,8.33234,8.33234,1603916220,2020-10-28T20:17:00
8.10071,8.10071,8.10071,8.10071,1603916160,2020-10-28T20:16:00
7.54404,7.54404,7.54404,7.54404,1603911540,2020-10-28T18:59:00
7.63798,7.63798,7.63798,7.63798,1603911360,2020-10-28T18:56:00
7.71904,7.71904,7.71904,7.71904,1603909320,2020-10-28T18:22:00
7.66372,7.66372,7.66372,7.66372,1603909080,2020-10-28T18:18:00
7.60965,7.60965,7.60965,7.60965,1603907160,2020-10-28T17:46:00
7.51148,7.51148,7.51148,7.51148,1603904760,2020-10-28T17:06:00
7.41812,7.41812,7.41812,7.41812,1603904700,2020-10-28T17:05:00
8.13483,8.13483,8.13483,8.13483,1603904460,2020-10-28T17:01:00
8.20934,8.20934,8.20934,8.20934,1603904280,2020-10-28T16:58:00
8.19109,8.19109,8.19109,8.19109,1603903260,2020-10-28T16:41:00
8.09888,8.09888,8.09888,8.09888,1603903080,2020-10-28T16:38:00
8.02285,8.02285,8.02285,8.02285,1603902480,2020-10-28T16:28:00
7.91441,7.91441,7.91441,7.91441,1603901760,2020-10-28T16:16:00
7.94643,7.94643,7.94643,7.94643,1603900620,2020-10-28T15:57:00
7.88455,7.88455,7.88455,7.88455,1603900320,2020-10-28T15:52:00
7.58445,7.58445,7.58445,7.58445,1603898880,2020-10-28T15:28:00
7.63195,7.63195,7.63195,7.63195,1603898820,2020-10-28T15:27:00
8.24225,8.5939,8.18123,8.18123,1603898760,2020-10-28T15:26:00
8.00965,8.00965,8.00965,8.00965,1603898520,2020-10-28T15:22:00
7.71461,7.71461,7.71461,7.71461,1603897860,2020-10-28T15:11:00
7.84954,7.84954,7.84954,7.84954,1603897440,2020-10-28T15:04:00
7.89185,7.89185,7.89185,7.89185,1603897260,2020-10-28T15:01:00
7.57798,7.57798,7.57798,7.57798,1603897140,2020-10-28T14:59:00
7.40487,7.40487,7.40487,7.40487,1603897020,2020-10-28T14:57:00
7.40876,7.40876,7.40876,7.40876,1603896720,2020-10-28T14:52:00
7.20177,7.20177,7.20177,7.20177,1603896120,2020-10-28T14:42:00
7.48985,7.48985,7.29813,7.29813,1603895820,2020-10-28T14:37:00
7.12466,7.12466,7.12466,7.12466,1603895760,2020-10-28T14:36:00
6.98284,6.98284,6.98284,6.98284,1603895640,2020-10-28T14:34:00
7.05796,7.05796,6.96147,6.96147,1603895580,2020-10-28T14:33:00
7.00051,7.02365,7.00051,7.02365,1603895520,2020-10-28T14:32:00
6.88423,6.88423,6.88423,6.88423,1603895460,2020-10-28T14:31:00
6.94313,6.94313,6.94313,6.94313,1603895400,2020-10-28T14:30:00
6.78055,6.88655,6.78055,6.88655,1603895340,2020-10-28T14:29:00
6.76691,6.76691,6.76691,6.76691,1603895280,2020-10-28T14:28:00
6.58093,6.58093,6.58093,6.58093,1603894800,2020-10-28T14:20:00
6.45699,6.45699,6.45699,6.45699,1603894740,2020-10-28T14:19:00
6.83664,6.83664,6.37295,6.37295,1603894680,2020-10-28T14:18:00
6.74228,6.74228,6.74228,6.74228,1603894560,2020-10-28T14:16:00
6.68955,6.68955,6.50551,6.50551,1603894500,2020-10-28T14:15:00
7.29339,7.29339,7.29339,7.29339,1603894320,2020-10-28T14:12:00
7.52727,7.52727,7.52727,7.52727,1603893600,2020-10-28T14:00:00
7.55437,7.55437,7.55437,7.55437,1603892220,2020-10-28T13:37:00
7.47058,7.47058,7.47058,7.47058,1603892160,2020-10-28T13:36:00
7.30072,7.33135,7.30072,7.33135,1603892040,2020-10-28T13:34:00
8.01461,8.01461,7.66701,7.66701,1603891980,2020-10-28T13:33:00
8.27261,8.27261,8.27261,8.27261,1603891560,2020-10-28T13:26:00
8.3612,8.3612,8.3612,8.3612,1603891500,2020-10-28T13:25:00
8.44765,8.44765,8.44765,8.44765,1603891440,2020-10-28T13:24:00
8.50616,8.50616,8.50616,8.50616,1603891200,2020-10-28T13:20:00
8.45958,8.45958,8.45958,8.45958,1603890600,2020-10-28T13:10:00
8.52969,8.52969,8.52969,8.52969,1603890360,2020-10-28T13:06:00
8.41729,8.41729,8.41729,8.41729,1603889940,2020-10-28T12:59:00
8.46573,8.46573,8.46573,8.46573,1603889700,2020-10-28T12:55:00
8.46158,8.46158,8.46158,8.46158,1603889640,2020-10-28T12:54:00
8.29514,8.29514,8.29514,8.29514,1603889580,2020-10-28T12:53:00
8.03162,8.03162,8.03162,8.03162,1603889520,2020-10-28T12:52:00
8.56135,8.56135,8.56135,8.56135,1603889400,2020-10-28T12:50:00
8.75496,8.75496,8.70201,8.70201,1603889100,2020-10-28T12:45:00
8.65381,8.65381,8.65381,8.65381,1603888860,2020-10-28T12:41:00
8.73011,8.73011,8.6128,8.6128,1603888740,2020-10-28T12:39:00
8.71942,8.71942,8.71942,8.71942,1603888560,2020-10-28T12:36:00
8.71255,8.71255,8.71255,8.71255,1603888500,2020-10-28T12:35:00
8.64957,8.64957,8.64957,8.64957,1603888440,2020-10-28T12:34:00
8.54218,8.54218,8.54218,8.54218,1603888320,2020-10-28T12:32:00
8.43456,8.43456,8.43456,8.43456,1603888260,2020-10-28T12:31:00
8.65034,8.65034,8.32583,8.32583,1603888140,2020-10-28T12:29:00
9.14935,9.14935,8.75931,8.75931,1603888020,2020-10-28T12:27:00
9.47647,9.47647,9.47647,9.47647,1603887960,2020-10-28T12:26:00
9.69906,9.69906,9.69906,9.69906,1603887480,2020-10-28T12:18:00
9.73467,9.73467,9.73467,9.73467,1603887060,2020-10-28T12:11:00
9.76037,9.76037,9.76037,9.76037,1603886580,2020-10-28T12:03:00
9.74411,9.74411,9.74411,9.74411,1603886040,2020-10-28T11:54:00
9.66168,9.66168,9.66168,9.66168,1603885620,2020-10-28T11:47:00
9.75292,9.75292,9.75292,9.75292,1603884780,2020-10-28T11:33:00
9.83449,9.83449,9.83449,9.83449,1603884660,2020-10-28T11:31:00
10.018,10.018,10.018,10.018,1603883700,2020-10-28T11:15:00
10.0961,10.0961,10.0961,10.0961,1603883400,2020-10-28T11:10:00
10.1567,10.1567,10.1567,10.1567,1603882980,2020-10-28T11:03:00
10.1175,10.1175,10.1175,10.1175,1603881420,2020-10-28T10:37:00
10.041,10.041,10.041,10.041,1603881360,2020-10-28T10:36:00
10.065,10.065,10.065,10.065,1603881300,2020-10-28T10:35:00
9.62878,9.77757,9.62878,9.77757,1603881120,2020-10-28T10:32:00
9.75965,9.75965,9.75965,9.75965,1603880640,2020-10-28T10:24:00
9.48906,9.48906,9.48906,9.48906,1603880520,2020-10-28T10:22:00
9.57624,9.57624,9.57624,9.57624,1603880280,2020-10-28T10:18:00
9.62771,9.62771,9.62771,9.62771,1603880040,2020-10-28T10:14:00
9.65839,9.65839,9.65839,9.65839,1603879740,2020-10-28T10:09:00
9.61953,9.61953,9.61953,9.61953,1603879560,2020-10-28T10:06:00
9.17457,9.17457,9.17457,9.17457,1603879500,2020-10-28T10:05:00
9.31019,9.31019,9.20699,9.20699,1603879440,2020-10-28T10:04:00
9.74852,9.74852,9.74852,9.74852,1603879260,2020-10-28T10:01:00
9.72122,9.72122,9.72122,9.72122,1603879020,2020-10-28T09:57:00
9.84473,9.84473,9.84473,9.84473,1603878960,2020-10-28T09:56:00
10.0897,10.0897,10.0897,10.0897,1603878480,2020-10-28T09:48:00
10.1479,10.1479,10.1479,10.1479,1603878420,2020-10-28T09:47:00
10.215,10.215,10.215,10.215,1603878000,2020-10-28T09:40:00
10.301,10.301,10.301,10.301,1603877880,2020-10-28T09:38:00
10.4583,10.4583,10.4583,10.4583,1603875180,2020-10-28T08:53:00
10.0133,10.0133,10.0133,10.0133,1603875120,2020-10-28T08:52:00
10.1062,10.1062,10.1062,10.1062,1603874940,2020-10-28T08:49:00
10.2244,10.2244,10.2244,10.2244,1603874520,2020-10-28T08:42:00
10.4015,10.4015,10.4015,10.4015,1603872960,2020-10-28T08:16:00
10.4245,10.4245,10.4245,10.4245,1603871700,2020-10-28T07:55:00
10.6087,10.6087,10.6087,10.6087,1603866540,2020-10-28T06:29:00
10.7146,10.7146,10.7146,10.7146,1603865280,2020-10-28T06:08:00
10.7879,10.7879,10.7879,10.7879,1603864440,2020-10-28T05:54:00
10.7796,10.7796,10.7796,10.7796,1603861980,2020-10-28T05:13:00
10.7115,10.7115,10.7115,10.7115,1603861560,2020-10-28T05:06:00
10.8037,10.8037,10.8037,10.8037,1603860600,2020-10-28T04:50:00
10.8672,10.8672,10.8672,10.8672,1603859880,2020-10-28T04:38:00
10.9009,10.9009,10.9009,10.9009,1603859760,2020-10-28T04:36:00
10.75,10.75,10.75,10.75,1603859400,2020-10-28T04:30:00
10.8008,10.8008,10.8008,10.8008,1603858200,2020-10-28T04:10:00
10.6736,10.6736,10.6736,10.6736,1603857660,2020-10-28T04:01:00
10.657,10.657,10.657,10.657,1603856820,2020-10-28T03:47:00
10.2393,10.2393,10.2393,10.2393,1603856760,2020-10-28T03:46:00
10.5819,10.5819,10.5819,10.5819,1603856640,2020-10-28T03:44:00
10.8302,10.8302,10.8302,10.8302,1603856220,2020-10-28T03:37:00
10.7651,10.7651,10.7651,10.7651,1603855320,2020-10-28T03:22:00
10.6225,10.6225,10.6225,10.6225,1603855020,2020-10-28T03:17:00
10.707,10.707,10.707,10.707,1603854060,2020-10-28T03:01:00
10.7881,10.7881,10.7881,10.7881,1603853940,2020-10-28T02:59:00
10.9435,10.9435,10.9435,10.9435,1603853580,2020-10-28T02:53:00
11.0892,11.0892,11.0892,11.0892,1603852620,2020-10-28T02:37:00
11.096,11.096,11.096,11.096,1603852140,2020-10-28T02:29:00
11.3116,11.3116,11.3116,11.3116,1603851720,2020-10-28T02:22:00
11.3296,11.3296,11.3296,11.3296,1603851660,2020-10-28T02:21:00
11.1421,11.1421,11.1421,11.1421,1603850220,2020-10-28T01:57:00
10.9141,10.9141,10.9141,10.9141,1603850160,2020-10-28T01:56:00
11.1716,11.1716,10.7146,10.7146,1603850100,2020-10-28T01:55:00
11.33,11.33,10.7859,10.7859,1603850040,2020-10-28T01:54:00
11.4544,11.4544,11.4544,11.4544,1603849860,2020-10-28T01:51:00
11.7068,11.7068,11.7068,11.7068,1603849740,2020-10-28T01:49:00
11.9377,11.9377,11.9377,11.9377,1603849320,2020-10-28T01:42:00
11.7412,11.7412,11.7412,11.7412,1603848960,2020-10-28T01:36:00
11.5462,11.5462,11.5462,11.5462,1603847280,2020-10-28T01:08:00
11.4457,11.4457,11.4457,11.4457,1603846320,2020-10-28T00:52:00
11.5942,11.5942,11.5942,11.5942,1603846140,2020-10-28T00:49:00
11.5708,11.5708,11.5708,11.5708,1603844880,2020-10-28T00:28:00
11.2765,11.2765,11.2765,11.2765,1603844820,2020-10-28T00:27:00
11.1229,11.1229,11.1229,11.1229,1603844520,2020-10-28T00:22:00
11.3443,11.3443,11.3443,11.3443,1603844400,2020-10-28T00:20:00
11.0744,11.2655,11.0744,11.2655,1603844280,2020-10-28T00:18:00
10.4482,10.4482,10.4482,10.4482,1603843980,2020-10-28T00:13:00
10.2488,10.2488,10.2488,10.2488,1603843800,2020-10-28T00:10:00
10.1569,10.1569,10.1569,10.1569,1603843680,2020-10-28T00:08:00
10.1076,10.1076,10.1076,10.1076,1603843200,2020-10-28T00:00:00
10.0316,10.0316,10.0316,10.0316,1603842600,2020-10-27T23:50:00
9.93994,9.93994,9.93994,9.93994,1603842540,2020-10-27T23:49:00
10.1163,10.1163,9.95599,9.95599,1603842240,2020-10-27T23:44:00
10.456,10.456,10.273,10.273,1603842180,2020-10-27T23:43:00
10.5681,10.5681,10.0381,10.0837,1603842120,2020-10-27T23:42:00
10.5913,10.9146,10.5045,10.9146,1603842060,2020-10-27T23:41:00
11.0089,11.0089,11.0089,11.0089,1603842000,2020-10-27T23:40:00
11.1396,11.1396,11.1396,11.1396,1603841580,2020-10-27T23:33:00
11.7729,11.7729,11.2144,11.2144,1603841460,2020-10-27T23:31:00
12.0035,12.0035,12.0035,12.0035,1603841220,2020-10-27T23:27:00
11.9073,11.9073,11.9073,11.9073,1603841040,2020-10-27T23:24:00
11.9541,11.9541,11.9541,11.9541,1603838520,2020-10-27T22:42:00
11.8947,11.8947,11.8947,11.8947,1603837980,2020-10-27T22:33:00
12.005,12.005,12.005,12.005,1603836540,2020-10-27T22:09:00
12.178,12.178,12.178,12.178,1603836060,2020-10-27T22:01:00
12.1274,12.1274,12.1274,12.1274,1603835400,2020-10-27T21:50:00
12.2777,12.2777,12.2777,12.2777,1603834980,2020-10-27T21:43:00
12.3266,12.3266,12.3266,12.3266,1603834920,2020-10-27T21:42:00
12.0851,12.0851,12.0851,12.0851,1603834800,2020-10-27T21:40:00
11.0935,11.0935,11.0935,11.0935,1603833900,2020-10-27T21:25:00
11.2084,11.2084,11.2084,11.2084,1603831920,2020-10-27T20:52:00
11.2942,11.2942,11.2942,11.2942,1603828920,2020-10-27T20:02:00
11.3737,11.3737,11.3737,11.3737,1603828260,2020-10-27T19:51:00
11.3883,11.3883,11.3883,11.3883,1603827240,2020-10-27T19:34:00
11.5637,11.5637,11.5637,11.5637,1603824960,2020-10-27T18:56:00
11.6524,11.6524,11.6524,11.6524,1603820880,2020-10-27T17:48:00
11.6043,11.6043,11.5483,11.5483,1603820760,2020-10-27T17:46:00
12.2535,12.2535,12.2535,12.2535,1603820640,2020-10-27T17:44:00
12.6475,12.6475,12.6475,12.6475,1603820100,2020-10-27T17:35:00
12.2084,12.2084,12.2084,12.2084,1603818480,2020-10-27T17:08:00
12.2904,12.2904,12.2904,12.2904,1603818060,2020-10-27T17:01:00
12.5456,12.5456,12.5456,12.5456,1603817040,2020-10-27T16:44:00
12.5693,12.5693,12.5693,12.5693,1603816560,2020-10-27T16:36:00
12.5846,12.5846,12.5846,12.5846,1603816440,2020-10-27T16:34:00
12.5079,12.5079,12.5079,12.5079,1603816260,2020-10-27T16:31:00
12.5775,12.5775,12.5775,12.5775,1603814940,2020-10-27T16:09:00
12.6452,12.6452,12.6452,12.6452,1603814460,2020-10-27T16:01:00
12.7558,12.7558,12.7558,12.7558,1603814280,2020-10-27T15:58:00
12.9098,12.9098,12.9098,12.9098,1603813320,2020-10-27T15:42:00
13.2838,13.2838,13.0868,13.0868,1603812900,2020-10-27T15:35:00
12.7059,12.7059,12.7059,12.7059,1603812480,2020-10-27T15:28:00
12.7819,12.7819,12.7819,12.7819,1603810440,2020-10-27T14:54:00
12.9281,12.9281,12.9281,12.9281,1603810200,2020-10-27T14:50:00
13.216,13.216,13.216,13.216,1603809840,2020-10-27T14:44:00
13.2748,13.2748,13.2748,13.2748,1603808100,2020-10-27T14:15:00
13.3951,13.3951,13.3951,13.3951,1603807740,2020-10-27T14:09:00
13.5597,13.5597,13.5597,13.5597,1603807500,2020-10-27T14:05:00
13.6167,13.6167,13.6167,13.6167,1603807440,2020-10-27T14:04:00
13.7705,13.7705,13.7705,13.7705,1603807320,2020-10-27T14:02:00
13.75,13.8547,13.7169,13.7169,1603806540,2020-10-27T13:49:00
13.8305,13.8305,13.8305,13.8305,1603806420,2020-10-27T13:47:00
14.1205,14.1205,13.9787,13.9787,1603806120,2020-10-27T13:42:00
13.9859,13.9859,13.9859,13.9859,1603806000,2020-10-27T13:40:00
14.2977,14.2977,14.2977,14.2977,1603805880,2020-10-27T13:38:00
14.2257,14.7199,14.1152,14.7199,1603805820,2020-10-27T13:37:00
14.1458,14.1458,14.1458,14.1458,1603805700,2020-10-27T13:35:00
14.1993,14.1993,14.1993,14.1993,1603804980,2020-10-27T13:23:00
14.2455,14.2455,14.2455,14.2455,1603804800,2020-10-27T13:20:00
14.2684,14.2684,14.2684,14.2684,1603804740,2020-10-27T13:19:00
14.0907,14.0907,14.0907,14.0907,1603804440,2020-10-27T13:14:00
14.1441,14.1441,14.1441,14.1441,1603804380,2020-10-27T13:13:00
14.1313,14.1313,14.1313,14.1313,1603804320,2020-10-27T13:12:00
13.8843,13.8843,13.8843,13.8843,1603804200,2020-10-27T13:10:00
13.7121,13.7121,13.7121,13.7121,1603804020,2020-10-27T13:07:00
13.5052,13.5052,13.5052,13.5052,1603803660,2020-10-27T13:01:00
13.1327,13.1327,13.1327,13.1327,1603803480,2020-10-27T12:58:00
13.0728,13.0728,13.0728,13.0728,1603802940,2020-10-27T12:49:00
13.0277,13.0277,13.0277,13.0277,1603801140,2020-10-27T12:19:00
12.8499,12.8499,12.8499,12.8499,1603801020,2020-10-27T12:17:00
12.642,12.642,12.642,12.642,1603800660,2020-10-27T12:11:00
12.5011,12.5011,12.5011,12.5011,1603799820,2020-10-27T11:57:00
12.5162,12.5162,12.4216,12.4216,1603799700,2020-10-27T11:55:00
12.4354,12.4354,12.4354,12.4354,1603798560,2020-10-27T11:36:00
12.3761,12.3761,12.3761,12.3761,1603798260,2020-10-27T11:31:00
12.0552,12.0552,12.0552,12.0552,1603798200,2020-10-27T11:30:00
11.9133,11.9133,11.9133,11.9133,1603797960,2020-10-27T11:26:00
12.2906,12.2906,12.2906,12.2906,1603797900,2020-10-27T11:25:00
12.4077,12.4077,12.4077,12.4077,1603797360,2020-10-27T11:16:00
12.484,12.484,12.484,12.484,1603795740,2020-10-27T10:49:00
12.5546,12.5546,12.5546,12.5546,1603795620,2020-10-27T10:47:00
12.5917,12.5917,12.5364,12.5364,1603795140,2020-10-27T10:39:00
12.7441,12.7441,12.7441,12.7441,1603793340,2020-10-27T10:09:00
12.7878,12.7878,12.7878,12.7878,1603793220,2020-10-27T10:07:00
12.8822,12.8822,12.8822,12.8822,1603792980,2020-10-27T10:03:00
12.8386,12.8386,12.8386,12.8386,1603792800,2020-10-27T10:00:00
12.9378,12.9378,12.9378,12.9378,1603792680,2020-10-27T09:58:00
12.6549,12.6549,12.6549,12.6549,1603792080,2020-10-27T09:48:00
12.9096,12.9096,12.9096,12.9096,1603791960,2020-10-27T09:46:00
12.665,12.665,12.665,12.665,1603791480,2020-10-27T09:38:00
12.4645,12.4645,12.4645,12.4645,1603791060,2020-10-27T09:31:00
12.2987,12.2987,12.2987,12.2987,1603790940,2020-10-27T09:29:00
12.1989,12.1989,12.1989,12.1989,1603790220,2020-10-27T09:17:00
12.092,12.1162,12.092,12.1162,1603790160,2020-10-27T09:16:00
12.2035,12.2035,12.2035,12.2035,1603790100,2020-10-27T09:15:00
12.3982,12.3982,12.2498,12.2498,1603789980,2020-10-27T09:13:00
12.3362,12.3362,12.3362,12.3362,1603789920,2020-10-27T09:12:00
12.424,12.424,12.424,12.424,1603789860,2020-10-27T09:11:00
12.3659,12.3659,12.3659,12.3659,1603789680,2020-10-27T09:08:00
12.4708,12.4708,12.4708,12.4708,1603789560,2020-10-27T09:06:00
12.2165,12.2165,12.2165,12.2165,1603789500,2020-10-27T09:05:00
12.1492,12.1492,12.1492,12.1492,1603789440,2020-10-27T09:04:00
12.7882,12.7882,12.7882,12.7882,1603789320,2020-10-27T09:02:00
12.1195,12.1195,12.1195,12.1195,1603789260,2020-10-27T09:01:00
11.9937,11.9937,11.9937,11.9937,1603789020,2020-10-27T08:57:00
12.5241,12.5241,12.5241,12.5241,1603788960,2020-10-27T08:56:00
12.5014,12.5014,12.5014,12.5014,1603788900,2020-10-27T08:55:00
11.8342,11.8342,11.8342,11.8342,1603788720,2020-10-27T08:52:00
11.5474,11.5474,11.5474,11.5474,1603788420,2020-10-27T08:47:00
11.4722,11.4722,11.4722,11.4722,1603787880,2020-10-27T08:38:00
11.7171,11.7171,11.7171,11.7171,1603787460,2020-10-27T08:31:00
12.0459,12.0459,12.0459,12.0459,1603787220,2020-10-27T08:27:00
12.0587,12.0587,11.9926,11.9926,1603786980,2020-10-27T08:23:00
11.8994,12.1478,11.8994,12.1478,1603786740,2020-10-27T08:19:00
11.1833,11.4682,11.1833,11.4682,1603786320,2020-10-27T08:12:00
11.2214,11.2214,11.2214,11.2214,1603786260,2020-10-27T08:11:00
11.5096,11.5096,11.5096,11.5096,1603785900,2020-10-27T08:05:00
11.0675,11.0675,11.0675,11.0675,1603785780,2020-10-27T08:03:00
11.4924,11.4924,11.4924,11.4924,1603785720,2020-10-27T08:02:00
11.5892,11.5892,11.5892,11.5892,1603785000,2020-10-27T07:50:00
11.8581,11.8581,11.8581,11.8581,1603784940,2020-10-27T07:49:00
11.9973,11.9973,11.9973,11.9973,1603784880,2020-10-27T07:48:00
11.757,11.757,11.757,11.757,1603784820,2020-10-27T07:47:00
11.8873,11.8873,11.8873,11.8873,1603784760,2020-10-27T07:46:00
11.989,11.989,11.989,11.989,1603784640,2020-10-27T07:44:00
11.9458,11.9458,11.9458,11.9458,1603784580,2020-10-27T07:43:00
12.1506,12.1506,12.1506,12.1506,1603784460,2020-10-27T07:41:00
12.2677,12.2677,12.2677,12.2677,1603784400,2020-10-27T07:40:00
12.1362,12.3772,12.1362,12.3772,1603784340,2020-10-27T07:39:00
11.6618,11.6618,11.6618,11.6618,1603784280,2020-10-27T07:38:00
11.4015,11.4015,11.2844,11.2844,1603784220,2020-10-27T07:37:00
10.8319,11.4839,10.8319,11.4627,1603784100,2020-10-27T07:35:00
10.9888,10.9888,10.9888,10.9888,1603784040,2020-10-27T07:34:00
11.2665,11.2665,11.0707,11.0707,1603783980,2020-10-27T07:33:00
11.0486,11.0486,11.0486,11.0486,1603783800,2020-10-27T07:30:00
11.0913,11.0913,11.0913,11.0913,1603783740,2020-10-27T07:29:00
10.7422,10.8171,10.7422,10.8171,1603783620,2020-10-27T07:27:00
10.7724,10.7724,10.7724,10.7724,1603783560,2020-10-27T07:26:00
10.8333,10.8333,10.8333,10.8333,1603783500,2020-10-27T07:25:00
