price_open,price_high,price_low,price_close,timestamp,date
0.000432425,0.000432425,0.000432425,0.000432425,1655963340,2022-06-23T05:49:00
0.000703948,0.000703948,0.000703948,0.000703948,1654858800,2022-06-10T11:00:00
0.000808674,0.000808674,0.000808674,0.000808674,1653263280,2022-05-22T23:48:00
0.000806531,0.000806531,0.000806531,0.000806531,1653041700,2022-05-20T10:15:00
0.000776615,0.000776615,0.000776615,0.000776615,1652891400,2022-05-18T16:30:00
0.00116389,0.00116389,0.00116389,0.00116389,1651721280,2022-05-05T03:28:00
0.00113351,0.00113351,0.00113351,0.00113351,1651671000,2022-05-04T13:30:00
0.00111,0.00111,0.00111,0.00111,1651602120,2022-05-03T18:22:00
0.00112273,0.00112273,0.00112273,0.00112273,1651314480,2022-04-30T10:28:00
0.00114064,0.00114064,0.00114064,0.00114064,1651065300,2022-04-27T13:15:00
0.00123191,0.00123191,0.00123191,0.00123191,1650384720,2022-04-19T16:12:00
0.00128396,0.00128396,0.00128396,0.00128396,1649589900,2022-04-10T11:25:00
0.00139326,0.00139326,0.00139326,0.00139326,1649055240,2022-04-04T06:54:00
0.00139428,0.00139428,0.00139428,0.00139428,1649055180,2022-04-04T06:53:00
0.00139529,0.00139529,0.00139529,0.00139529,1649055000,2022-04-04T06:50:00
0.00139536,0.00139536,0.00139536,0.00139536,1649043900,2022-04-04T03:45:00
0.00139648,0.00139648,0.00139648,0.00139648,1649043840,2022-04-04T03:44:00
0.00139713,0.00139713,0.00139713,0.00139713,1649043540,2022-04-04T03:39:00
0.00139779,0.00139779,0.00139779,0.00139779,1649043300,2022-04-04T03:35:00
0.00139955,0.00139955,0.00139955,0.00139955,1649043120,2022-04-04T03:32:00
0.00139981,0.00139981,0.00139981,0.00139981,1649042280,2022-04-04T03:18:00
0.00139645,0.00139645,0.00139645,0.00139645,1648900860,2022-04-02T12:01:00
0.00133293,0.00133293,0.00133293,0.00133293,1648444740,2022-03-28T05:19:00
0.00115236,0.00115236,0.00115236,0.00115236,1647829740,2022-03-21T02:29:00
0.00110552,0.00110552,0.00110552,0.00110552,1647512280,2022-03-17T10:18:00
0.00105324,0.00105324,0.00105324,0.00105324,1647406500,2022-03-16T04:55:00
0.00102082,0.00102082,0.00102082,0.00102082,1647341100,2022-03-15T10:45:00
0.00105047,0.00105047,0.00105047,0.00105047,1646570520,2022-03-06T12:42:00
0.00116189,0.00116189,0.00116189,0.00116189,1646302860,2022-03-03T10:21:00
0.00112769,0.00112769,0.00112769,0.00112769,1645226880,2022-02-18T23:28:00
0.00115421,0.00115421,0.00115421,0.00115421,1644838020,2022-02-14T11:27:00
0.00107398,0.00107398,0.00107398,0.00107398,1643664840,2022-01-31T21:34:00
0.00135678,0.00135678,0.00135678,0.00135678,1642034640,2022-01-13T00:44:00
0.0014747,0.0014747,0.0014747,0.0014747,1640984520,2021-12-31T21:02:00
0.00149028,0.00149028,0.00149028,0.00149028,1640937240,2021-12-31T07:54:00
0.00163019,0.00163019,0.00163019,0.00163019,1640142540,2021-12-22T03:09:00
0.0015553,0.0015553,0.0015553,0.0015553,1639790160,2021-12-18T01:16:00
0.00156847,0.00156847,0.00156847,0.00156847,1639735140,2021-12-17T09:59:00
0.00163021,0.00163021,0.00163021,0.00163021,1639663860,2021-12-16T14:11:00
0.00160962,0.00160962,0.00160962,0.00160962,1639160460,2021-12-10T18:21:00
0.00178139,0.00178139,0.00178139,0.00178139,1639007040,2021-12-08T23:44:00
0.0017548,0.0017548,0.0017548,0.0017548,1638944880,2021-12-08T06:28:00
0.00175374,0.00175374,0.00175374,0.00175374,1638172440,2021-11-29T07:54:00
0.00194664,0.00194664,0.00194664,0.00194664,1636434660,2021-11-09T05:11:00
0.00192497,0.00192497,0.00192497,0.00192497,1636376520,2021-11-08T13:02:00
0.00181947,0.00181947,0.00181947,0.00181947,1636151460,2021-11-05T22:31:00
0.00174076,0.00174076,0.00174076,0.00174076,1635714720,2021-10-31T21:12:00
0.00176821,0.00176821,0.00176821,0.00176821,1635664320,2021-10-31T07:12:00
0.00167366,0.00167366,0.00167366,0.00167366,1635413820,2021-10-28T09:37:00
0.0016032,0.0016032,0.0016032,0.0016032,1634735340,2021-10-20T13:09:00
0.0016074,0.0016074,0.0016074,0.0016074,1634735160,2021-10-20T13:06:00
0.0015749,0.0015749,0.0015749,0.0015749,1634715660,2021-10-20T07:41:00
0.0014277,0.0014277,0.0014277,0.0014277,1634024520,2021-10-12T07:42:00
0.00145657,0.00145657,0.00145657,0.00145657,1633977060,2021-10-11T18:31:00
0.0014804,0.0014804,0.0014804,0.0014804,1633634400,2021-10-07T19:20:00
0.00147106,0.00147106,0.00147106,0.00147106,1633559700,2021-10-06T22:35:00
0.0014134,0.0014134,0.0014134,0.0014134,1633251540,2021-10-03T08:59:00
0.00143687,0.00143687,0.00143687,0.00143687,1633214040,2021-10-02T22:34:00
0.00127854,0.00127854,0.00127854,0.00127854,1632335400,2021-09-22T18:30:00
0.00120354,0.00120354,0.00120354,0.00120354,1632288660,2021-09-22T05:31:00
0.00142648,0.00142648,0.00142648,0.00142648,1632076800,2021-09-19T18:40:00
0.00161512,0.00161512,0.00161512,0.00161512,1630769940,2021-09-04T15:39:00
0.00134851,0.00134851,0.00134851,0.00134851,1630174380,2021-08-28T18:13:00
0.00136088,0.00136088,0.00136088,0.00136088,1630169160,2021-08-28T16:46:00
0.00130363,0.00130363,0.00130363,0.00130363,1630055640,2021-08-27T09:14:00
0.00140917,0.00140917,0.00140917,0.00140917,1629762060,2021-08-23T23:41:00
0.00134862,0.00134862,0.00134862,0.00134862,1629654420,2021-08-22T17:47:00
0.00127659,0.00127659,0.00127659,0.00127659,1629369000,2021-08-19T10:30:00
0.0013979,0.0013979,0.0013979,0.0013979,1629119520,2021-08-16T13:12:00
0.00140396,0.00140396,0.00140396,0.00140396,1629112560,2021-08-16T11:16:00
0.0013841,0.0013841,0.0013841,0.0013841,1628981880,2021-08-14T22:58:00
0.00138622,0.00138622,0.00138622,0.00138622,1628952420,2021-08-14T14:47:00
0.00132693,0.00132693,0.00132693,0.00132693,1628827800,2021-08-13T04:10:00
0.00125816,0.00125816,0.00125816,0.00125816,1628498100,2021-08-09T08:35:00
0.00133126,0.00133126,0.00133126,0.00133126,1628429040,2021-08-08T13:24:00
0.00122041,0.00122041,0.00122041,0.00122041,1628267580,2021-08-06T16:33:00
0.00116779,0.00116779,0.00116779,0.00116779,1628123160,2021-08-05T00:26:00
0.00109072,0.00109072,0.00109072,0.00109072,1628081640,2021-08-04T12:54:00
0.00106379,0.00106379,0.00106379,0.00106379,1628063100,2021-08-04T07:45:00
0.0011,0.0011,0.0011,0.0011,1627895640,2021-08-02T09:14:00
0.00111024,0.00111024,0.00111024,0.00111024,1627831980,2021-08-01T15:33:00
0.00111441,0.00111441,0.00111441,0.00111441,1627809240,2021-08-01T09:14:00
0.00111484,0.00111484,0.00111484,0.00111484,1627809180,2021-08-01T09:13:00
0.00104618,0.00104618,0.00104618,0.00104618,1627711200,2021-07-31T06:00:00
0.00100805,0.00100805,0.00100805,0.00100805,1627658820,2021-07-30T15:27:00
0.000988126,0.000988126,0.000988126,0.000988126,1627517040,2021-07-29T00:04:00
0.000981217,0.000981217,0.000981217,0.000981217,1627480260,2021-07-28T13:51:00
0.00100607,0.00100607,0.00100607,0.00100607,1627301040,2021-07-26T12:04:00
0.00100547,0.00100547,0.00100547,0.00100547,1627294320,2021-07-26T10:12:00
0.000932364,0.000932364,0.000932364,0.000932364,1627211400,2021-07-25T11:10:00
0.000926451,0.000926451,0.000926451,0.000926451,1627133940,2021-07-24T13:39:00
0.000916426,0.000916426,0.000916426,0.000916426,1627106280,2021-07-24T05:58:00
0.000889158,0.000889158,0.000889158,0.000889158,1627014480,2021-07-23T04:28:00
0.000814196,0.000814196,0.000814196,0.000814196,1626666420,2021-07-19T03:47:00
0.000805518,0.000805518,0.000805518,0.000805518,1626489720,2021-07-17T02:42:00
0.00082392,0.00082392,0.00082392,0.00082392,1626466980,2021-07-16T20:23:00
0.000838347,0.000838347,0.000838347,0.000838347,1626410100,2021-07-16T04:35:00
0.000831346,0.000831346,0.000831346,0.000831346,1626350760,2021-07-15T12:06:00
0.000849048,0.000849048,0.000849048,0.000849048,1626343980,2021-07-15T10:13:00
0.000859854,0.000859854,0.000859854,0.000859854,1626319320,2021-07-15T03:22:00
0.000853581,0.000853581,0.000853581,0.000853581,1626222000,2021-07-14T00:20:00
0.000939551,0.000939551,0.000939551,0.000939551,1625929740,2021-07-10T15:09:00
0.000944392,0.000944392,0.000944392,0.000944392,1625895180,2021-07-10T05:33:00
0.000952774,0.000952774,0.000952774,0.000952774,1625884920,2021-07-10T02:42:00
0.000974545,0.000974545,0.000974545,0.000974545,1625759880,2021-07-08T15:58:00
0.00104085,0.00104085,0.00104085,0.00104085,1625627760,2021-07-07T03:16:00
0.00103327,0.00103327,0.00103327,0.00103327,1625550060,2021-07-06T05:41:00
0.000993759,0.000993759,0.000993759,0.000993759,1625517240,2021-07-05T20:34:00
0.000986637,0.000986637,0.000986637,0.000986637,1625508060,2021-07-05T18:01:00
0.000994964,0.000994964,0.000994964,0.000994964,1625488920,2021-07-05T12:42:00
0.00105713,0.00105713,0.00105713,0.00105713,1625422260,2021-07-04T18:11:00
0.00103591,0.00103591,0.00103591,0.00103591,1625397900,2021-07-04T11:25:00
0.00092217,0.00092217,0.00092217,0.00092217,1625209620,2021-07-02T07:07:00
0.00100451,0.00100451,0.00100451,0.00100451,1625100240,2021-07-01T00:44:00
0.000990014,0.000990014,0.000990014,0.000990014,1624999740,2021-06-29T20:49:00
0.000813239,0.000813239,0.000813239,0.000813239,1624823760,2021-06-27T19:56:00
0.000823981,0.000823981,0.000823981,0.000823981,1624803840,2021-06-27T14:24:00
0.000787896,0.000787896,0.000787896,0.000787896,1624741560,2021-06-26T21:06:00
0.000793369,0.000793369,0.000793369,0.000793369,1624720620,2021-06-26T15:17:00
0.000787867,0.000787867,0.000787867,0.000787867,1624704960,2021-06-26T10:56:00
0.000810968,0.000810968,0.000810968,0.000810968,1624690320,2021-06-26T06:52:00
0.00084003,0.00084003,0.00084003,0.00084003,1624628460,2021-06-25T13:41:00
0.000884949,0.000884949,0.000884949,0.000884949,1624537320,2021-06-24T12:22:00
0.000978366,0.000978366,0.000978366,0.000978366,1624143900,2021-06-19T23:05:00
0.00100035,0.00100035,0.00100035,0.00100035,1624096620,2021-06-19T09:57:00
0.0010612,0.0010612,0.0010612,0.0010612,1623886680,2021-06-16T23:38:00
0.00108599,0.00108599,0.00108599,0.00108599,1623870180,2021-06-16T19:03:00
0.00112864,0.00112864,0.00112864,0.00112864,1623837720,2021-06-16T10:02:00
0.00113514,0.00113514,0.00113514,0.00113514,1623830700,2021-06-16T08:05:00
0.00115916,0.00115916,0.00115916,0.00115916,1623755580,2021-06-15T11:13:00
0.00117798,0.00117798,0.00117798,0.00117798,1623738240,2021-06-15T06:24:00
0.00116304,0.00116304,0.00116304,0.00116304,1623724920,2021-06-15T02:42:00
0.00111483,0.00111483,0.00111468,0.00111468,1623672540,2021-06-14T12:09:00
0.00113583,0.00113583,0.00113583,0.00113583,1623629100,2021-06-14T00:05:00
0.00113668,0.00113668,0.00113668,0.00113668,1623626820,2021-06-13T23:27:00
0.00114102,0.00114102,0.00114102,0.00114102,1623620880,2021-06-13T21:48:00
0.00105396,0.00105396,0.00105396,0.00105396,1623575580,2021-06-13T09:13:00
0.0010657,0.0010657,0.0010657,0.0010657,1623554160,2021-06-13T03:16:00
0.00103959,0.00103959,0.00103959,0.00103959,1623483840,2021-06-12T07:44:00
0.00110575,0.00110575,0.00110575,0.00110575,1623360480,2021-06-10T21:28:00
0.00111038,0.00111038,0.00111038,0.00111038,1623238620,2021-06-09T11:37:00
0.0010992,0.0010992,0.0010992,0.0010992,1623204360,2021-06-09T02:06:00
0.00113299,0.00113299,0.00113299,0.00113299,1623155220,2021-06-08T12:27:00
0.00112706,0.00112706,0.00112706,0.00112706,1623151980,2021-06-08T11:33:00
0.00116838,0.00116838,0.00116838,0.00116838,1623110280,2021-06-07T23:58:00
0.00123954,0.00123954,0.00123954,0.00123954,1623056580,2021-06-07T09:03:00
0.00125203,0.00125203,0.00125203,0.00125203,1623036420,2021-06-07T03:27:00
0.00121466,0.00121466,0.00121466,0.00121466,1622979960,2021-06-06T11:46:00
0.0012021,0.0012021,0.0012021,0.0012021,1622953440,2021-06-06T04:24:00
0.0011818,0.0011818,0.0011818,0.0011818,1622938740,2021-06-06T00:19:00
0.00118743,0.00118743,0.00118743,0.00118743,1622916660,2021-06-05T18:11:00
0.00118303,0.00118303,0.00118303,0.00118303,1622907780,2021-06-05T15:43:00
0.00119952,0.00119952,0.00119952,0.00119952,1622822820,2021-06-04T16:07:00
0.00120817,0.00120817,0.00120817,0.00120817,1622789160,2021-06-04T06:46:00
0.00127969,0.00127969,0.00127969,0.00127969,1622709000,2021-06-03T08:30:00
0.00124981,0.00124981,0.00124981,0.00124981,1622661240,2021-06-02T19:14:00
0.00125325,0.00125325,0.00125325,0.00125325,1622652180,2021-06-02T16:43:00
0.00122154,0.00122154,0.00122154,0.00122154,1622639340,2021-06-02T13:09:00
0.00122158,0.00122158,0.00122158,0.00122158,1622624220,2021-06-02T08:57:00
0.00116006,0.00116006,0.00116006,0.00116006,1622578200,2021-06-01T20:10:00
0.00119785,0.00119785,0.00119785,0.00119785,1622555160,2021-06-01T13:46:00
0.00117724,0.00117724,0.00117724,0.00117724,1622474820,2021-05-31T15:27:00
0.00116821,0.00116821,0.00116821,0.00116821,1622463060,2021-05-31T12:11:00
0.00111497,0.00111497,0.00111497,0.00111497,1622410260,2021-05-30T21:31:00
0.00110028,0.00110028,0.00110028,0.00110028,1622358000,2021-05-30T07:00:00
0.00111721,0.00111721,0.00111721,0.00111721,1622289540,2021-05-29T11:59:00
0.00114384,0.00114384,0.00114384,0.00114384,1622256960,2021-05-29T02:56:00
0.00117984,0.00117984,0.00117984,0.00117984,1621921980,2021-05-25T05:53:00
0.00119528,0.00119528,0.00119528,0.00119528,1621886340,2021-05-24T19:59:00
0.00112074,0.00112074,0.00112074,0.00112074,1621875420,2021-05-24T16:57:00
0.000894958,0.000894958,0.000894958,0.000894958,1621782480,2021-05-23T15:08:00
0.00106134,0.00106134,0.00106134,0.00106134,1621737720,2021-05-23T02:42:00
0.00108928,0.00108928,0.00108928,0.00108928,1621696020,2021-05-22T15:07:00
0.00112628,0.00112628,0.00112628,0.00112628,1621622700,2021-05-21T18:45:00
0.00124765,0.00124765,0.00124765,0.00124765,1621598580,2021-05-21T12:03:00
0.00133908,0.00133908,0.00133908,0.00133908,1621564740,2021-05-21T02:39:00
0.00131319,0.00131319,0.00131319,0.00131319,1621545780,2021-05-20T21:23:00
0.00113325,0.00113325,0.00113325,0.00113325,1621471020,2021-05-20T00:37:00
0.00162316,0.00162316,0.00162316,0.00162316,1621339680,2021-05-18T12:08:00
0.00191335,0.00191335,0.00191335,0.00191335,1621035180,2021-05-14T23:33:00
0.00189958,0.00189958,0.00189958,0.00189958,1620891780,2021-05-13T07:43:00
0.00185722,0.00185722,0.00185722,0.00185722,1620865560,2021-05-13T00:26:00
0.00185012,0.00185012,0.00185012,0.00185012,1620865140,2021-05-13T00:19:00
0.00196593,0.00196593,0.00196593,0.00196593,1620852960,2021-05-12T20:56:00
0.00187614,0.00187614,0.00187614,0.00187614,1620579660,2021-05-09T17:01:00
0.00171007,0.00171007,0.00171007,0.00171007,1620474960,2021-05-08T11:56:00
0.00170954,0.00170954,0.00170954,0.00170954,1620408480,2021-05-07T17:28:00
0.00168106,0.00168106,0.00168106,0.00168106,1620401820,2021-05-07T15:37:00
0.00163941,0.00163941,0.00163941,0.00163941,1620370680,2021-05-07T06:58:00
0.00164242,0.00164242,0.00164242,0.00164242,1620245760,2021-05-05T20:16:00
0.00162765,0.00162765,0.00162765,0.00162765,1620235800,2021-05-05T17:30:00
0.00160355,0.00160355,0.00160355,0.00160355,1620211980,2021-05-05T10:53:00
0.00160111,0.00160111,0.00160111,0.00160111,1620211440,2021-05-05T10:44:00
0.00158517,0.00158517,0.00158517,0.00158517,1620182520,2021-05-05T02:42:00
0.00156,0.00156,0.00156,0.00156,1620145740,2021-05-04T16:29:00
0.00159158,0.00159158,0.00159158,0.00159158,1620121560,2021-05-04T09:46:00
0.00158721,0.00158721,0.00158721,0.00158721,1620111600,2021-05-04T07:00:00
0.00154451,0.00154451,0.00154451,0.00154451,1620061620,2021-05-03T17:07:00
0.00146686,0.00146686,0.00146686,0.00146686,1620015900,2021-05-03T04:25:00
0.00142241,0.00142241,0.00142241,0.00142241,1619998500,2021-05-02T23:35:00
0.00140782,0.00140782,0.00140782,0.00140782,1619968260,2021-05-02T15:11:00
0.00141572,0.00141572,0.00141572,0.00141572,1619965440,2021-05-02T14:24:00
0.00141647,0.00141647,0.00141647,0.00141647,1619925420,2021-05-02T03:17:00
0.00138471,0.00138471,0.00138471,0.00138471,1619886180,2021-05-01T16:23:00
0.00138053,0.00138053,0.00138053,0.00138053,1619877240,2021-05-01T13:54:00
0.00137098,0.00137098,0.00137098,0.00137098,1619843520,2021-05-01T04:32:00
0.00133709,0.00133709,0.00133709,0.00133709,1619808960,2021-04-30T18:56:00
0.00134179,0.00134179,0.00134179,0.00134179,1619769960,2021-04-30T08:06:00
0.00132001,0.00132001,0.00132001,0.00132001,1619751300,2021-04-30T02:55:00
0.00133785,0.00133785,0.00133785,0.00133785,1619692200,2021-04-29T10:30:00
0.00127382,0.00127382,0.00127382,0.00127382,1619600820,2021-04-28T09:07:00
0.00125843,0.00125843,0.00125843,0.00125843,1619591340,2021-04-28T06:29:00
0.00123409,0.00123409,0.00123409,0.00123409,1619521320,2021-04-27T11:02:00
0.00119955,0.00119955,0.00119955,0.00119955,1619442720,2021-04-26T13:12:00
0.00112799,0.00112799,0.00112799,0.00112799,1619366340,2021-04-25T15:59:00
0.00107657,0.00107657,0.00107657,0.00107657,1619274060,2021-04-24T14:21:00
0.0011207,0.0011207,0.0011207,0.0011207,1619238660,2021-04-24T04:31:00
0.0010947,0.0010947,0.0010947,0.0010947,1619148240,2021-04-23T03:24:00
0.00125048,0.00125048,0.00125048,0.00125048,1619095500,2021-04-22T12:45:00
0.00111283,0.00111283,0.00111283,0.00111283,1618993800,2021-04-21T08:30:00
0.00106722,0.00106722,0.00106722,0.00106722,1618870740,2021-04-19T22:19:00
0.00110465,0.00110465,0.00110465,0.00110465,1618804800,2021-04-19T04:00:00
0.00110449,0.00110449,0.00110449,0.00110449,1618804500,2021-04-19T03:55:00
0.00109775,0.00109775,0.00109775,0.00109775,1618803180,2021-04-19T03:33:00
0.00108461,0.00108461,0.00108461,0.00108461,1618792140,2021-04-19T00:29:00
0.00115524,0.00115524,0.00115524,0.00115524,1618684260,2021-04-17T18:31:00
0.00114596,0.00114596,0.00114596,0.00114596,1618683120,2021-04-17T18:12:00
0.00115013,0.00115013,0.00115013,0.00115013,1618677480,2021-04-17T16:38:00
0.0011874,0.0011874,0.0011874,0.0011874,1618652700,2021-04-17T09:45:00
0.00120208,0.00120208,0.00120208,0.00120208,1618648620,2021-04-17T08:37:00
0.00117734,0.00117734,0.00117734,0.00117734,1618616520,2021-04-16T23:42:00
0.00110049,0.00110049,0.00110049,0.00110049,1618368900,2021-04-14T02:55:00
0.00110105,0.00110105,0.00110105,0.00110105,1618345860,2021-04-13T20:31:00
0.00104959,0.00104959,0.00104959,0.00104959,1618298520,2021-04-13T07:22:00
0.0010515,0.0010515,0.0010515,0.0010515,1618109640,2021-04-11T02:54:00
0.00106727,0.00106727,0.00106727,0.00106727,1618105800,2021-04-11T01:50:00
0.00107021,0.00107021,0.00107021,0.00107021,1618102980,2021-04-11T01:03:00
0.00108615,0.00108615,0.00108615,0.00108615,1618047600,2021-04-10T09:40:00
0.00106152,0.00106152,0.00106152,0.00106152,1618025640,2021-04-10T03:34:00
0.00104171,0.00104171,0.00104171,0.00104171,1617571320,2021-04-04T21:22:00
0.00102518,0.00102518,0.00102518,0.00102518,1617540060,2021-04-04T12:41:00
0.00100633,0.00100633,0.00100633,0.00100633,1617505740,2021-04-04T03:09:00
0.00092182,0.00092182,0.00092182,0.00092182,1617130860,2021-03-30T19:01:00
0.000886235,0.000886235,0.000886235,0.000886235,1617022860,2021-03-29T13:01:00
0.000835438,0.000835438,0.000835438,0.000835438,1616979420,2021-03-29T00:57:00
0.000848152,0.000848152,0.000848152,0.000848152,1616873700,2021-03-27T19:35:00
0.000821519,0.000821519,0.000821519,0.000821519,1616767080,2021-03-26T13:58:00
0.000812506,0.000812506,0.000812506,0.000812506,1616746380,2021-03-26T08:13:00
0.000889194,0.000889194,0.000889194,0.000889194,1616341020,2021-03-21T15:37:00
0.000888741,0.000888741,0.000888741,0.000888741,1616318580,2021-03-21T09:23:00
0.000919005,0.000919005,0.000919005,0.000919005,1616247840,2021-03-20T13:44:00
0.000911224,0.000911224,0.000911224,0.000911224,1616237340,2021-03-20T10:49:00
0.000913935,0.000913935,0.000913935,0.000913935,1616234700,2021-03-20T10:05:00
0.000911738,0.000911738,0.000911738,0.000911738,1616155440,2021-03-19T12:04:00
0.00090765,0.00090765,0.00090765,0.00090765,1616091600,2021-03-18T18:20:00
0.000901565,0.000901565,0.000901565,0.000901565,1615945620,2021-03-17T01:47:00
0.000905507,0.000905507,0.000905507,0.000905507,1615911960,2021-03-16T16:26:00
0.000942068,0.000942068,0.000942068,0.000942068,1615774140,2021-03-15T02:09:00
0.000941891,0.000941891,0.000941891,0.000941891,1615773720,2021-03-15T02:02:00
0.000939951,0.000939951,0.000939951,0.000939951,1615773480,2021-03-15T01:58:00
0.000880047,0.000880047,0.000880047,0.000880047,1615577700,2021-03-12T19:35:00
0.000905143,0.000905143,0.000905143,0.000905143,1615419840,2021-03-10T23:44:00
0.000910712,0.000910712,0.000910712,0.000910712,1615414620,2021-03-10T22:17:00
0.00091731,0.00091731,0.00091731,0.00091731,1615323060,2021-03-09T20:51:00
0.00091552,0.00091552,0.00091552,0.00091552,1615276260,2021-03-09T07:51:00
0.000839248,0.000839248,0.000839248,0.000839248,1615102980,2021-03-07T07:43:00
0.000834797,0.000834797,0.000834797,0.000834797,1615081740,2021-03-07T01:49:00
0.000781492,0.000781492,0.000781492,0.000781492,1614864900,2021-03-04T13:35:00
0.000784129,0.000784129,0.000784129,0.000784129,1614687600,2021-03-02T12:20:00
0.00078102,0.00078102,0.00078102,0.00078102,1614642420,2021-03-01T23:47:00
0.000762652,0.000762652,0.000762652,0.000762652,1614461460,2021-02-27T21:31:00
0.000767916,0.000767916,0.000767916,0.000767916,1614460260,2021-02-27T21:11:00
0.000743271,0.000743271,0.000743271,0.000743271,1614446640,2021-02-27T17:24:00
0.000773964,0.000773964,0.000773964,0.000773964,1614362880,2021-02-26T18:08:00
0.000784066,0.000784066,0.000784066,0.000784066,1614358980,2021-02-26T17:03:00
0.000751216,0.000751216,0.000751216,0.000751216,1614335640,2021-02-26T10:34:00
0.000786332,0.000786332,0.000786332,0.000786332,1614127260,2021-02-24T00:41:00
0.000986692,0.000986692,0.000986692,0.000986692,1613945400,2021-02-21T22:10:00
0.00100306,0.00100306,0.00100306,0.00100306,1613928720,2021-02-21T17:32:00
0.00102728,0.00102728,0.00102728,0.00102728,1613834940,2021-02-20T15:29:00
0.000991773,0.000991773,0.000991773,0.000991773,1613668440,2021-02-18T17:14:00
0.000983275,0.000983275,0.000983275,0.000983275,1613624280,2021-02-18T04:58:00
0.000916898,0.000916898,0.000916898,0.000916898,1613527200,2021-02-17T02:00:00
0.000940837,0.000940837,0.000940837,0.000940837,1613333400,2021-02-14T20:10:00
0.000949397,0.000949397,0.000949397,0.000949397,1613295000,2021-02-14T09:30:00
0.000954648,0.000954648,0.000954648,0.000954648,1613266560,2021-02-14T01:36:00
0.000948817,0.000948817,0.000948817,0.000948817,1613226480,2021-02-13T14:28:00
0.000961433,0.000961433,0.000961433,0.000961433,1613205180,2021-02-13T08:33:00
0.000980036,0.000980036,0.000980036,0.000980036,1613163660,2021-02-12T21:01:00
0.000941589,0.000941589,0.000941589,0.000941589,1613133360,2021-02-12T12:36:00
0.000943412,0.000943412,0.000943412,0.000943412,1613120220,2021-02-12T08:57:00
0.000940748,0.000940748,0.000940748,0.000940748,1613039700,2021-02-11T10:35:00
0.000935466,0.000935466,0.000935466,0.000935466,1612987260,2021-02-10T20:01:00
0.00096645,0.00096645,0.00096645,0.00096645,1612953900,2021-02-10T10:45:00
0.000930757,0.000930757,0.000930757,0.000930757,1612836600,2021-02-09T02:10:00
0.000844145,0.000844145,0.000844145,0.000844145,1612713180,2021-02-07T15:53:00
0.00087968,0.00087968,0.00087968,0.00087968,1612679640,2021-02-07T06:34:00
0.000909265,0.000909265,0.000909265,0.000909265,1612583040,2021-02-06T03:44:00
0.000878412,0.000878412,0.000878412,0.000878412,1612524120,2021-02-05T11:22:00
0.00081288,0.00081288,0.00081288,0.00081288,1612326960,2021-02-03T04:36:00
0.000803717,0.000803717,0.000803717,0.000803717,1612309200,2021-02-02T23:40:00
0.000788062,0.000788062,0.000788062,0.000788062,1612289880,2021-02-02T18:18:00
0.000766969,0.000766969,0.000766969,0.000766969,1612277880,2021-02-02T14:58:00
0.000695577,0.000695577,0.000695577,0.000695577,1612141980,2021-02-01T01:13:00
0.000707579,0.000707579,0.000707579,0.000707579,1612125720,2021-01-31T20:42:00
0.000733298,0.000733298,0.000733298,0.000733298,1611946680,2021-01-29T18:58:00
