price_open,price_high,price_low,price_close,timestamp,date
153.255,153.255,153.255,153.255,1646964360,2022-03-11T02:06:00
155.908,155.908,155.908,155.908,1646956020,2022-03-10T23:47:00
154.74,154.74,154.74,154.74,1646953200,2022-03-10T23:00:00
153.267,153.267,153.267,153.267,1646953140,2022-03-10T22:59:00
149.199,151.633,149.199,151.633,1646952360,2022-03-10T22:46:00
145.497,145.497,145.497,145.497,1646952180,2022-03-10T22:43:00
143.504,143.504,143.504,143.504,1646941680,2022-03-10T19:48:00
138.78,138.78,138.78,138.78,1646926260,2022-03-10T15:31:00
137.184,137.184,137.184,137.184,1646902980,2022-03-10T09:03:00
139.309,139.309,139.309,139.309,1646900580,2022-03-10T08:23:00
139.221,139.221,139.221,139.221,1646899020,2022-03-10T07:57:00
136.013,136.013,136.013,136.013,1646895420,2022-03-10T06:57:00
135.694,135.694,135.694,135.694,1646890140,2022-03-10T05:29:00
138.67,138.67,138.67,138.67,1646888400,2022-03-10T05:00:00
142.701,142.701,142.701,142.701,1646883540,2022-03-10T03:39:00
143.695,143.695,143.695,143.695,1646871960,2022-03-10T00:26:00
140.371,140.371,140.371,140.371,1646870280,2022-03-09T23:58:00
139.197,139.197,139.197,139.197,1646869020,2022-03-09T23:37:00
137.682,137.682,137.682,137.682,1646838240,2022-03-09T15:04:00
142.517,142.517,142.517,142.517,1646834280,2022-03-09T13:58:00
139.858,139.858,139.858,139.858,1646806860,2022-03-09T06:21:00
139.002,139.002,139.002,139.002,1646806800,2022-03-09T06:20:00
158.683,158.683,158.683,158.683,1646805360,2022-03-09T05:56:00
158.806,158.806,158.806,158.806,1646803200,2022-03-09T05:20:00
157.51,157.51,157.51,157.51,1646802360,2022-03-09T05:06:00
149.03,149.03,149.03,149.03,1646799960,2022-03-09T04:26:00
143.086,143.086,143.086,143.086,1646799780,2022-03-09T04:23:00
144.812,144.812,144.812,144.812,1646799600,2022-03-09T04:20:00
143.31,143.31,143.31,143.31,1646799420,2022-03-09T04:17:00
142.518,142.518,142.518,142.518,1646799360,2022-03-09T04:16:00
143.432,143.432,143.432,143.432,1646799300,2022-03-09T04:15:00
142.535,142.535,142.535,142.535,1646799180,2022-03-09T04:13:00
142.573,142.573,142.573,142.573,1646799000,2022-03-09T04:10:00
140.949,140.949,140.949,140.949,1646797440,2022-03-09T03:44:00
136.32,136.32,136.32,136.32,1646783340,2022-03-08T23:49:00
133.924,133.924,133.924,133.924,1646782800,2022-03-08T23:40:00
133.149,133.149,133.149,133.149,1646782080,2022-03-08T23:28:00
129.947,129.947,129.947,129.947,1646780700,2022-03-08T23:05:00
127.322,127.322,127.322,127.322,1646780400,2022-03-08T23:00:00
129.319,129.319,129.319,129.319,1646762880,2022-03-08T18:08:00
127.158,127.158,127.158,127.158,1646752380,2022-03-08T15:13:00
123.846,123.846,123.846,123.846,1646746260,2022-03-08T13:31:00
120.884,120.884,120.884,120.884,1646743800,2022-03-08T12:50:00
116.87,116.87,116.87,116.87,1646717280,2022-03-08T05:28:00
116.122,116.122,116.122,116.122,1646710080,2022-03-08T03:28:00
111.122,111.122,111.122,111.122,1646698920,2022-03-08T00:22:00
108.268,108.268,108.268,108.268,1646691360,2022-03-07T22:16:00
108.408,108.408,108.408,108.408,1646653800,2022-03-07T11:50:00
109.97,109.97,109.97,109.97,1646643360,2022-03-07T08:56:00
105.688,105.688,105.688,105.688,1646638920,2022-03-07T07:42:00
107.02,107.02,107.02,107.02,1646618160,2022-03-07T01:56:00
112.198,112.198,112.198,112.198,1646573700,2022-03-06T13:35:00
110.409,110.409,110.409,110.409,1646564940,2022-03-06T11:09:00
114.373,114.373,114.373,114.373,1646561940,2022-03-06T10:19:00
117.038,117.038,117.038,117.038,1646551800,2022-03-06T07:30:00
115.853,115.853,115.853,115.853,1646472480,2022-03-05T09:28:00
116.321,116.321,116.321,116.321,1646439060,2022-03-05T00:11:00
118.41,118.41,118.41,118.41,1646435940,2022-03-04T23:19:00
121.153,121.153,121.153,121.153,1646429820,2022-03-04T21:37:00
124.252,124.252,124.252,124.252,1646386080,2022-03-04T09:28:00
127.573,127.573,127.573,127.573,1646382240,2022-03-04T08:24:00
128.853,128.853,128.853,128.853,1646374320,2022-03-04T06:12:00
126.972,127.838,126.972,127.838,1646369040,2022-03-04T04:44:00
126.121,126.121,126.121,126.121,1646359560,2022-03-04T02:06:00
125.59,125.59,125.59,125.59,1646355960,2022-03-04T01:06:00
126.534,126.534,126.534,126.534,1646343000,2022-03-03T21:30:00
125.135,125.135,125.135,125.135,1646336460,2022-03-03T19:41:00
125.241,125.241,125.241,125.241,1646280360,2022-03-03T04:06:00
124.743,124.743,124.743,124.743,1646259780,2022-03-02T22:23:00
122.081,122.081,122.081,122.081,1646226900,2022-03-02T13:15:00
119.411,119.411,119.411,119.411,1646224500,2022-03-02T12:35:00
115.574,115.574,115.574,115.574,1646156160,2022-03-01T17:36:00
115.411,115.411,115.411,115.411,1646118240,2022-03-01T07:04:00
109.861,109.861,109.861,109.861,1646062320,2022-02-28T15:32:00
107.404,107.404,107.404,107.404,1646061060,2022-02-28T15:11:00
105.655,105.655,105.655,105.655,1646046360,2022-02-28T11:06:00
105.564,105.564,105.564,105.564,1646037060,2022-02-28T08:31:00
108.753,108.753,108.753,108.753,1645875960,2022-02-26T11:46:00
108.105,108.105,108.105,108.105,1645869120,2022-02-26T09:52:00
109.632,109.632,109.632,109.632,1645854960,2022-02-26T05:56:00
109.925,109.925,109.925,109.925,1645818120,2022-02-25T19:42:00
112.964,112.964,112.964,112.964,1645818000,2022-02-25T19:40:00
109.16,109.16,109.16,109.16,1645815900,2022-02-25T19:05:00
108.738,108.738,108.738,108.738,1645814040,2022-02-25T18:34:00
106.042,106.042,106.042,106.042,1645806420,2022-02-25T16:27:00
93.7637,93.7637,93.7637,93.7637,1645718940,2022-02-24T16:09:00
90.2263,90.2263,90.2263,90.2263,1645693560,2022-02-24T09:06:00
104.72,104.72,104.72,104.72,1645628700,2022-02-23T15:05:00
99.5377,99.5377,99.5377,99.5377,1645509120,2022-02-22T05:52:00
104.438,104.438,104.438,104.438,1645496460,2022-02-22T02:21:00
106.071,106.071,106.071,106.071,1645396380,2022-02-20T22:33:00
106.122,106.122,106.122,106.122,1645378740,2022-02-20T17:39:00
107.019,107.019,107.019,107.019,1645378020,2022-02-20T17:27:00
112.945,112.945,112.945,112.945,1645300740,2022-02-19T19:59:00
114.787,114.787,114.787,114.787,1645290540,2022-02-19T17:09:00
111.468,111.468,111.468,111.468,1645282440,2022-02-19T14:54:00
108.606,108.606,108.606,108.606,1645278060,2022-02-19T13:41:00
110.416,110.416,110.416,110.416,1645218420,2022-02-18T21:07:00
115.698,115.698,115.698,115.698,1645171740,2022-02-18T08:09:00
114.757,114.757,114.757,114.757,1645142520,2022-02-18T00:02:00
123.107,123.107,123.107,123.107,1645101060,2022-02-17T12:31:00
121.844,121.844,121.844,121.844,1645033980,2022-02-16T17:53:00
125.067,125.067,125.067,125.067,1645000080,2022-02-16T08:28:00
125.718,125.718,125.718,125.718,1644982680,2022-02-16T03:38:00
126.512,126.512,126.512,126.512,1644917040,2022-02-15T09:24:00
114.581,114.581,114.581,114.581,1644834000,2022-02-14T10:20:00
116.695,116.695,116.695,116.695,1644806340,2022-02-14T02:39:00
120.032,120.032,120.032,120.032,1644746100,2022-02-13T09:55:00
121.85,121.85,121.85,121.85,1644742980,2022-02-13T09:03:00
115.46,115.46,115.46,115.46,1644701760,2022-02-12T21:36:00
117.602,117.602,117.602,117.602,1644696120,2022-02-12T20:02:00
118.16,118.16,118.16,118.16,1644672600,2022-02-12T13:30:00
118.292,118.292,118.292,118.292,1644655860,2022-02-12T08:51:00
122.717,122.717,122.717,122.717,1644640440,2022-02-12T04:34:00
123.445,123.445,123.445,123.445,1644640200,2022-02-12T04:30:00
122.218,122.218,122.218,122.218,1644640140,2022-02-12T04:29:00
118.093,118.093,118.093,118.093,1644616620,2022-02-11T21:57:00
127.389,127.389,127.389,127.389,1644600540,2022-02-11T17:29:00
118.027,118.027,117.937,117.937,1644594900,2022-02-11T15:55:00
128.999,128.999,128.999,128.999,1644564900,2022-02-11T07:35:00
130.107,130.107,130.107,130.107,1644563940,2022-02-11T07:19:00
128.357,128.357,128.357,128.357,1644555840,2022-02-11T05:04:00
126.054,126.054,126.054,126.054,1644530940,2022-02-10T22:09:00
128.711,128.711,128.711,128.711,1644494460,2022-02-10T12:01:00
129.214,129.214,129.214,129.214,1644488400,2022-02-10T10:20:00
129.453,129.453,129.453,129.453,1644484680,2022-02-10T09:18:00
132.814,132.814,132.814,132.814,1644413520,2022-02-09T13:32:00
130.507,130.507,130.507,130.507,1644401040,2022-02-09T10:04:00
127.121,127.121,127.121,127.121,1644343440,2022-02-08T18:04:00
126.883,126.883,126.883,126.883,1644313260,2022-02-08T09:41:00
126.612,126.612,126.612,126.612,1644310560,2022-02-08T08:56:00
128.528,128.528,128.528,128.528,1644309060,2022-02-08T08:31:00
125.724,125.724,125.724,125.724,1644261300,2022-02-07T19:15:00
125.756,125.756,125.756,125.756,1644254520,2022-02-07T17:22:00
127.724,127.724,127.724,127.724,1644232800,2022-02-07T11:20:00
122.35,122.35,122.35,122.35,1644147840,2022-02-06T11:44:00
122.837,122.837,122.837,122.837,1644125880,2022-02-06T05:38:00
124.284,124.284,124.284,124.284,1644109980,2022-02-06T01:13:00
117.601,117.601,117.601,117.601,1644094200,2022-02-05T20:50:00
121.091,121.091,119.584,119.584,1644093600,2022-02-05T20:40:00
118.705,118.705,118.705,118.705,1644071460,2022-02-05T14:31:00
115.208,115.208,115.208,115.208,1644071340,2022-02-05T14:29:00
114.56,114.56,114.56,114.56,1644040920,2022-02-05T06:02:00
110.242,110.242,110.242,110.242,1644025680,2022-02-05T01:48:00
99.7088,99.7088,99.7088,99.7088,1643845320,2022-02-02T23:42:00
101.667,101.667,101.667,101.667,1643799300,2022-02-02T10:55:00
101.864,101.864,101.864,101.864,1643797920,2022-02-02T10:32:00
106.049,106.049,106.049,106.049,1643797740,2022-02-02T10:29:00
103.648,103.648,103.648,103.648,1643783280,2022-02-02T06:28:00
102.105,102.105,102.105,102.105,1643754420,2022-02-01T22:27:00
97.3674,97.3674,97.3674,97.3674,1643707920,2022-02-01T09:32:00
92.5116,92.5116,92.5116,92.5116,1643610060,2022-01-31T06:21:00
97.2902,97.2902,97.2902,97.2902,1643464680,2022-01-29T13:58:00
97.9249,97.9249,97.9249,97.9249,1643453640,2022-01-29T10:54:00
94.8489,94.8489,94.8489,94.8489,1643452260,2022-01-29T10:31:00
96.7426,96.7426,96.7426,96.7426,1643444040,2022-01-29T08:14:00
97.9644,97.9644,97.9644,97.9644,1643433420,2022-01-29T05:17:00
90.482,90.482,90.482,90.482,1643386260,2022-01-28T16:11:00
90.8314,90.8314,90.8314,90.8314,1643344200,2022-01-28T04:30:00
92.1446,92.1446,89.0394,89.0394,1643344080,2022-01-28T04:28:00
91.8294,91.8294,91.8294,91.8294,1643302980,2022-01-27T17:03:00
89.7016,89.7016,89.7016,89.7016,1643286000,2022-01-27T12:20:00
87.0147,87.0147,87.0147,87.0147,1643266320,2022-01-27T06:52:00
94.4631,94.4631,94.4631,94.4631,1643199360,2022-01-26T12:16:00
93.8885,93.8885,93.8885,93.8885,1643130420,2022-01-25T17:07:00
94.9222,94.9222,94.9222,94.9222,1643064300,2022-01-24T22:45:00
95.2527,95.2527,95.2527,95.2527,1643063580,2022-01-24T22:33:00
91.7315,91.7315,91.7315,91.7315,1643048700,2022-01-24T18:25:00
90.115,90.115,90.115,90.115,1643016540,2022-01-24T09:29:00
86.56,86.56,86.56,86.56,1643016420,2022-01-24T09:27:00
85.5027,85.5027,85.5027,85.5027,1643016360,2022-01-24T09:26:00
91.2912,91.2912,91.2912,91.2912,1643015700,2022-01-24T09:15:00
97.7499,97.7499,97.7499,97.7499,1642922280,2022-01-23T07:18:00
95.4666,95.4666,95.4666,95.4666,1642895820,2022-01-22T23:57:00
96.3553,96.3553,96.3553,96.3553,1642884120,2022-01-22T20:42:00
97.7326,97.7326,97.7326,97.7326,1642881420,2022-01-22T19:57:00
95.2619,95.2619,95.2619,95.2619,1642881240,2022-01-22T19:54:00
94.2334,94.2334,94.2334,94.2334,1642856100,2022-01-22T12:55:00
92.5645,92.5645,92.5645,92.5645,1642843140,2022-01-22T09:19:00
94.6034,94.6034,94.6034,94.6034,1642837020,2022-01-22T07:37:00
105.919,105.919,105.919,105.919,1642821300,2022-01-22T03:15:00
104.945,104.945,104.945,104.945,1642808820,2022-01-21T23:47:00
116.029,116.029,116.029,116.029,1642758180,2022-01-21T09:43:00
129.104,129.104,129.104,129.104,1642646760,2022-01-20T02:46:00
136.682,136.682,136.682,136.682,1642468440,2022-01-18T01:14:00
138.532,138.532,138.532,138.532,1642404540,2022-01-17T07:29:00
140.659,140.659,140.659,140.659,1642390920,2022-01-17T03:42:00
147.186,147.186,147.186,147.186,1642037940,2022-01-13T01:39:00
146.345,146.345,146.345,146.345,1642004820,2022-01-12T16:27:00
142.282,142.282,142.282,142.282,1641972120,2022-01-12T07:22:00
145.422,145.422,145.422,145.422,1641926100,2022-01-11T18:35:00
142.323,142.323,142.323,142.323,1641884820,2022-01-11T07:07:00
145.7,145.7,145.7,145.7,1641872520,2022-01-11T03:42:00
144.627,144.627,144.627,144.627,1641800700,2022-01-10T07:45:00
140.297,140.297,140.297,140.297,1641772260,2022-01-09T23:51:00
137.946,137.946,137.946,137.946,1641712740,2022-01-09T07:19:00
140.623,140.623,140.623,140.623,1641693120,2022-01-09T01:52:00
143.704,143.704,143.704,143.704,1641689280,2022-01-09T00:48:00
140.411,140.411,140.411,140.411,1641689220,2022-01-09T00:47:00
147.264,147.264,147.264,147.264,1641678720,2022-01-08T21:52:00
150.176,150.176,150.176,150.176,1641678660,2022-01-08T21:51:00
146.576,146.576,145.101,145.948,1641678600,2022-01-08T21:50:00
148.716,148.716,148.716,148.716,1641678540,2022-01-08T21:49:00
143.969,143.969,143.969,143.969,1641678480,2022-01-08T21:48:00
145.585,145.585,145.585,145.585,1641678420,2022-01-08T21:47:00
144.346,144.346,144.346,144.346,1641678360,2022-01-08T21:46:00
140.789,140.789,140.789,140.789,1641667560,2022-01-08T18:46:00
147.666,147.666,147.666,147.666,1641628800,2022-01-08T08:00:00
142.912,142.912,142.912,142.912,1641628260,2022-01-08T07:51:00
141.454,141.454,141.454,141.454,1641552600,2022-01-07T10:50:00
141.538,141.538,141.538,141.538,1641552480,2022-01-07T10:48:00
139.147,139.147,139.147,139.147,1641545520,2022-01-07T08:52:00
133.674,133.674,133.674,133.674,1641538320,2022-01-07T06:52:00
133.089,133.089,133.089,133.089,1641527520,2022-01-07T03:52:00
148.841,148.841,148.841,148.841,1641127740,2022-01-02T12:49:00
147.288,147.288,147.288,147.288,1641061320,2022-01-01T18:22:00
147.954,147.954,146.878,146.878,1641005160,2022-01-01T02:46:00
150.912,150.912,150.912,150.912,1641002760,2022-01-01T02:06:00
150.014,150.014,150.014,150.014,1641000240,2022-01-01T01:24:00
154.23,154.23,154.23,154.23,1641000180,2022-01-01T01:23:00
148.495,148.495,148.495,148.495,1640986620,2021-12-31T21:37:00
148.974,148.974,148.974,148.974,1640985360,2021-12-31T21:16:00
151.375,151.375,151.375,151.375,1640975160,2021-12-31T18:26:00
157.55,157.55,157.55,157.55,1640963700,2021-12-31T15:15:00
157.579,157.579,157.579,157.579,1640963280,2021-12-31T15:08:00
157.58,157.58,157.58,157.58,1640946480,2021-12-31T10:28:00
151.274,151.274,151.274,151.274,1640855580,2021-12-30T09:13:00
150.343,150.343,150.343,150.343,1640839800,2021-12-30T04:50:00
145.603,145.603,145.603,145.603,1640825520,2021-12-30T00:52:00
147.563,147.563,147.563,147.563,1640752080,2021-12-29T04:28:00
153.915,153.915,153.915,153.915,1640686800,2021-12-28T10:20:00
154.402,154.402,154.402,154.402,1640673960,2021-12-28T06:46:00
153.772,153.772,153.772,153.772,1640672040,2021-12-28T06:14:00
170.149,170.149,170.149,170.149,1640671680,2021-12-28T06:08:00
155.849,155.849,155.849,155.849,1640666400,2021-12-28T04:40:00
158.648,158.648,158.648,158.648,1640664720,2021-12-28T04:12:00
168.535,168.535,168.535,168.535,1640646480,2021-12-27T23:08:00
166.285,166.285,166.285,166.285,1640643300,2021-12-27T22:15:00
168.291,168.291,168.291,168.291,1640633040,2021-12-27T19:24:00
166.057,166.057,166.057,166.057,1640511660,2021-12-26T09:41:00
167.403,167.403,167.403,167.403,1640506080,2021-12-26T08:08:00
168.26,168.26,168.26,168.26,1640440140,2021-12-25T13:49:00
166.745,166.745,166.745,166.745,1640422860,2021-12-25T09:01:00
167.323,167.323,167.323,167.323,1640349300,2021-12-24T12:35:00
160.863,160.863,160.863,160.863,1640266080,2021-12-23T13:28:00
160.54,160.54,160.54,160.54,1640182200,2021-12-22T14:10:00
159.961,159.961,159.961,159.961,1640100180,2021-12-21T15:23:00
154.672,154.672,154.672,154.672,1640031480,2021-12-20T20:18:00
152.848,152.848,152.848,152.848,1640009760,2021-12-20T14:16:00
156.14,156.14,156.14,156.14,1639994220,2021-12-20T09:57:00
161.171,161.171,161.171,161.171,1639988880,2021-12-20T08:28:00
159.92,159.92,159.92,159.92,1639986180,2021-12-20T07:43:00
160.567,160.567,160.567,160.567,1639975800,2021-12-20T04:50:00
159.993,159.993,159.993,159.993,1639914960,2021-12-19T11:56:00
158.724,158.724,158.724,158.724,1639909920,2021-12-19T10:32:00
163.374,163.374,163.374,163.374,1639887780,2021-12-19T04:23:00
160.824,160.824,160.824,160.824,1639861320,2021-12-18T21:02:00
162.991,162.991,162.991,162.991,1639853940,2021-12-18T18:59:00
163.935,163.935,163.935,163.935,1639825500,2021-12-18T11:05:00
161.952,161.952,161.952,161.952,1639820940,2021-12-18T09:49:00
157.918,157.918,157.918,157.918,1639791360,2021-12-18T01:36:00
161.275,161.275,161.275,161.275,1639790820,2021-12-18T01:27:00
159.235,159.235,159.235,159.235,1639790700,2021-12-18T01:25:00
156.352,156.352,156.352,156.352,1639790580,2021-12-18T01:23:00
147.545,147.545,147.545,147.545,1639751340,2021-12-17T14:29:00
151.516,151.516,151.516,151.516,1639722420,2021-12-17T06:27:00
153.822,153.822,153.822,153.822,1639721160,2021-12-17T06:06:00
158.759,158.759,158.759,158.759,1639603560,2021-12-15T21:26:00
142.252,142.252,142.252,142.252,1639589700,2021-12-15T17:35:00
147.861,147.861,147.861,147.861,1639426260,2021-12-13T20:11:00
145.338,145.338,145.338,145.338,1639424580,2021-12-13T19:43:00
154.146,154.146,154.146,154.146,1639420080,2021-12-13T18:28:00
157.52,157.52,157.52,157.52,1639412100,2021-12-13T16:15:00
168.837,168.837,168.837,168.837,1639403880,2021-12-13T13:58:00
166.55,166.55,166.55,166.55,1639377600,2021-12-13T06:40:00
166.125,166.125,166.125,166.125,1639375740,2021-12-13T06:09:00
165.932,165.932,165.932,165.932,1639319040,2021-12-12T14:24:00
166.663,166.663,166.663,166.663,1639309500,2021-12-12T11:45:00
167.816,167.816,167.816,167.816,1639253160,2021-12-11T20:06:00
168.238,168.238,168.238,168.238,1639222620,2021-12-11T11:37:00
165.788,165.788,165.788,165.788,1639215060,2021-12-11T09:31:00
161.004,161.004,161.004,161.004,1639190640,2021-12-11T02:44:00
161.511,161.511,161.511,161.511,1639190340,2021-12-11T02:39:00
163.663,163.663,163.663,163.663,1639159680,2021-12-10T18:08:00
173.576,173.576,173.576,173.576,1639093080,2021-12-09T23:38:00
168.048,168.048,168.048,168.048,1639085160,2021-12-09T21:26:00
165.106,165.106,165.106,165.106,1639082580,2021-12-09T20:43:00
177.451,177.451,177.451,177.451,1639022760,2021-12-09T04:06:00
173.726,173.726,173.726,173.726,1639020300,2021-12-09T03:25:00
173.251,173.251,173.251,173.251,1639019880,2021-12-09T03:18:00
173.555,173.555,173.555,173.555,1639001580,2021-12-08T22:13:00
170.001,170.001,170.001,170.001,1638963780,2021-12-08T11:43:00
174.097,174.097,174.097,174.097,1638948120,2021-12-08T07:22:00
171.467,171.467,171.467,171.467,1638932280,2021-12-08T02:58:00
175.364,175.364,175.364,175.364,1638927720,2021-12-08T01:42:00
173.665,173.665,173.665,173.665,1638927240,2021-12-08T01:34:00
172.196,172.196,172.196,172.196,1638926880,2021-12-08T01:28:00
169.44,169.44,169.44,169.44,1638926820,2021-12-08T01:27:00
166.191,175.31,166.191,175.31,1638922620,2021-12-08T00:17:00
181.294,181.294,181.294,181.294,1638896520,2021-12-07T17:02:00
183.178,183.178,183.178,183.178,1638894600,2021-12-07T16:30:00
185.244,185.244,185.244,185.244,1638889080,2021-12-07T14:58:00
186.097,186.097,186.097,186.097,1638873660,2021-12-07T10:41:00
186.193,186.193,186.193,186.193,1638872160,2021-12-07T10:16:00
188.018,188.018,188.018,188.018,1638861360,2021-12-07T07:16:00
185.4,185.4,185.4,185.4,1638855780,2021-12-07T05:43:00
181.528,181.528,181.528,181.528,1638828960,2021-12-06T22:16:00
170.049,170.049,170.049,170.049,1638804600,2021-12-06T15:30:00
168.835,168.835,168.835,168.835,1638797700,2021-12-06T13:35:00
170.412,170.412,170.412,170.412,1638788400,2021-12-06T11:00:00
175.866,175.866,175.866,175.866,1638785220,2021-12-06T10:07:00
178.693,178.693,178.693,178.693,1638778500,2021-12-06T08:15:00
178.842,178.842,178.842,178.842,1638730560,2021-12-05T18:56:00
179.551,179.551,179.551,179.551,1638718560,2021-12-05T15:36:00
184.246,184.246,184.246,184.246,1638715680,2021-12-05T14:48:00
188.084,188.084,188.084,188.084,1638704040,2021-12-05T11:34:00
190.844,190.844,190.844,190.844,1638683400,2021-12-05T05:50:00
188.058,188.058,188.058,188.058,1638667200,2021-12-05T01:20:00
188.852,188.852,188.852,188.852,1638666420,2021-12-05T01:07:00
191.834,191.834,191.834,191.834,1638661020,2021-12-04T23:37:00
190.655,190.655,190.655,190.655,1638659160,2021-12-04T23:06:00
189.89,189.89,189.89,189.89,1638659100,2021-12-04T23:05:00
184.246,184.246,184.246,184.246,1638652080,2021-12-04T21:08:00
178.917,178.917,178.917,178.917,1638651360,2021-12-04T20:56:00
167.335,167.335,167.335,167.335,1638603840,2021-12-04T07:44:00
166.534,166.534,166.534,166.534,1638603060,2021-12-04T07:31:00
171.414,171.414,171.414,171.414,1638598800,2021-12-04T06:20:00
184.02,184.02,184.02,184.02,1638595560,2021-12-04T05:26:00
204.755,204.755,204.755,204.755,1638581340,2021-12-04T01:29:00
209.501,209.501,209.501,209.501,1638581280,2021-12-04T01:28:00
221.039,221.039,221.039,221.039,1638568560,2021-12-03T21:56:00
222.964,222.964,222.964,222.964,1638568440,2021-12-03T21:54:00
234.079,234.079,234.079,234.079,1638518400,2021-12-03T08:00:00
226.673,226.673,226.673,226.673,1638517080,2021-12-03T07:38:00
231.053,231.053,231.053,231.053,1638516960,2021-12-03T07:36:00
216.953,226.845,216.953,226.845,1638498540,2021-12-03T02:29:00
227.947,227.947,227.947,227.947,1638460440,2021-12-02T15:54:00
231.524,231.524,231.524,231.524,1638451560,2021-12-02T13:26:00
241.239,241.239,241.239,241.239,1638443700,2021-12-02T11:15:00
231.368,231.368,231.368,231.368,1638443580,2021-12-02T11:13:00
230.526,230.526,230.526,230.526,1638387120,2021-12-01T19:32:00
242.179,242.179,242.179,242.179,1638368460,2021-12-01T14:21:00
242.463,242.463,242.463,242.463,1638367080,2021-12-01T13:58:00
240.532,240.532,240.532,240.532,1638366060,2021-12-01T13:41:00
221.882,221.882,221.882,221.882,1638314520,2021-11-30T23:22:00
220.766,220.766,220.766,220.766,1638312600,2021-11-30T22:50:00
225.789,225.789,225.789,225.789,1638312420,2021-11-30T22:47:00
228.725,228.725,228.725,228.725,1638279180,2021-11-30T13:33:00
232.873,232.873,232.873,232.873,1638279120,2021-11-30T13:32:00
229.03,229.03,229.03,229.03,1638255720,2021-11-30T07:02:00
229.918,229.918,229.918,229.918,1638246540,2021-11-30T04:29:00
236.005,236.005,236.005,236.005,1638245820,2021-11-30T04:17:00
242.6,242.6,242.6,242.6,1638244020,2021-11-30T03:47:00
242.825,242.825,242.825,242.825,1638243480,2021-11-30T03:38:00
248.638,248.638,248.638,248.638,1638239220,2021-11-30T02:27:00
247.747,247.747,247.747,247.747,1638238860,2021-11-30T02:21:00
252.887,252.887,252.887,252.887,1638238740,2021-11-30T02:19:00
249.918,249.918,249.918,249.918,1638190140,2021-11-29T12:49:00
249.89,249.89,249.89,249.89,1638167220,2021-11-29T06:27:00
247.985,247.985,247.985,247.985,1638140040,2021-11-28T22:54:00
238.438,238.438,238.438,238.438,1638068820,2021-11-28T03:07:00
245.536,245.536,245.536,245.536,1638058020,2021-11-28T00:07:00
249.076,249.076,249.076,249.076,1638046500,2021-11-27T20:55:00
256.953,256.953,256.953,256.953,1638026280,2021-11-27T15:18:00
261.212,262.699,261.212,262.699,1638006420,2021-11-27T09:47:00
262.62,262.62,257.331,257.331,1638003960,2021-11-27T09:06:00
258.087,258.087,258.087,258.087,1637998740,2021-11-27T07:39:00
257.152,257.152,257.152,257.152,1637980980,2021-11-27T02:43:00
250.019,250.019,250.019,250.019,1637971500,2021-11-27T00:05:00
257.061,257.061,257.061,257.061,1637951100,2021-11-26T18:25:00
258.853,258.853,258.853,258.853,1637936760,2021-11-26T14:26:00
249.88,249.88,249.88,249.88,1637932680,2021-11-26T13:18:00
267.799,267.799,267.799,267.799,1637914140,2021-11-26T08:09:00
278.52,278.52,278.52,278.52,1637912280,2021-11-26T07:38:00
292.466,292.466,292.466,292.466,1637885880,2021-11-26T00:18:00
301.801,301.801,301.801,301.801,1637880180,2021-11-25T22:43:00
291.385,292.384,291.385,292.384,1637877900,2021-11-25T22:05:00
286.672,286.672,286.672,286.672,1637871360,2021-11-25T20:16:00
275.485,275.485,275.485,275.485,1637867040,2021-11-25T19:04:00
269.669,269.669,269.669,269.669,1637866260,2021-11-25T18:51:00
269.595,269.595,269.595,269.595,1637860620,2021-11-25T17:17:00
273.759,273.759,273.759,273.759,1637855400,2021-11-25T15:50:00
278.255,278.255,278.255,278.255,1637854320,2021-11-25T15:32:00
275.046,275.046,275.046,275.046,1637836560,2021-11-25T10:36:00
281.583,281.583,281.583,281.583,1637831940,2021-11-25T09:19:00
278.32,278.32,278.32,278.32,1637829240,2021-11-25T08:34:00
283.721,283.721,283.721,283.721,1637825280,2021-11-25T07:28:00
286.306,286.306,286.306,286.306,1637825220,2021-11-25T07:27:00
271.708,271.708,271.708,271.708,1637821980,2021-11-25T06:33:00
273.377,273.377,273.377,273.377,1637821920,2021-11-25T06:32:00
262.707,262.707,262.707,262.707,1637820420,2021-11-25T06:07:00
259.116,259.116,259.116,259.116,1637811600,2021-11-25T03:40:00
258.18,258.18,258.18,258.18,1637801460,2021-11-25T00:51:00
261.307,261.307,261.307,261.307,1637799660,2021-11-25T00:21:00
262.29,262.29,262.29,262.29,1637790420,2021-11-24T21:47:00
258.016,258.016,258.016,258.016,1637776140,2021-11-24T17:49:00
261.186,261.186,261.186,261.186,1637770320,2021-11-24T16:12:00
258.277,258.277,258.277,258.277,1637760360,2021-11-24T13:26:00
258.073,258.073,258.073,258.073,1637760180,2021-11-24T13:23:00
253.243,253.243,253.243,253.243,1637748720,2021-11-24T10:12:00
251.644,251.644,251.644,251.644,1637743200,2021-11-24T08:40:00
253.185,253.185,253.185,253.185,1637724600,2021-11-24T03:30:00
250.78,250.78,250.78,250.78,1637724180,2021-11-24T03:23:00
245.384,245.384,245.384,245.384,1637723280,2021-11-24T03:08:00
244.664,244.664,244.664,244.664,1637723100,2021-11-24T03:05:00
242.929,242.929,242.929,242.929,1637721660,2021-11-24T02:41:00
239.448,239.448,239.448,239.448,1637721360,2021-11-24T02:36:00
