price_open,price_high,price_low,price_close,timestamp,date
56.7097,56.7097,56.7097,56.7097,1628592540,2021-08-10T10:49:00
56.7309,56.7309,56.7309,56.7309,1628589540,2021-08-10T09:59:00
56.5592,56.5592,56.5592,56.5592,1628588400,2021-08-10T09:40:00
56.3357,56.3357,56.3357,56.3357,1628581920,2021-08-10T07:52:00
56.3893,56.3893,56.3893,56.3893,1628576880,2021-08-10T06:28:00
56.1256,56.1256,56.1256,56.1256,1628557980,2021-08-10T01:13:00
57.3268,57.3268,57.3268,57.3268,1628555880,2021-08-10T00:38:00
58.1896,58.1896,58.1896,58.1896,1628554260,2021-08-10T00:11:00
59.5644,59.5644,59.5644,59.5644,1628553720,2021-08-10T00:02:00
61.2747,61.2747,61.2747,61.2747,1628552640,2021-08-09T23:44:00
63.6607,63.6607,63.6607,63.6607,1628552580,2021-08-09T23:43:00
57.896,57.896,57.896,57.896,1628551140,2021-08-09T23:19:00
56.2611,56.2611,56.2611,56.2611,1628544000,2021-08-09T21:20:00
58.4358,58.4358,58.4358,58.4358,1628541480,2021-08-09T20:38:00
59.3299,59.3299,59.3299,59.3299,1628530500,2021-08-09T17:35:00
59.1849,59.1849,59.1849,59.1849,1628526300,2021-08-09T16:25:00
58.2168,58.2168,58.2168,58.2168,1628509920,2021-08-09T11:52:00
58.5856,58.5856,58.5856,58.5856,1628509560,2021-08-09T11:46:00
59.137,59.137,59.137,59.137,1628506800,2021-08-09T11:00:00
57.0005,57.0005,57.0005,57.0005,1628505120,2021-08-09T10:32:00
57.272,57.272,57.272,57.272,1628505060,2021-08-09T10:31:00
56.2788,56.2788,56.2788,56.2788,1628500800,2021-08-09T09:20:00
56.3028,56.3028,56.3028,56.3028,1628499240,2021-08-09T08:54:00
55.3439,55.3439,55.3439,55.3439,1628490960,2021-08-09T06:36:00
59.2424,59.2424,59.2424,59.2424,1628478060,2021-08-09T03:01:00
57.2337,57.2337,57.2337,57.2337,1628466780,2021-08-08T23:53:00
58.1429,58.1429,58.1429,58.1429,1628465760,2021-08-08T23:36:00
57.8146,57.8146,57.8146,57.8146,1628463960,2021-08-08T23:06:00
56.9999,56.9999,56.9999,56.9999,1628460420,2021-08-08T22:07:00
56.7218,56.7218,56.7218,56.7218,1628460360,2021-08-08T22:06:00
56.3402,56.3402,55.9883,55.9883,1628459520,2021-08-08T21:52:00
58.8359,58.8359,58.8359,58.8359,1628459460,2021-08-08T21:51:00
59.6731,59.6731,59.6731,59.6731,1628459340,2021-08-08T21:49:00
60.3969,60.3969,60.3969,60.3969,1628459280,2021-08-08T21:48:00
63.0852,63.0852,63.0852,63.0852,1628459100,2021-08-08T21:45:00
67.4397,67.4397,67.4397,67.4397,1628458920,2021-08-08T21:42:00
70.3231,70.3231,70.3231,70.3231,1628452980,2021-08-08T20:03:00
74.0987,74.0987,74.0987,74.0987,1628432460,2021-08-08T14:21:00
73.7928,73.7928,73.7928,73.7928,1628419620,2021-08-08T10:47:00
74.9239,74.9239,74.9239,74.9239,1628417580,2021-08-08T10:13:00
75.1451,75.1451,75.1451,75.1451,1628416740,2021-08-08T09:59:00
73.9615,73.9615,73.9615,73.9615,1628386500,2021-08-08T01:35:00
73.1229,73.1229,73.1229,73.1229,1628360220,2021-08-07T18:17:00
74.0165,74.0165,74.0165,74.0165,1628359980,2021-08-07T18:13:00
73.8822,73.8822,73.8822,73.8822,1628359020,2021-08-07T17:57:00
71.2292,71.2292,71.2292,71.2292,1628355960,2021-08-07T17:06:00
65.3696,65.3696,65.3696,65.3696,1628355780,2021-08-07T17:03:00
61.8829,61.8829,61.8829,61.8829,1628345760,2021-08-07T14:16:00
62.1401,62.1401,62.1401,62.1401,1628341860,2021-08-07T13:11:00
62.7736,62.7736,62.7736,62.7736,1628341740,2021-08-07T13:09:00
62.8249,62.8249,62.8249,62.8249,1628333460,2021-08-07T10:51:00
62.6603,62.6603,62.6603,62.6603,1628332680,2021-08-07T10:38:00
63.0747,63.0747,63.0747,63.0747,1628332620,2021-08-07T10:37:00
61.0388,61.0388,61.0388,61.0388,1628324280,2021-08-07T08:18:00
60.7409,60.7409,60.7409,60.7409,1628317440,2021-08-07T06:24:00
61.0281,61.0281,61.0281,61.0281,1628317200,2021-08-07T06:20:00
61.2329,61.2329,61.2329,61.2329,1628309580,2021-08-07T04:13:00
60.6517,60.6517,60.6517,60.6517,1628308380,2021-08-07T03:53:00
59.7224,59.7224,59.7224,59.7224,1628308260,2021-08-07T03:51:00
59.0017,59.0017,59.0017,59.0017,1628304060,2021-08-07T02:41:00
58.1392,58.1392,58.1392,58.1392,1628299740,2021-08-07T01:29:00
57.8507,57.8507,57.8507,57.8507,1628299560,2021-08-07T01:26:00
58.3691,58.3691,58.3691,58.3691,1628298540,2021-08-07T01:09:00
58.3183,58.3183,58.3183,58.3183,1628295840,2021-08-07T00:24:00
59.6519,59.6519,59.6519,59.6519,1628293620,2021-08-06T23:47:00
61.5055,61.5055,61.5055,61.5055,1628293140,2021-08-06T23:39:00
62.3064,62.3064,62.3064,62.3064,1628284140,2021-08-06T21:09:00
63.6624,63.6624,63.6624,63.6624,1628277900,2021-08-06T19:25:00
64.2911,64.2911,64.2911,64.2911,1628277420,2021-08-06T19:17:00
63.4127,63.4127,63.4127,63.4127,1628268720,2021-08-06T16:52:00
61.7022,61.7022,61.7022,61.7022,1628263260,2021-08-06T15:21:00
61.6395,61.6395,61.6395,61.6395,1628260800,2021-08-06T14:40:00
61.0096,61.0096,61.0096,61.0096,1628235420,2021-08-06T07:37:00
69.3386,69.3386,69.3386,69.3386,1628230080,2021-08-06T06:08:00
105.356,105.356,105.356,105.356,1628224200,2021-08-06T04:30:00
65.1113,65.1113,65.1113,65.1113,1628219040,2021-08-06T03:04:00
63.5303,63.5303,63.5303,63.5303,1628218380,2021-08-06T02:53:00
60.2845,60.2845,60.2845,60.2845,1628212980,2021-08-06T01:23:00
61.1879,61.1879,61.1879,61.1879,1628203500,2021-08-05T22:45:00
61.0059,61.0059,61.0059,61.0059,1628201820,2021-08-05T22:17:00
61.0976,61.0976,61.0976,61.0976,1628198280,2021-08-05T21:18:00
60.8135,60.8135,60.8135,60.8135,1628197980,2021-08-05T21:13:00
60.3853,60.3853,60.3853,60.3853,1628178420,2021-08-05T15:47:00
60.8335,60.8335,60.8335,60.8335,1628177940,2021-08-05T15:39:00
61.2237,61.2237,61.2237,61.2237,1628176260,2021-08-05T15:11:00
59.3702,59.3702,59.3702,59.3702,1628172300,2021-08-05T14:05:00
57.4699,57.4699,57.4699,57.4699,1628169960,2021-08-05T13:26:00
57.6886,57.6886,57.6886,57.6886,1628159460,2021-08-05T10:31:00
57.2551,57.2551,57.2551,57.2551,1628157660,2021-08-05T10:01:00
57.0649,57.0649,57.0649,57.0649,1628157300,2021-08-05T09:55:00
56.6927,56.6927,56.6927,56.6927,1628157120,2021-08-05T09:52:00
56.1195,56.1195,56.1195,56.1195,1628157060,2021-08-05T09:51:00
55.4837,55.4837,55.4837,55.4837,1628156880,2021-08-05T09:48:00
54.5666,54.5666,54.5666,54.5666,1628156760,2021-08-05T09:46:00
55.5671,55.5671,55.5671,55.5671,1628150820,2021-08-05T08:07:00
55.0265,55.0265,55.0265,55.0265,1628127300,2021-08-05T01:35:00
54.5088,54.5088,54.5088,54.5088,1628127120,2021-08-05T01:32:00
54.2171,54.2171,54.2171,54.2171,1628127000,2021-08-05T01:30:00
55.2284,55.2284,55.2284,55.2284,1628123220,2021-08-05T00:27:00
55.3487,55.3487,55.3487,55.3487,1628121900,2021-08-05T00:05:00
57.6636,57.6636,57.6636,57.6636,1628121720,2021-08-05T00:02:00
61.0844,61.0844,61.0844,61.0844,1628119560,2021-08-04T23:26:00
60.6623,60.6623,60.6623,60.6623,1628098320,2021-08-04T17:32:00
60.47,60.47,60.47,60.47,1628097720,2021-08-04T17:22:00
60.1946,60.1946,60.1946,60.1946,1628095200,2021-08-04T16:40:00
60.2969,60.2969,60.2969,60.2969,1628093640,2021-08-04T16:14:00
59.2231,59.2231,59.2231,59.2231,1628092200,2021-08-04T15:50:00
58.0561,58.0561,58.0561,58.0561,1628086980,2021-08-04T14:23:00
58.2587,58.2587,58.2587,58.2587,1628082240,2021-08-04T13:04:00
58.1212,58.1212,58.1212,58.1212,1628081940,2021-08-04T12:59:00
57.4724,57.4724,57.4724,57.4724,1628080200,2021-08-04T12:30:00
57.8302,57.8302,57.8302,57.8302,1628077920,2021-08-04T11:52:00
57.5575,57.5575,57.5575,57.5575,1628077500,2021-08-04T11:45:00
56.7758,56.7758,56.7758,56.7758,1628070000,2021-08-04T09:40:00
56.9873,56.9873,56.9873,56.9873,1628065380,2021-08-04T08:23:00
57.424,57.424,57.424,57.424,1628051760,2021-08-04T04:36:00
58.1782,58.1782,58.1782,58.1782,1628047860,2021-08-04T03:31:00
58.6877,58.6877,58.6877,58.6877,1628043960,2021-08-04T02:26:00
59.5701,59.5701,59.5701,59.5701,1628033700,2021-08-03T23:35:00
72.578,72.578,72.578,72.578,1628033040,2021-08-03T23:24:00
58.1249,58.1249,58.1249,58.1249,1628032440,2021-08-03T23:14:00
57.6017,57.6017,57.6017,57.6017,1628032200,2021-08-03T23:10:00
55.9934,55.9934,55.9934,55.9934,1628016780,2021-08-03T18:53:00
55.7481,55.7481,55.7481,55.7481,1628008440,2021-08-03T16:34:00
56.2989,56.2989,56.2989,56.2989,1628007840,2021-08-03T16:24:00
57.6987,57.6987,57.6987,57.6987,1628001960,2021-08-03T14:46:00
57.4511,57.4511,57.4511,57.4511,1628000940,2021-08-03T14:29:00
56.7573,56.7573,56.7573,56.7573,1627996620,2021-08-03T13:17:00
56.6911,56.6911,56.6911,56.6911,1627994640,2021-08-03T12:44:00
56.3654,56.3654,56.3654,56.3654,1627994580,2021-08-03T12:43:00
56.4949,56.4949,56.4949,56.4949,1627994460,2021-08-03T12:41:00
55.7548,55.7548,55.7548,55.7548,1627992660,2021-08-03T12:11:00
56.5346,56.5346,56.5346,56.5346,1627990500,2021-08-03T11:35:00
57.1533,57.1533,57.1533,57.1533,1627989840,2021-08-03T11:24:00
58.5855,58.5855,58.5855,58.5855,1627989300,2021-08-03T11:15:00
58.6089,58.6089,58.6089,58.6089,1627987980,2021-08-03T10:53:00
57.7964,57.7964,57.7964,57.7964,1627985220,2021-08-03T10:07:00
58.3134,58.3134,58.3134,58.3134,1627982400,2021-08-03T09:20:00
58.9081,58.9081,58.9081,58.9081,1627982160,2021-08-03T09:16:00
59.7561,59.7561,59.7561,59.7561,1627980480,2021-08-03T08:48:00
61.9178,61.9178,61.9178,61.9178,1627963800,2021-08-03T04:10:00
62.0556,62.0556,62.0556,62.0556,1627963500,2021-08-03T04:05:00
63.7716,63.7716,63.7716,63.7716,1627948560,2021-08-02T23:56:00
64.3187,64.3187,64.3187,64.3187,1627948500,2021-08-02T23:55:00
65.112,65.112,65.112,65.112,1627944960,2021-08-02T22:56:00
65.2696,65.2696,65.2696,65.2696,1627942020,2021-08-02T22:07:00
65.2972,65.2972,65.2972,65.2972,1627941660,2021-08-02T22:01:00
65.4653,65.4653,65.4653,65.4653,1627941420,2021-08-02T21:57:00
64.6839,64.6839,64.6839,64.6839,1627941000,2021-08-02T21:50:00
63.3786,63.3786,63.3786,63.3786,1627939800,2021-08-02T21:30:00
64.482,64.482,64.482,64.482,1627937220,2021-08-02T20:47:00
65.5659,65.5659,65.5659,65.5659,1627936080,2021-08-02T20:28:00
65.0668,65.0668,65.0668,65.0668,1627935060,2021-08-02T20:11:00
65.6257,65.6257,65.6257,65.6257,1627926660,2021-08-02T17:51:00
65.2949,65.2949,65.2949,65.2949,1627923180,2021-08-02T16:53:00
66.0942,66.0942,66.0942,66.0942,1627922940,2021-08-02T16:49:00
66.3424,66.3424,66.3424,66.3424,1627916760,2021-08-02T15:06:00
66.7114,66.7114,66.7114,66.7114,1627916400,2021-08-02T15:00:00
67.4641,67.4641,67.4641,67.4641,1627916220,2021-08-02T14:57:00
67.5465,67.5465,67.5465,67.5465,1627915920,2021-08-02T14:52:00
69.2001,69.2001,69.2001,69.2001,1627915740,2021-08-02T14:49:00
70.0411,70.0411,70.0411,70.0411,1627914780,2021-08-02T14:33:00
68.9593,68.9593,68.9593,68.9593,1627911300,2021-08-02T13:35:00
68.6318,68.6318,68.6318,68.6318,1627908900,2021-08-02T12:55:00
69.1815,69.1815,69.1815,69.1815,1627906860,2021-08-02T12:21:00
69.1513,69.1513,69.1513,69.1513,1627906200,2021-08-02T12:10:00
69.2187,69.2187,69.2187,69.2187,1627905660,2021-08-02T12:01:00
69.4985,69.4985,69.4985,69.4985,1627905180,2021-08-02T11:53:00
71.3491,71.3491,71.3491,71.3491,1627898340,2021-08-02T09:59:00
73.3077,73.3077,73.3077,73.3077,1627896660,2021-08-02T09:31:00
74.3134,74.3134,74.3134,74.3134,1627890840,2021-08-02T07:54:00
75.1908,75.1908,75.1908,75.1908,1627888740,2021-08-02T07:19:00
73.6449,73.6449,73.6449,73.6449,1627886220,2021-08-02T06:37:00
72.9925,72.9925,72.9925,72.9925,1627882800,2021-08-02T05:40:00
73.2635,73.2635,73.2635,73.2635,1627878540,2021-08-02T04:29:00
73.5092,73.5092,73.5092,73.5092,1627876020,2021-08-02T03:47:00
72.757,72.757,72.757,72.757,1627872660,2021-08-02T02:51:00
72.3336,72.3336,72.3336,72.3336,1627872420,2021-08-02T02:47:00
72.6704,72.6704,72.6704,72.6704,1627872120,2021-08-02T02:42:00
72.4404,72.4404,72.4404,72.4404,1627870620,2021-08-02T02:17:00
73.5666,73.5666,73.5666,73.5666,1627869240,2021-08-02T01:54:00
74.4159,74.4159,74.4159,74.4159,1627866720,2021-08-02T01:12:00
75.7604,75.7604,75.7604,75.7604,1627862280,2021-08-01T23:58:00
78.8965,78.8965,78.8965,78.8965,1627856340,2021-08-01T22:19:00
81.3819,81.3819,81.3819,81.3819,1627853700,2021-08-01T21:35:00
83.9009,83.9009,83.9009,83.9009,1627852500,2021-08-01T21:15:00
84.2364,84.2364,84.2364,84.2364,1627851180,2021-08-01T20:53:00
84.4143,84.4143,84.4143,84.4143,1627851000,2021-08-01T20:50:00
83.6517,83.6517,83.6517,83.6517,1627848000,2021-08-01T20:00:00
83.5783,83.5783,83.5783,83.5783,1627846740,2021-08-01T19:39:00
83.0598,83.0598,83.0598,83.0598,1627845660,2021-08-01T19:21:00
84.2528,84.2528,84.2528,84.2528,1627845180,2021-08-01T19:13:00
84.4481,84.4481,84.4481,84.4481,1627839180,2021-08-01T17:33:00
85.138,85.138,85.138,85.138,1627837440,2021-08-01T17:04:00
86.2845,86.2845,86.2845,86.2845,1627836420,2021-08-01T16:47:00
89.0188,89.0188,89.0188,89.0188,1627832040,2021-08-01T15:34:00
89.0121,89.0121,89.0121,89.0121,1627828380,2021-08-01T14:33:00
89.1152,89.1152,89.1152,89.1152,1627827120,2021-08-01T14:12:00
89.1296,89.1296,89.1296,89.1296,1627826940,2021-08-01T14:09:00
89.2739,89.2739,89.2739,89.2739,1627826160,2021-08-01T13:56:00
89.0532,89.0532,89.0532,89.0532,1627825860,2021-08-01T13:51:00
90.0442,90.0442,90.0442,90.0442,1627825500,2021-08-01T13:45:00
91.0122,91.0122,91.0122,91.0122,1627824840,2021-08-01T13:34:00
93.1909,93.1909,93.1909,93.1909,1627821900,2021-08-01T12:45:00
93.8013,93.8013,93.8013,93.8013,1627816080,2021-08-01T11:08:00
96.0536,96.0536,96.0536,96.0536,1627813620,2021-08-01T10:27:00
97.7483,97.7483,97.7483,97.7483,1627811880,2021-08-01T09:58:00
98.2106,98.2106,98.2106,98.2106,1627803060,2021-08-01T07:31:00
98.7514,98.7514,98.7514,98.7514,1627794720,2021-08-01T05:12:00
97.6553,97.6553,97.6553,97.6553,1627787040,2021-08-01T03:04:00
96.7587,96.7587,96.7587,96.7587,1627783080,2021-08-01T01:58:00
95.4184,95.4184,95.4184,95.4184,1627781700,2021-08-01T01:35:00
97.6721,97.6721,97.6721,97.6721,1627781640,2021-08-01T01:34:00
94.1755,94.1755,94.1755,94.1755,1627778160,2021-08-01T00:36:00
93.4925,93.4925,93.4925,93.4925,1627775280,2021-07-31T23:48:00
93.1039,93.1039,93.1039,93.1039,1627772700,2021-07-31T23:05:00
93.497,93.497,93.497,93.497,1627772520,2021-07-31T23:02:00
94.6456,94.6456,94.6456,94.6456,1627771440,2021-07-31T22:44:00
95.5561,95.5561,95.5561,95.5561,1627770240,2021-07-31T22:24:00
95.6305,95.6305,95.6305,95.6305,1627768020,2021-07-31T21:47:00
96.1065,96.1065,96.1065,96.1065,1627766520,2021-07-31T21:22:00
95.7894,95.7894,95.7894,95.7894,1627764300,2021-07-31T20:45:00
95.629,95.629,95.629,95.629,1627764240,2021-07-31T20:44:00
94.8324,94.8324,94.8324,94.8324,1627745760,2021-07-31T15:36:00
96.0137,96.0137,96.0137,96.0137,1627734720,2021-07-31T12:32:00
96.4646,96.4646,96.4646,96.4646,1627733580,2021-07-31T12:13:00
95.9848,95.9848,95.9848,95.9848,1627733340,2021-07-31T12:09:00
95.2987,95.2987,95.2987,95.2987,1627732680,2021-07-31T11:58:00
95.3258,95.3258,95.3258,95.3258,1627725420,2021-07-31T09:57:00
95.7813,95.7813,95.7813,95.7813,1627725300,2021-07-31T09:55:00
97.954,97.954,97.954,97.954,1627718940,2021-07-31T08:09:00
99.298,99.298,99.298,99.298,1627715040,2021-07-31T07:04:00
99.8113,99.8113,99.8113,99.8113,1627713960,2021-07-31T06:46:00
100.498,100.498,100.498,100.498,1627713720,2021-07-31T06:42:00
102.066,102.066,102.066,102.066,1627708860,2021-07-31T05:21:00
101.375,101.375,101.375,101.375,1627702920,2021-07-31T03:42:00
100.295,100.295,100.295,100.295,1627697760,2021-07-31T02:16:00
99.1623,99.1623,99.1623,99.1623,1627693320,2021-07-31T01:02:00
96.7592,96.7592,96.7592,96.7592,1627692840,2021-07-31T00:54:00
102.287,102.287,102.287,102.287,1627692420,2021-07-31T00:47:00
108.306,108.306,108.306,108.306,1627688880,2021-07-30T23:48:00
109.349,109.349,109.349,109.349,1627681980,2021-07-30T21:53:00
108.831,108.831,108.831,108.831,1627681860,2021-07-30T21:51:00
105.96,105.96,105.96,105.96,1627678440,2021-07-30T20:54:00
106.775,106.775,106.775,106.775,1627678200,2021-07-30T20:50:00
104.977,104.977,104.884,104.884,1627674240,2021-07-30T19:44:00
104.988,104.988,104.988,104.988,1627670340,2021-07-30T18:39:00
103.963,103.963,103.963,103.963,1627668420,2021-07-30T18:07:00
101.205,101.205,101.205,101.205,1627667160,2021-07-30T17:46:00
102.07,102.07,102.07,102.07,1627666440,2021-07-30T17:34:00
102.92,102.92,102.92,102.92,1627666140,2021-07-30T17:29:00
103.311,103.311,103.311,103.311,1627663680,2021-07-30T16:48:00
103.728,103.728,103.728,103.728,1627663320,2021-07-30T16:42:00
103.492,103.492,103.492,103.492,1627662660,2021-07-30T16:31:00
104.385,104.385,104.385,104.385,1627662360,2021-07-30T16:26:00
104.483,104.483,104.483,104.483,1627662060,2021-07-30T16:21:00
103.578,103.578,103.578,103.578,1627661640,2021-07-30T16:14:00
103.378,103.378,103.378,103.378,1627661460,2021-07-30T16:11:00
102.712,102.712,102.712,102.712,1627660380,2021-07-30T15:53:00
101.189,101.189,101.189,101.189,1627658460,2021-07-30T15:21:00
97.2616,97.2616,97.2616,97.2616,1627658040,2021-07-30T15:14:00
95.219,95.219,95.219,95.219,1627657080,2021-07-30T14:58:00
94.6695,94.6695,94.6695,94.6695,1627654320,2021-07-30T14:12:00
94.4751,94.4751,94.4751,94.4751,1627653480,2021-07-30T13:58:00
93.5721,93.5721,93.5721,93.5721,1627652580,2021-07-30T13:43:00
93.9018,93.9018,93.9018,93.9018,1627651440,2021-07-30T13:24:00
90.1435,90.1435,90.1435,90.1435,1627648200,2021-07-30T12:30:00
89.484,89.484,89.484,89.484,1627645500,2021-07-30T11:45:00
90.059,90.059,90.059,90.059,1627644840,2021-07-30T11:34:00
91.1711,91.1711,91.1711,91.1711,1627644420,2021-07-30T11:27:00
95.5568,95.5568,95.5568,95.5568,1627644360,2021-07-30T11:26:00
98.7871,98.7871,98.7871,98.7871,1627641360,2021-07-30T10:36:00
99.5814,99.5814,99.5814,99.5814,1627639800,2021-07-30T10:10:00
98.8334,98.8334,98.8334,98.8334,1627638300,2021-07-30T09:45:00
100.825,100.825,100.825,100.825,1627636380,2021-07-30T09:13:00
104.38,104.38,104.38,104.38,1627636080,2021-07-30T09:08:00
106.554,106.554,106.554,106.554,1627635180,2021-07-30T08:53:00
108.463,108.463,108.463,108.463,1627634280,2021-07-30T08:38:00
107.353,107.353,107.353,107.353,1627633020,2021-07-30T08:17:00
102.891,102.891,102.891,102.891,1627631100,2021-07-30T07:45:00
102.048,102.048,102.048,102.048,1627630740,2021-07-30T07:39:00
101.668,101.668,101.668,101.668,1627629900,2021-07-30T07:25:00
102.165,102.165,102.165,102.165,1627629600,2021-07-30T07:20:00
102.545,102.545,102.545,102.545,1627629000,2021-07-30T07:10:00
99.7152,99.7152,99.7152,99.7152,1627628700,2021-07-30T07:05:00
112.39,112.39,112.39,112.39,1627626780,2021-07-30T06:33:00
111.358,111.358,111.358,111.358,1627625460,2021-07-30T06:11:00
109.479,109.479,109.479,109.479,1627625220,2021-07-30T06:07:00
110.767,110.767,110.767,110.767,1627625160,2021-07-30T06:06:00
112.471,112.471,112.471,112.471,1627625040,2021-07-30T06:04:00
113.844,113.844,113.844,113.844,1627623960,2021-07-30T05:46:00
116.505,116.505,116.505,116.505,1627623360,2021-07-30T05:36:00
120.753,120.753,120.753,120.753,1627622520,2021-07-30T05:22:00
119.703,119.703,119.703,119.703,1627622220,2021-07-30T05:17:00
120.853,120.853,120.853,120.853,1627621740,2021-07-30T05:09:00
120.791,120.791,120.791,120.791,1627620300,2021-07-30T04:45:00
120.46,120.46,120.46,120.46,1627619700,2021-07-30T04:35:00
119.502,119.502,119.502,119.502,1627619640,2021-07-30T04:34:00
120.157,120.157,120.157,120.157,1627619280,2021-07-30T04:28:00
125.83,125.83,125.83,125.83,1627618920,2021-07-30T04:22:00
117.949,117.949,117.949,117.949,1627618260,2021-07-30T04:11:00
115.616,115.616,115.616,115.616,1627617720,2021-07-30T04:02:00
113.978,113.978,113.978,113.978,1627617540,2021-07-30T03:59:00
110.602,110.602,110.602,110.602,1627617420,2021-07-30T03:57:00
104.991,104.991,104.991,104.991,1627616940,2021-07-30T03:49:00
97.6847,97.6847,97.6847,97.6847,1627614480,2021-07-30T03:08:00
89.9472,89.9472,89.9472,89.9472,1627611300,2021-07-30T02:15:00
88.0355,88.0355,88.0355,88.0355,1627603140,2021-07-29T23:59:00
88.6572,88.6572,88.6572,88.6572,1627603080,2021-07-29T23:58:00
85.9985,85.9985,85.9985,85.9985,1627595280,2021-07-29T21:48:00
85.5954,85.5954,85.5954,85.5954,1627594620,2021-07-29T21:37:00
85.8687,85.8687,85.8687,85.8687,1627592880,2021-07-29T21:08:00
86.3952,86.3952,86.3952,86.3952,1627592160,2021-07-29T20:56:00
86.1026,86.1026,86.1026,86.1026,1627591560,2021-07-29T20:46:00
86.0832,86.0832,86.0832,86.0832,1627587120,2021-07-29T19:32:00
86.6056,86.6056,86.6056,86.6056,1627587060,2021-07-29T19:31:00
87.4059,87.4059,87.4059,87.4059,1627586460,2021-07-29T19:21:00
88.1982,88.1982,88.1982,88.1982,1627585080,2021-07-29T18:58:00
88.312,88.312,88.312,88.312,1627584000,2021-07-29T18:40:00
87.4437,87.4437,87.4437,87.4437,1627582920,2021-07-29T18:22:00
88.1673,88.1673,88.1673,88.1673,1627580460,2021-07-29T17:41:00
88.9807,88.9807,88.9807,88.9807,1627576260,2021-07-29T16:31:00
87.9938,87.9938,87.9938,87.9938,1627576200,2021-07-29T16:30:00
85.6743,85.6743,85.6743,85.6743,1627575900,2021-07-29T16:25:00
85.465,85.465,85.465,85.465,1627574220,2021-07-29T15:57:00
76.4239,76.4239,76.4239,76.4239,1627574160,2021-07-29T15:56:00
77.6589,77.6589,77.6589,77.6589,1627573740,2021-07-29T15:49:00
78.5013,78.5013,78.5013,78.5013,1627573380,2021-07-29T15:43:00
80.919,80.919,80.919,80.919,1627573320,2021-07-29T15:42:00
82.6382,82.6382,82.6382,82.6382,1627572840,2021-07-29T15:34:00
82.8425,82.8425,82.8425,82.8425,1627572780,2021-07-29T15:33:00
83.274,83.274,83.274,83.274,1627572600,2021-07-29T15:30:00
82.9555,82.9555,82.9555,82.9555,1627572300,2021-07-29T15:25:00
82.7135,82.7135,82.7135,82.7135,1627572120,2021-07-29T15:22:00
82.4148,82.4148,82.4148,82.4148,1627572000,2021-07-29T15:20:00
81.9722,81.9722,81.9722,81.9722,1627571880,2021-07-29T15:18:00
82.6235,82.6235,82.6235,82.6235,1627571640,2021-07-29T15:14:00
82.2027,82.2027,82.2027,82.2027,1627571520,2021-07-29T15:12:00
81.0874,81.0874,81.0874,81.0874,1627571340,2021-07-29T15:09:00
81.4956,81.4956,81.4956,81.4956,1627571040,2021-07-29T15:04:00
80.4848,80.4848,80.4848,80.4848,1627570920,2021-07-29T15:02:00
79.4118,79.4118,79.4118,79.4118,1627570680,2021-07-29T14:58:00
79.0679,79.0679,79.0679,79.0679,1627570560,2021-07-29T14:56:00
78.2315,78.2315,78.2315,78.2315,1627570500,2021-07-29T14:55:00
76.6486,76.6486,76.6486,76.6486,1627570260,2021-07-29T14:51:00
76.0386,76.0386,74.8678,74.8678,1627569720,2021-07-29T14:42:00
78.6853,78.6853,78.6853,78.6853,1627569600,2021-07-29T14:40:00
80.9526,80.9526,80.9526,80.9526,1627569420,2021-07-29T14:37:00
82.2332,82.2332,82.2332,82.2332,1627569180,2021-07-29T14:33:00
81.8588,81.8588,81.8588,81.8588,1627568340,2021-07-29T14:19:00
83.6393,83.6393,83.6393,83.6393,1627568280,2021-07-29T14:18:00
90.3944,90.3944,90.3944,90.3944,1627568100,2021-07-29T14:15:00
90.8911,90.8911,90.8911,90.8911,1627566840,2021-07-29T13:54:00
90.9165,90.9165,90.9165,90.9165,1627566780,2021-07-29T13:53:00
90.9221,90.9221,90.9221,90.9221,1627564140,2021-07-29T13:09:00
90.841,90.841,90.841,90.841,1627563480,2021-07-29T12:58:00
90.3505,90.3505,90.3505,90.3505,1627562700,2021-07-29T12:45:00
90.9679,90.9679,90.9679,90.9679,1627562160,2021-07-29T12:36:00
90.6233,90.6233,90.6233,90.6233,1627561980,2021-07-29T12:33:00
88.9607,88.9607,88.9607,88.9607,1627561440,2021-07-29T12:24:00
87.814,87.814,87.814,87.814,1627560600,2021-07-29T12:10:00
88.8917,88.8917,88.8917,88.8917,1627560300,2021-07-29T12:05:00
88.4886,88.4886,88.4886,88.4886,1627560240,2021-07-29T12:04:00
90.3621,90.3621,90.3621,90.3621,1627557240,2021-07-29T11:14:00
91.4232,91.4232,91.4232,91.4232,1627556340,2021-07-29T10:59:00
90.5303,90.5303,90.5303,90.5303,1627555860,2021-07-29T10:51:00
90.7998,90.7998,90.7998,90.7998,1627555800,2021-07-29T10:50:00
92.7323,92.7323,92.7323,92.7323,1627555560,2021-07-29T10:46:00
94.6775,94.6775,94.6775,94.6775,1627555500,2021-07-29T10:45:00
95.45,95.45,95.45,95.45,1627554180,2021-07-29T10:23:00
96.0622,96.0622,96.0622,96.0622,1627554060,2021-07-29T10:21:00
94.9438,94.9438,94.9438,94.9438,1627553820,2021-07-29T10:17:00
95.8617,95.8617,95.8617,95.8617,1627553100,2021-07-29T10:05:00
97.0085,97.0085,97.0085,97.0085,1627553040,2021-07-29T10:04:00
98.332,98.332,98.332,98.332,1627552920,2021-07-29T10:02:00
98.8952,98.8952,98.8952,98.8952,1627551900,2021-07-29T09:45:00
