price_open,price_high,price_low,price_close,timestamp,date
0.000558319,0.000558319,0.000558319,0.000558319,1650720660,2022-04-23T13:31:00
0.000561147,0.000561147,0.000561147,0.000561147,1650674280,2022-04-23T00:38:00
0.00057502,0.00057502,0.00057502,0.00057502,1650610320,2022-04-22T06:52:00
0.000592075,0.000592075,0.000592075,0.000592075,1650520920,2022-04-21T06:02:00
0.000598405,0.000598405,0.000598405,0.000598405,1650429360,2022-04-20T04:36:00
0.000603596,0.000603596,0.000603596,0.000603596,1650407640,2022-04-19T22:34:00
0.0005947,0.0005947,0.0005947,0.0005947,1650116880,2022-04-16T13:48:00
0.000611897,0.000611897,0.000611897,0.000611897,1649909400,2022-04-14T04:10:00
0.000603643,0.000603643,0.000603643,0.000603643,1649825880,2022-04-13T04:58:00
0.000604169,0.000604169,0.000604169,0.000604169,1649825100,2022-04-13T04:45:00
0.000599928,0.000599928,0.000599928,0.000599928,1649789760,2022-04-12T18:56:00
0.000605903,0.000605903,0.000605903,0.000605903,1649744400,2022-04-12T06:20:00
0.000650461,0.000650461,0.000650461,0.000650461,1649483760,2022-04-09T05:56:00
0.000652429,0.000652429,0.000652429,0.000652429,1649478660,2022-04-09T04:31:00
0.000658243,0.000658243,0.000658243,0.000658243,1649450100,2022-04-08T20:35:00
0.000688856,0.000688856,0.000688856,0.000688856,1649228820,2022-04-06T07:07:00
0.000718438,0.000718438,0.000718438,0.000718438,1649056800,2022-04-04T07:20:00
0.000676838,0.000676838,0.000676838,0.000676838,1648808340,2022-04-01T10:19:00
0.000705765,0.000705765,0.000705765,0.000705765,1648688280,2022-03-31T00:58:00
0.000709013,0.000709013,0.000709013,0.000709013,1648687920,2022-03-31T00:52:00
0.000710978,0.000710978,0.000710978,0.000710978,1648620600,2022-03-30T06:10:00
0.000704325,0.000704325,0.000704325,0.000704325,1648607580,2022-03-30T02:33:00
0.000707156,0.000707156,0.000707156,0.000707156,1648524180,2022-03-29T03:23:00
0.000711688,0.000711688,0.000711688,0.000711688,1648490220,2022-03-28T17:57:00
0.000671395,0.000671395,0.000671395,0.000671395,1648214400,2022-03-25T13:20:00
0.000657444,0.000657444,0.000657444,0.000657444,1648162320,2022-03-24T22:52:00
0.000645589,0.000645589,0.000645589,0.000645589,1648118040,2022-03-24T10:34:00
0.000619802,0.000619802,0.000619802,0.000619802,1647886860,2022-03-21T18:21:00
0.00060732,0.00060732,0.00060732,0.00060732,1647845880,2022-03-21T06:58:00
0.000606016,0.000606016,0.000606016,0.000606016,1647841140,2022-03-21T05:39:00
0.000598681,0.000598681,0.000598681,0.000598681,1647595920,2022-03-18T09:32:00
0.000602809,0.000602809,0.000602809,0.000602809,1647562020,2022-03-18T00:07:00
0.000565317,0.000565317,0.000565317,0.000565317,1647394380,2022-03-16T01:33:00
0.000567705,0.000567705,0.000567705,0.000567705,1647384540,2022-03-15T22:49:00
0.00055152,0.00055152,0.00055152,0.00055152,1647355800,2022-03-15T14:50:00
0.000553004,0.000553004,0.000553004,0.000553004,1647355020,2022-03-15T14:37:00
0.000550764,0.000550764,0.000550764,0.000550764,1647331740,2022-03-15T08:09:00
0.00056049,0.00056049,0.00056049,0.00056049,1646747460,2022-03-08T13:51:00
0.000574044,0.000574044,0.000574044,0.000574044,1646583180,2022-03-06T16:13:00
0.000571247,0.000571247,0.000571247,0.000571247,1646563320,2022-03-06T10:42:00
0.000578466,0.000578466,0.000578466,0.000578466,1646549940,2022-03-06T06:59:00
0.000617941,0.000617941,0.000617941,0.000617941,1646352900,2022-03-04T00:15:00
0.000620411,0.000620411,0.000620411,0.000620411,1646327700,2022-03-03T17:15:00
0.000641029,0.000641029,0.000641029,0.000641029,1646304720,2022-03-03T10:52:00
0.000567859,0.000567859,0.000567859,0.000567859,1645745820,2022-02-24T23:37:00
0.000538261,0.000538261,0.000538261,0.000538261,1645727400,2022-02-24T18:30:00
0.000537939,0.000537939,0.000537939,0.000537939,1645723620,2022-02-24T17:27:00
0.000574154,0.000574154,0.000574154,0.000574154,1645552620,2022-02-22T17:57:00
0.000603562,0.000603562,0.000603562,0.000603562,1645438020,2022-02-21T10:07:00
0.000609522,0.000609522,0.000609522,0.000609522,1645278180,2022-02-19T13:43:00
0.000706504,0.000706504,0.000706504,0.000706504,1645043760,2022-02-16T20:36:00
0.000687989,0.000687989,0.000687989,0.000687989,1644915480,2022-02-15T08:58:00
0.000657972,0.000657972,0.000657972,0.000657972,1644848940,2022-02-14T14:29:00
0.000657154,0.000657154,0.000657154,0.000657154,1644845460,2022-02-14T13:31:00
0.000645627,0.000645627,0.000645627,0.000645627,1644839700,2022-02-14T11:55:00
0.000662918,0.000662918,0.000662918,0.000662918,1644754020,2022-02-13T12:07:00
0.000661235,0.000661235,0.000661235,0.000661235,1644743640,2022-02-13T09:14:00
0.000664845,0.000664845,0.000664845,0.000664845,1644718020,2022-02-13T02:07:00
0.000661158,0.000661158,0.000661158,0.000661158,1644703980,2022-02-12T22:13:00
0.000707563,0.000707563,0.000707563,0.000707563,1644566880,2022-02-11T08:08:00
0.000709315,0.000709315,0.000709315,0.000709315,1644566340,2022-02-11T07:59:00
0.000711642,0.000711642,0.000711642,0.000711642,1644566280,2022-02-11T07:58:00
0.000750056,0.000750056,0.000750056,0.000750056,1644441600,2022-02-09T21:20:00
0.000742246,0.000742246,0.000742246,0.000742246,1644418680,2022-02-09T14:58:00
0.00072832,0.00072832,0.00072832,0.00072832,1644371460,2022-02-09T01:51:00
0.000727023,0.000727023,0.000727023,0.000727023,1644327420,2022-02-08T13:37:00
0.000741197,0.000741197,0.000741197,0.000741197,1644293280,2022-02-08T04:08:00
0.000719713,0.000719713,0.000719713,0.000719713,1644112920,2022-02-06T02:02:00
0.000587804,0.000587804,0.000587804,0.000587804,1643175120,2022-01-26T05:32:00
0.000601723,0.000601723,0.000601723,0.000601723,1642934940,2022-01-23T10:49:00
0.000764914,0.000764914,0.000764914,0.000764914,1642712940,2022-01-20T21:09:00
0.000760542,0.000760542,0.000760542,0.000760542,1642557240,2022-01-19T01:54:00
0.000812324,0.000812324,0.000812324,0.000812324,1642069980,2022-01-13T10:33:00
0.000812767,0.000812767,0.000812767,0.000812767,1642065960,2022-01-13T09:26:00
0.000786018,0.000786018,0.000786018,0.000786018,1641593160,2022-01-07T22:06:00
0.000931409,0.000931409,0.000931409,0.000931409,1641224760,2022-01-03T15:46:00
0.000935965,0.000935965,0.000935965,0.000935965,1641173160,2022-01-03T01:26:00
0.000914409,0.000914409,0.000914409,0.000914409,1641034860,2022-01-01T11:01:00
0.00092066,0.00092066,0.00092066,0.00092066,1641015780,2022-01-01T05:43:00
0.000915048,0.000915048,0.000915048,0.000915048,1641013800,2022-01-01T05:10:00
0.00091809,0.00091809,0.00091809,0.00091809,1641008280,2022-01-01T03:38:00
0.000917224,0.000917224,0.000917224,0.000917224,1640998200,2022-01-01T00:50:00
0.00091461,0.00091461,0.00091461,0.00091461,1640994240,2021-12-31T23:44:00
0.000925569,0.000925569,0.000925569,0.000925569,1640814660,2021-12-29T21:51:00
0.000935459,0.000935459,0.000935459,0.000935459,1640782680,2021-12-29T12:58:00
0.000988878,0.000988878,0.000988878,0.000988878,1640664120,2021-12-28T04:02:00
0.00100637,0.00100637,0.00100637,0.00100637,1640654400,2021-12-28T01:20:00
0.00101352,0.00101352,0.00101352,0.00101352,1640519340,2021-12-26T11:49:00
0.00101091,0.00101091,0.00101091,0.00101091,1640513280,2021-12-26T10:08:00
0.00102498,0.00102498,0.00102498,0.00102498,1640482860,2021-12-26T01:41:00
0.00102831,0.00102831,0.00102831,0.00102831,1640359860,2021-12-24T15:31:00
0.00101716,0.00101716,0.00101716,0.00101716,1640081580,2021-12-21T10:13:00
0.00101759,0.00101759,0.00101759,0.00101759,1640069520,2021-12-21T06:52:00
0.000994683,0.000994683,0.000994683,0.000994683,1639921800,2021-12-19T13:50:00
0.00101173,0.00101173,0.00101173,0.00101173,1639920180,2021-12-19T13:23:00
0.00101628,0.00101628,0.00101628,0.00101628,1639919100,2021-12-19T13:05:00
0.0010188,0.0010188,0.0010188,0.0010188,1639918680,2021-12-19T12:58:00
0.00103393,0.00103393,0.00103393,0.00103393,1639902360,2021-12-19T08:26:00
0.0010622,0.0010622,0.0010622,0.0010622,1639672860,2021-12-16T16:41:00
0.00104155,0.00104155,0.00104155,0.00104155,1639610100,2021-12-15T23:15:00
0.00105497,0.00105497,0.00105497,0.00105497,1639601640,2021-12-15T20:54:00
0.00100917,0.00100917,0.00100917,0.00100917,1639564980,2021-12-15T10:43:00
0.00100648,0.00100648,0.00100648,0.00100648,1639521060,2021-12-14T22:31:00
0.000998114,0.000998114,0.000998114,0.000998114,1639446240,2021-12-14T01:44:00
0.000992198,0.000992198,0.000992198,0.000992198,1639430460,2021-12-13T21:21:00
0.00106572,0.00106572,0.00106572,0.00106572,1639397100,2021-12-13T12:05:00
0.00106958,0.00106958,0.00106958,0.00106958,1639381440,2021-12-13T07:44:00
0.00107339,0.00107339,0.00107339,0.00107339,1639377420,2021-12-13T06:37:00
0.00107337,0.00107337,0.00107337,0.00107337,1639374300,2021-12-13T05:45:00
0.0010732,0.0010732,0.0010732,0.0010732,1639374120,2021-12-13T05:42:00
0.00110263,0.00110263,0.00110263,0.00110263,1639334820,2021-12-12T18:47:00
0.00107374,0.00107374,0.00107374,0.00107374,1639327680,2021-12-12T16:48:00
0.0010807,0.0010807,0.0010807,0.0010807,1639297020,2021-12-12T08:17:00
0.00108096,0.00108096,0.00108096,0.00108096,1639284120,2021-12-12T04:42:00
0.00107206,0.00107206,0.00107206,0.00107206,1639268700,2021-12-12T00:25:00
0.00107535,0.00107535,0.00107535,0.00107535,1639264140,2021-12-11T23:09:00
0.00106499,0.00106499,0.00106499,0.00106499,1639232280,2021-12-11T14:18:00
0.00105883,0.00105883,0.00105883,0.00105883,1639205760,2021-12-11T06:56:00
0.00105683,0.00105683,0.00105683,0.00105683,1639189620,2021-12-11T02:27:00
0.00107284,0.00107284,0.00107284,0.00107284,1639172640,2021-12-10T21:44:00
0.00105044,0.00105044,0.00105044,0.00105044,1639160040,2021-12-10T18:14:00
0.00109849,0.00109849,0.00109849,0.00109849,1639139280,2021-12-10T12:28:00
0.00116713,0.00116713,0.00116713,0.00116713,1639019220,2021-12-09T03:07:00
0.00116858,0.00116858,0.00116858,0.00116858,1638994860,2021-12-08T20:21:00
0.00115404,0.00115404,0.00115404,0.00115404,1638943200,2021-12-08T06:00:00
0.0011625,0.0011625,0.0011625,0.0011625,1638895920,2021-12-07T16:52:00
0.00116081,0.00116081,0.00116081,0.00116081,1638837960,2021-12-07T00:46:00
0.001096,0.001096,0.001096,0.001096,1638773400,2021-12-06T06:50:00
0.00111744,0.00111744,0.00111744,0.00111744,1638687780,2021-12-05T07:03:00
0.00105698,0.00105698,0.00105698,0.00105698,1638613680,2021-12-04T10:28:00
0.00122541,0.00122541,0.00122541,0.00122541,1638451500,2021-12-02T13:25:00
0.00123907,0.00123907,0.00123907,0.00123907,1638425520,2021-12-02T06:12:00
0.00128518,0.00128518,0.00128518,0.00128518,1638362640,2021-12-01T12:44:00
0.00111784,0.00111784,0.00111784,0.00111784,1638123660,2021-11-28T18:21:00
0.00113475,0.00113475,0.00113475,0.00113475,1638086280,2021-11-28T07:58:00
0.00112838,0.00112838,0.00112838,0.00112838,1638064440,2021-11-28T01:54:00
0.00115121,0.00115121,0.00115121,0.00115121,1637997000,2021-11-27T07:10:00
0.00115169,0.00115169,0.00115169,0.00115169,1637973360,2021-11-27T00:36:00
0.00119316,0.00119316,0.00119316,0.00119316,1637926260,2021-11-26T11:31:00
0.00125686,0.00125686,0.00125686,0.00125686,1637910660,2021-11-26T07:11:00
0.00127954,0.00127954,0.00127954,0.00127954,1637870220,2021-11-25T19:57:00
0.00123077,0.00123077,0.00123077,0.00123077,1637697000,2021-11-23T19:50:00
0.00123773,0.00123773,0.00123773,0.00123773,1637693340,2021-11-23T18:49:00
0.00123551,0.00123551,0.00123551,0.00123551,1637690820,2021-11-23T18:07:00
0.00117566,0.00117566,0.00117566,0.00117566,1637659740,2021-11-23T09:29:00
0.0012087,0.0012087,0.0012087,0.0012087,1637598960,2021-11-22T16:36:00
0.00120149,0.00120149,0.00120149,0.00120149,1637598480,2021-11-22T16:28:00
0.00123797,0.00123797,0.00123797,0.00123797,1637517360,2021-11-21T17:56:00
0.00123299,0.00123299,0.00123299,0.00123299,1637374980,2021-11-20T02:23:00
0.00122914,0.00122914,0.00122914,0.00122914,1637348640,2021-11-19T19:04:00
0.00117093,0.00117093,0.00117093,0.00117093,1637291640,2021-11-19T03:14:00
0.00116363,0.00116363,0.00116363,0.00116363,1637259960,2021-11-18T18:26:00
0.00120236,0.00120236,0.00120236,0.00120236,1637232000,2021-11-18T10:40:00
0.00120061,0.00120061,0.00120061,0.00120061,1637231640,2021-11-18T10:34:00
0.00124061,0.00124061,0.00124061,0.00124061,1637199900,2021-11-18T01:45:00
0.001229,0.001229,0.001229,0.001229,1637153280,2021-11-17T12:48:00
0.00123177,0.00123177,0.00123177,0.00123177,1637149260,2021-11-17T11:41:00
0.00122938,0.00122938,0.00122938,0.00122938,1637137380,2021-11-17T08:23:00
0.00126007,0.00126007,0.00126007,0.00126007,1637065380,2021-11-16T12:23:00
0.00127127,0.00127127,0.00127127,0.00127127,1637065200,2021-11-16T12:20:00
0.00138679,0.00138679,0.00138679,0.00138679,1636951200,2021-11-15T04:40:00
0.00137201,0.00137201,0.00137201,0.00137201,1636896240,2021-11-14T13:24:00
0.00136315,0.00136315,0.00136315,0.00136315,1636892280,2021-11-14T12:18:00
0.00138309,0.00138309,0.00138309,0.00138309,1636864620,2021-11-14T04:37:00
0.00140129,0.00140129,0.00140129,0.00140129,1636844100,2021-11-13T22:55:00
0.00141592,0.00141592,0.00141592,0.00141592,1636761000,2021-11-12T23:50:00
0.00138923,0.00138923,0.00138923,0.00138923,1636731120,2021-11-12T15:32:00
0.00144908,0.00144908,0.00144908,0.00144908,1636675260,2021-11-12T00:01:00
0.00145629,0.00145629,0.00145629,0.00145629,1636635660,2021-11-11T13:01:00
0.00143216,0.00143216,0.00143216,0.00143216,1636608180,2021-11-11T05:23:00
0.00144027,0.00144027,0.00144027,0.00144027,1636592280,2021-11-11T00:58:00
0.00149215,0.00149215,0.00149215,0.00149215,1636504380,2021-11-10T00:33:00
0.00150691,0.00150691,0.00150691,0.00150691,1636485840,2021-11-09T19:24:00
0.00152134,0.00152134,0.00152134,0.00152134,1636447260,2021-11-09T08:41:00
0.00150577,0.00150577,0.00150577,0.00150577,1636429200,2021-11-09T03:40:00
0.00147214,0.00147214,0.00147214,0.00147214,1636330680,2021-11-08T00:18:00
0.00147981,0.00147981,0.00147981,0.00147981,1636294320,2021-11-07T14:12:00
0.00146573,0.00146573,0.00146573,0.00146573,1636276980,2021-11-07T09:23:00
0.00147508,0.00147508,0.00147508,0.00147508,1636269300,2021-11-07T07:15:00
0.00148898,0.00148898,0.00148898,0.00148898,1636248600,2021-11-07T01:30:00
0.00148179,0.00148179,0.00148179,0.00148179,1636232580,2021-11-06T21:03:00
0.00146649,0.00146649,0.00146649,0.00146649,1636219680,2021-11-06T17:28:00
0.00146611,0.00146611,0.00146611,0.00146611,1636196460,2021-11-06T11:01:00
0.00150406,0.00150406,0.00150406,0.00150406,1636182060,2021-11-06T07:01:00
0.00150981,0.00150981,0.00150981,0.00150981,1636180140,2021-11-06T06:29:00
0.00151325,0.00151325,0.00151325,0.00151325,1636164420,2021-11-06T02:07:00
0.00149297,0.00149297,0.00149297,0.00149297,1636162500,2021-11-06T01:35:00
0.00148781,0.00148781,0.00148781,0.00148781,1636149300,2021-11-05T21:55:00
0.00149794,0.00149794,0.00149794,0.00149794,1636148100,2021-11-05T21:35:00
0.00151463,0.00151463,0.00151463,0.00151463,1636076220,2021-11-05T01:37:00
0.00150791,0.00150791,0.00150791,0.00150791,1636062360,2021-11-04T21:46:00
0.00152054,0.00152054,0.00152054,0.00152054,1636024080,2021-11-04T11:08:00
0.00154931,0.00154931,0.00154931,0.00154931,1635992520,2021-11-04T02:22:00
0.00155358,0.00155358,0.00155358,0.00155358,1635992160,2021-11-04T02:16:00
0.00157931,0.00157931,0.00157931,0.00157931,1635971040,2021-11-03T20:24:00
0.00158662,0.00158662,0.00158662,0.00158662,1635903000,2021-11-03T01:30:00
0.00153315,0.00153315,0.00153315,0.00153315,1635878160,2021-11-02T18:36:00
0.00147082,0.00147082,0.00147082,0.00147082,1635843120,2021-11-02T08:52:00
0.00147596,0.00147596,0.00147596,0.00147596,1635842940,2021-11-02T08:49:00
0.00147869,0.00147869,0.00147869,0.00147869,1635842700,2021-11-02T08:45:00
0.00146559,0.00146559,0.00146559,0.00146559,1635811740,2021-11-02T00:09:00
0.00148571,0.00148571,0.00148571,0.00148571,1635804420,2021-11-01T22:07:00
0.00150091,0.00150091,0.00150091,0.00150091,1635765960,2021-11-01T11:26:00
0.00149266,0.00149266,0.00149266,0.00149266,1635718680,2021-10-31T22:18:00
0.00147422,0.00147422,0.00147422,0.00147422,1635685020,2021-10-31T12:57:00
0.00150228,0.00150228,0.00150228,0.00150228,1635668700,2021-10-31T08:25:00
0.00152763,0.00152763,0.00152763,0.00152763,1635649020,2021-10-31T02:57:00
0.00153357,0.00153357,0.00153357,0.00153357,1635646020,2021-10-31T02:07:00
0.00149098,0.00149098,0.00149098,0.00149098,1635633660,2021-10-30T22:41:00
0.00152957,0.00152957,0.00152957,0.00152957,1635534660,2021-10-29T19:11:00
0.00151145,0.00151145,0.00151145,0.00151145,1635505740,2021-10-29T11:09:00
0.00146182,0.00146182,0.00146182,0.00146182,1635416400,2021-10-28T10:20:00
0.00141178,0.00141178,0.00141178,0.00141178,1635383940,2021-10-28T01:19:00
0.00143952,0.00143952,0.00143952,0.00143952,1635357540,2021-10-27T17:59:00
0.00145583,0.00145583,0.00145583,0.00145583,1635348240,2021-10-27T15:24:00
0.00152421,0.00152421,0.00152421,0.00152421,1635280680,2021-10-26T20:38:00
0.00149456,0.00149456,0.00149456,0.00149456,1635234060,2021-10-26T07:41:00
0.00150249,0.00150249,0.00150249,0.00150249,1635209760,2021-10-26T00:56:00
0.00149562,0.00149562,0.00149562,0.00149562,1635202140,2021-10-25T22:49:00
0.00148845,0.00148845,0.00148845,0.00148845,1635194820,2021-10-25T20:47:00
0.00145259,0.00145259,0.00145259,0.00145259,1635158700,2021-10-25T10:45:00
0.00143776,0.00143776,0.00143776,0.00143776,1635154500,2021-10-25T09:35:00
0.00144177,0.00144177,0.00143972,0.00143972,1635140460,2021-10-25T05:41:00
0.00144608,0.00144608,0.00144608,0.00144608,1635131280,2021-10-25T03:08:00
0.00138763,0.00138763,0.00138763,0.00138763,1635090960,2021-10-24T15:56:00
0.00135975,0.00135975,0.00135975,0.00135975,1635072060,2021-10-24T10:41:00
0.00135388,0.00135388,0.00135388,0.00135388,1635069360,2021-10-24T09:56:00
0.00136001,0.00136001,0.00136001,0.00136001,1635069240,2021-10-24T09:54:00
0.00137122,0.00137122,0.00137122,0.00137122,1635050940,2021-10-24T04:49:00
0.00135639,0.00135639,0.00135639,0.00135639,1634991600,2021-10-23T12:20:00
0.00136052,0.00136052,0.00136052,0.00136052,1634986740,2021-10-23T10:59:00
0.00138568,0.00138568,0.00138568,0.00138568,1634983980,2021-10-23T10:13:00
0.00138428,0.00138428,0.00138428,0.00138428,1634976000,2021-10-23T08:00:00
0.00135759,0.00135759,0.00135759,0.00135759,1634968740,2021-10-23T05:59:00
0.00136572,0.00136572,0.00136572,0.00136572,1634968440,2021-10-23T05:54:00
0.00139434,0.00139434,0.00139434,0.00139434,1634962080,2021-10-23T04:08:00
0.001388,0.001388,0.001388,0.001388,1634957400,2021-10-23T02:50:00
0.00136919,0.00136919,0.00136919,0.00136919,1634950680,2021-10-23T00:58:00
0.00138256,0.00138256,0.00138256,0.00138256,1634936280,2021-10-22T20:58:00
0.00137919,0.00137919,0.00137919,0.00137919,1634929200,2021-10-22T19:00:00
0.00138265,0.00138265,0.00136896,0.00136896,1634923680,2021-10-22T17:28:00
0.00139885,0.00139885,0.00139885,0.00139885,1634923620,2021-10-22T17:27:00
0.00141016,0.00141016,0.00141016,0.00141016,1634923500,2021-10-22T17:25:00
0.00142207,0.00142207,0.00142207,0.00142207,1634923440,2021-10-22T17:24:00
0.0014412,0.0014412,0.0014412,0.0014412,1634923140,2021-10-22T17:19:00
0.00149261,0.00149261,0.00149261,0.00149261,1634903820,2021-10-22T11:57:00
0.00149944,0.00149944,0.00149944,0.00149944,1634886960,2021-10-22T07:16:00
0.00151458,0.00151458,0.00151458,0.00151458,1634884860,2021-10-22T06:41:00
0.00152943,0.00152943,0.00152943,0.00152943,1634880180,2021-10-22T05:23:00
0.00151661,0.00151661,0.00151661,0.00151661,1634858940,2021-10-21T23:29:00
0.00155336,0.00155336,0.00155336,0.00155336,1634826720,2021-10-21T14:32:00
0.00161571,0.00161571,0.00161571,0.00161571,1634814120,2021-10-21T11:02:00
0.00157482,0.00157482,0.00157482,0.00157482,1634801640,2021-10-21T07:34:00
0.00159702,0.00159702,0.00159702,0.00159702,1634795160,2021-10-21T05:46:00
0.00162192,0.00162192,0.00162192,0.00162192,1634777340,2021-10-21T00:49:00
0.00161903,0.00161903,0.00161903,0.00161903,1634770320,2021-10-20T22:52:00
0.00163614,0.00163614,0.00163614,0.00163614,1634769720,2021-10-20T22:42:00
0.00165355,0.00165355,0.00165355,0.00165355,1634769360,2021-10-20T22:36:00
0.00166188,0.00166188,0.00166188,0.00166188,1634754120,2021-10-20T18:22:00
