price_open,price_high,price_low,price_close,timestamp,date
0.0322841,0.0322841,0.0322841,0.0322841,1679354520,2023-03-20T23:22:00
0.0324003,0.0324003,0.0324003,0.0324003,1679341800,2023-03-20T19:50:00
0.0325344,0.0325344,0.0325344,0.0325344,1679336640,2023-03-20T18:24:00
0.0333503,0.0333503,0.0333503,0.0333503,1679320680,2023-03-20T13:58:00
0.0336779,0.0336779,0.0336779,0.0336779,1679314920,2023-03-20T12:22:00
0.0333269,0.0333269,0.0333269,0.0333269,1679305620,2023-03-20T09:47:00
0.0335307,0.0335307,0.0335307,0.0335307,1679305500,2023-03-20T09:45:00
0.0333529,0.0333529,0.0333529,0.0333529,1679299020,2023-03-20T07:57:00
0.0327738,0.0327738,0.0327738,0.0327738,1679297700,2023-03-20T07:35:00
0.0324034,0.0324671,0.0324034,0.0324671,1679293080,2023-03-20T06:18:00
0.0328984,0.0328984,0.0328984,0.0328984,1679279940,2023-03-20T02:39:00
0.0332216,0.0332216,0.0332216,0.0332216,1679265420,2023-03-19T22:37:00
0.0328954,0.0328954,0.0328954,0.0328954,1679211480,2023-03-19T07:38:00
0.0332476,0.0332476,0.0332476,0.0332476,1679198460,2023-03-19T04:01:00
0.0334214,0.0334214,0.0334214,0.0334214,1679184780,2023-03-19T00:13:00
0.0331563,0.0331563,0.0331563,0.0331563,1679182140,2023-03-18T23:29:00
0.036248,0.036248,0.036248,0.036248,1679175060,2023-03-18T21:31:00
0.0337209,0.0337209,0.0337209,0.0337209,1679145780,2023-03-18T13:23:00
0.033322,0.033322,0.033322,0.033322,1679138880,2023-03-18T11:28:00
0.0337882,0.0337882,0.0337882,0.0337882,1679138460,2023-03-18T11:21:00
0.0329976,0.0329976,0.0329976,0.0329976,1679138340,2023-03-18T11:19:00
0.0334704,0.0334704,0.0334704,0.0334704,1679125920,2023-03-18T07:52:00
0.0331623,0.0331623,0.0331623,0.0331623,1679098860,2023-03-18T00:21:00
0.0334174,0.0334174,0.0334174,0.0334174,1679092680,2023-03-17T22:38:00
0.0327289,0.0327289,0.0327289,0.0327289,1679069040,2023-03-17T16:04:00
0.0315042,0.0315502,0.0315042,0.0315502,1679013660,2023-03-17T00:41:00
0.0317985,0.0317985,0.0317985,0.0317985,1679000340,2023-03-16T20:59:00
0.0317805,0.0317805,0.0317805,0.0317805,1678994520,2023-03-16T19:22:00
0.0318465,0.0318465,0.0318465,0.0318465,1678994460,2023-03-16T19:21:00
0.0327225,0.0327225,0.0320089,0.0320089,1678989120,2023-03-16T17:52:00
0.0329481,0.0329481,0.0329481,0.0329481,1678989000,2023-03-16T17:50:00
0.0322885,0.0322885,0.0322885,0.0322885,1678958700,2023-03-16T09:25:00
0.03242,0.03242,0.03242,0.03242,1678955880,2023-03-16T08:38:00
0.0320466,0.0320466,0.0320466,0.0320466,1678925760,2023-03-16T00:16:00
0.0318054,0.0318054,0.0317726,0.0317726,1678900500,2023-03-15T17:15:00
0.0327233,0.0327233,0.0327233,0.0327233,1678895280,2023-03-15T15:48:00
0.0340857,0.0340857,0.0340857,0.0340857,1678869240,2023-03-15T08:34:00
0.0336701,0.0336701,0.0336701,0.0336701,1678869180,2023-03-15T08:33:00
0.0350658,0.0350658,0.0350658,0.0350658,1678861920,2023-03-15T06:32:00
0.0326844,0.0326844,0.0326844,0.0326844,1678842900,2023-03-15T01:15:00
0.0328694,0.0328694,0.0328694,0.0328694,1678842000,2023-03-15T01:00:00
0.0326508,0.0326508,0.0326508,0.0326508,1678841520,2023-03-15T00:52:00
0.0327639,0.0327639,0.0327639,0.0327639,1678828020,2023-03-14T21:07:00
0.0333165,0.0333165,0.0333165,0.0333165,1678817100,2023-03-14T18:05:00
0.0324032,0.0324032,0.0324032,0.0324032,1678817040,2023-03-14T18:04:00
0.0343264,0.0343264,0.0343264,0.0343264,1678813560,2023-03-14T17:06:00
0.0345542,0.0345542,0.0345542,0.0345542,1678813260,2023-03-14T17:01:00
0.0344071,0.0344071,0.0344071,0.0344071,1678813140,2023-03-14T16:59:00
0.0351497,0.0351497,0.0351497,0.0351497,1678813020,2023-03-14T16:57:00
0.0348011,0.0348011,0.0348011,0.0348011,1678812900,2023-03-14T16:55:00
0.0343833,0.0343833,0.0343833,0.0343833,1678809060,2023-03-14T15:51:00
0.0344364,0.0344364,0.0344364,0.0344364,1678808820,2023-03-14T15:47:00
0.0342031,0.0342031,0.0342031,0.0342031,1678808400,2023-03-14T15:40:00
0.0352925,0.0353574,0.0349104,0.0349104,1678807980,2023-03-14T15:33:00
0.0347683,0.0347683,0.0347683,0.0347683,1678806540,2023-03-14T15:09:00
0.0346696,0.0346696,0.0346696,0.0346696,1678806420,2023-03-14T15:07:00
0.0340799,0.0340799,0.0340799,0.0340799,1678805940,2023-03-14T14:59:00
0.0343808,0.0343808,0.0343808,0.0343808,1678805280,2023-03-14T14:48:00
0.0342867,0.0342867,0.0342867,0.0342867,1678803600,2023-03-14T14:20:00
0.0340474,0.0340474,0.0340474,0.0340474,1678800420,2023-03-14T13:27:00
0.0334452,0.0334452,0.0334452,0.0334452,1678797840,2023-03-14T12:44:00
0.0333789,0.0333789,0.0333789,0.0333789,1678797540,2023-03-14T12:39:00
0.033827,0.033827,0.033827,0.033827,1678796580,2023-03-14T12:23:00
0.0347319,0.0347319,0.0347319,0.0347319,1678796520,2023-03-14T12:22:00
0.0363262,0.0363262,0.0363262,0.0363262,1678796220,2023-03-14T12:17:00
0.0343868,0.0345514,0.0343868,0.0345514,1678795980,2023-03-14T12:13:00
0.0358894,0.0358894,0.0356145,0.0356145,1678795920,2023-03-14T12:12:00
0.0345109,0.0356985,0.0345109,0.0356985,1678795860,2023-03-14T12:11:00
0.0355765,0.0355765,0.0355765,0.0355765,1678795800,2023-03-14T12:10:00
0.0349157,0.0349157,0.0349157,0.0349157,1678795740,2023-03-14T12:09:00
0.0359674,0.0359674,0.0359674,0.0359674,1678795680,2023-03-14T12:08:00
0.0341826,0.034214,0.032568,0.034214,1678795560,2023-03-14T12:06:00
0.0343822,0.034781,0.0343822,0.034781,1678795500,2023-03-14T12:05:00
0.0337145,0.0337145,0.0337145,0.0337145,1678795440,2023-03-14T12:04:00
0.0318163,0.0318163,0.0318163,0.0318163,1678790040,2023-03-14T10:34:00
0.0321113,0.0321113,0.0321113,0.0321113,1678783260,2023-03-14T08:41:00
0.032286,0.032286,0.032286,0.032286,1678782720,2023-03-14T08:32:00
0.0317677,0.0317677,0.0317677,0.0317677,1678782120,2023-03-14T08:22:00
0.0324261,0.0324261,0.0324261,0.0324261,1678782060,2023-03-14T08:21:00
0.0326953,0.0326953,0.0326953,0.0326953,1678781580,2023-03-14T08:13:00
0.0331222,0.0331222,0.0331222,0.0331222,1678781460,2023-03-14T08:11:00
0.0321148,0.0328027,0.0321148,0.0328027,1678781220,2023-03-14T08:07:00
0.0327032,0.0327032,0.0323504,0.0323504,1678781160,2023-03-14T08:06:00
0.033236,0.0336333,0.033236,0.0334426,1678781100,2023-03-14T08:05:00
0.0320591,0.0320591,0.0320591,0.0320591,1678780440,2023-03-14T07:54:00
0.0316527,0.0316527,0.0316527,0.0316527,1678769160,2023-03-14T04:46:00
0.0319706,0.0319706,0.0319706,0.0319706,1678769040,2023-03-14T04:44:00
0.0315368,0.0315368,0.0315368,0.0315368,1678762560,2023-03-14T02:56:00
0.0313452,0.0313452,0.0313452,0.0313452,1678762200,2023-03-14T02:50:00
0.0314893,0.0314893,0.0314893,0.0314893,1678752960,2023-03-14T00:16:00
0.0309355,0.0309355,0.0309355,0.0309355,1678738680,2023-03-13T20:18:00
0.0307627,0.0307627,0.0307627,0.0307627,1678734900,2023-03-13T19:15:00
0.0313083,0.0313083,0.0313083,0.0313083,1678734300,2023-03-13T19:05:00
0.0310976,0.0310976,0.0310976,0.0310976,1678729560,2023-03-13T17:46:00
0.0300437,0.0300437,0.0300437,0.0300437,1678728360,2023-03-13T17:26:00
0.0310289,0.0310289,0.0310289,0.0310289,1678723440,2023-03-13T16:04:00
0.0309442,0.0309442,0.0309442,0.0309442,1678723320,2023-03-13T16:02:00
0.0307052,0.0307052,0.0307052,0.0307052,1678721400,2023-03-13T15:30:00
0.0290348,0.0290348,0.0290348,0.0290348,1678645380,2023-03-12T18:23:00
0.0290041,0.0290041,0.0290041,0.0290041,1678643280,2023-03-12T17:48:00
0.0284165,0.0284165,0.0284165,0.0284165,1678633560,2023-03-12T15:06:00
0.0285041,0.0285041,0.0285041,0.0285041,1678582740,2023-03-12T00:59:00
0.0289475,0.0289475,0.0289475,0.0289475,1678580280,2023-03-12T00:18:00
0.030026,0.030026,0.030026,0.030026,1678544640,2023-03-11T14:24:00
0.0304787,0.0304787,0.0304787,0.0304787,1678543620,2023-03-11T14:07:00
0.0306342,0.0306342,0.0306342,0.0306342,1678510620,2023-03-11T04:57:00
0.0291052,0.0291052,0.0291052,0.0291052,1678498140,2023-03-11T01:29:00
0.0286908,0.0286908,0.0286908,0.0286908,1678498080,2023-03-11T01:28:00
0.0279365,0.0279365,0.0279365,0.0279365,1678495620,2023-03-11T00:47:00
0.0267658,0.0267658,0.0267658,0.0267658,1678454400,2023-03-10T13:20:00
0.0265151,0.0265151,0.0265151,0.0265151,1678448220,2023-03-10T11:37:00
0.0268478,0.0268478,0.026722,0.026722,1678444680,2023-03-10T10:38:00
0.0275541,0.0275541,0.0275541,0.0275541,1678444620,2023-03-10T10:37:00
0.0275832,0.0275832,0.0275832,0.0275832,1678441380,2023-03-10T09:43:00
0.0272889,0.0272889,0.0272889,0.0272889,1678438980,2023-03-10T09:03:00
0.0274332,0.0275291,0.0274332,0.0275291,1678411920,2023-03-10T01:32:00
0.0272625,0.0274021,0.0272625,0.0274021,1678411380,2023-03-10T01:23:00
0.0286703,0.0286703,0.027074,0.0279152,1678411320,2023-03-10T01:22:00
0.0286966,0.0289345,0.0286966,0.0289345,1678411200,2023-03-10T01:20:00
0.0279613,0.0281765,0.0279613,0.0281765,1678410900,2023-03-10T01:15:00
0.0281265,0.0281265,0.0281265,0.0281265,1678410120,2023-03-10T01:02:00
0.0281056,0.0281056,0.0281056,0.0281056,1678404000,2023-03-09T23:20:00
0.0284308,0.0284308,0.0284308,0.0284308,1678402620,2023-03-09T22:57:00
0.0280114,0.0280114,0.0280114,0.0280114,1678402560,2023-03-09T22:56:00
0.0284625,0.0286451,0.0284625,0.0286451,1678402440,2023-03-09T22:54:00
0.027993,0.027993,0.027993,0.027993,1678402380,2023-03-09T22:53:00
0.0283768,0.0283768,0.0283768,0.0283768,1678400220,2023-03-09T22:17:00
0.0281144,0.0281144,0.0281144,0.0281144,1678400160,2023-03-09T22:16:00
0.0278844,0.0278844,0.0278844,0.0278844,1678398840,2023-03-09T21:54:00
0.0286156,0.0286156,0.0286156,0.0286156,1678398720,2023-03-09T21:52:00
0.0285786,0.0285786,0.0285786,0.0285786,1678398420,2023-03-09T21:47:00
0.0283329,0.0283329,0.0283329,0.0283329,1678398360,2023-03-09T21:46:00
0.0288636,0.0288636,0.0288636,0.0288636,1678395240,2023-03-09T20:54:00
0.0290022,0.0290022,0.0290022,0.0290022,1678394580,2023-03-09T20:43:00
0.0291269,0.0291269,0.0291269,0.0291269,1678391820,2023-03-09T19:57:00
0.0295857,0.0295857,0.0295857,0.0295857,1678387260,2023-03-09T18:41:00
0.0298096,0.0298096,0.0298096,0.0298096,1678387020,2023-03-09T18:37:00
0.0301599,0.0301599,0.0301599,0.0301599,1678241580,2023-03-08T02:13:00
0.0307843,0.0307843,0.0307843,0.0307843,1678239360,2023-03-08T01:36:00
0.0307695,0.0307695,0.0307695,0.0307695,1678202280,2023-03-07T15:18:00
0.0318985,0.0318985,0.0318985,0.0318985,1678084020,2023-03-06T06:27:00
0.0318247,0.0318247,0.0318247,0.0318247,1678083600,2023-03-06T06:20:00
0.0321909,0.0321909,0.0321909,0.0321909,1677926400,2023-03-04T10:40:00
0.0317758,0.0317758,0.0317758,0.0317758,1677842820,2023-03-03T11:27:00
0.0320049,0.0320049,0.0320049,0.0320049,1677811440,2023-03-03T02:44:00
0.0324728,0.0324728,0.0324728,0.0324728,1677811380,2023-03-03T02:43:00
0.0325684,0.0327864,0.0325684,0.0327864,1677810000,2023-03-03T02:20:00
0.032678,0.032678,0.032678,0.032678,1677809700,2023-03-03T02:15:00
0.0323004,0.0323004,0.0323004,0.0323004,1677808800,2023-03-03T02:00:00
0.0322975,0.0322975,0.0322975,0.0322975,1677808500,2023-03-03T01:55:00
0.0323456,0.0323456,0.0323456,0.0323456,1677807180,2023-03-03T01:33:00
0.0333004,0.0333004,0.0333004,0.0333004,1677807060,2023-03-03T01:31:00
0.0338893,0.0338893,0.0338893,0.0338893,1677764160,2023-03-02T13:36:00
0.0345333,0.0345333,0.0339649,0.034265,1677737820,2023-03-02T06:17:00
0.0352428,0.0352428,0.0352428,0.0352428,1677731280,2023-03-02T04:28:00
0.0351903,0.0351903,0.0351903,0.0351903,1677702780,2023-03-01T20:33:00
0.0353377,0.0353377,0.0353377,0.0353377,1677675780,2023-03-01T13:03:00
0.0354909,0.0354909,0.0354909,0.0354909,1677640680,2023-03-01T03:18:00
0.0350084,0.0350084,0.0350084,0.0350084,1677629340,2023-03-01T00:09:00
0.0355727,0.0355727,0.0355727,0.0355727,1677595620,2023-02-28T14:47:00
0.0357244,0.0357244,0.0357244,0.0357244,1677579240,2023-02-28T10:14:00
0.0363031,0.0363031,0.0363031,0.0363031,1677550080,2023-02-28T02:08:00
0.0363976,0.0363976,0.0363976,0.0363976,1677515640,2023-02-27T16:34:00
0.0362516,0.0362516,0.0362516,0.0362516,1677512820,2023-02-27T15:47:00
0.036907,0.036907,0.036907,0.036907,1677507840,2023-02-27T14:24:00
0.0373808,0.0373808,0.0371424,0.0371424,1677504360,2023-02-27T13:26:00
0.0366426,0.0366426,0.0366426,0.0366426,1677502380,2023-02-27T12:53:00
0.0356058,0.0356058,0.0356058,0.0356058,1677500820,2023-02-27T12:27:00
0.0353876,0.0353876,0.0353876,0.0353876,1677487680,2023-02-27T08:48:00
0.0360516,0.0360516,0.0360516,0.0360516,1677463560,2023-02-27T02:06:00
0.0357989,0.0357989,0.0357989,0.0357989,1677462720,2023-02-27T01:52:00
0.0353305,0.0353305,0.0353305,0.0353305,1677421740,2023-02-26T14:29:00
0.0368556,0.0368556,0.0368556,0.0368556,1677261600,2023-02-24T18:00:00
0.0347308,0.0347308,0.0347308,0.0347308,1677256140,2023-02-24T16:29:00
0.0358016,0.0358016,0.0358016,0.0358016,1677248700,2023-02-24T14:25:00
0.0359777,0.0359777,0.0359777,0.0359777,1677204420,2023-02-24T02:07:00
0.0352579,0.0352579,0.0352579,0.0352579,1677177420,2023-02-23T18:37:00
0.0345495,0.0345495,0.0345495,0.0345495,1677152880,2023-02-23T11:48:00
0.0342034,0.0342034,0.0342034,0.0342034,1677152700,2023-02-23T11:45:00
0.0345728,0.0348777,0.0345728,0.0348777,1677144180,2023-02-23T09:23:00
0.0346095,0.0346095,0.0340792,0.0340792,1677144120,2023-02-23T09:22:00
0.035839,0.035839,0.035839,0.035839,1677134220,2023-02-23T06:37:00
0.0347109,0.0347109,0.0347109,0.0347109,1677067320,2023-02-22T12:02:00
0.0342751,0.0342751,0.0342751,0.0342751,1677061800,2023-02-22T10:30:00
0.0338854,0.0344207,0.0338854,0.0344207,1677037800,2023-02-22T03:50:00
0.034317,0.0344858,0.0337716,0.0342443,1677037740,2023-02-22T03:49:00
0.0346228,0.0346228,0.0345471,0.0345471,1677037680,2023-02-22T03:48:00
0.0346447,0.0348314,0.0346447,0.0348314,1677037620,2023-02-22T03:47:00
0.0331222,0.0349507,0.0331222,0.0349507,1677037440,2023-02-22T03:44:00
0.0357367,0.0357367,0.0357367,0.0357367,1677025140,2023-02-22T00:19:00
0.0360378,0.0360378,0.0360378,0.0360378,1676987040,2023-02-21T13:44:00
0.0364764,0.0364764,0.0364764,0.0364764,1676886600,2023-02-20T09:50:00
0.036285,0.036285,0.036285,0.036285,1676872620,2023-02-20T05:57:00
0.0365002,0.0365002,0.0365002,0.0365002,1676824740,2023-02-19T16:39:00
0.035737,0.035737,0.0356231,0.0356231,1676820720,2023-02-19T15:32:00
0.0365489,0.0365489,0.0365489,0.0365489,1676820000,2023-02-19T15:20:00
0.0362751,0.0362751,0.0362751,0.0362751,1676804040,2023-02-19T10:54:00
0.0366337,0.0366337,0.0366337,0.0366337,1676801520,2023-02-19T10:12:00
0.0372347,0.0372347,0.0372347,0.0372347,1676780220,2023-02-19T04:17:00
0.0370433,0.0370433,0.0370433,0.0370433,1676769900,2023-02-19T01:25:00
0.0370532,0.0370532,0.0370532,0.0370532,1676768100,2023-02-19T00:55:00
0.0375821,0.0375821,0.037409,0.037409,1676765760,2023-02-19T00:16:00
0.0364986,0.0364986,0.0364986,0.0364986,1676765340,2023-02-19T00:09:00
0.035814,0.035814,0.035814,0.035814,1676677740,2023-02-17T23:49:00
0.0351052,0.0351052,0.0351052,0.0351052,1676672220,2023-02-17T22:17:00
0.0360514,0.0360514,0.0360514,0.0360514,1676659500,2023-02-17T18:45:00
0.0368903,0.0368903,0.0368903,0.0368903,1676654940,2023-02-17T17:29:00
0.036702,0.036702,0.036702,0.036702,1676654880,2023-02-17T17:28:00
0.0348905,0.0348905,0.0348905,0.0348905,1676645700,2023-02-17T14:55:00
0.0346425,0.0346425,0.0346425,0.0346425,1676640840,2023-02-17T13:34:00
0.0356278,0.0356278,0.0356278,0.0356278,1676622960,2023-02-17T08:36:00
0.0344785,0.0344785,0.0344785,0.0344785,1676614920,2023-02-17T06:22:00
0.0353854,0.0353854,0.0353854,0.0353854,1676607960,2023-02-17T04:26:00
0.0351291,0.0351291,0.0351291,0.0351291,1676607720,2023-02-17T04:22:00
0.0348935,0.0348935,0.0348935,0.0348935,1676605980,2023-02-17T03:53:00
0.0358721,0.0358721,0.0358721,0.0358721,1676575920,2023-02-16T19:32:00
0.036,0.036,0.036,0.036,1676575860,2023-02-16T19:31:00
0.0357878,0.0357878,0.0357878,0.0357878,1676575380,2023-02-16T19:23:00
0.0357121,0.0357121,0.0357121,0.0357121,1676568000,2023-02-16T17:20:00
0.0364716,0.0364716,0.0364716,0.0364716,1676565540,2023-02-16T16:39:00
0.0362823,0.0362823,0.0362823,0.0362823,1676561220,2023-02-16T15:27:00
0.0346826,0.0346826,0.0346826,0.0346826,1676556360,2023-02-16T14:06:00
0.0347244,0.0347244,0.0347244,0.0347244,1676556300,2023-02-16T14:05:00
0.0358853,0.0358853,0.0358853,0.0358853,1676527320,2023-02-16T06:02:00
0.0358794,0.0358794,0.0358794,0.0358794,1676522220,2023-02-16T04:37:00
0.035838,0.035838,0.035838,0.035838,1676518440,2023-02-16T03:34:00
0.035463,0.035463,0.035463,0.035463,1676517420,2023-02-16T03:17:00
0.0356748,0.0356748,0.0356748,0.0356748,1676517120,2023-02-16T03:12:00
0.0355093,0.0355093,0.0355093,0.0355093,1676515620,2023-02-16T02:47:00
0.035824,0.035824,0.035824,0.035824,1676513760,2023-02-16T02:16:00
0.0354524,0.0354524,0.0354524,0.0354524,1676507340,2023-02-16T00:29:00
0.0343483,0.0343483,0.0343483,0.0343483,1676491440,2023-02-15T20:04:00
0.0339186,0.0339186,0.0339186,0.0339186,1676478120,2023-02-15T16:22:00
0.0334919,0.0334919,0.0334919,0.0334919,1676465400,2023-02-15T12:50:00
0.03301,0.03301,0.03301,0.03301,1676461980,2023-02-15T11:53:00
0.0328715,0.0328715,0.0328715,0.0328715,1676460000,2023-02-15T11:20:00
0.0326203,0.0326203,0.0326203,0.0326203,1676458440,2023-02-15T10:54:00
0.0327308,0.0327308,0.0327308,0.0327308,1676455560,2023-02-15T10:06:00
0.0325306,0.0325306,0.0325306,0.0325306,1676455380,2023-02-15T10:03:00
0.0329323,0.0329323,0.0329323,0.0329323,1676449080,2023-02-15T08:18:00
0.0333334,0.0333334,0.0333334,0.0333334,1676443740,2023-02-15T06:49:00
0.0325553,0.0325553,0.0325553,0.0325553,1676423280,2023-02-15T01:08:00
0.0319694,0.0319694,0.0319694,0.0319694,1676414100,2023-02-14T22:35:00
0.032039,0.032039,0.032039,0.032039,1676414040,2023-02-14T22:34:00
0.0326249,0.0326249,0.0326249,0.0326249,1676405460,2023-02-14T20:11:00
0.0327415,0.0327415,0.0327415,0.0327415,1676405220,2023-02-14T20:07:00
0.0321659,0.0321659,0.0321659,0.0321659,1676396220,2023-02-14T17:37:00
0.0328045,0.0328045,0.0328045,0.0328045,1676387520,2023-02-14T15:12:00
0.0329743,0.0329743,0.0329743,0.0329743,1676387040,2023-02-14T15:04:00
0.0317994,0.0317994,0.0317994,0.0317994,1676375580,2023-02-14T11:53:00
0.0316707,0.0316707,0.0316707,0.0316707,1676375460,2023-02-14T11:51:00
0.0319309,0.0319309,0.0319309,0.0319309,1676374440,2023-02-14T11:34:00
0.0319482,0.0319482,0.0319482,0.0319482,1676331120,2023-02-13T23:32:00
0.0317833,0.0317833,0.0317833,0.0317833,1676317260,2023-02-13T19:41:00
0.0321138,0.0321138,0.0321138,0.0321138,1676317080,2023-02-13T19:38:00
0.0323512,0.0323512,0.0323512,0.0323512,1676315400,2023-02-13T19:10:00
0.0325217,0.0325217,0.0325217,0.0325217,1676315340,2023-02-13T19:09:00
0.0323945,0.0323945,0.0323945,0.0323945,1676303640,2023-02-13T15:54:00
0.0328141,0.0328141,0.0328141,0.0328141,1676273160,2023-02-13T07:26:00
0.0328145,0.0328145,0.0328145,0.0328145,1676272980,2023-02-13T07:23:00
0.0329969,0.0329969,0.0329969,0.0329969,1676272740,2023-02-13T07:19:00
0.0324113,0.0328218,0.0324113,0.0328218,1676272680,2023-02-13T07:18:00
0.0315958,0.032263,0.0315958,0.032263,1676272620,2023-02-13T07:17:00
0.0316885,0.0316885,0.0316885,0.0316885,1676272560,2023-02-13T07:16:00
0.0332225,0.0332225,0.0332225,0.0332225,1676268180,2023-02-13T06:03:00
0.0340182,0.0340182,0.0340182,0.0340182,1676225220,2023-02-12T18:07:00
0.0335295,0.0335295,0.0335295,0.0335295,1676223000,2023-02-12T17:30:00
0.0340919,0.0340919,0.0340919,0.0340919,1676144820,2023-02-11T19:47:00
0.0335263,0.0341027,0.0335263,0.0341027,1676142240,2023-02-11T19:04:00
0.0336711,0.0336711,0.0336711,0.0336711,1676100960,2023-02-11T07:36:00
0.0337787,0.0337787,0.0337787,0.0337787,1676088360,2023-02-11T04:06:00
0.0338232,0.0338232,0.0338232,0.0338232,1676088300,2023-02-11T04:05:00
0.0340405,0.0340405,0.0340405,0.0340405,1676082900,2023-02-11T02:35:00
0.0338178,0.0338178,0.0338178,0.0338178,1676069280,2023-02-10T22:48:00
0.0348177,0.0348177,0.0348177,0.0348177,1676021880,2023-02-10T09:38:00
0.0349568,0.0349568,0.0349568,0.0349568,1676021460,2023-02-10T09:31:00
0.0347625,0.0347625,0.0347625,0.0347625,1676020920,2023-02-10T09:22:00
0.0340335,0.0340335,0.0340335,0.0340335,1676016600,2023-02-10T08:10:00
0.0341478,0.0341478,0.0341478,0.0341478,1676016300,2023-02-10T08:05:00
0.034597,0.034597,0.034597,0.034597,1676012760,2023-02-10T07:06:00
0.0342589,0.0342589,0.0342589,0.0342589,1676009460,2023-02-10T06:11:00
0.0339212,0.0339212,0.0339212,0.0339212,1676007180,2023-02-10T05:33:00
0.0335334,0.0335334,0.0335334,0.0335334,1675979400,2023-02-09T21:50:00
