price_open,price_high,price_low,price_close,timestamp,date
0.344206,0.344206,0.344206,0.344206,1639137900,2021-12-10T12:05:00
0.362358,0.362358,0.362358,0.362358,1638953640,2021-12-08T08:54:00
0.365205,0.365205,0.365205,0.365205,1638889740,2021-12-07T15:09:00
0.338492,0.338492,0.338492,0.338492,1638804060,2021-12-06T15:21:00
0.336428,0.336428,0.336428,0.336428,1638630180,2021-12-04T15:03:00
0.352581,0.352581,0.352581,0.352581,1638562560,2021-12-03T20:16:00
0.388783,0.388783,0.388783,0.388783,1638497520,2021-12-03T02:12:00
0.382206,0.382206,0.382206,0.382206,1638473580,2021-12-02T19:33:00
0.387525,0.387525,0.387525,0.387525,1638449040,2021-12-02T12:44:00
0.400295,0.400295,0.400295,0.400295,1638285840,2021-11-30T15:24:00
0.384293,0.384293,0.384293,0.384293,1638233400,2021-11-30T00:50:00
0.376701,0.376701,0.376701,0.376701,1638158040,2021-11-29T03:54:00
0.377993,0.377993,0.377993,0.377993,1638157380,2021-11-29T03:43:00
0.360259,0.360259,0.360259,0.360259,1638113400,2021-11-28T15:30:00
0.36462,0.36462,0.36462,0.36462,1638103500,2021-11-28T12:45:00
0.371002,0.371002,0.371002,0.371002,1638050580,2021-11-27T22:03:00
0.435475,0.435475,0.435475,0.435475,1637887020,2021-11-26T00:37:00
0.42887,0.42887,0.42887,0.42887,1637824140,2021-11-25T07:09:00
0.430327,0.430327,0.430327,0.430327,1637823960,2021-11-25T07:06:00
0.436979,0.436979,0.436979,0.436979,1637495220,2021-11-21T11:47:00
0.445857,0.445857,0.445857,0.445857,1637441100,2021-11-20T20:45:00
0.44081,0.44081,0.44081,0.44081,1637432580,2021-11-20T18:23:00
0.442546,0.442546,0.442546,0.442546,1637419620,2021-11-20T14:47:00
0.427708,0.427708,0.427708,0.427708,1637320380,2021-11-19T11:13:00
0.480213,0.480213,0.480213,0.480213,1636940820,2021-11-15T01:47:00
0.471139,0.471139,0.471139,0.471139,1636906260,2021-11-14T16:11:00
0.477396,0.477396,0.477396,0.477396,1636876680,2021-11-14T07:58:00
0.487063,0.487063,0.487063,0.487063,1636843920,2021-11-13T22:52:00
0.501982,0.501982,0.501982,0.501982,1636696320,2021-11-12T05:52:00
0.502098,0.502098,0.502098,0.502098,1636642800,2021-11-11T15:00:00
0.49685,0.49685,0.49685,0.49685,1636588140,2021-11-10T23:49:00
0.522051,0.522051,0.522051,0.522051,1636557900,2021-11-10T15:25:00
0.512879,0.512879,0.512879,0.512879,1636548240,2021-11-10T12:44:00
0.513709,0.513709,0.513709,0.513709,1636538040,2021-11-10T09:54:00
0.523592,0.523592,0.523592,0.523592,1636512960,2021-11-10T02:56:00
0.540626,0.540626,0.540626,0.540626,1636418640,2021-11-09T00:44:00
0.545166,0.545166,0.545166,0.545166,1636359900,2021-11-08T08:25:00
0.553117,0.553117,0.553117,0.553117,1636351920,2021-11-08T06:12:00
0.529383,0.529383,0.529383,0.529383,1636254960,2021-11-07T03:16:00
0.518688,0.518688,0.518688,0.518688,1636236780,2021-11-06T22:13:00
0.50489,0.50489,0.50489,0.50489,1636213440,2021-11-06T15:44:00
0.519557,0.519557,0.519557,0.519557,1636181700,2021-11-06T06:55:00
0.509067,0.509067,0.509067,0.509067,1636167960,2021-11-06T03:06:00
0.518484,0.518484,0.518484,0.518484,1636107900,2021-11-05T10:25:00
0.509888,0.509888,0.509888,0.509888,1636054260,2021-11-04T19:31:00
0.532603,0.532603,0.532603,0.532603,1636034280,2021-11-04T13:58:00
0.542784,0.542784,0.542784,0.542784,1636026300,2021-11-04T11:45:00
0.545836,0.545836,0.545836,0.545836,1635947460,2021-11-03T13:51:00
0.554881,0.554881,0.554881,0.554881,1635898620,2021-11-03T00:17:00
0.537172,0.537172,0.537172,0.537172,1635843660,2021-11-02T09:01:00
0.54034,0.54034,0.54034,0.54034,1635803880,2021-11-01T21:58:00
0.539564,0.539564,0.539564,0.539564,1635791460,2021-11-01T18:31:00
0.541457,0.541457,0.541457,0.541457,1635788580,2021-11-01T17:43:00
0.54725,0.54725,0.54725,0.54725,1635751200,2021-11-01T07:20:00
0.551164,0.551164,0.551164,0.551164,1635717720,2021-10-31T22:02:00
0.554065,0.554065,0.554065,0.554065,1635630180,2021-10-30T21:43:00
0.551063,0.551063,0.551063,0.551063,1635621360,2021-10-30T19:16:00
0.571956,0.571956,0.571956,0.571956,1635620580,2021-10-30T19:03:00
0.604173,0.604173,0.604173,0.604173,1635620460,2021-10-30T19:01:00
0.629808,0.629808,0.629808,0.629808,1635487800,2021-10-29T06:10:00
0.623398,0.623398,0.623398,0.623398,1635429780,2021-10-28T14:03:00
0.598266,0.598266,0.598266,0.598266,1635386640,2021-10-28T02:04:00
0.603032,0.603032,0.603032,0.603032,1635367980,2021-10-27T20:53:00
0.60755,0.60755,0.60755,0.60755,1635363900,2021-10-27T19:45:00
0.618754,0.618754,0.618754,0.618754,1635333240,2021-10-27T11:14:00
0.638607,0.638607,0.638607,0.638607,1635297120,2021-10-27T01:12:00
0.657549,0.657549,0.657549,0.657549,1635284760,2021-10-26T21:46:00
0.653979,0.653979,0.653979,0.653979,1635277320,2021-10-26T19:42:00
0.656498,0.656498,0.656498,0.656498,1635240240,2021-10-26T09:24:00
0.656356,0.656356,0.656356,0.656356,1635234600,2021-10-26T07:50:00
0.660272,0.660272,0.660272,0.660272,1635225060,2021-10-26T05:11:00
0.662588,0.662588,0.662588,0.662588,1635223200,2021-10-26T04:40:00
0.661484,0.661484,0.661484,0.661484,1635183900,2021-10-25T17:45:00
0.655745,0.655745,0.655745,0.655745,1635166680,2021-10-25T12:58:00
0.644792,0.644792,0.644792,0.644792,1635074640,2021-10-24T11:24:00
0.641283,0.641283,0.641283,0.641283,1635060240,2021-10-24T07:24:00
0.644019,0.644019,0.644019,0.644019,1635004920,2021-10-23T16:02:00
0.643814,0.643814,0.643814,0.643814,1634996580,2021-10-23T13:43:00
0.664921,0.664921,0.664921,0.664921,1634993460,2021-10-23T12:51:00
0.662355,0.662355,0.662355,0.662355,1634907660,2021-10-22T13:01:00
0.668907,0.668907,0.668907,0.668907,1634894100,2021-10-22T09:15:00
0.665239,0.665239,0.665239,0.665239,1634838060,2021-10-21T17:41:00
0.686963,0.686963,0.686963,0.686963,1634814060,2021-10-21T11:01:00
0.651932,0.651932,0.651932,0.651932,1634799060,2021-10-21T06:51:00
0.643243,0.643243,0.643243,0.643243,1634749200,2021-10-20T17:00:00
0.623696,0.623696,0.623696,0.623696,1634734980,2021-10-20T13:03:00
0.614776,0.614776,0.614776,0.614776,1634726640,2021-10-20T10:44:00
0.617862,0.617862,0.617862,0.617862,1634717220,2021-10-20T08:07:00
0.616884,0.616884,0.616884,0.616884,1634675220,2021-10-19T20:27:00
0.615961,0.615961,0.615961,0.615961,1634644980,2021-10-19T12:03:00
0.618619,0.618619,0.618619,0.618619,1634616420,2021-10-19T04:07:00
0.614136,0.614136,0.614136,0.614136,1634606580,2021-10-19T01:23:00
0.621976,0.621976,0.621976,0.621976,1634550060,2021-10-18T09:41:00
0.624478,0.624478,0.624478,0.624478,1634528700,2021-10-18T03:45:00
0.620311,0.620311,0.620311,0.620311,1634489340,2021-10-17T16:49:00
0.633729,0.633729,0.633729,0.633729,1634472060,2021-10-17T12:01:00
0.634113,0.634113,0.634113,0.634113,1634459340,2021-10-17T08:29:00
0.631115,0.631115,0.631115,0.631115,1634440260,2021-10-17T03:11:00
0.634265,0.634265,0.634265,0.634265,1634432340,2021-10-17T00:59:00
0.630591,0.630591,0.630591,0.630591,1634431080,2021-10-17T00:38:00
0.638486,0.638486,0.638486,0.638486,1634423460,2021-10-16T22:31:00
0.643452,0.643452,0.643452,0.643452,1634411220,2021-10-16T19:07:00
0.64724,0.64724,0.64724,0.64724,1634401440,2021-10-16T16:24:00
0.658421,0.658421,0.658421,0.658421,1634395320,2021-10-16T14:42:00
0.66885,0.66885,0.66885,0.66885,1634390160,2021-10-16T13:16:00
0.677572,0.677572,0.677572,0.677572,1634385720,2021-10-16T12:02:00
0.668932,0.668932,0.668932,0.668932,1634345460,2021-10-16T00:51:00
0.677336,0.677336,0.677336,0.677336,1634321400,2021-10-15T18:10:00
0.675573,0.675573,0.675573,0.675573,1634305860,2021-10-15T13:51:00
0.68591,0.68591,0.68591,0.68591,1634282100,2021-10-15T07:15:00
0.667955,0.667955,0.667955,0.667955,1634246640,2021-10-14T21:24:00
0.652517,0.652517,0.652517,0.652517,1634212920,2021-10-14T12:02:00
0.633696,0.633696,0.633696,0.633696,1634198700,2021-10-14T08:05:00
0.64266,0.64266,0.64266,0.64266,1634193360,2021-10-14T06:36:00
0.639908,0.639908,0.639908,0.639908,1634173080,2021-10-14T00:58:00
0.623737,0.623737,0.623737,0.623737,1634142480,2021-10-13T16:28:00
0.626126,0.626126,0.626126,0.626126,1634128380,2021-10-13T12:33:00
0.618689,0.618689,0.618689,0.618689,1634121900,2021-10-13T10:45:00
0.621293,0.621293,0.621293,0.621293,1634085000,2021-10-13T00:30:00
0.617883,0.617883,0.617883,0.617883,1634080260,2021-10-12T23:11:00
0.615489,0.615489,0.615489,0.615489,1634058420,2021-10-12T17:07:00
0.620755,0.620755,0.620755,0.620755,1634049300,2021-10-12T14:35:00
0.61736,0.61736,0.61736,0.61736,1634046780,2021-10-12T13:53:00
0.615413,0.615413,0.615413,0.615413,1634017320,2021-10-12T05:42:00
0.620677,0.620677,0.620677,0.620677,1634013960,2021-10-12T04:46:00
0.627624,0.627624,0.627624,0.627624,1633992960,2021-10-11T22:56:00
0.646085,0.646085,0.646085,0.646085,1633991040,2021-10-11T22:24:00
0.66316,0.66316,0.66316,0.66316,1633914540,2021-10-11T01:09:00
0.678655,0.678655,0.678655,0.678655,1633834620,2021-10-10T02:57:00
0.697214,0.697214,0.697214,0.697214,1633804980,2021-10-09T18:43:00
0.69649,0.69649,0.69649,0.69649,1633738620,2021-10-09T00:17:00
0.708056,0.708056,0.70271,0.70271,1633730340,2021-10-08T21:59:00
0.717042,0.717042,0.717042,0.717042,1633621380,2021-10-07T15:43:00
0.719348,0.719348,0.719348,0.719348,1633618200,2021-10-07T14:50:00
0.720781,0.720781,0.720781,0.720781,1633557240,2021-10-06T21:54:00
0.725975,0.725975,0.725975,0.725975,1633537680,2021-10-06T16:28:00
0.694792,0.694792,0.694792,0.694792,1633518060,2021-10-06T11:01:00
0.715339,0.715339,0.715339,0.715339,1633509360,2021-10-06T08:36:00
0.770382,0.770382,0.770382,0.770382,1633475220,2021-10-05T23:07:00
0.802459,0.802459,0.802459,0.802459,1633474140,2021-10-05T22:49:00
0.810512,0.810512,0.810512,0.810512,1633474080,2021-10-05T22:48:00
0.792634,0.792634,0.792634,0.792634,1633425180,2021-10-05T09:13:00
0.803004,0.803004,0.803004,0.803004,1633424940,2021-10-05T09:09:00
0.791847,0.791847,0.791847,0.791847,1633352100,2021-10-04T12:55:00
0.791775,0.791775,0.791775,0.791775,1633351440,2021-10-04T12:44:00
0.79726,0.79726,0.79726,0.79726,1633331940,2021-10-04T07:19:00
0.802879,0.802879,0.802879,0.802879,1633326960,2021-10-04T05:56:00
0.831349,0.831349,0.831349,0.831349,1633290660,2021-10-03T19:51:00
0.818303,0.818303,0.818303,0.818303,1633282320,2021-10-03T17:32:00
0.816995,0.816995,0.816995,0.816995,1633276440,2021-10-03T15:54:00
0.824144,0.824144,0.824144,0.824144,1633273620,2021-10-03T15:07:00
0.821185,0.821185,0.821185,0.821185,1633251000,2021-10-03T08:50:00
0.822281,0.822281,0.822281,0.822281,1633249800,2021-10-03T08:30:00
0.829132,0.829132,0.829132,0.829132,1633240920,2021-10-03T06:02:00
0.825754,0.825754,0.825754,0.825754,1633239720,2021-10-03T05:42:00
0.825497,0.825497,0.825497,0.825497,1633222080,2021-10-03T00:48:00
0.824409,0.824409,0.824409,0.824409,1633218360,2021-10-02T23:46:00
0.832202,0.832202,0.832202,0.832202,1633213500,2021-10-02T22:25:00
0.822173,0.822173,0.822173,0.822173,1633209660,2021-10-02T21:21:00
0.816793,0.816793,0.816793,0.816793,1633203240,2021-10-02T19:34:00
0.785507,0.785507,0.785507,0.785507,1633168020,2021-10-02T09:47:00
0.788605,0.788605,0.788605,0.788605,1633128780,2021-10-01T22:53:00
0.783291,0.783291,0.783291,0.783291,1633128360,2021-10-01T22:46:00
0.774896,0.774896,0.774896,0.774896,1633114260,2021-10-01T18:51:00
0.781965,0.781965,0.781965,0.781965,1633113780,2021-10-01T18:43:00
0.697035,0.697035,0.697035,0.697035,1633083780,2021-10-01T10:23:00
0.677381,0.677381,0.677381,0.677381,1633065120,2021-10-01T05:12:00
0.656248,0.656248,0.656248,0.656248,1633016880,2021-09-30T15:48:00
0.633027,0.633027,0.633027,0.633027,1633011660,2021-09-30T14:21:00
0.620786,0.623171,0.620786,0.623171,1632919680,2021-09-29T12:48:00
0.627361,0.627361,0.627361,0.627361,1632902220,2021-09-29T07:57:00
0.625794,0.625794,0.625794,0.625794,1632900000,2021-09-29T07:20:00
0.629686,0.629686,0.629686,0.629686,1632894360,2021-09-29T05:46:00
0.635791,0.635791,0.635791,0.635791,1632893700,2021-09-29T05:35:00
0.624744,0.624744,0.624744,0.624744,1632878700,2021-09-29T01:25:00
0.613228,0.613228,0.613228,0.613228,1632853440,2021-09-28T18:24:00
0.616243,0.616243,0.616243,0.616243,1632850800,2021-09-28T17:40:00
0.624295,0.624295,0.624295,0.624295,1632847740,2021-09-28T16:49:00
0.640275,0.640275,0.640275,0.640275,1632820560,2021-09-28T09:16:00
0.635045,0.635045,0.635045,0.635045,1632814620,2021-09-28T07:37:00
0.6425,0.6425,0.6425,0.6425,1632808800,2021-09-28T06:00:00
