price_open,price_high,price_low,price_close,timestamp,date
0.00466043,0.00466043,0.00466043,0.00466043,1680551160,2023-04-03T19:46:00
0.00463068,0.00463068,0.00463068,0.00463068,1680550980,2023-04-03T19:43:00
0.00454441,0.00454441,0.00454441,0.00454441,1680546120,2023-04-03T18:22:00
0.00453463,0.00453463,0.00453463,0.00453463,1680545520,2023-04-03T18:12:00
0.00457037,0.00457037,0.00457037,0.00457037,1680540360,2023-04-03T16:46:00
0.00454535,0.00454535,0.00454535,0.00454535,1680538800,2023-04-03T16:20:00
0.00455109,0.00455109,0.00455109,0.00455109,1680537780,2023-04-03T16:03:00
0.00451329,0.00451329,0.00451329,0.00451329,1680535320,2023-04-03T15:22:00
0.0045732,0.0045732,0.0045732,0.0045732,1680532140,2023-04-03T14:29:00
0.00458904,0.00458904,0.00458904,0.00458904,1680528540,2023-04-03T13:29:00
0.00456139,0.00456139,0.00456139,0.00456139,1680528300,2023-04-03T13:25:00
0.0045342,0.0045342,0.0045342,0.0045342,1680524400,2023-04-03T12:20:00
0.00451136,0.00451136,0.00451136,0.00451136,1680524340,2023-04-03T12:19:00
0.00455324,0.00455324,0.00455324,0.00455324,1680519540,2023-04-03T10:59:00
0.00456066,0.00456066,0.00456066,0.00456066,1680515940,2023-04-03T09:59:00
0.00453962,0.00453962,0.00453962,0.00453962,1680510900,2023-04-03T08:35:00
0.00445413,0.00445413,0.00445413,0.00445413,1680503220,2023-04-03T06:27:00
0.00448598,0.00448598,0.00448598,0.00448598,1680500820,2023-04-03T05:47:00
0.00446343,0.00446343,0.00446343,0.00446343,1680498600,2023-04-03T05:10:00
0.00444512,0.00444512,0.00444512,0.00444512,1680498300,2023-04-03T05:05:00
0.00442151,0.00442151,0.00442151,0.00442151,1680494040,2023-04-03T03:54:00
0.00445437,0.00445437,0.00445437,0.00445437,1680493980,2023-04-03T03:53:00
0.00444385,0.00444385,0.00444385,0.00444385,1680492960,2023-04-03T03:36:00
0.00437272,0.00441695,0.00437272,0.00441695,1680491820,2023-04-03T03:17:00
0.00443869,0.00443869,0.00443869,0.00443869,1680487320,2023-04-03T02:02:00
0.00451827,0.00451827,0.00451827,0.00451827,1680484920,2023-04-03T01:22:00
0.00449341,0.00449341,0.00449341,0.00449341,1680483240,2023-04-03T00:54:00
0.004482,0.004482,0.004482,0.004482,1680482400,2023-04-03T00:40:00
0.00452193,0.00452193,0.00452193,0.00452193,1680481200,2023-04-03T00:20:00
0.00447,0.00449649,0.00447,0.00449649,1680480840,2023-04-03T00:14:00
0.00450666,0.00450666,0.00450666,0.00450666,1680480240,2023-04-03T00:04:00
0.00452945,0.00452945,0.00452945,0.00452945,1680477300,2023-04-02T23:15:00
0.00454613,0.00454613,0.00454613,0.00454613,1680476580,2023-04-02T23:03:00
0.00453506,0.00453506,0.00453506,0.00453506,1680468900,2023-04-02T20:55:00
0.00453393,0.00453393,0.00453393,0.00453393,1680467640,2023-04-02T20:34:00
0.0045064,0.0045064,0.0045064,0.0045064,1680464940,2023-04-02T19:49:00
0.00457513,0.00457513,0.00457513,0.00457513,1680459540,2023-04-02T18:19:00
0.00455456,0.00455456,0.00455456,0.00455456,1680458700,2023-04-02T18:05:00
0.00453482,0.00453482,0.00453482,0.00453482,1680457500,2023-04-02T17:45:00
0.00456751,0.00456751,0.00456751,0.00456751,1680449580,2023-04-02T15:33:00
0.00460615,0.00460615,0.00460615,0.00460615,1680443160,2023-04-02T13:46:00
0.00462935,0.00462935,0.00462935,0.00462935,1680441420,2023-04-02T13:17:00
0.0046637,0.0046637,0.0046637,0.0046637,1680441120,2023-04-02T13:12:00
0.00465727,0.00465727,0.00465727,0.00465727,1680438060,2023-04-02T12:21:00
0.00463766,0.00463766,0.00463766,0.00463766,1680437700,2023-04-02T12:15:00
0.00469399,0.00469399,0.00469399,0.00469399,1680436380,2023-04-02T11:53:00
0.0046946,0.0046946,0.0046946,0.0046946,1680429000,2023-04-02T09:50:00
0.00468302,0.00468302,0.00468302,0.00468302,1680427260,2023-04-02T09:21:00
0.00466646,0.00466646,0.00466646,0.00466646,1680426960,2023-04-02T09:16:00
0.00469686,0.00469686,0.00469686,0.00469686,1680423180,2023-04-02T08:13:00
0.00470609,0.00470609,0.00470609,0.00470609,1680422460,2023-04-02T08:01:00
0.0046873,0.0046873,0.0046873,0.0046873,1680420360,2023-04-02T07:26:00
0.00467317,0.00467317,0.00467317,0.00467317,1680417540,2023-04-02T06:39:00
0.00466245,0.00466245,0.00466245,0.00466245,1680415560,2023-04-02T06:06:00
0.00463301,0.00463301,0.00463301,0.00463301,1680414840,2023-04-02T05:54:00
0.0046697,0.0046697,0.00466699,0.00466699,1680414780,2023-04-02T05:53:00
0.00460331,0.00464656,0.00460331,0.00464522,1680414660,2023-04-02T05:51:00
0.0046615,0.0046615,0.0046615,0.0046615,1680414360,2023-04-02T05:46:00
0.00465133,0.00465133,0.00465133,0.00465133,1680410760,2023-04-02T04:46:00
0.00465468,0.00465468,0.00465468,0.00465468,1680409320,2023-04-02T04:22:00
0.00465572,0.00465572,0.00465572,0.00465572,1680408480,2023-04-02T04:08:00
0.00465711,0.00465711,0.00465711,0.00465711,1680407040,2023-04-02T03:44:00
0.0046335,0.0046335,0.0046335,0.0046335,1680406320,2023-04-02T03:32:00
0.00466495,0.00466495,0.00466495,0.00466495,1680404640,2023-04-02T03:04:00
0.00466584,0.00466584,0.00466584,0.00466584,1680404580,2023-04-02T03:03:00
0.00466524,0.00466524,0.00466524,0.00466524,1680403920,2023-04-02T02:52:00
0.00466524,0.00466524,0.00466524,0.00466524,1680403860,2023-04-02T02:51:00
0.00466469,0.00466711,0.00466469,0.00466711,1680403560,2023-04-02T02:46:00
0.00466595,0.00466595,0.00466595,0.00466595,1680403500,2023-04-02T02:45:00
0.00466485,0.00466485,0.00466485,0.00466485,1680403440,2023-04-02T02:44:00
0.00468291,0.00468291,0.00466215,0.00466215,1680403380,2023-04-02T02:43:00
0.00468463,0.00468463,0.00468463,0.00468463,1680403320,2023-04-02T02:42:00
0.0046954,0.0046954,0.0046954,0.0046954,1680403140,2023-04-02T02:39:00
0.00469587,0.00469587,0.00469587,0.00469587,1680403080,2023-04-02T02:38:00
0.00472766,0.00472766,0.00471017,0.00471039,1680402840,2023-04-02T02:34:00
0.00475087,0.00475087,0.00475087,0.00475087,1680402300,2023-04-02T02:25:00
0.00477497,0.00477497,0.00477497,0.00477497,1680402120,2023-04-02T02:22:00
0.00473993,0.00473993,0.00473993,0.00473993,1680401160,2023-04-02T02:06:00
0.0047132,0.0047132,0.0047132,0.0047132,1680399060,2023-04-02T01:31:00
0.00471351,0.00471351,0.00471351,0.00471351,1680397560,2023-04-02T01:06:00
0.00471247,0.00471247,0.00471247,0.00471247,1680395700,2023-04-02T00:35:00
0.00474824,0.00474824,0.00474824,0.00474824,1680395340,2023-04-02T00:29:00
0.00477247,0.00477247,0.00477247,0.00477247,1680394440,2023-04-02T00:14:00
0.00473295,0.00473295,0.00473295,0.00473295,1680388500,2023-04-01T22:35:00
0.00470678,0.00470678,0.00470678,0.00470678,1680386820,2023-04-01T22:07:00
0.0046967,0.0046967,0.0046967,0.0046967,1680384540,2023-04-01T21:29:00
0.00472075,0.00472087,0.00472075,0.00472087,1680377820,2023-04-01T19:37:00
0.00470885,0.00470885,0.00470885,0.00470885,1680374580,2023-04-01T18:43:00
0.00471064,0.00471064,0.00471064,0.00471064,1680362460,2023-04-01T15:21:00
0.0046855,0.0046855,0.0046855,0.0046855,1680362160,2023-04-01T15:16:00
0.0047548,0.0047548,0.0047548,0.0047548,1680349860,2023-04-01T11:51:00
0.00476117,0.00476117,0.00476117,0.00476117,1680343440,2023-04-01T10:04:00
0.00475344,0.00475344,0.00475344,0.00475344,1680342360,2023-04-01T09:46:00
0.00480453,0.00480453,0.00480453,0.00480453,1680340440,2023-04-01T09:14:00
0.00482736,0.00482736,0.00482736,0.00482736,1680339660,2023-04-01T09:01:00
0.00478496,0.00478496,0.00478496,0.00478496,1680338460,2023-04-01T08:41:00
0.00478363,0.00478363,0.00478363,0.00478363,1680337860,2023-04-01T08:31:00
0.00481898,0.00481898,0.00481898,0.00481898,1680337080,2023-04-01T08:18:00
0.00480294,0.00480294,0.00480294,0.00480294,1680329580,2023-04-01T06:13:00
0.00485219,0.00485219,0.00485219,0.00485219,1680321540,2023-04-01T03:59:00
0.00488015,0.00488015,0.00488015,0.00488015,1680317520,2023-04-01T02:52:00
0.00486062,0.00486062,0.00486062,0.00486062,1680315240,2023-04-01T02:14:00
0.0048217,0.0048217,0.0048217,0.0048217,1680313200,2023-04-01T01:40:00
0.00482083,0.00482083,0.00482083,0.00482083,1680311760,2023-04-01T01:16:00
0.00482303,0.00482303,0.00482303,0.00482303,1680309240,2023-04-01T00:34:00
0.00485143,0.00485143,0.00485143,0.00485143,1680308880,2023-04-01T00:28:00
0.00484899,0.00484899,0.00484899,0.00484899,1680308820,2023-04-01T00:27:00
0.00485683,0.00485683,0.00485683,0.00485683,1680308760,2023-04-01T00:26:00
0.00479631,0.00479631,0.00479631,0.00479631,1680308220,2023-04-01T00:17:00
0.00475317,0.00475317,0.00475317,0.00475317,1680308100,2023-04-01T00:15:00
0.0047111,0.0047111,0.0047111,0.0047111,1680305640,2023-03-31T23:34:00
0.00474412,0.00474412,0.00474412,0.00474412,1680305040,2023-03-31T23:24:00
0.00479961,0.00479961,0.00478301,0.00478301,1680301980,2023-03-31T22:33:00
0.00474768,0.00474768,0.00474768,0.00474768,1680301860,2023-03-31T22:31:00
0.00475688,0.00475688,0.00475688,0.00475688,1680301620,2023-03-31T22:27:00
0.00476827,0.00476827,0.00476827,0.00476827,1680301440,2023-03-31T22:24:00
0.00473166,0.00473166,0.00473166,0.00473166,1680301260,2023-03-31T22:21:00
0.00470018,0.00470018,0.00470018,0.00470018,1680300960,2023-03-31T22:16:00
0.00467882,0.00467882,0.00467882,0.00467882,1680297960,2023-03-31T21:26:00
0.00464559,0.00464559,0.00464559,0.00464559,1680297600,2023-03-31T21:20:00
0.00466083,0.00466083,0.00466083,0.00466083,1680297480,2023-03-31T21:18:00
0.00461704,0.00461704,0.00461704,0.00461704,1680297300,2023-03-31T21:15:00
0.00462964,0.00462964,0.00462964,0.00462964,1680297060,2023-03-31T21:11:00
0.00465676,0.00465676,0.00465676,0.00465676,1680292380,2023-03-31T19:53:00
0.00467042,0.00467042,0.00467042,0.00467042,1680277200,2023-03-31T15:40:00
0.00463562,0.00463562,0.00463562,0.00463562,1680273000,2023-03-31T14:30:00
0.0046397,0.0046397,0.0046397,0.0046397,1680271620,2023-03-31T14:07:00
0.0045436,0.0045436,0.0045436,0.0045436,1680268020,2023-03-31T13:07:00
0.00447844,0.00447844,0.00447844,0.00447844,1680263520,2023-03-31T11:52:00
0.00453324,0.00453324,0.0044992,0.0044992,1680247740,2023-03-31T07:29:00
0.0045333,0.0045333,0.0045333,0.0045333,1680247680,2023-03-31T07:28:00
0.00450749,0.00450749,0.00450749,0.00450749,1680239160,2023-03-31T05:06:00
0.00447654,0.00447654,0.00447654,0.00447654,1680238140,2023-03-31T04:49:00
0.00455807,0.00455807,0.00455807,0.00455807,1680233340,2023-03-31T03:29:00
0.00459019,0.00459019,0.00459019,0.00459019,1680233280,2023-03-31T03:28:00
0.00453422,0.00453422,0.00453422,0.00453422,1680231180,2023-03-31T02:53:00
0.0045065,0.0045065,0.00450612,0.00450612,1680230400,2023-03-31T02:40:00
0.00450715,0.00450715,0.00450715,0.00450715,1680225900,2023-03-31T01:25:00
0.00448451,0.00448451,0.00448451,0.00448451,1680224340,2023-03-31T00:59:00
0.00450911,0.00450911,0.00450911,0.00450911,1680222660,2023-03-31T00:31:00
0.00444316,0.00445721,0.00444316,0.00445721,1680222060,2023-03-31T00:21:00
0.00448371,0.00448371,0.0044652,0.0044652,1680220680,2023-03-30T23:58:00
0.00449717,0.00449717,0.00449717,0.00449717,1680220560,2023-03-30T23:56:00
0.00445512,0.00445512,0.00445512,0.00445512,1680217260,2023-03-30T23:01:00
0.00449557,0.00449557,0.00449557,0.00449557,1680212340,2023-03-30T21:39:00
0.00451365,0.00451365,0.00451365,0.00451365,1680211500,2023-03-30T21:25:00
0.00450531,0.00450531,0.00450531,0.00450531,1680208920,2023-03-30T20:42:00
0.0044877,0.0044877,0.0044877,0.0044877,1680189720,2023-03-30T15:22:00
0.00453658,0.00453658,0.00453658,0.00453658,1680183540,2023-03-30T13:39:00
0.00452218,0.00452218,0.00452218,0.00452218,1680164220,2023-03-30T08:17:00
0.00452726,0.00452726,0.00452726,0.00452726,1680154860,2023-03-30T05:41:00
0.00453989,0.00453989,0.00453989,0.00453989,1680150480,2023-03-30T04:28:00
0.00454429,0.00454429,0.00454429,0.00454429,1680148680,2023-03-30T03:58:00
0.0046546,0.0046546,0.0046546,0.0046546,1680144480,2023-03-30T02:48:00
0.00457308,0.00457308,0.00457308,0.00457308,1680138480,2023-03-30T01:08:00
0.00460649,0.00464109,0.00460649,0.00462139,1680135180,2023-03-30T00:13:00
0.0046158,0.0046158,0.0046158,0.0046158,1680134700,2023-03-30T00:05:00
0.00458458,0.00458458,0.00458458,0.00458458,1680134640,2023-03-30T00:04:00
0.00456599,0.00456599,0.00456599,0.00456599,1680134220,2023-03-29T23:57:00
0.00456534,0.00456534,0.00456534,0.00456534,1680132360,2023-03-29T23:26:00
0.00456345,0.00456345,0.00456345,0.00456345,1680131400,2023-03-29T23:10:00
0.00456407,0.00456407,0.00456407,0.00456407,1680110100,2023-03-29T17:15:00
0.00454832,0.00454832,0.00454832,0.00454832,1680105420,2023-03-29T15:57:00
0.00457316,0.00457316,0.00457316,0.00457316,1680104340,2023-03-29T15:39:00
0.00455912,0.00455912,0.00455912,0.00455912,1680100380,2023-03-29T14:33:00
0.00458902,0.00458902,0.00458902,0.00458902,1680099300,2023-03-29T14:15:00
0.00459755,0.00459755,0.00459755,0.00459755,1680091620,2023-03-29T12:07:00
0.00455922,0.00455922,0.00455922,0.00455922,1680090360,2023-03-29T11:46:00
0.00458841,0.00458841,0.00458841,0.00458841,1680090240,2023-03-29T11:44:00
0.00455103,0.00455103,0.00455103,0.00455103,1680089400,2023-03-29T11:30:00
0.00456882,0.00456882,0.00456882,0.00456882,1680086760,2023-03-29T10:46:00
0.00461366,0.00461366,0.00461366,0.00461366,1680080760,2023-03-29T09:06:00
0.00455571,0.00455571,0.00455571,0.00455571,1680071820,2023-03-29T06:37:00
0.00452863,0.00452863,0.00452863,0.00452863,1680064980,2023-03-29T04:43:00
0.004463,0.004463,0.004463,0.004463,1680060360,2023-03-29T03:26:00
0.00443302,0.00443302,0.00443302,0.00443302,1680059340,2023-03-29T03:09:00
0.00442329,0.00442329,0.00442329,0.00442329,1680058860,2023-03-29T03:01:00
0.00440063,0.00440063,0.00440063,0.00440063,1680058440,2023-03-29T02:54:00
0.00443395,0.00443395,0.00443395,0.00443395,1680057060,2023-03-29T02:31:00
0.0044143,0.0044143,0.0044143,0.0044143,1680054360,2023-03-29T01:46:00
0.00445929,0.00445929,0.00445929,0.00445929,1680049320,2023-03-29T00:22:00
0.0044448,0.0044448,0.0044448,0.0044448,1680048900,2023-03-29T00:15:00
0.00447295,0.00447295,0.00447295,0.00447295,1680047280,2023-03-28T23:48:00
0.00444446,0.00444446,0.00444446,0.00444446,1680041520,2023-03-28T22:12:00
0.00443576,0.00443576,0.00443576,0.00443576,1680041280,2023-03-28T22:08:00
0.0044156,0.0044156,0.0044156,0.0044156,1680030420,2023-03-28T19:07:00
0.00430548,0.00430548,0.00430548,0.00430548,1680019020,2023-03-28T15:57:00
0.0042719,0.0042719,0.0042719,0.0042719,1680015180,2023-03-28T14:53:00
0.00429268,0.00429268,0.00429268,0.00429268,1680013740,2023-03-28T14:29:00
0.00427781,0.00427781,0.00427781,0.00427781,1680011340,2023-03-28T13:49:00
0.00428078,0.00428078,0.00428078,0.00428078,1680007380,2023-03-28T12:43:00
0.00425336,0.00425336,0.00425336,0.00425336,1680001740,2023-03-28T11:09:00
0.00445937,0.00445937,0.00445937,0.00445937,1680000180,2023-03-28T10:43:00
0.00427808,0.00427808,0.00427808,0.00427808,1679987820,2023-03-28T07:17:00
0.00429491,0.00429491,0.00429491,0.00429491,1679987520,2023-03-28T07:12:00
0.00424503,0.00424503,0.00424503,0.00424503,1679987460,2023-03-28T07:11:00
0.00425452,0.00425452,0.00425452,0.00425452,1679986740,2023-03-28T06:59:00
0.00423626,0.00423626,0.00423626,0.00423626,1679979540,2023-03-28T04:59:00
0.00425174,0.00425174,0.00425174,0.00425174,1679976480,2023-03-28T04:08:00
0.00426758,0.00426758,0.00426758,0.00426758,1679975220,2023-03-28T03:47:00
0.00427054,0.00427054,0.00427054,0.00427054,1679974560,2023-03-28T03:36:00
0.0042811,0.0042811,0.0042811,0.0042811,1679974200,2023-03-28T03:30:00
0.00427148,0.00427148,0.00427148,0.00427148,1679968620,2023-03-28T01:57:00
0.00430104,0.00430104,0.00430006,0.00430006,1679968140,2023-03-28T01:49:00
0.00424728,0.00424728,0.00424728,0.00424728,1679965920,2023-03-28T01:12:00
0.00425255,0.00425255,0.00425255,0.00425255,1679963820,2023-03-28T00:37:00
0.00427716,0.00427716,0.00427716,0.00427716,1679956080,2023-03-27T22:28:00
0.00425871,0.00425871,0.00425871,0.00425871,1679944440,2023-03-27T19:14:00
0.00427936,0.00427936,0.00427936,0.00427936,1679939340,2023-03-27T17:49:00
0.00429819,0.00429819,0.00429819,0.00429819,1679938500,2023-03-27T17:35:00
0.00442535,0.00442535,0.00434512,0.00434512,1679933460,2023-03-27T16:11:00
0.00428401,0.00428401,0.00428401,0.00428401,1679931060,2023-03-27T15:31:00
0.0043314,0.0043314,0.0043314,0.0043314,1679927700,2023-03-27T14:35:00
0.00429682,0.00429682,0.00429682,0.00429682,1679927340,2023-03-27T14:29:00
0.00429663,0.00429663,0.00429663,0.00429663,1679927160,2023-03-27T14:26:00
0.00440066,0.00440066,0.00440066,0.00440066,1679924820,2023-03-27T13:47:00
0.00440973,0.00440973,0.00440973,0.00440973,1679920800,2023-03-27T12:40:00
0.00438249,0.00438249,0.00438249,0.00438249,1679917080,2023-03-27T11:38:00
0.004371,0.004371,0.004371,0.004371,1679908380,2023-03-27T09:13:00
0.0043859,0.0043859,0.0043859,0.0043859,1679904240,2023-03-27T08:04:00
0.00447164,0.00447164,0.00447164,0.00447164,1679879640,2023-03-27T01:14:00
0.00445144,0.00445144,0.00445144,0.00445144,1679877600,2023-03-27T00:40:00
0.00446704,0.00446704,0.00446704,0.00446704,1679870820,2023-03-26T22:47:00
0.00443494,0.00443494,0.00443494,0.00443494,1679856360,2023-03-26T18:46:00
0.00444066,0.00444066,0.00441553,0.00441553,1679852460,2023-03-26T17:41:00
0.00443515,0.00443515,0.00443515,0.00443515,1679845260,2023-03-26T15:41:00
0.00444588,0.00444588,0.00444588,0.00444588,1679841420,2023-03-26T14:37:00
0.00449463,0.00449463,0.00449463,0.00449463,1679837340,2023-03-26T13:29:00
0.00452552,0.00452552,0.00452552,0.00452552,1679833200,2023-03-26T12:20:00
0.00449904,0.00449904,0.00449904,0.00449904,1679831340,2023-03-26T11:49:00
0.00448463,0.00448463,0.00448463,0.00448463,1679822220,2023-03-26T09:17:00
0.00452053,0.00452053,0.00452053,0.00452053,1679821380,2023-03-26T09:03:00
0.0044304,0.0044304,0.0044304,0.0044304,1679817600,2023-03-26T08:00:00
0.00441563,0.00441563,0.00441563,0.00441563,1679797680,2023-03-26T02:28:00
0.00439766,0.00439766,0.00439766,0.00439766,1679795100,2023-03-26T01:45:00
0.00449731,0.00449731,0.00449731,0.00449731,1679793480,2023-03-26T01:18:00
0.00435735,0.00435735,0.00435735,0.00435735,1679792220,2023-03-26T00:57:00
0.0043915,0.0043915,0.0043915,0.0043915,1679792160,2023-03-26T00:56:00
0.00436717,0.00436717,0.00436717,0.00436717,1679791380,2023-03-26T00:43:00
0.00438007,0.00438007,0.00438007,0.00438007,1679791080,2023-03-26T00:38:00
0.00439973,0.00439973,0.00439973,0.00439973,1679789640,2023-03-26T00:14:00
0.00441708,0.00441708,0.00441708,0.00441708,1679789520,2023-03-26T00:12:00
0.00445195,0.00445195,0.00445195,0.00445195,1679789460,2023-03-26T00:11:00
0.00438402,0.00438402,0.00438402,0.00438402,1679789100,2023-03-26T00:05:00
0.0043839,0.0043839,0.0043839,0.0043839,1679789040,2023-03-26T00:04:00
0.00434553,0.00434553,0.00434553,0.00434553,1679788980,2023-03-26T00:03:00
0.00431564,0.00431564,0.00431069,0.00431069,1679788740,2023-03-25T23:59:00
0.00434549,0.00434549,0.00434549,0.00434549,1679778120,2023-03-25T21:02:00
0.00435754,0.00435754,0.00435754,0.00435754,1679770440,2023-03-25T18:54:00
0.00437953,0.00437953,0.00437953,0.00437953,1679747040,2023-03-25T12:24:00
0.00450802,0.00450802,0.00450802,0.00450802,1679745000,2023-03-25T11:50:00
0.00438683,0.00438683,0.00438683,0.00438683,1679734140,2023-03-25T08:49:00
0.00444123,0.00444123,0.00444123,0.00444123,1679713680,2023-03-25T03:08:00
0.00443999,0.00443999,0.00443999,0.00443999,1679706960,2023-03-25T01:16:00
0.00447323,0.00447323,0.00447323,0.00447323,1679706660,2023-03-25T01:11:00
0.00446843,0.00446843,0.00446843,0.00446843,1679704620,2023-03-25T00:37:00
0.00441739,0.00441739,0.00441739,0.00441739,1679702460,2023-03-25T00:01:00
0.00437804,0.00437804,0.00437804,0.00437804,1679699940,2023-03-24T23:19:00
0.00436965,0.00436965,0.00436965,0.00436965,1679694000,2023-03-24T21:40:00
0.00440639,0.00440639,0.00440639,0.00440639,1679692020,2023-03-24T21:07:00
0.00443424,0.00443424,0.00443424,0.00443424,1679691180,2023-03-24T20:53:00
0.00443066,0.00443066,0.00443066,0.00443066,1679690580,2023-03-24T20:43:00
0.00443892,0.00443892,0.00443892,0.00443892,1679690220,2023-03-24T20:37:00
0.00442066,0.00442066,0.00442066,0.00442066,1679689860,2023-03-24T20:31:00
0.00446927,0.00446927,0.00446927,0.00446927,1679689560,2023-03-24T20:26:00
0.00445769,0.00445769,0.00445769,0.00445769,1679687880,2023-03-24T19:58:00
0.00442483,0.00442483,0.00442483,0.00442483,1679685060,2023-03-24T19:11:00
0.00445168,0.00445168,0.00445168,0.00445168,1679684400,2023-03-24T19:00:00
0.00440626,0.00440626,0.00440626,0.00440626,1679683560,2023-03-24T18:46:00
0.00440065,0.00440065,0.00440065,0.00440065,1679681820,2023-03-24T18:17:00
0.00437276,0.00437276,0.00437276,0.00437276,1679681700,2023-03-24T18:15:00
0.00444528,0.00444528,0.00444528,0.00444528,1679673360,2023-03-24T15:56:00
0.00447863,0.00447863,0.00447863,0.00447863,1679668260,2023-03-24T14:31:00
0.00448068,0.00448068,0.00448068,0.00448068,1679666460,2023-03-24T14:01:00
0.004404,0.004404,0.004404,0.004404,1679659860,2023-03-24T12:11:00
0.00445343,0.00445343,0.00445343,0.00445343,1679658420,2023-03-24T11:47:00
0.00456778,0.00456778,0.00456778,0.00456778,1679657160,2023-03-24T11:26:00
0.00452096,0.00452096,0.00452096,0.00452096,1679647320,2023-03-24T08:42:00
0.00459481,0.00459481,0.00459481,0.00459481,1679637480,2023-03-24T05:58:00
0.00456214,0.00456214,0.00456214,0.00456214,1679635200,2023-03-24T05:20:00
0.00459094,0.00459094,0.00459094,0.00459094,1679630100,2023-03-24T03:55:00
0.00460752,0.00460752,0.00460752,0.00460752,1679625900,2023-03-24T02:45:00
0.00460573,0.00460573,0.00460573,0.00460573,1679623500,2023-03-24T02:05:00
0.0046317,0.0046317,0.0046317,0.0046317,1679622660,2023-03-24T01:51:00
0.0046073,0.0046073,0.0046073,0.0046073,1679619660,2023-03-24T01:01:00
0.00458831,0.00458831,0.00458831,0.00458831,1679612880,2023-03-23T23:08:00
0.00457753,0.00457753,0.00457753,0.00457753,1679610300,2023-03-23T22:25:00
0.00450907,0.00450907,0.00450907,0.00450907,1679608620,2023-03-23T21:57:00
0.00459991,0.00459991,0.00459991,0.00459991,1679607240,2023-03-23T21:34:00
0.00458285,0.00458285,0.00458285,0.00458285,1679606460,2023-03-23T21:21:00
0.00456512,0.00456512,0.00456512,0.00456512,1679598180,2023-03-23T19:03:00
0.00459929,0.00459929,0.00459929,0.00459929,1679590080,2023-03-23T16:48:00
0.00458423,0.00458423,0.00458423,0.00458423,1679588760,2023-03-23T16:26:00
0.00457748,0.00457748,0.00457748,0.00457748,1679587920,2023-03-23T16:12:00
0.00460011,0.00460674,0.00460011,0.00460674,1679587740,2023-03-23T16:09:00
0.00466121,0.00466121,0.00466121,0.00466121,1679584980,2023-03-23T15:23:00
0.00467224,0.00467224,0.00467224,0.00467224,1679584260,2023-03-23T15:11:00
0.00445293,0.00445293,0.00445293,0.00445293,1679579820,2023-03-23T13:57:00
0.0045183,0.0045183,0.0045183,0.0045183,1679573460,2023-03-23T12:11:00
0.00451049,0.00451049,0.00451049,0.00451049,1679570940,2023-03-23T11:29:00
0.00454987,0.00454987,0.00454987,0.00454987,1679568420,2023-03-23T10:47:00
0.00452966,0.00452966,0.00452966,0.00452966,1679566320,2023-03-23T10:12:00
0.00449445,0.00449445,0.00449445,0.00449445,1679566140,2023-03-23T10:09:00
0.00453321,0.00453321,0.00453321,0.00453321,1679558940,2023-03-23T08:09:00
0.00450541,0.00450541,0.00450541,0.00450541,1679557380,2023-03-23T07:43:00
0.00450267,0.00450267,0.00450267,0.00450267,1679557020,2023-03-23T07:37:00
0.00447611,0.00447611,0.00447611,0.00447611,1679549580,2023-03-23T05:33:00
0.00447975,0.00447975,0.00447975,0.00447975,1679545140,2023-03-23T04:19:00
0.00450691,0.00450691,0.00450691,0.00450691,1679543760,2023-03-23T03:56:00
