price_open,price_high,price_low,price_close,timestamp,date
0.0242186,0.0242186,0.0242186,0.0242186,1638606960,2021-12-04T08:36:00
0.0228083,0.0228083,0.0228083,0.0228083,1638605100,2021-12-04T08:05:00
0.0291352,0.0291352,0.0291352,0.0291352,1638604860,2021-12-04T08:01:00
0.0288993,0.0288993,0.0288993,0.0288993,1638604800,2021-12-04T08:00:00
0.0279089,0.0279089,0.0279089,0.0279089,1638603420,2021-12-04T07:37:00
0.02732,0.02732,0.02732,0.02732,1638600300,2021-12-04T06:45:00
0.0250049,0.0250049,0.0250049,0.0250049,1638600240,2021-12-04T06:44:00
0.0228222,0.0228222,0.0228222,0.0228222,1638599220,2021-12-04T06:27:00
0.025115,0.025115,0.025115,0.025115,1638597120,2021-12-04T05:52:00
0.028052,0.028052,0.028052,0.028052,1638590400,2021-12-04T04:00:00
0.0267721,0.0267721,0.0267721,0.0267721,1638589200,2021-12-04T03:40:00
0.0265076,0.0265076,0.0265076,0.0265076,1638588600,2021-12-04T03:30:00
0.0246628,0.0258154,0.0246628,0.0258154,1638588000,2021-12-04T03:20:00
0.0332796,0.0332796,0.0332796,0.0332796,1638587940,2021-12-04T03:19:00
0.0354524,0.0354524,0.0354524,0.0354524,1638565860,2021-12-03T21:11:00
0.03532,0.03532,0.03532,0.03532,1638565200,2021-12-03T21:00:00
0.0352947,0.0352947,0.0352947,0.0352947,1638564660,2021-12-03T20:51:00
0.0336704,0.0336704,0.0336704,0.0336704,1638556680,2021-12-03T18:38:00
0.0324973,0.0324973,0.0324973,0.0324973,1638548820,2021-12-03T16:27:00
0.034031,0.034031,0.034031,0.034031,1638539400,2021-12-03T13:50:00
0.0347542,0.0347542,0.0347542,0.0347542,1638532260,2021-12-03T11:51:00
0.0346699,0.0346699,0.0346699,0.0346699,1638511680,2021-12-03T06:08:00
0.0358939,0.0358939,0.0358939,0.0358939,1638453480,2021-12-02T13:58:00
0.0350838,0.0350838,0.0350838,0.0350838,1638451200,2021-12-02T13:20:00
0.034355,0.034355,0.034355,0.034355,1638448440,2021-12-02T12:34:00
0.0312662,0.0312662,0.0312662,0.0312662,1638447060,2021-12-02T12:11:00
0.0322483,0.0322483,0.0322483,0.0322483,1638445380,2021-12-02T11:43:00
0.0354685,0.0354685,0.0338771,0.0338771,1638442080,2021-12-02T10:48:00
0.0370481,0.0370481,0.0370481,0.0370481,1638435180,2021-12-02T08:53:00
0.0337937,0.0337937,0.0337937,0.0337937,1638429480,2021-12-02T07:18:00
0.0338656,0.0338656,0.0338656,0.0338656,1638427920,2021-12-02T06:52:00
0.033546,0.033546,0.033546,0.033546,1638427080,2021-12-02T06:38:00
0.033772,0.033772,0.033772,0.033772,1638424560,2021-12-02T05:56:00
0.035143,0.035143,0.035143,0.035143,1638421140,2021-12-02T04:59:00
0.0352311,0.0352311,0.0352311,0.0352311,1638383220,2021-12-01T18:27:00
0.0341233,0.0341233,0.0341233,0.0341233,1638370800,2021-12-01T15:00:00
0.0342405,0.0342405,0.0342405,0.0342405,1638366360,2021-12-01T13:46:00
0.0330223,0.0330223,0.0330223,0.0330223,1638364440,2021-12-01T13:14:00
0.0365405,0.0365405,0.0365405,0.0365405,1638357240,2021-12-01T11:14:00
0.0377094,0.0377094,0.0377094,0.0377094,1638355500,2021-12-01T10:45:00
0.0346545,0.0346545,0.0346545,0.0346545,1638353100,2021-12-01T10:05:00
0.0355759,0.0355759,0.0355759,0.0355759,1638297660,2021-11-30T18:41:00
0.0342272,0.0342272,0.0342272,0.0342272,1638296340,2021-11-30T18:19:00
0.032757,0.032757,0.032757,0.032757,1638293040,2021-11-30T17:24:00
0.0324846,0.0324846,0.0324846,0.0324846,1638287640,2021-11-30T15:54:00
0.0343303,0.0343303,0.0343303,0.0343303,1638283020,2021-11-30T14:37:00
0.0359152,0.0359152,0.0359152,0.0359152,1638280740,2021-11-30T13:59:00
0.0363673,0.0363673,0.0363673,0.0363673,1638279780,2021-11-30T13:43:00
0.0363752,0.0363752,0.0363752,0.0363752,1638275160,2021-11-30T12:26:00
0.0355151,0.0355151,0.0355151,0.0355151,1638264660,2021-11-30T09:31:00
0.0360997,0.0360997,0.0360997,0.0360997,1638256620,2021-11-30T07:17:00
0.0387644,0.0387644,0.0387644,0.0387644,1638253620,2021-11-30T06:27:00
0.0387728,0.0387728,0.0387728,0.0387728,1638247140,2021-11-30T04:39:00
0.0369399,0.0369399,0.0369399,0.0369399,1638203940,2021-11-29T16:39:00
0.0373185,0.0373185,0.0373185,0.0373185,1638187200,2021-11-29T12:00:00
0.0383418,0.0383418,0.0383418,0.0383418,1638181860,2021-11-29T10:31:00
0.0386685,0.0386685,0.0386685,0.0386685,1638180120,2021-11-29T10:02:00
0.037115,0.0386708,0.037115,0.0386708,1638178200,2021-11-29T09:30:00
0.034194,0.034194,0.034194,0.034194,1638176760,2021-11-29T09:06:00
0.0331231,0.0331231,0.0331231,0.0331231,1638168720,2021-11-29T06:52:00
0.0329638,0.0329638,0.0329638,0.0329638,1638155580,2021-11-29T03:13:00
0.0328497,0.0328497,0.0328497,0.0328497,1638147000,2021-11-29T00:50:00
0.0311901,0.0311901,0.0311901,0.0311901,1638145140,2021-11-29T00:19:00
0.0352316,0.0352316,0.0352316,0.0352316,1638136200,2021-11-28T21:50:00
0.0345474,0.0345474,0.0345474,0.0345474,1638123420,2021-11-28T18:17:00
0.0351721,0.0351721,0.0351721,0.0351721,1638115260,2021-11-28T16:01:00
0.036031,0.036031,0.036031,0.036031,1638115200,2021-11-28T16:00:00
0.0380391,0.0380391,0.0380391,0.0380391,1638114420,2021-11-28T15:47:00
0.0382118,0.0382118,0.0382118,0.0382118,1638113880,2021-11-28T15:38:00
0.0374936,0.0374936,0.0374936,0.0374936,1638107520,2021-11-28T13:52:00
0.0381601,0.0381601,0.0381601,0.0381601,1638106740,2021-11-28T13:39:00
0.0379302,0.0379302,0.0379302,0.0379302,1638104640,2021-11-28T13:04:00
0.0392372,0.0392372,0.0392372,0.0392372,1638103320,2021-11-28T12:42:00
0.0405578,0.0405578,0.0405578,0.0405578,1638067260,2021-11-28T02:41:00
0.041495,0.041495,0.041495,0.041495,1638039660,2021-11-27T19:01:00
0.039621,0.039621,0.039621,0.039621,1638039060,2021-11-27T18:51:00
0.0378388,0.0378388,0.0378388,0.0378388,1637986500,2021-11-27T04:15:00
0.0358714,0.0358714,0.0358714,0.0358714,1637984580,2021-11-27T03:43:00
0.0372078,0.0372078,0.0372078,0.0372078,1637984460,2021-11-27T03:41:00
0.0374964,0.0374964,0.0372252,0.0372252,1637979420,2021-11-27T02:17:00
0.0386401,0.0386401,0.0386401,0.0386401,1637972940,2021-11-27T00:29:00
0.0395855,0.0395855,0.0395855,0.0395855,1637971740,2021-11-27T00:09:00
0.0404873,0.0404873,0.0404873,0.0404873,1637952120,2021-11-26T18:42:00
0.041433,0.041433,0.0411468,0.0411468,1637950440,2021-11-26T18:14:00
0.0415546,0.0415546,0.0415546,0.0415546,1637949120,2021-11-26T17:52:00
0.039743,0.039743,0.0383476,0.0383476,1637949060,2021-11-26T17:51:00
0.0356088,0.0356088,0.0356088,0.0356088,1637948100,2021-11-26T17:35:00
0.0348024,0.0348024,0.0348024,0.0348024,1637940300,2021-11-26T15:25:00
0.0344702,0.0344702,0.0344702,0.0344702,1637937480,2021-11-26T14:38:00
0.0330561,0.0330561,0.0330561,0.0330561,1637933880,2021-11-26T13:38:00
0.0337003,0.0337003,0.0337003,0.0337003,1637933820,2021-11-26T13:37:00
0.0348366,0.0348366,0.0348366,0.0348366,1637927220,2021-11-26T11:47:00
0.0344922,0.0344922,0.0344922,0.0344922,1637926560,2021-11-26T11:36:00
0.0355113,0.0355113,0.0355113,0.0355113,1637924220,2021-11-26T10:57:00
0.0362834,0.0362834,0.0362834,0.0362834,1637924100,2021-11-26T10:55:00
0.0353197,0.0353197,0.0353197,0.0353197,1637923800,2021-11-26T10:50:00
0.0371332,0.0371332,0.0371332,0.0371332,1637923740,2021-11-26T10:49:00
0.0389133,0.0389133,0.0389133,0.0389133,1637920980,2021-11-26T10:03:00
0.0383492,0.0383492,0.0383492,0.0383492,1637919060,2021-11-26T09:31:00
0.0395919,0.0395919,0.0395919,0.0395919,1637911020,2021-11-26T07:17:00
0.0404802,0.0404802,0.0404802,0.0404802,1637909700,2021-11-26T06:55:00
0.0406019,0.0406019,0.0406019,0.0406019,1637902500,2021-11-26T04:55:00
0.0410804,0.0410804,0.0410804,0.0410804,1637902380,2021-11-26T04:53:00
0.0410053,0.0410053,0.0410053,0.0410053,1637896140,2021-11-26T03:09:00
0.0416038,0.0416038,0.0416038,0.0416038,1637892540,2021-11-26T02:09:00
0.0424675,0.0424675,0.0424675,0.0424675,1637890260,2021-11-26T01:31:00
0.0436314,0.0436314,0.0436314,0.0436314,1637884500,2021-11-25T23:55:00
0.043354,0.043354,0.043354,0.043354,1637862660,2021-11-25T17:51:00
0.0426239,0.0426239,0.0426239,0.0426239,1637861460,2021-11-25T17:31:00
0.0429649,0.0429649,0.0429649,0.0429649,1637848320,2021-11-25T13:52:00
0.0421389,0.0421389,0.0421389,0.0421389,1637847480,2021-11-25T13:38:00
0.042456,0.042456,0.042456,0.042456,1637831460,2021-11-25T09:11:00
0.042693,0.042693,0.042693,0.042693,1637824080,2021-11-25T07:08:00
0.041533,0.041533,0.041533,0.041533,1637817720,2021-11-25T05:22:00
0.0388755,0.0388755,0.0388755,0.0388755,1637817420,2021-11-25T05:17:00
0.0431512,0.0431512,0.0431512,0.0431512,1637800980,2021-11-25T00:43:00
0.0419498,0.0419498,0.0419498,0.0419498,1637791560,2021-11-24T22:06:00
0.0411522,0.0411522,0.0411522,0.0411522,1637789700,2021-11-24T21:35:00
0.0433823,0.0433823,0.0433823,0.0433823,1637789400,2021-11-24T21:30:00
0.0441767,0.0441767,0.0441767,0.0441767,1637758320,2021-11-24T12:52:00
0.0432005,0.0432005,0.0432005,0.0432005,1637751840,2021-11-24T11:04:00
0.0424353,0.0424353,0.0424353,0.0424353,1637750820,2021-11-24T10:47:00
0.0430109,0.0430109,0.0430109,0.0430109,1637749620,2021-11-24T10:27:00
0.0437999,0.0437999,0.0437999,0.0437999,1637749320,2021-11-24T10:22:00
0.0427805,0.0427805,0.0427805,0.0427805,1637745300,2021-11-24T09:15:00
0.0412914,0.0412914,0.0412914,0.0412914,1637743200,2021-11-24T08:40:00
0.0411011,0.0411011,0.0411011,0.0411011,1637743140,2021-11-24T08:39:00
0.0403145,0.0403145,0.0403145,0.0403145,1637739420,2021-11-24T07:37:00
0.0426618,0.0426618,0.0426618,0.0426618,1637737740,2021-11-24T07:09:00
0.043021,0.043021,0.043021,0.043021,1637735760,2021-11-24T06:36:00
0.0420516,0.0420516,0.0420516,0.0420516,1637726100,2021-11-24T03:55:00
0.0407529,0.0407529,0.0407529,0.0407529,1637725020,2021-11-24T03:37:00
0.0402586,0.0402586,0.0402586,0.0402586,1637723040,2021-11-24T03:04:00
0.0417731,0.0417731,0.0417731,0.0417731,1637722980,2021-11-24T03:03:00
0.042581,0.042581,0.042581,0.042581,1637722800,2021-11-24T03:00:00
0.0435444,0.0435444,0.0435444,0.0435444,1637722560,2021-11-24T02:56:00
0.0458126,0.0458126,0.0458126,0.0458126,1637715060,2021-11-24T00:51:00
0.0470032,0.0470032,0.0470032,0.0470032,1637713860,2021-11-24T00:31:00
0.0480123,0.0480123,0.0480123,0.0480123,1637693700,2021-11-23T18:55:00
0.0468948,0.0468948,0.0468948,0.0468948,1637684880,2021-11-23T16:28:00
0.0457152,0.0457152,0.0457152,0.0457152,1637674440,2021-11-23T13:34:00
0.0461721,0.0461721,0.0461721,0.0461721,1637671020,2021-11-23T12:37:00
0.0465177,0.0465177,0.0465177,0.0465177,1637664480,2021-11-23T10:48:00
0.0460244,0.0460244,0.0460244,0.0460244,1637663160,2021-11-23T10:26:00
0.0445069,0.0445069,0.0445069,0.0445069,1637662620,2021-11-23T10:17:00
0.0438613,0.0438613,0.0438613,0.0438613,1637658120,2021-11-23T09:02:00
0.0448391,0.0448391,0.0448391,0.0448391,1637655780,2021-11-23T08:23:00
0.0444445,0.0444445,0.0444445,0.0444445,1637643720,2021-11-23T05:02:00
0.0439647,0.0439647,0.0439647,0.0439647,1637643480,2021-11-23T04:58:00
0.0443901,0.0443901,0.0443901,0.0443901,1637643000,2021-11-23T04:50:00
0.0438354,0.0438354,0.0438354,0.0438354,1637633700,2021-11-23T02:15:00
0.0427959,0.0427959,0.0427959,0.0427959,1637606640,2021-11-22T18:44:00
0.0419669,0.0419669,0.0419669,0.0419669,1637593680,2021-11-22T15:08:00
0.041212,0.041212,0.041212,0.041212,1637579940,2021-11-22T11:19:00
0.0405049,0.0405049,0.0405049,0.0405049,1637578560,2021-11-22T10:56:00
0.040467,0.040467,0.040467,0.040467,1637576520,2021-11-22T10:22:00
0.041093,0.041093,0.041093,0.041093,1637574000,2021-11-22T09:40:00
0.0409928,0.0409928,0.0409928,0.0409928,1637568060,2021-11-22T08:01:00
0.039831,0.039831,0.039831,0.039831,1637561040,2021-11-22T06:04:00
0.0379327,0.0379327,0.0379327,0.0379327,1637559900,2021-11-22T05:45:00
0.0384372,0.0384372,0.0384372,0.0384372,1637559360,2021-11-22T05:36:00
0.0393473,0.0393473,0.0393473,0.0393473,1637555280,2021-11-22T04:28:00
0.0405985,0.0405985,0.0405985,0.0405985,1637555220,2021-11-22T04:27:00
0.0427884,0.0427884,0.0427884,0.0427884,1637555040,2021-11-22T04:24:00
0.043269,0.043269,0.043269,0.043269,1637553960,2021-11-22T04:06:00
0.0434926,0.0434926,0.0434926,0.0434926,1637550900,2021-11-22T03:15:00
0.0465708,0.0465708,0.0465708,0.0465708,1637547120,2021-11-22T02:12:00
0.0474724,0.0474724,0.0474724,0.0474724,1637544240,2021-11-22T01:24:00
0.0469237,0.0469237,0.0469237,0.0469237,1637544000,2021-11-22T01:20:00
0.0475292,0.0475292,0.0475292,0.0475292,1637539620,2021-11-22T00:07:00
0.0483428,0.0483428,0.0483428,0.0483428,1637531520,2021-11-21T21:52:00
0.0496313,0.0496313,0.0496313,0.0496313,1637524860,2021-11-21T20:01:00
0.0499013,0.0499013,0.0499013,0.0499013,1637506020,2021-11-21T14:47:00
0.0487583,0.0487583,0.0487583,0.0487583,1637505720,2021-11-21T14:42:00
0.0481152,0.0481152,0.0481152,0.0481152,1637504820,2021-11-21T14:27:00
0.0486682,0.0486682,0.0486682,0.0486682,1637504160,2021-11-21T14:16:00
0.050208,0.050208,0.050208,0.050208,1637503440,2021-11-21T14:04:00
0.050951,0.050951,0.050951,0.050951,1637500920,2021-11-21T13:22:00
0.0526526,0.0526526,0.0526526,0.0526526,1637500740,2021-11-21T13:19:00
0.0528339,0.0528339,0.0528339,0.0528339,1637495640,2021-11-21T11:54:00
0.0511138,0.0511138,0.0511138,0.0511138,1637493960,2021-11-21T11:26:00
0.0510798,0.0510798,0.0510798,0.0510798,1637492460,2021-11-21T11:01:00
0.0509259,0.0509259,0.0509259,0.0509259,1637484240,2021-11-21T08:44:00
0.0498799,0.0498799,0.0498799,0.0498799,1637483760,2021-11-21T08:36:00
0.0502659,0.0502659,0.0502659,0.0502659,1637482200,2021-11-21T08:10:00
0.0503743,0.0503743,0.0503743,0.0503743,1637474820,2021-11-21T06:07:00
0.04973,0.04973,0.04973,0.04973,1637473680,2021-11-21T05:48:00
0.0505856,0.0505856,0.0505856,0.0505856,1637445600,2021-11-20T22:00:00
0.0496001,0.0496001,0.0496001,0.0496001,1637430300,2021-11-20T17:45:00
0.0486943,0.0486943,0.0486943,0.0486943,1637430000,2021-11-20T17:40:00
0.0480717,0.0480717,0.0480717,0.0480717,1637427720,2021-11-20T17:02:00
0.0476102,0.0476102,0.0476102,0.0476102,1637427540,2021-11-20T16:59:00
0.0490696,0.0490696,0.0490696,0.0490696,1637427240,2021-11-20T16:54:00
0.0510745,0.0510745,0.0510745,0.0510745,1637427180,2021-11-20T16:53:00
0.0505845,0.0505845,0.0505845,0.0505845,1637426580,2021-11-20T16:43:00
0.056213,0.056213,0.056213,0.056213,1637425200,2021-11-20T16:20:00
0.0694604,0.0694604,0.0694604,0.0694604,1637419260,2021-11-20T14:41:00
0.0578945,0.0578945,0.0578945,0.0578945,1637409060,2021-11-20T11:51:00
0.0585445,0.0585445,0.0585445,0.0585445,1637408640,2021-11-20T11:44:00
0.0591257,0.0591257,0.0591257,0.0591257,1637406240,2021-11-20T11:04:00
0.0603781,0.0603781,0.0603781,0.0603781,1637403180,2021-11-20T10:13:00
0.0591379,0.0591379,0.0591379,0.0591379,1637401080,2021-11-20T09:38:00
0.0631059,0.0631059,0.0631059,0.0631059,1637394900,2021-11-20T07:55:00
0.0565727,0.0565727,0.0565727,0.0565727,1637394360,2021-11-20T07:46:00
0.0547654,0.0547654,0.0547654,0.0547654,1637394300,2021-11-20T07:45:00
0.0536862,0.0536862,0.0536862,0.0536862,1637394240,2021-11-20T07:44:00
0.0542394,0.0542394,0.0542394,0.0542394,1637387700,2021-11-20T05:55:00
0.0549146,0.0549146,0.0549146,0.0549146,1637386320,2021-11-20T05:32:00
0.0571455,0.0571455,0.0571455,0.0571455,1637386200,2021-11-20T05:30:00
0.0594388,0.0594388,0.0594388,0.0594388,1637386080,2021-11-20T05:28:00
0.061202,0.061202,0.061202,0.061202,1637385900,2021-11-20T05:25:00
0.0618202,0.0618202,0.0618202,0.0618202,1637384460,2021-11-20T05:01:00
0.0606979,0.0606979,0.0606979,0.0606979,1637384220,2021-11-20T04:57:00
0.0644315,0.0644315,0.0644315,0.0644315,1637381100,2021-11-20T04:05:00
0.0538543,0.0538543,0.0538543,0.0538543,1637380080,2021-11-20T03:48:00
0.0534609,0.0534609,0.0534609,0.0534609,1637380020,2021-11-20T03:47:00
0.0532936,0.0532936,0.0532936,0.0532936,1637379960,2021-11-20T03:46:00
0.0545006,0.0545006,0.0545006,0.0545006,1637379840,2021-11-20T03:44:00
0.0578489,0.0578489,0.0578489,0.0578489,1637378820,2021-11-20T03:27:00
0.0583865,0.0583865,0.0583865,0.0583865,1637377560,2021-11-20T03:06:00
0.0575623,0.0575623,0.0575623,0.0575623,1637375340,2021-11-20T02:29:00
0.0567683,0.0567683,0.0567683,0.0567683,1637374560,2021-11-20T02:16:00
0.0555215,0.0555215,0.0555215,0.0555215,1637374500,2021-11-20T02:15:00
0.0630037,0.0630037,0.0630037,0.0630037,1637373960,2021-11-20T02:06:00
0.0624169,0.0624169,0.0624169,0.0624169,1637373900,2021-11-20T02:05:00
0.0613921,0.0613921,0.0613921,0.0613921,1637373840,2021-11-20T02:04:00
0.0671243,0.0671243,0.0671243,0.0671243,1637371320,2021-11-20T01:22:00
0.0665916,0.0665916,0.0665916,0.0665916,1637370780,2021-11-20T01:13:00
0.0659704,0.0659704,0.0659704,0.0659704,1637368080,2021-11-20T00:28:00
0.0655119,0.0655119,0.0655119,0.0655119,1637367960,2021-11-20T00:26:00
0.0650616,0.0650616,0.0650616,0.0650616,1637367180,2021-11-20T00:13:00
0.0652593,0.0652593,0.0652593,0.0652593,1637366820,2021-11-20T00:07:00
0.0647484,0.0647484,0.0647484,0.0647484,1637366340,2021-11-19T23:59:00
0.0640776,0.0640776,0.0640776,0.0640776,1637365500,2021-11-19T23:45:00
0.064147,0.064147,0.064147,0.064147,1637364780,2021-11-19T23:33:00
0.0651813,0.0651813,0.0651813,0.0651813,1637360460,2021-11-19T22:21:00
0.0645795,0.0645795,0.0645795,0.0645795,1637357880,2021-11-19T21:38:00
0.0642267,0.0642267,0.0642267,0.0642267,1637356980,2021-11-19T21:23:00
0.0637464,0.0637464,0.0637464,0.0637464,1637344080,2021-11-19T17:48:00
0.0641239,0.0641239,0.0641239,0.0641239,1637343660,2021-11-19T17:41:00
0.0654575,0.0654575,0.0654575,0.0654575,1637342520,2021-11-19T17:22:00
0.0646629,0.0646629,0.0646629,0.0646629,1637341020,2021-11-19T16:57:00
0.0640509,0.0640509,0.0640509,0.0640509,1637340600,2021-11-19T16:50:00
