price_open,price_high,price_low,price_close,timestamp,date
0.00927198,0.00927198,0.00927198,0.00927198,1680591180,2023-04-04T06:53:00
0.00929963,0.00929963,0.00929963,0.00929963,1680582420,2023-04-04T04:27:00
0.00930519,0.00930519,0.00930519,0.00930519,1680558840,2023-04-03T21:54:00
0.00943819,0.00943819,0.00943819,0.00943819,1680553320,2023-04-03T20:22:00
0.00949341,0.00949341,0.00949341,0.00949341,1680551040,2023-04-03T19:44:00
0.00931302,0.00931302,0.00931302,0.00931302,1680540420,2023-04-03T16:47:00
0.00929334,0.00929334,0.00929334,0.00929334,1680517800,2023-04-03T10:30:00
0.0091988,0.0091988,0.0091988,0.0091988,1680512040,2023-04-03T08:54:00
0.00906999,0.00906999,0.00906999,0.00906999,1680509580,2023-04-03T08:13:00
0.00902642,0.00902642,0.00902642,0.00902642,1680504900,2023-04-03T06:55:00
0.00909612,0.00909612,0.00909612,0.00909612,1680501360,2023-04-03T05:56:00
0.0090608,0.0090608,0.0090608,0.0090608,1680498960,2023-04-03T05:16:00
0.0090362,0.0090362,0.0090362,0.0090362,1680498360,2023-04-03T05:06:00
0.0090087,0.0090087,0.0090087,0.0090087,1680492660,2023-04-03T03:31:00
0.00907671,0.00907671,0.00907671,0.00907671,1680479280,2023-04-02T23:48:00
0.00928141,0.00928141,0.00928141,0.00928141,1680457260,2023-04-02T17:41:00
0.00880868,0.00880868,0.00880868,0.00880868,1680456420,2023-04-02T17:27:00
0.008824,0.008824,0.008824,0.008824,1680451620,2023-04-02T16:07:00
0.00895398,0.00895398,0.00895398,0.00895398,1680449220,2023-04-02T15:27:00
0.00888654,0.00888654,0.00888654,0.00888654,1680448740,2023-04-02T15:19:00
0.00880685,0.00880685,0.00880685,0.00880685,1680440400,2023-04-02T13:00:00
0.00916101,0.00916101,0.00916101,0.00916101,1680439260,2023-04-02T12:41:00
0.00907459,0.00907459,0.00907459,0.00907459,1680431340,2023-04-02T10:29:00
0.00896407,0.00896407,0.00896407,0.00896407,1680409620,2023-04-02T04:27:00
0.00864488,0.00864488,0.00864488,0.00864488,1680402360,2023-04-02T02:26:00
0.00848269,0.00848269,0.00848269,0.00848269,1680400380,2023-04-02T01:53:00
0.0083541,0.0083541,0.0083541,0.0083541,1680398820,2023-04-02T01:27:00
0.00807954,0.00807954,0.00807954,0.00807954,1680383220,2023-04-01T21:07:00
0.00757975,0.00757975,0.00757975,0.00757975,1680369300,2023-04-01T17:15:00
0.00861327,0.00861327,0.00861327,0.00861327,1680362880,2023-04-01T15:28:00
0.00861582,0.00861582,0.00861582,0.00861582,1680328020,2023-04-01T05:47:00
0.0085395,0.0085395,0.0085395,0.0085395,1680314340,2023-04-01T01:59:00
0.00861806,0.00861806,0.00861806,0.00861806,1680309180,2023-04-01T00:33:00
0.00863914,0.00863914,0.00863914,0.00863914,1680304920,2023-03-31T23:22:00
0.00860937,0.00860937,0.00860937,0.00860937,1680301860,2023-03-31T22:31:00
0.00834696,0.00834696,0.00834696,0.00834696,1680299280,2023-03-31T21:48:00
0.00839287,0.00839287,0.00839287,0.00839287,1680298080,2023-03-31T21:28:00
0.00836948,0.00836948,0.00836948,0.00836948,1680293640,2023-03-31T20:14:00
0.00842308,0.00842308,0.00842308,0.00842308,1680293460,2023-03-31T20:11:00
0.00849317,0.00849317,0.00849317,0.00849317,1680291960,2023-03-31T19:46:00
0.00924617,0.00924617,0.00924617,0.00924617,1680288600,2023-03-31T18:50:00
0.00846862,0.00846862,0.00846862,0.00846862,1680286860,2023-03-31T18:21:00
0.0085419,0.0085419,0.0085419,0.0085419,1680283500,2023-03-31T17:25:00
0.00836697,0.00836697,0.00836697,0.00836697,1680280080,2023-03-31T16:28:00
0.00809196,0.00809196,0.00809196,0.00809196,1680280020,2023-03-31T16:27:00
0.00831374,0.00831374,0.00831374,0.00831374,1680261780,2023-03-31T11:23:00
0.00825478,0.00825478,0.00825478,0.00825478,1680247860,2023-03-31T07:31:00
0.00835299,0.00835299,0.00835299,0.00835299,1680239340,2023-03-31T05:09:00
0.00859528,0.00859528,0.00859528,0.00859528,1680239220,2023-03-31T05:07:00
0.00837058,0.00837058,0.00837058,0.00837058,1680237060,2023-03-31T04:31:00
0.00839276,0.00839276,0.00839276,0.00839276,1680225600,2023-03-31T01:20:00
0.00810491,0.00810491,0.00810491,0.00810491,1680218280,2023-03-30T23:18:00
0.00851976,0.00851976,0.00851976,0.00851976,1680198180,2023-03-30T17:43:00
0.00759775,0.00759775,0.00759775,0.00759775,1680193800,2023-03-30T16:30:00
0.00832101,0.00832101,0.00832101,0.00832101,1680187320,2023-03-30T14:42:00
0.00831097,0.00831097,0.00831097,0.00831097,1680184500,2023-03-30T13:55:00
0.00829727,0.00829727,0.00829727,0.00829727,1680181560,2023-03-30T13:06:00
0.00803985,0.00803985,0.00803985,0.00803985,1680181260,2023-03-30T13:01:00
0.0077433,0.0077433,0.0077433,0.0077433,1680153120,2023-03-30T05:12:00
0.0077853,0.0077853,0.0077853,0.0077853,1680152160,2023-03-30T04:56:00
0.00775542,0.00775542,0.00775542,0.00775542,1680147000,2023-03-30T03:30:00
0.00794628,0.00794628,0.00794628,0.00794628,1680141900,2023-03-30T02:05:00
0.00810315,0.00810315,0.00810315,0.00810315,1680139140,2023-03-30T01:19:00
0.0079033,0.0079033,0.0079033,0.0079033,1680134520,2023-03-30T00:02:00
0.00767884,0.00767884,0.00767884,0.00767884,1680132300,2023-03-29T23:25:00
0.00751595,0.00751595,0.00751595,0.00751595,1680127980,2023-03-29T22:13:00
0.00748151,0.00748151,0.00748151,0.00748151,1680115800,2023-03-29T18:50:00
0.00730547,0.00730547,0.00730547,0.00730547,1680108780,2023-03-29T16:53:00
0.00747542,0.00747542,0.00747542,0.00747542,1680091140,2023-03-29T11:59:00
0.00725024,0.00725024,0.00725024,0.00725024,1680091080,2023-03-29T11:58:00
0.0070823,0.0070823,0.0070823,0.0070823,1680077340,2023-03-29T08:09:00
0.0070218,0.0070218,0.0070218,0.0070218,1680059340,2023-03-29T03:09:00
0.00694892,0.00694892,0.00694892,0.00694892,1680045480,2023-03-28T23:18:00
0.00698327,0.00698327,0.00698327,0.00698327,1680044400,2023-03-28T23:00:00
0.00675753,0.00675753,0.00675753,0.00675753,1679980560,2023-03-28T05:16:00
0.00670266,0.00670266,0.00670266,0.00670266,1679979060,2023-03-28T04:51:00
0.00679431,0.00679431,0.00679431,0.00679431,1679971200,2023-03-28T02:40:00
0.00692009,0.00692009,0.00692009,0.00692009,1679963340,2023-03-28T00:29:00
0.00708612,0.00708612,0.00708612,0.00708612,1679933220,2023-03-27T16:07:00
0.00741059,0.00741059,0.00741059,0.00741059,1679915820,2023-03-27T11:17:00
0.00777075,0.00777075,0.00777075,0.00777075,1679869740,2023-03-26T22:29:00
0.00767238,0.00767238,0.00767238,0.00767238,1679866200,2023-03-26T21:30:00
0.00778023,0.00778023,0.00778023,0.00778023,1679863800,2023-03-26T20:50:00
0.00758494,0.00758494,0.00758494,0.00758494,1679862300,2023-03-26T20:25:00
0.00759823,0.00759823,0.00759823,0.00759823,1679851500,2023-03-26T17:25:00
0.0075252,0.0075252,0.0075252,0.0075252,1679832660,2023-03-26T12:11:00
0.00730682,0.00730682,0.00730682,0.00730682,1679806800,2023-03-26T05:00:00
0.00729731,0.00729731,0.00729731,0.00729731,1679785380,2023-03-25T23:03:00
0.00743827,0.00743827,0.00743827,0.00743827,1679777160,2023-03-25T20:46:00
0.00728093,0.00728093,0.00728093,0.00728093,1679772480,2023-03-25T19:28:00
0.00723926,0.00723926,0.00723926,0.00723926,1679763840,2023-03-25T17:04:00
0.00724975,0.00724975,0.00724975,0.00724975,1679762760,2023-03-25T16:46:00
0.00712842,0.00712842,0.00712842,0.00712842,1679761740,2023-03-25T16:29:00
0.00735127,0.00735127,0.00735127,0.00735127,1679755380,2023-03-25T14:43:00
0.0073463,0.0073463,0.0073463,0.0073463,1679755140,2023-03-25T14:39:00
0.0073864,0.0073864,0.0073864,0.0073864,1679751780,2023-03-25T13:43:00
0.00676071,0.00676071,0.00676071,0.00676071,1679749440,2023-03-25T13:04:00
0.0074769,0.0074769,0.0074769,0.0074769,1679748660,2023-03-25T12:51:00
0.00724267,0.00724267,0.00724267,0.00724267,1679726220,2023-03-25T06:37:00
0.00729938,0.00729938,0.00729938,0.00729938,1679709480,2023-03-25T01:58:00
0.00729316,0.00729316,0.00729316,0.00729316,1679696340,2023-03-24T22:19:00
0.00718653,0.00718653,0.00718653,0.00718653,1679691540,2023-03-24T20:59:00
0.0072698,0.0072698,0.0072698,0.0072698,1679690340,2023-03-24T20:39:00
0.00745576,0.00745576,0.00745576,0.00745576,1679689980,2023-03-24T20:33:00
0.00749872,0.00749872,0.00749872,0.00749872,1679688480,2023-03-24T20:08:00
0.00807482,0.00807482,0.00807482,0.00807482,1679688000,2023-03-24T20:00:00
0.00763533,0.00763533,0.00763533,0.00763533,1679669400,2023-03-24T14:50:00
0.00782508,0.00782508,0.00782508,0.00782508,1679660760,2023-03-24T12:26:00
0.00775604,0.00775604,0.00775604,0.00775604,1679660280,2023-03-24T12:18:00
0.00767172,0.00767172,0.00767172,0.00767172,1679657640,2023-03-24T11:34:00
0.00779778,0.00779778,0.00779778,0.00779778,1679644080,2023-03-24T07:48:00
0.00774854,0.00774854,0.00774854,0.00774854,1679642040,2023-03-24T07:14:00
0.00777102,0.00777102,0.00777102,0.00777102,1679623860,2023-03-24T02:11:00
0.0076125,0.0076125,0.0076125,0.0076125,1679600880,2023-03-23T19:48:00
0.00787484,0.00787484,0.00787484,0.00787484,1679599740,2023-03-23T19:29:00
0.00765467,0.00765467,0.00765467,0.00765467,1679583960,2023-03-23T15:06:00
0.00752486,0.00752486,0.00752486,0.00752486,1679567640,2023-03-23T10:34:00
0.00759116,0.00759116,0.00759116,0.00759116,1679562720,2023-03-23T09:12:00
0.00758347,0.00758347,0.00758347,0.00758347,1679548500,2023-03-23T05:15:00
0.00739137,0.00739137,0.00739137,0.00739137,1679546760,2023-03-23T04:46:00
0.00719155,0.00719155,0.00719155,0.00719155,1679544360,2023-03-23T04:06:00
0.00738094,0.00738094,0.00738094,0.00738094,1679542620,2023-03-23T03:37:00
0.00734787,0.00734787,0.00734787,0.00734787,1679538660,2023-03-23T02:31:00
0.00734389,0.00734389,0.00734389,0.00734389,1679538540,2023-03-23T02:29:00
0.00732709,0.00732709,0.00732709,0.00732709,1679531820,2023-03-23T00:37:00
0.00723039,0.00723039,0.00723039,0.00723039,1679529180,2023-03-22T23:53:00
0.00719261,0.00719261,0.00719261,0.00719261,1679527740,2023-03-22T23:29:00
0.00734423,0.00734423,0.00734423,0.00734423,1679491560,2023-03-22T13:26:00
0.00740422,0.00740422,0.00740422,0.00740422,1679481240,2023-03-22T10:34:00
0.00740332,0.00740332,0.00740332,0.00740332,1679471520,2023-03-22T07:52:00
0.00737202,0.00737202,0.00737202,0.00737202,1679435340,2023-03-21T21:49:00
0.00712051,0.00712051,0.00712051,0.00712051,1679429640,2023-03-21T20:14:00
0.00710895,0.00710895,0.00710895,0.00710895,1679427180,2023-03-21T19:33:00
0.00731592,0.00731592,0.00731592,0.00731592,1679419320,2023-03-21T17:22:00
0.0074536,0.0074536,0.0074536,0.0074536,1679418240,2023-03-21T17:04:00
0.00736513,0.00736513,0.00736513,0.00736513,1679417640,2023-03-21T16:54:00
0.00731945,0.00731945,0.00731945,0.00731945,1679417160,2023-03-21T16:46:00
0.00744132,0.00744132,0.00744132,0.00744132,1679406240,2023-03-21T13:44:00
0.00753849,0.00753849,0.00753849,0.00753849,1679406000,2023-03-21T13:40:00
0.00750785,0.00750785,0.00750785,0.00750785,1679401800,2023-03-21T12:30:00
0.00743879,0.00743879,0.00743879,0.00743879,1679398140,2023-03-21T11:29:00
0.00730158,0.00730158,0.00730158,0.00730158,1679394660,2023-03-21T10:31:00
0.00732605,0.00732605,0.00732605,0.00732605,1679394540,2023-03-21T10:29:00
0.00728172,0.00728172,0.00728172,0.00728172,1679390100,2023-03-21T09:15:00
0.00728784,0.00728784,0.00728784,0.00728784,1679369520,2023-03-21T03:32:00
0.0072947,0.0072947,0.0072947,0.0072947,1679368500,2023-03-21T03:15:00
0.00723052,0.00723052,0.00723052,0.00723052,1679361000,2023-03-21T01:10:00
0.00743201,0.00743201,0.00743201,0.00743201,1679325240,2023-03-20T15:14:00
0.00745854,0.00745854,0.00745854,0.00745854,1679318580,2023-03-20T13:23:00
0.00749842,0.00749842,0.00749842,0.00749842,1679318160,2023-03-20T13:16:00
0.00761032,0.00761032,0.00761032,0.00761032,1679304360,2023-03-20T09:26:00
0.00767671,0.00767671,0.00767671,0.00767671,1679288340,2023-03-20T04:59:00
0.00750012,0.00750012,0.00750012,0.00750012,1679275860,2023-03-20T01:31:00
0.00800574,0.00800574,0.00800574,0.00800574,1679275260,2023-03-20T01:21:00
0.00806127,0.00806127,0.00806127,0.00806127,1679274840,2023-03-20T01:14:00
0.00827171,0.00827171,0.00827171,0.00827171,1679268000,2023-03-19T23:20:00
0.00773581,0.00773581,0.00773581,0.00773581,1679262840,2023-03-19T21:54:00
0.00772731,0.00772731,0.00772731,0.00772731,1679256180,2023-03-19T20:03:00
0.00771499,0.00771499,0.00771499,0.00771499,1679253000,2023-03-19T19:10:00
0.00773916,0.00773916,0.00773916,0.00773916,1679247420,2023-03-19T17:37:00
0.00750577,0.00750577,0.00750577,0.00750577,1679234940,2023-03-19T14:09:00
0.00736145,0.00736145,0.00736145,0.00736145,1679230260,2023-03-19T12:51:00
0.00731591,0.00731591,0.00731591,0.00731591,1679220300,2023-03-19T10:05:00
0.00715586,0.00715586,0.00715586,0.00715586,1679216880,2023-03-19T09:08:00
0.00721655,0.00721655,0.00721655,0.00721655,1679215740,2023-03-19T08:49:00
0.00745349,0.00745349,0.00745349,0.00745349,1679210280,2023-03-19T07:18:00
0.00748082,0.00748082,0.00748082,0.00748082,1679209080,2023-03-19T06:58:00
0.00741164,0.00741164,0.00741164,0.00741164,1679206440,2023-03-19T06:14:00
0.00737279,0.00737279,0.00737279,0.00737279,1679197980,2023-03-19T03:53:00
0.0073878,0.0073878,0.0073878,0.0073878,1679197920,2023-03-19T03:52:00
0.00756058,0.00756058,0.00756058,0.00756058,1679191440,2023-03-19T02:04:00
0.00767994,0.00767994,0.00767994,0.00767994,1679191200,2023-03-19T02:00:00
0.00772245,0.00772245,0.00772245,0.00772245,1679188620,2023-03-19T01:17:00
0.0076293,0.0076293,0.0076293,0.0076293,1679183520,2023-03-18T23:52:00
0.00766156,0.00766156,0.00766156,0.00766156,1679183160,2023-03-18T23:46:00
0.0083483,0.0083483,0.0083483,0.0083483,1679173200,2023-03-18T21:00:00
0.00794535,0.00794535,0.00794535,0.00794535,1679172540,2023-03-18T20:49:00
0.00737382,0.00737382,0.00737382,0.00737382,1679168520,2023-03-18T19:42:00
0.00765765,0.00765765,0.00765765,0.00765765,1679161500,2023-03-18T17:45:00
0.00763946,0.00763946,0.00763946,0.00763946,1679159940,2023-03-18T17:19:00
0.00789553,0.00789553,0.00789553,0.00789553,1679155440,2023-03-18T16:04:00
0.00776813,0.00776813,0.00776813,0.00776813,1679153340,2023-03-18T15:29:00
0.00841422,0.00841422,0.00841422,0.00841422,1679149680,2023-03-18T14:28:00
0.00844789,0.00844789,0.00844789,0.00844789,1679148240,2023-03-18T14:04:00
0.00851473,0.00851473,0.00851473,0.00851473,1679147880,2023-03-18T13:58:00
0.00879771,0.00879771,0.00879771,0.00879771,1679147820,2023-03-18T13:57:00
0.00904265,0.00904265,0.00904265,0.00904265,1679147760,2023-03-18T13:56:00
0.00927466,0.00927466,0.00920003,0.00920003,1679147640,2023-03-18T13:54:00
0.00736437,0.00736437,0.00736437,0.00736437,1679146380,2023-03-18T13:33:00
0.00768634,0.00768634,0.00768634,0.00768634,1679145240,2023-03-18T13:14:00
0.00728742,0.00728742,0.00728742,0.00728742,1679145120,2023-03-18T13:12:00
0.00723256,0.00723256,0.00723256,0.00723256,1679145060,2023-03-18T13:11:00
0.00748638,0.00748638,0.00667816,0.00667816,1679144940,2023-03-18T13:09:00
0.00857696,0.00857696,0.00857696,0.00857696,1679143860,2023-03-18T12:51:00
0.0085107,0.0085107,0.0085107,0.0085107,1679143080,2023-03-18T12:38:00
0.00844434,0.00844434,0.00844434,0.00844434,1679142900,2023-03-18T12:35:00
0.00877709,0.00877709,0.00877709,0.00877709,1679141940,2023-03-18T12:19:00
0.00895916,0.00895916,0.00895916,0.00895916,1679141880,2023-03-18T12:18:00
0.00932016,0.00932016,0.00932016,0.00932016,1679141700,2023-03-18T12:15:00
0.00866095,0.00866095,0.00866095,0.00866095,1679141640,2023-03-18T12:14:00
0.00889597,0.00889597,0.00889597,0.00889597,1679141580,2023-03-18T12:13:00
0.00893648,0.00893648,0.00893648,0.00893648,1679141460,2023-03-18T12:11:00
0.00826219,0.00826219,0.00826219,0.00826219,1679140740,2023-03-18T11:59:00
0.0081142,0.0081142,0.0081142,0.0081142,1679138820,2023-03-18T11:27:00
0.00824252,0.00824252,0.00824252,0.00824252,1679138400,2023-03-18T11:20:00
0.00850282,0.00850282,0.00850282,0.00850282,1679138040,2023-03-18T11:14:00
0.00874958,0.00874958,0.00874958,0.00874958,1679137800,2023-03-18T11:10:00
0.00815931,0.00815931,0.00815931,0.00815931,1679137620,2023-03-18T11:07:00
0.00744491,0.00744491,0.00744491,0.00744491,1679127540,2023-03-18T08:19:00
0.00761447,0.00761447,0.00761447,0.00761447,1679126940,2023-03-18T08:09:00
0.00780379,0.00780379,0.00780379,0.00780379,1679126700,2023-03-18T08:05:00
0.00787058,0.00787058,0.00787058,0.00787058,1679126460,2023-03-18T08:01:00
0.00775338,0.00775338,0.00775338,0.00775338,1679123520,2023-03-18T07:12:00
0.00774808,0.00774808,0.00774808,0.00774808,1679119620,2023-03-18T06:07:00
0.00777431,0.00777431,0.00777431,0.00777431,1679112960,2023-03-18T04:16:00
0.00783467,0.00783467,0.00783467,0.00783467,1679108760,2023-03-18T03:06:00
0.007917,0.007917,0.007917,0.007917,1679103480,2023-03-18T01:38:00
0.00804914,0.00804914,0.00804914,0.00804914,1679103120,2023-03-18T01:32:00
0.00797403,0.00797403,0.00797403,0.00797403,1679098440,2023-03-18T00:14:00
0.00805267,0.00805267,0.00805267,0.00805267,1679096460,2023-03-17T23:41:00
0.0081851,0.0081851,0.0081851,0.0081851,1679093280,2023-03-17T22:48:00
0.00769414,0.00797732,0.00769414,0.00797732,1679092020,2023-03-17T22:27:00
0.00742207,0.00742207,0.00742207,0.00742207,1679086980,2023-03-17T21:03:00
0.00745502,0.00745502,0.00745502,0.00745502,1679083380,2023-03-17T20:03:00
0.00749943,0.00749943,0.00749943,0.00749943,1679082000,2023-03-17T19:40:00
0.00736112,0.00736112,0.00736112,0.00736112,1679069580,2023-03-17T16:13:00
0.00682244,0.00682244,0.00682244,0.00682244,1679068740,2023-03-17T15:59:00
0.00687686,0.00687686,0.00687686,0.00687686,1679067360,2023-03-17T15:36:00
0.00704553,0.00704553,0.00704553,0.00704553,1679060880,2023-03-17T13:48:00
0.00692499,0.00692499,0.00692499,0.00692499,1679041800,2023-03-17T08:30:00
0.00680611,0.00680611,0.00680611,0.00680611,1679039400,2023-03-17T07:50:00
0.00660465,0.00660465,0.00660465,0.00660465,1679037540,2023-03-17T07:19:00
0.00665855,0.00665855,0.00665855,0.00665855,1679036460,2023-03-17T07:01:00
0.0067198,0.0067198,0.0067198,0.0067198,1679028300,2023-03-17T04:45:00
0.00682395,0.00682395,0.00674303,0.00674303,1679024460,2023-03-17T03:41:00
0.0065327,0.0065327,0.00648206,0.00648206,1679023920,2023-03-17T03:32:00
0.00666569,0.00666569,0.00666569,0.00666569,1679023320,2023-03-17T03:22:00
0.00656951,0.00656951,0.00656951,0.00656951,1679023140,2023-03-17T03:19:00
0.00715166,0.00715166,0.00715166,0.00715166,1679021460,2023-03-17T02:51:00
0.00669178,0.00669178,0.00669178,0.00669178,1679016780,2023-03-17T01:33:00
0.00654226,0.00654226,0.00654226,0.00654226,1679012760,2023-03-17T00:26:00
0.00680155,0.00680155,0.00680155,0.00680155,1679011200,2023-03-17T00:00:00
0.00697642,0.00697642,0.00697642,0.00697642,1679011140,2023-03-16T23:59:00
0.0069351,0.0069351,0.0069351,0.0069351,1679004960,2023-03-16T22:16:00
0.00650368,0.00650368,0.00650368,0.00650368,1679004900,2023-03-16T22:15:00
0.0069181,0.0069181,0.0069181,0.0069181,1679004420,2023-03-16T22:07:00
0.00712373,0.00712373,0.00712373,0.00712373,1679001960,2023-03-16T21:26:00
0.00715158,0.00715158,0.00715158,0.00715158,1678999920,2023-03-16T20:52:00
0.00703839,0.00703839,0.00703839,0.00703839,1678995600,2023-03-16T19:40:00
0.00734637,0.00734637,0.00734637,0.00734637,1678993620,2023-03-16T19:07:00
0.00745528,0.00745528,0.00745528,0.00745528,1678991640,2023-03-16T18:34:00
0.00775214,0.00775214,0.00752919,0.00752919,1678990440,2023-03-16T18:14:00
0.00763401,0.00763401,0.00763401,0.00763401,1678989720,2023-03-16T18:02:00
0.00773117,0.00773117,0.00773117,0.00773117,1678987860,2023-03-16T17:31:00
0.00790983,0.00790983,0.00790983,0.00790983,1678987200,2023-03-16T17:20:00
0.00773995,0.00773995,0.00773995,0.00773995,1678980660,2023-03-16T15:31:00
0.00755987,0.00755987,0.00755987,0.00755987,1678977240,2023-03-16T14:34:00
0.00764658,0.00764658,0.00764658,0.00764658,1678966440,2023-03-16T11:34:00
0.00765211,0.00765211,0.00765211,0.00765211,1678960440,2023-03-16T09:54:00
0.00754,0.00754,0.00754,0.00754,1678957680,2023-03-16T09:08:00
0.00751316,0.00751316,0.00751316,0.00751316,1678952880,2023-03-16T07:48:00
0.00735117,0.00743981,0.00733414,0.00743981,1678945320,2023-03-16T05:42:00
0.00749155,0.00749155,0.00749155,0.00749155,1678943880,2023-03-16T05:18:00
0.00750981,0.00750981,0.00750981,0.00750981,1678929360,2023-03-16T01:16:00
0.00744098,0.00744098,0.00744098,0.00744098,1678927080,2023-03-16T00:38:00
0.00762911,0.00762911,0.00762911,0.00762911,1678919340,2023-03-15T22:29:00
0.00778477,0.00778477,0.00778477,0.00778477,1678912980,2023-03-15T20:43:00
0.00775316,0.00775316,0.00775316,0.00775316,1678912320,2023-03-15T20:32:00
0.0076544,0.0076544,0.0076544,0.0076544,1678909860,2023-03-15T19:51:00
0.00751275,0.00751275,0.00751275,0.00751275,1678906320,2023-03-15T18:52:00
0.00738177,0.00738177,0.00738177,0.00738177,1678902720,2023-03-15T17:52:00
