price_open,price_high,price_low,price_close,timestamp,date
5.52601e-08,5.52601e-08,5.52601e-08,5.52601e-08,1679789340,2023-03-26T00:09:00
5.79304e-08,5.79304e-08,5.79304e-08,5.79304e-08,1679703900,2023-03-25T00:25:00
7.10097e-08,7.10097e-08,7.10097e-08,7.10097e-08,1679690760,2023-03-24T20:46:00
8.3113e-08,8.3113e-08,8.3113e-08,8.3113e-08,1679682720,2023-03-24T18:32:00
7.28975e-08,7.28975e-08,7.28975e-08,7.28975e-08,1679669580,2023-03-24T14:53:00
6.74533e-08,6.74533e-08,6.74533e-08,6.74533e-08,1679646000,2023-03-24T08:20:00
6.43413e-08,6.43413e-08,6.43413e-08,6.43413e-08,1679629680,2023-03-24T03:48:00
6.22556e-08,6.22556e-08,6.22556e-08,6.22556e-08,1679629080,2023-03-24T03:38:00
5.88154e-08,5.88154e-08,5.88154e-08,5.88154e-08,1679622960,2023-03-24T01:56:00
4.92729e-08,4.92729e-08,4.92729e-08,4.92729e-08,1679622120,2023-03-24T01:42:00
5.99749e-08,5.99749e-08,5.99749e-08,5.99749e-08,1679621160,2023-03-24T01:26:00
8.2375e-08,8.2375e-08,8.2375e-08,8.2375e-08,1679620500,2023-03-24T01:15:00
7.51129e-08,7.51129e-08,7.51129e-08,7.51129e-08,1679549700,2023-03-23T05:35:00
7.71269e-08,7.71269e-08,7.71269e-08,7.71269e-08,1679538240,2023-03-23T02:24:00
8.74211e-08,8.74211e-08,8.74211e-08,8.74211e-08,1679536680,2023-03-23T01:58:00
8.64697e-08,8.64697e-08,8.64697e-08,8.64697e-08,1679518500,2023-03-22T20:55:00
8.68076e-08,8.68076e-08,8.68076e-08,8.68076e-08,1679484540,2023-03-22T11:29:00
8.1065e-08,8.1065e-08,8.1065e-08,8.1065e-08,1679482800,2023-03-22T11:00:00
8.23654e-08,8.23654e-08,8.23654e-08,8.23654e-08,1679482680,2023-03-22T10:58:00
1.80397e-07,1.80397e-07,1.80397e-07,1.80397e-07,1679472780,2023-03-22T08:13:00
1.59181e-07,1.59181e-07,1.59181e-07,1.59181e-07,1679466060,2023-03-22T06:21:00
1.67768e-07,1.67768e-07,1.67768e-07,1.67768e-07,1679460420,2023-03-22T04:47:00
1.22521e-07,1.22521e-07,1.22521e-07,1.22521e-07,1679460240,2023-03-22T04:44:00
2.04859e-07,2.04859e-07,2.04859e-07,2.04859e-07,1679460060,2023-03-22T04:41:00
1.20156e-07,1.20156e-07,1.20156e-07,1.20156e-07,1679460000,2023-03-22T04:40:00
2.20183e-07,2.20183e-07,1.75147e-07,1.75147e-07,1679454180,2023-03-22T03:03:00
2.99079e-07,2.99079e-07,2.99079e-07,2.99079e-07,1679454060,2023-03-22T03:01:00
1.32353e-07,1.32353e-07,1.32353e-07,1.32353e-07,1679453940,2023-03-22T02:59:00
1.29807e-07,1.29807e-07,1.29807e-07,1.29807e-07,1679453820,2023-03-22T02:57:00
1.69849e-07,1.69849e-07,1.69849e-07,1.69849e-07,1679453580,2023-03-22T02:53:00
2.60508e-07,2.60508e-07,2.60508e-07,2.60508e-07,1679450940,2023-03-22T02:09:00
5.71106e-07,5.71106e-07,3.79734e-07,3.79734e-07,1679450340,2023-03-22T01:59:00
4.43193e-08,4.43193e-08,4.43193e-08,4.43193e-08,1679405760,2023-03-21T13:36:00
4.68061e-08,4.68061e-08,4.68061e-08,4.68061e-08,1679356140,2023-03-20T23:49:00
4.85545e-08,4.85545e-08,4.85545e-08,4.85545e-08,1679310480,2023-03-20T11:08:00
4.85709e-08,4.85709e-08,4.85709e-08,4.85709e-08,1679255760,2023-03-19T19:56:00
4.50074e-08,4.50074e-08,4.50074e-08,4.50074e-08,1679237760,2023-03-19T14:56:00
5.04435e-08,5.04435e-08,5.04435e-08,5.04435e-08,1679229360,2023-03-19T12:36:00
7.96412e-08,7.96412e-08,7.96412e-08,7.96412e-08,1679222640,2023-03-19T10:44:00
6.74685e-08,6.74685e-08,6.74685e-08,6.74685e-08,1679222520,2023-03-19T10:42:00
4.3056e-08,4.3056e-08,4.3056e-08,4.3056e-08,1679186700,2023-03-19T00:45:00
3.72006e-08,3.72006e-08,3.35718e-08,3.35718e-08,1679183940,2023-03-18T23:59:00
3.35343e-08,3.35343e-08,3.35343e-08,3.35343e-08,1679169960,2023-03-18T20:06:00
3.02467e-08,3.02467e-08,3.02467e-08,3.02467e-08,1679169840,2023-03-18T20:04:00
4.47545e-08,4.47545e-08,4.47545e-08,4.47545e-08,1679158620,2023-03-18T16:57:00
4.20311e-08,4.20311e-08,4.20311e-08,4.20311e-08,1679155860,2023-03-18T16:11:00
4.21917e-08,4.21917e-08,4.21917e-08,4.21917e-08,1679150460,2023-03-18T14:41:00
4.85853e-08,4.85853e-08,4.85853e-08,4.85853e-08,1679148480,2023-03-18T14:08:00
4.50062e-08,4.50062e-08,4.50062e-08,4.50062e-08,1679146620,2023-03-18T13:37:00
4.18264e-08,4.18264e-08,4.18264e-08,4.18264e-08,1679074980,2023-03-17T17:43:00
3.707e-08,3.707e-08,3.707e-08,3.707e-08,1679059020,2023-03-17T13:17:00
3.91977e-08,3.91977e-08,3.91977e-08,3.91977e-08,1679058960,2023-03-17T13:16:00
4.04597e-08,4.04597e-08,4.04597e-08,4.04597e-08,1679056500,2023-03-17T12:35:00
4.46056e-08,4.46056e-08,4.46056e-08,4.46056e-08,1679055840,2023-03-17T12:24:00
5.97167e-08,5.97167e-08,5.97167e-08,5.97167e-08,1679015400,2023-03-17T01:10:00
6.11204e-08,6.11204e-08,6.11204e-08,6.11204e-08,1679010000,2023-03-16T23:40:00
5.15203e-08,5.15203e-08,5.15203e-08,5.15203e-08,1679009880,2023-03-16T23:38:00
4.33014e-08,4.33014e-08,4.33014e-08,4.33014e-08,1678994820,2023-03-16T19:27:00
6.18142e-08,6.18142e-08,6.18142e-08,6.18142e-08,1678993440,2023-03-16T19:04:00
8.0072e-08,8.0072e-08,8.0072e-08,8.0072e-08,1678993020,2023-03-16T18:57:00
5.89468e-08,5.89468e-08,5.89468e-08,5.89468e-08,1678989780,2023-03-16T18:03:00
4.18205e-08,4.18205e-08,4.18205e-08,4.18205e-08,1678966320,2023-03-16T11:32:00
3.24264e-08,3.24264e-08,3.24264e-08,3.24264e-08,1678965060,2023-03-16T11:11:00
4.1706e-08,4.1706e-08,4.1706e-08,4.1706e-08,1678955040,2023-03-16T08:24:00
4.61398e-08,4.61398e-08,4.61398e-08,4.61398e-08,1678935480,2023-03-16T02:58:00
3.70637e-08,3.70637e-08,3.70637e-08,3.70637e-08,1678902540,2023-03-15T17:49:00
3.94917e-08,3.94917e-08,3.94917e-08,3.94917e-08,1678902300,2023-03-15T17:45:00
6.19559e-08,6.19559e-08,6.19559e-08,6.19559e-08,1678900260,2023-03-15T17:11:00
7.1621e-08,7.1621e-08,7.1621e-08,7.1621e-08,1678900200,2023-03-15T17:10:00
5.32062e-08,5.32062e-08,5.32062e-08,5.32062e-08,1678886040,2023-03-15T13:14:00
4.23658e-08,4.23658e-08,4.23658e-08,4.23658e-08,1678848960,2023-03-15T02:56:00
2.92279e-08,2.92279e-08,2.92279e-08,2.92279e-08,1678774680,2023-03-14T06:18:00
3.73609e-08,3.73609e-08,3.73609e-08,3.73609e-08,1678773420,2023-03-14T05:57:00
5.86598e-08,5.86598e-08,5.86598e-08,5.86598e-08,1678773360,2023-03-14T05:56:00
5.40584e-08,5.40584e-08,5.40584e-08,5.40584e-08,1678766220,2023-03-14T03:57:00
4.96765e-08,4.96765e-08,4.96765e-08,4.96765e-08,1678713180,2023-03-13T13:13:00
4.42169e-08,4.42169e-08,4.42169e-08,4.42169e-08,1678647420,2023-03-12T18:57:00
4.00659e-08,4.00659e-08,4.00659e-08,4.00659e-08,1678588140,2023-03-12T02:29:00
4.94568e-08,4.94568e-08,4.94568e-08,4.94568e-08,1678572660,2023-03-11T22:11:00
5.24549e-08,5.24549e-08,5.24549e-08,5.24549e-08,1678570200,2023-03-11T21:30:00
3.76117e-08,3.76117e-08,3.76117e-08,3.76117e-08,1678567620,2023-03-11T20:47:00
3.74798e-08,3.74798e-08,3.74798e-08,3.74798e-08,1678553580,2023-03-11T16:53:00
3.17203e-08,3.17203e-08,3.17203e-08,3.17203e-08,1678550820,2023-03-11T16:07:00
3.31694e-08,3.31694e-08,3.31694e-08,3.31694e-08,1678488780,2023-03-10T22:53:00
2.83162e-08,2.83162e-08,2.83162e-08,2.83162e-08,1678487940,2023-03-10T22:39:00
3.44231e-08,3.44231e-08,3.44231e-08,3.44231e-08,1678478220,2023-03-10T19:57:00
5.77686e-08,5.77686e-08,5.77686e-08,5.77686e-08,1678477260,2023-03-10T19:41:00
6.48029e-08,6.48029e-08,6.48029e-08,6.48029e-08,1678477140,2023-03-10T19:39:00
5.1139e-08,5.1139e-08,5.1139e-08,5.1139e-08,1678476900,2023-03-10T19:35:00
4.89643e-08,4.89643e-08,4.89643e-08,4.89643e-08,1678475940,2023-03-10T19:19:00
4.60551e-08,4.60551e-08,4.60551e-08,4.60551e-08,1678475280,2023-03-10T19:08:00
4.19887e-08,4.19887e-08,4.19887e-08,4.19887e-08,1678364100,2023-03-09T12:15:00
4.21933e-08,4.21933e-08,4.21933e-08,4.21933e-08,1678363980,2023-03-09T12:13:00
4.66538e-08,4.66538e-08,4.66538e-08,4.66538e-08,1678363920,2023-03-09T12:12:00
4.35022e-08,4.35022e-08,4.35022e-08,4.35022e-08,1678313820,2023-03-08T22:17:00
3.71786e-08,3.71786e-08,3.71786e-08,3.71786e-08,1678267440,2023-03-08T09:24:00
2.82483e-08,2.82483e-08,2.82483e-08,2.82483e-08,1678250280,2023-03-08T04:38:00
3.71141e-08,3.71141e-08,3.71141e-08,3.71141e-08,1678250160,2023-03-08T04:36:00
3.60536e-08,3.60536e-08,3.60536e-08,3.60536e-08,1678234440,2023-03-08T00:14:00
3.18382e-08,3.18382e-08,3.18382e-08,3.18382e-08,1678234380,2023-03-08T00:13:00
4.12091e-08,4.12091e-08,4.12091e-08,4.12091e-08,1678171800,2023-03-07T06:50:00
5.67104e-08,5.67104e-08,5.67104e-08,5.67104e-08,1678145460,2023-03-06T23:31:00
1.48585e-07,1.48585e-07,1.48585e-07,1.48585e-07,1678145340,2023-03-06T23:29:00
7.01869e-08,7.01869e-08,7.01869e-08,7.01869e-08,1678131840,2023-03-06T19:44:00
7.29811e-08,7.29811e-08,7.29811e-08,7.29811e-08,1678131720,2023-03-06T19:42:00
5.41456e-08,5.41456e-08,5.41456e-08,5.41456e-08,1678131480,2023-03-06T19:38:00
3.16276e-08,3.16276e-08,3.16276e-08,3.16276e-08,1678129200,2023-03-06T19:00:00
2.62133e-08,2.62133e-08,2.62133e-08,2.62133e-08,1678075380,2023-03-06T04:03:00
2.58352e-08,2.58352e-08,2.58352e-08,2.58352e-08,1678065540,2023-03-06T01:19:00
2.04801e-08,2.04801e-08,2.04801e-08,2.04801e-08,1678065420,2023-03-06T01:17:00
1.38255e-08,1.38255e-08,1.38255e-08,1.38255e-08,1678064700,2023-03-06T01:05:00
1.88585e-08,1.88585e-08,1.88585e-08,1.88585e-08,1678064640,2023-03-06T01:04:00
1.84322e-08,1.84322e-08,1.84322e-08,1.84322e-08,1678064460,2023-03-06T01:01:00
4.25255e-08,4.25255e-08,4.25255e-08,4.25255e-08,1677996000,2023-03-05T06:00:00
5.31604e-08,5.31604e-08,5.31604e-08,5.31604e-08,1677991020,2023-03-05T04:37:00
5.16669e-08,5.16669e-08,5.16669e-08,5.16669e-08,1677988260,2023-03-05T03:51:00
4.83852e-08,4.83852e-08,4.83852e-08,4.83852e-08,1677987360,2023-03-05T03:36:00
5.12632e-08,5.12632e-08,5.12632e-08,5.12632e-08,1677986940,2023-03-05T03:29:00
5.12056e-08,5.12056e-08,5.12056e-08,5.12056e-08,1677986760,2023-03-05T03:26:00
5.14645e-08,5.14645e-08,5.14645e-08,5.14645e-08,1677986160,2023-03-05T03:16:00
5.82569e-08,5.82569e-08,5.82569e-08,5.82569e-08,1677986040,2023-03-05T03:14:00
6.39865e-08,6.39865e-08,6.39865e-08,6.39865e-08,1677921900,2023-03-04T09:25:00
6.79624e-08,6.79624e-08,6.79624e-08,6.79624e-08,1677921600,2023-03-04T09:20:00
1.03941e-07,1.03941e-07,1.03941e-07,1.03941e-07,1677913620,2023-03-04T07:07:00
7.15276e-08,8.40749e-08,7.15276e-08,8.40749e-08,1677912600,2023-03-04T06:50:00
5.20953e-08,5.20953e-08,5.20953e-08,5.20953e-08,1677911820,2023-03-04T06:37:00
4.93994e-08,4.93994e-08,4.93994e-08,4.93994e-08,1677911520,2023-03-04T06:32:00
2.83187e-08,2.83187e-08,2.83187e-08,2.83187e-08,1677887940,2023-03-03T23:59:00
2.08616e-08,2.08616e-08,2.08616e-08,2.08616e-08,1677859320,2023-03-03T16:02:00
1.71284e-08,1.71284e-08,1.71284e-08,1.71284e-08,1677857280,2023-03-03T15:28:00
2.25789e-08,2.25789e-08,2.25789e-08,2.25789e-08,1677857100,2023-03-03T15:25:00
4.61569e-08,4.61569e-08,4.61569e-08,4.61569e-08,1677845040,2023-03-03T12:04:00
5.39282e-08,5.39282e-08,5.39282e-08,5.39282e-08,1677844920,2023-03-03T12:02:00
4.48569e-08,4.48569e-08,4.48569e-08,4.48569e-08,1677785580,2023-03-02T19:33:00
2.99931e-08,2.99931e-08,2.99931e-08,2.99931e-08,1677760620,2023-03-02T12:37:00
2.30837e-08,2.30837e-08,2.30837e-08,2.30837e-08,1677759540,2023-03-02T12:19:00
2.78428e-08,2.78428e-08,2.78428e-08,2.78428e-08,1677758820,2023-03-02T12:07:00
3.26008e-08,3.26008e-08,3.26008e-08,3.26008e-08,1677750900,2023-03-02T09:55:00
3.72233e-08,3.72233e-08,3.72233e-08,3.72233e-08,1677695940,2023-03-01T18:39:00
3.98254e-08,3.98254e-08,3.98254e-08,3.98254e-08,1677657300,2023-03-01T07:55:00
3.79158e-08,3.79158e-08,3.79158e-08,3.79158e-08,1677638520,2023-03-01T02:42:00
4.21718e-08,4.21718e-08,4.21718e-08,4.21718e-08,1677585000,2023-02-28T11:50:00
4.94877e-08,4.94877e-08,4.94877e-08,4.94877e-08,1677584400,2023-02-28T11:40:00
5.61861e-08,5.61861e-08,5.61861e-08,5.61861e-08,1677559140,2023-02-28T04:39:00
6.02072e-08,6.02072e-08,6.02072e-08,6.02072e-08,1677531720,2023-02-27T21:02:00
5.87303e-08,5.87303e-08,5.87303e-08,5.87303e-08,1677527100,2023-02-27T19:45:00
5.61795e-08,5.61795e-08,5.61795e-08,5.61795e-08,1677525180,2023-02-27T19:13:00
1.11822e-07,1.11822e-07,9.58445e-08,9.58445e-08,1677522120,2023-02-27T18:22:00
6.8934e-08,6.8934e-08,6.8934e-08,6.8934e-08,1677504600,2023-02-27T13:30:00
6.9708e-08,6.9708e-08,6.9708e-08,6.9708e-08,1677495720,2023-02-27T11:02:00
7.92429e-08,7.92429e-08,7.92429e-08,7.92429e-08,1677484920,2023-02-27T08:02:00
8.42864e-08,8.42864e-08,8.42864e-08,8.42864e-08,1677482580,2023-02-27T07:23:00
6.23804e-08,6.23804e-08,6.23804e-08,6.23804e-08,1677482220,2023-02-27T07:17:00
4.70221e-08,4.70221e-08,4.70221e-08,4.70221e-08,1677481980,2023-02-27T07:13:00
3.95839e-08,3.95839e-08,3.95839e-08,3.95839e-08,1677481620,2023-02-27T07:07:00
3.2134e-08,3.2134e-08,3.2134e-08,3.2134e-08,1677427260,2023-02-26T16:01:00
2.64538e-08,2.64538e-08,2.64538e-08,2.64538e-08,1677382200,2023-02-26T03:30:00
3.06719e-08,3.06719e-08,3.06719e-08,3.06719e-08,1677327120,2023-02-25T12:12:00
2.71319e-08,2.71319e-08,2.71319e-08,2.71319e-08,1677277260,2023-02-24T22:21:00
2.73579e-08,2.73579e-08,2.73579e-08,2.73579e-08,1677276060,2023-02-24T22:01:00
5.58902e-08,5.58902e-08,5.58902e-08,5.58902e-08,1677270540,2023-02-24T20:29:00
6.02677e-08,6.02677e-08,6.02677e-08,6.02677e-08,1677264840,2023-02-24T18:54:00
7.00246e-08,7.00246e-08,7.00246e-08,7.00246e-08,1677229620,2023-02-24T09:07:00
4.37386e-08,4.37386e-08,4.37386e-08,4.37386e-08,1677228600,2023-02-24T08:50:00
4.14379e-08,4.14379e-08,4.14379e-08,4.14379e-08,1677228240,2023-02-24T08:44:00
6.9508e-08,6.9508e-08,6.9508e-08,6.9508e-08,1677185880,2023-02-23T20:58:00
6.24669e-08,6.24669e-08,6.24669e-08,6.24669e-08,1677181920,2023-02-23T19:52:00
5.93576e-08,5.93576e-08,5.93576e-08,5.93576e-08,1677180300,2023-02-23T19:25:00
6.30407e-08,6.30407e-08,6.30407e-08,6.30407e-08,1677165720,2023-02-23T15:22:00
4.97384e-08,4.97384e-08,4.97384e-08,4.97384e-08,1677153300,2023-02-23T11:55:00
6.21214e-08,6.21214e-08,6.21214e-08,6.21214e-08,1677134040,2023-02-23T06:34:00
6.1652e-08,6.1652e-08,6.1652e-08,6.1652e-08,1677130860,2023-02-23T05:41:00
7.33096e-08,7.33096e-08,7.33096e-08,7.33096e-08,1677129480,2023-02-23T05:18:00
7.75867e-08,7.75867e-08,7.75867e-08,7.75867e-08,1677129420,2023-02-23T05:17:00
1.12347e-07,1.12347e-07,1.12347e-07,1.12347e-07,1677129300,2023-02-23T05:15:00
4.00939e-08,4.00939e-08,4.00939e-08,4.00939e-08,1677128100,2023-02-23T04:55:00
3.06296e-08,3.06296e-08,3.06296e-08,3.06296e-08,1677124320,2023-02-23T03:52:00
5.71823e-08,5.71823e-08,5.20075e-08,5.20075e-08,1677122460,2023-02-23T03:21:00
3.35235e-08,3.35235e-08,3.35235e-08,3.35235e-08,1677122160,2023-02-23T03:16:00
2.99771e-08,2.99771e-08,2.99771e-08,2.99771e-08,1677063120,2023-02-22T10:52:00
2.68517e-08,2.68517e-08,2.68517e-08,2.68517e-08,1677055860,2023-02-22T08:51:00
2.68183e-08,2.68183e-08,2.68183e-08,2.68183e-08,1677054720,2023-02-22T08:32:00
5.04595e-08,5.04595e-08,4.70856e-08,4.70856e-08,1676953920,2023-02-21T04:32:00
4.46461e-08,4.46461e-08,4.46461e-08,4.46461e-08,1676934120,2023-02-20T23:02:00
6.69849e-08,6.69849e-08,6.69849e-08,6.69849e-08,1676916540,2023-02-20T18:09:00
6.9054e-08,6.9054e-08,6.9054e-08,6.9054e-08,1676910780,2023-02-20T16:33:00
3.71594e-08,3.71594e-08,3.71594e-08,3.71594e-08,1676834880,2023-02-19T19:28:00
3.13444e-08,3.13444e-08,3.13444e-08,3.13444e-08,1676816340,2023-02-19T14:19:00
2.73677e-08,2.73677e-08,2.73677e-08,2.73677e-08,1676812320,2023-02-19T13:12:00
4.26495e-08,4.26495e-08,3.41409e-08,3.41409e-08,1676810760,2023-02-19T12:46:00
3.80294e-08,3.80294e-08,3.80294e-08,3.80294e-08,1676801340,2023-02-19T10:09:00
3.4073e-08,3.4073e-08,3.4073e-08,3.4073e-08,1676795880,2023-02-19T08:38:00
3.19309e-08,3.19309e-08,3.19309e-08,3.19309e-08,1676790660,2023-02-19T07:11:00
3.04587e-08,3.04587e-08,3.04587e-08,3.04587e-08,1676734080,2023-02-18T15:28:00
3.24691e-08,3.24691e-08,3.24691e-08,3.24691e-08,1676731920,2023-02-18T14:52:00
3.25313e-08,3.25313e-08,3.25313e-08,3.25313e-08,1676619600,2023-02-17T07:40:00
2.52751e-08,2.52751e-08,2.52751e-08,2.52751e-08,1676605680,2023-02-17T03:48:00
2.73104e-08,2.73104e-08,2.73104e-08,2.73104e-08,1676586840,2023-02-16T22:34:00
2.80603e-08,2.80603e-08,2.80603e-08,2.80603e-08,1676512500,2023-02-16T01:55:00
2.51432e-08,2.51432e-08,2.51432e-08,2.51432e-08,1676512380,2023-02-16T01:53:00
2.37096e-08,2.37096e-08,2.37096e-08,2.37096e-08,1676422380,2023-02-15T00:53:00
2.39863e-08,2.39863e-08,2.39863e-08,2.39863e-08,1676395800,2023-02-14T17:30:00
2.48211e-08,2.48211e-08,2.48211e-08,2.48211e-08,1676386080,2023-02-14T14:48:00
2.69993e-08,2.69993e-08,2.69993e-08,2.69993e-08,1676384820,2023-02-14T14:27:00
3.1737e-08,3.1737e-08,3.1737e-08,3.1737e-08,1676348040,2023-02-14T04:14:00
2.41538e-08,2.41538e-08,2.41538e-08,2.41538e-08,1676319120,2023-02-13T20:12:00
2.01977e-08,2.01977e-08,2.01977e-08,2.01977e-08,1676229660,2023-02-12T19:21:00
2.52857e-08,2.52857e-08,2.03134e-08,2.03134e-08,1676229360,2023-02-12T19:16:00
2.62596e-08,2.62596e-08,2.62596e-08,2.62596e-08,1676220720,2023-02-12T16:52:00
2.6117e-08,2.6117e-08,2.6117e-08,2.6117e-08,1676210280,2023-02-12T13:58:00
2.45862e-08,2.45862e-08,2.45862e-08,2.45862e-08,1676210040,2023-02-12T13:54:00
3.05207e-08,3.05207e-08,3.05207e-08,3.05207e-08,1676118240,2023-02-11T12:24:00
4.31573e-08,4.31573e-08,4.31573e-08,4.31573e-08,1676032500,2023-02-10T12:35:00
3.39387e-08,3.39387e-08,3.39387e-08,3.39387e-08,1676027940,2023-02-10T11:19:00
2.49435e-08,2.49435e-08,2.49435e-08,2.49435e-08,1676027820,2023-02-10T11:17:00
3.38547e-08,3.38547e-08,3.38547e-08,3.38547e-08,1675947480,2023-02-09T12:58:00
3.32566e-08,3.32566e-08,3.32566e-08,3.32566e-08,1675940100,2023-02-09T10:55:00
3.12451e-08,3.12451e-08,3.12451e-08,3.12451e-08,1675935720,2023-02-09T09:42:00
3.0038e-08,3.0038e-08,3.0038e-08,3.0038e-08,1675924260,2023-02-09T06:31:00
2.22112e-08,2.22112e-08,2.22112e-08,2.22112e-08,1675922640,2023-02-09T06:04:00
2.70064e-08,2.70064e-08,2.70064e-08,2.70064e-08,1675921680,2023-02-09T05:48:00
4.44489e-08,4.44489e-08,4.44489e-08,4.44489e-08,1675854540,2023-02-08T11:09:00
6.75993e-08,6.75993e-08,6.75993e-08,6.75993e-08,1675780020,2023-02-07T14:27:00
7.1851e-08,7.1851e-08,7.1851e-08,7.1851e-08,1675776060,2023-02-07T13:21:00
5.89448e-08,5.89448e-08,5.89448e-08,5.89448e-08,1675736040,2023-02-07T02:14:00
5.72695e-08,5.72695e-08,5.72695e-08,5.72695e-08,1675670100,2023-02-06T07:55:00
4.23006e-08,4.23006e-08,4.23006e-08,4.23006e-08,1675666080,2023-02-06T06:48:00
4.81744e-08,4.81744e-08,4.81744e-08,4.81744e-08,1675665960,2023-02-06T06:46:00
6.17282e-08,6.17282e-08,6.17282e-08,6.17282e-08,1675665780,2023-02-06T06:43:00
4.04813e-08,4.04813e-08,4.04813e-08,4.04813e-08,1675664640,2023-02-06T06:24:00
4.6417e-08,4.6417e-08,4.6417e-08,4.6417e-08,1675632120,2023-02-05T21:22:00
5.45398e-08,5.45398e-08,5.45398e-08,5.45398e-08,1675632000,2023-02-05T21:20:00
4.82743e-08,4.82743e-08,4.82743e-08,4.82743e-08,1675588560,2023-02-05T09:16:00
4.88499e-08,4.88499e-08,4.88499e-08,4.88499e-08,1675566360,2023-02-05T03:06:00
4.3632e-08,4.3632e-08,4.3632e-08,4.3632e-08,1675565820,2023-02-05T02:57:00
3.0781e-08,3.0781e-08,3.0781e-08,3.0781e-08,1675558380,2023-02-05T00:53:00
2.92683e-08,2.92683e-08,2.92683e-08,2.92683e-08,1675558260,2023-02-05T00:51:00
2.72985e-08,2.72985e-08,2.72985e-08,2.72985e-08,1675558020,2023-02-05T00:47:00
5.89685e-08,5.89685e-08,5.89685e-08,5.89685e-08,1675549320,2023-02-04T22:22:00
5.73222e-08,5.73222e-08,5.73222e-08,5.73222e-08,1675547640,2023-02-04T21:54:00
5.04159e-08,5.04159e-08,5.04159e-08,5.04159e-08,1675544580,2023-02-04T21:03:00
4.41455e-08,4.41455e-08,4.41455e-08,4.41455e-08,1675499760,2023-02-04T08:36:00
4.22581e-08,4.22581e-08,4.22581e-08,4.22581e-08,1675499400,2023-02-04T08:30:00
5.90336e-08,5.90336e-08,5.90336e-08,5.90336e-08,1675487160,2023-02-04T05:06:00
4.34987e-08,4.34987e-08,4.34987e-08,4.34987e-08,1675486980,2023-02-04T05:03:00
3.87508e-08,3.87508e-08,3.87508e-08,3.87508e-08,1675485840,2023-02-04T04:44:00
