price_open,price_high,price_low,price_close,timestamp,date
2.8269e-06,2.8269e-06,2.8269e-06,2.8269e-06,1679015340,2023-03-17T01:09:00
2.8062e-06,2.8062e-06,2.8062e-06,2.8062e-06,1678920960,2023-03-15T22:56:00
2.80155e-06,2.80155e-06,2.80155e-06,2.80155e-06,1678920660,2023-03-15T22:51:00
2.79706e-06,2.79706e-06,2.79706e-06,2.79706e-06,1678920420,2023-03-15T22:47:00
2.88119e-06,2.88119e-06,2.88119e-06,2.88119e-06,1678863000,2023-03-15T06:50:00
2.88752e-06,2.88752e-06,2.88752e-06,2.88752e-06,1678844460,2023-03-15T01:41:00
2.6896e-06,2.6896e-06,2.6896e-06,2.6896e-06,1678665120,2023-03-12T23:52:00
2.55096e-06,2.55096e-06,2.55096e-06,2.55096e-06,1678598220,2023-03-12T05:17:00
2.58673e-06,2.58673e-06,2.58673e-06,2.58673e-06,1678522260,2023-03-11T08:11:00
2.39839e-06,2.39839e-06,2.39839e-06,2.39839e-06,1678494000,2023-03-11T00:20:00
2.37833e-06,2.37833e-06,2.37833e-06,2.37833e-06,1678493580,2023-03-11T00:13:00
2.34418e-06,2.34418e-06,2.34418e-06,2.34418e-06,1678414140,2023-03-10T02:09:00
2.37898e-06,2.37898e-06,2.37898e-06,2.37898e-06,1678400040,2023-03-09T22:14:00
2.56232e-06,2.56232e-06,2.56232e-06,2.56232e-06,1678276500,2023-03-08T11:55:00
2.57605e-06,2.57605e-06,2.57605e-06,2.57605e-06,1678216020,2023-03-07T19:07:00
2.66194e-06,2.66194e-06,2.66194e-06,2.66194e-06,1678202520,2023-03-07T15:22:00
2.74589e-06,2.74589e-06,2.74589e-06,2.74589e-06,1678192860,2023-03-07T12:41:00
2.79744e-06,2.79744e-06,2.79744e-06,2.79744e-06,1678191960,2023-03-07T12:26:00
2.91089e-06,2.91089e-06,2.91089e-06,2.91089e-06,1678041720,2023-03-05T18:42:00
2.95481e-06,2.95481e-06,2.95481e-06,2.95481e-06,1678026780,2023-03-05T14:33:00
3.06317e-06,3.06317e-06,3.06317e-06,3.06317e-06,1678023840,2023-03-05T13:44:00
3.12961e-06,3.12961e-06,3.12961e-06,3.12961e-06,1677977280,2023-03-05T00:48:00
3.17371e-06,3.17371e-06,3.17371e-06,3.17371e-06,1677974040,2023-03-04T23:54:00
3.24918e-06,3.24918e-06,3.24918e-06,3.24918e-06,1677973440,2023-03-04T23:44:00
3.29917e-06,3.29917e-06,3.29917e-06,3.29917e-06,1677971820,2023-03-04T23:17:00
3.28823e-06,3.28823e-06,3.28823e-06,3.28823e-06,1677970860,2023-03-04T23:01:00
3.29512e-06,3.29512e-06,3.2707e-06,3.2707e-06,1677968940,2023-03-04T22:29:00
3.28077e-06,3.28077e-06,3.28077e-06,3.28077e-06,1677968700,2023-03-04T22:25:00
3.25507e-06,3.25507e-06,3.25507e-06,3.25507e-06,1677967980,2023-03-04T22:13:00
3.28809e-06,3.28809e-06,3.28809e-06,3.28809e-06,1677965160,2023-03-04T21:26:00
3.46817e-06,3.46817e-06,3.46817e-06,3.46817e-06,1677953580,2023-03-04T18:13:00
3.55946e-06,3.55946e-06,3.55946e-06,3.55946e-06,1677953460,2023-03-04T18:11:00
3.49055e-06,3.49055e-06,3.49055e-06,3.49055e-06,1677953400,2023-03-04T18:10:00
3.64252e-06,3.64252e-06,3.64252e-06,3.64252e-06,1677860700,2023-03-03T16:25:00
3.65734e-06,3.65734e-06,3.65734e-06,3.65734e-06,1677817140,2023-03-03T04:19:00
3.81492e-06,3.81492e-06,3.81492e-06,3.81492e-06,1677783360,2023-03-02T18:56:00
3.8111e-06,3.8111e-06,3.8111e-06,3.8111e-06,1677781080,2023-03-02T18:18:00
3.86687e-06,3.86687e-06,3.86687e-06,3.86687e-06,1677739980,2023-03-02T06:53:00
3.90346e-06,3.90346e-06,3.90346e-06,3.90346e-06,1677732720,2023-03-02T04:52:00
3.89004e-06,3.89004e-06,3.89004e-06,3.89004e-06,1677732600,2023-03-02T04:50:00
3.86795e-06,3.86795e-06,3.86795e-06,3.86795e-06,1677728580,2023-03-02T03:43:00
4.09264e-06,4.09264e-06,3.95451e-06,3.95451e-06,1677642240,2023-03-01T03:44:00
3.89635e-06,3.89635e-06,3.89635e-06,3.89635e-06,1677636480,2023-03-01T02:08:00
3.90169e-06,3.90169e-06,3.90169e-06,3.90169e-06,1677548100,2023-02-28T01:35:00
3.92904e-06,3.92904e-06,3.92904e-06,3.92904e-06,1677492120,2023-02-27T10:02:00
3.91204e-06,3.91204e-06,3.91204e-06,3.91204e-06,1677492060,2023-02-27T10:01:00
3.89155e-06,3.89155e-06,3.89155e-06,3.89155e-06,1677484560,2023-02-27T07:56:00
3.93118e-06,3.93118e-06,3.93118e-06,3.93118e-06,1677448260,2023-02-26T21:51:00
3.73263e-06,3.75746e-06,3.73263e-06,3.75746e-06,1677421560,2023-02-26T14:26:00
3.80258e-06,3.80258e-06,3.80258e-06,3.80258e-06,1677415500,2023-02-26T12:45:00
3.82614e-06,3.82614e-06,3.82614e-06,3.82614e-06,1677318360,2023-02-25T09:46:00
3.79403e-06,3.79403e-06,3.79403e-06,3.79403e-06,1677303420,2023-02-25T05:37:00
3.8365e-06,3.8365e-06,3.8365e-06,3.8365e-06,1677296580,2023-02-25T03:43:00
3.93179e-06,3.93179e-06,3.93179e-06,3.93179e-06,1677267180,2023-02-24T19:33:00
3.94141e-06,3.94141e-06,3.94141e-06,3.94141e-06,1677216240,2023-02-24T05:24:00
3.95638e-06,3.95638e-06,3.95638e-06,3.95638e-06,1677195600,2023-02-23T23:40:00
3.94668e-06,3.94668e-06,3.94668e-06,3.94668e-06,1677127920,2023-02-23T04:52:00
3.94597e-06,3.94597e-06,3.94597e-06,3.94597e-06,1677127800,2023-02-23T04:50:00
3.88391e-06,3.88391e-06,3.88391e-06,3.88391e-06,1677127740,2023-02-23T04:49:00
4.05242e-06,4.05242e-06,4.05242e-06,4.05242e-06,1677127680,2023-02-23T04:48:00
3.88583e-06,3.88583e-06,3.88583e-06,3.88583e-06,1677113520,2023-02-23T00:52:00
3.90941e-06,3.90941e-06,3.90941e-06,3.90941e-06,1677075780,2023-02-22T14:23:00
3.90148e-06,3.90148e-06,3.90148e-06,3.90148e-06,1677057180,2023-02-22T09:13:00
3.9425e-06,3.9425e-06,3.9425e-06,3.9425e-06,1677029040,2023-02-22T01:24:00
4.07507e-06,4.07507e-06,4.07507e-06,4.07507e-06,1676960220,2023-02-21T06:17:00
4.13173e-06,4.13173e-06,4.13173e-06,4.13173e-06,1676949720,2023-02-21T03:22:00
3.98393e-06,3.98393e-06,3.98393e-06,3.98393e-06,1676949420,2023-02-21T03:17:00
3.95894e-06,3.95894e-06,3.95894e-06,3.95894e-06,1676944260,2023-02-21T01:51:00
3.96413e-06,3.96413e-06,3.96413e-06,3.96413e-06,1676938140,2023-02-21T00:09:00
3.89245e-06,3.89245e-06,3.89245e-06,3.89245e-06,1676936580,2023-02-20T23:43:00
3.89853e-06,3.89853e-06,3.89853e-06,3.89853e-06,1676930580,2023-02-20T22:03:00
3.88614e-06,3.88614e-06,3.88614e-06,3.88614e-06,1676913360,2023-02-20T17:16:00
3.90016e-06,3.90016e-06,3.90016e-06,3.90016e-06,1676894760,2023-02-20T12:06:00
3.83585e-06,3.83585e-06,3.83585e-06,3.83585e-06,1676888820,2023-02-20T10:27:00
4.08417e-06,4.08417e-06,4.08417e-06,4.08417e-06,1676888700,2023-02-20T10:25:00
4.22144e-06,4.22144e-06,4.22144e-06,4.22144e-06,1676887800,2023-02-20T10:10:00
4.18048e-06,4.18048e-06,4.18048e-06,4.18048e-06,1676877360,2023-02-20T07:16:00
4.16292e-06,4.16292e-06,4.16292e-06,4.16292e-06,1676875500,2023-02-20T06:45:00
4.12506e-06,4.12506e-06,4.12506e-06,4.12506e-06,1676872740,2023-02-20T05:59:00
3.98758e-06,3.98758e-06,3.98758e-06,3.98758e-06,1676872680,2023-02-20T05:58:00
3.94884e-06,3.94884e-06,3.94884e-06,3.94884e-06,1676870220,2023-02-20T05:17:00
3.90316e-06,3.90316e-06,3.90316e-06,3.90316e-06,1676870160,2023-02-20T05:16:00
3.75923e-06,3.75923e-06,3.75923e-06,3.75923e-06,1676864400,2023-02-20T03:40:00
3.74188e-06,3.74188e-06,3.74188e-06,3.74188e-06,1676860680,2023-02-20T02:38:00
3.73271e-06,3.73271e-06,3.73271e-06,3.73271e-06,1676859660,2023-02-20T02:21:00
3.72747e-06,3.72747e-06,3.72747e-06,3.72747e-06,1676854800,2023-02-20T01:00:00
3.70936e-06,3.78916e-06,3.70936e-06,3.78916e-06,1676854560,2023-02-20T00:56:00
3.69463e-06,3.69463e-06,3.69463e-06,3.69463e-06,1676854500,2023-02-20T00:55:00
3.69231e-06,3.69231e-06,3.69231e-06,3.69231e-06,1676844420,2023-02-19T22:07:00
3.721e-06,3.721e-06,3.721e-06,3.721e-06,1676843340,2023-02-19T21:49:00
3.63778e-06,3.63778e-06,3.63778e-06,3.63778e-06,1676843100,2023-02-19T21:45:00
3.52712e-06,3.52712e-06,3.52712e-06,3.52712e-06,1676842320,2023-02-19T21:32:00
3.5267e-06,3.5267e-06,3.5267e-06,3.5267e-06,1676833200,2023-02-19T19:00:00
3.6e-06,3.6e-06,3.6e-06,3.6e-06,1676820540,2023-02-19T15:29:00
3.59951e-06,3.59951e-06,3.59951e-06,3.59951e-06,1676819760,2023-02-19T15:16:00
3.58887e-06,3.58887e-06,3.58887e-06,3.58887e-06,1676819700,2023-02-19T15:15:00
3.66205e-06,3.66205e-06,3.66205e-06,3.66205e-06,1676817240,2023-02-19T14:34:00
3.68926e-06,3.68926e-06,3.68926e-06,3.68926e-06,1676817000,2023-02-19T14:30:00
3.61314e-06,3.61314e-06,3.61314e-06,3.61314e-06,1676816760,2023-02-19T14:26:00
3.4819e-06,3.4819e-06,3.4819e-06,3.4819e-06,1676816040,2023-02-19T14:14:00
3.42309e-06,3.42309e-06,3.42309e-06,3.42309e-06,1676815920,2023-02-19T14:12:00
3.37431e-06,3.37431e-06,3.37431e-06,3.37431e-06,1676814900,2023-02-19T13:55:00
3.29716e-06,3.29716e-06,3.29716e-06,3.29716e-06,1676814780,2023-02-19T13:53:00
3.24405e-06,3.24405e-06,3.24405e-06,3.24405e-06,1676814600,2023-02-19T13:50:00
3.16936e-06,3.16936e-06,3.16936e-06,3.16936e-06,1676814240,2023-02-19T13:44:00
3.13354e-06,3.13354e-06,3.13354e-06,3.13354e-06,1676814180,2023-02-19T13:43:00
3.08779e-06,3.08779e-06,3.08779e-06,3.08779e-06,1676814060,2023-02-19T13:41:00
3.01517e-06,3.01517e-06,3.01517e-06,3.01517e-06,1676787420,2023-02-19T06:17:00
2.86363e-06,2.86363e-06,2.86363e-06,2.86363e-06,1676688720,2023-02-18T02:52:00
2.82021e-06,2.82021e-06,2.82021e-06,2.82021e-06,1676675580,2023-02-17T23:13:00
2.75432e-06,2.75432e-06,2.75432e-06,2.75432e-06,1676651760,2023-02-17T16:36:00
2.76279e-06,2.76279e-06,2.76279e-06,2.76279e-06,1676637900,2023-02-17T12:45:00
2.84885e-06,2.84885e-06,2.84885e-06,2.84885e-06,1676571600,2023-02-16T18:20:00
2.8615e-06,2.8615e-06,2.8615e-06,2.8615e-06,1676535180,2023-02-16T08:13:00
2.76392e-06,2.76392e-06,2.76392e-06,2.76392e-06,1676505660,2023-02-16T00:01:00
2.5193e-06,2.5193e-06,2.5193e-06,2.5193e-06,1676341860,2023-02-14T02:31:00
2.51846e-06,2.51846e-06,2.51846e-06,2.51846e-06,1676289480,2023-02-13T11:58:00
2.51778e-06,2.51778e-06,2.51778e-06,2.51778e-06,1676285520,2023-02-13T10:52:00
2.57181e-06,2.57181e-06,2.57181e-06,2.57181e-06,1676265480,2023-02-13T05:18:00
2.6747e-06,2.6747e-06,2.6747e-06,2.6747e-06,1676265120,2023-02-13T05:12:00
2.76317e-06,2.76317e-06,2.76317e-06,2.76317e-06,1676243280,2023-02-12T23:08:00
2.76369e-06,2.76369e-06,2.76369e-06,2.76369e-06,1676242920,2023-02-12T23:02:00
2.798e-06,2.798e-06,2.798e-06,2.798e-06,1676125620,2023-02-11T14:27:00
2.79007e-06,2.79007e-06,2.79007e-06,2.79007e-06,1676078640,2023-02-11T01:24:00
2.7381e-06,2.7381e-06,2.7381e-06,2.7381e-06,1676052540,2023-02-10T18:09:00
2.80341e-06,2.80341e-06,2.80341e-06,2.80341e-06,1676003100,2023-02-10T04:25:00
2.81201e-06,2.81201e-06,2.81201e-06,2.81201e-06,1675999320,2023-02-10T03:22:00
2.96893e-06,2.96893e-06,2.96893e-06,2.96893e-06,1675939140,2023-02-09T10:39:00
3.02043e-06,3.02043e-06,3.02043e-06,3.02043e-06,1675871220,2023-02-08T15:47:00
2.97984e-06,2.97984e-06,2.97984e-06,2.97984e-06,1675779420,2023-02-07T14:17:00
2.96283e-06,2.96283e-06,2.96283e-06,2.96283e-06,1675719720,2023-02-06T21:42:00
2.96656e-06,2.96656e-06,2.96656e-06,2.96656e-06,1675718160,2023-02-06T21:16:00
2.97628e-06,2.97628e-06,2.97628e-06,2.97628e-06,1675700700,2023-02-06T16:25:00
2.96288e-06,2.96288e-06,2.96288e-06,2.96288e-06,1675641420,2023-02-05T23:57:00
2.96347e-06,2.96347e-06,2.96347e-06,2.96347e-06,1675641360,2023-02-05T23:56:00
2.96232e-06,2.96232e-06,2.96232e-06,2.96232e-06,1675640700,2023-02-05T23:45:00
2.95609e-06,2.95609e-06,2.95609e-06,2.95609e-06,1675637460,2023-02-05T22:51:00
2.95417e-06,2.95417e-06,2.95417e-06,2.95417e-06,1675618200,2023-02-05T17:30:00
2.94137e-06,2.94137e-06,2.94137e-06,2.94137e-06,1675617300,2023-02-05T17:15:00
2.96519e-06,2.96519e-06,2.96519e-06,2.96519e-06,1675616100,2023-02-05T16:55:00
2.95016e-06,2.95016e-06,2.95016e-06,2.95016e-06,1675615380,2023-02-05T16:43:00
2.97357e-06,2.97357e-06,2.97357e-06,2.97357e-06,1675612980,2023-02-05T16:03:00
2.98138e-06,2.98138e-06,2.98138e-06,2.98138e-06,1675611480,2023-02-05T15:38:00
2.96563e-06,2.96563e-06,2.96563e-06,2.96563e-06,1675611180,2023-02-05T15:33:00
3.03466e-06,3.03466e-06,3.03466e-06,3.03466e-06,1675599600,2023-02-05T12:20:00
2.98628e-06,2.98628e-06,2.98628e-06,2.98628e-06,1675597020,2023-02-05T11:37:00
2.98766e-06,2.98766e-06,2.98766e-06,2.98766e-06,1675594320,2023-02-05T10:52:00
2.98075e-06,2.98075e-06,2.98075e-06,2.98075e-06,1675585200,2023-02-05T08:20:00
2.98292e-06,2.98292e-06,2.98292e-06,2.98292e-06,1675583280,2023-02-05T07:48:00
2.99988e-06,2.99988e-06,2.99988e-06,2.99988e-06,1675582680,2023-02-05T07:38:00
2.97213e-06,2.97213e-06,2.97213e-06,2.97213e-06,1675580520,2023-02-05T07:02:00
2.93695e-06,2.93695e-06,2.93695e-06,2.93695e-06,1675569540,2023-02-05T03:59:00
2.91135e-06,2.91135e-06,2.91135e-06,2.91135e-06,1675566720,2023-02-05T03:12:00
2.90033e-06,2.90033e-06,2.90033e-06,2.90033e-06,1675563720,2023-02-05T02:22:00
2.91628e-06,2.91628e-06,2.91628e-06,2.91628e-06,1675560240,2023-02-05T01:24:00
2.893e-06,2.893e-06,2.893e-06,2.893e-06,1675554960,2023-02-04T23:56:00
2.87687e-06,2.87687e-06,2.87687e-06,2.87687e-06,1675554900,2023-02-04T23:55:00
2.87202e-06,2.87202e-06,2.87202e-06,2.87202e-06,1675548480,2023-02-04T22:08:00
2.88935e-06,2.88935e-06,2.88935e-06,2.88935e-06,1675547220,2023-02-04T21:47:00
2.87202e-06,2.87202e-06,2.87202e-06,2.87202e-06,1675546560,2023-02-04T21:36:00
2.89528e-06,2.89528e-06,2.89528e-06,2.89528e-06,1675543140,2023-02-04T20:39:00
2.89113e-06,2.89113e-06,2.89113e-06,2.89113e-06,1675539960,2023-02-04T19:46:00
2.92033e-06,2.92033e-06,2.92033e-06,2.92033e-06,1675539540,2023-02-04T19:39:00
2.90459e-06,2.90459e-06,2.90459e-06,2.90459e-06,1675536420,2023-02-04T18:47:00
2.8851e-06,2.8851e-06,2.8851e-06,2.8851e-06,1675536120,2023-02-04T18:42:00
2.88425e-06,2.88425e-06,2.88425e-06,2.88425e-06,1675535340,2023-02-04T18:29:00
2.88152e-06,2.88152e-06,2.88152e-06,2.88152e-06,1675531920,2023-02-04T17:32:00
2.87063e-06,2.87063e-06,2.87063e-06,2.87063e-06,1675529700,2023-02-04T16:55:00
2.84422e-06,2.84422e-06,2.84422e-06,2.84422e-06,1675513200,2023-02-04T12:20:00
2.8376e-06,2.8376e-06,2.8376e-06,2.8376e-06,1675512840,2023-02-04T12:14:00
2.81181e-06,2.81181e-06,2.81181e-06,2.81181e-06,1675489380,2023-02-04T05:43:00
2.72063e-06,2.72063e-06,2.72063e-06,2.72063e-06,1675484160,2023-02-04T04:16:00
2.88769e-06,2.88769e-06,2.73369e-06,2.73369e-06,1675484100,2023-02-04T04:15:00
3.01367e-06,3.01367e-06,3.01367e-06,3.01367e-06,1675484040,2023-02-04T04:14:00
3.19119e-06,3.19119e-06,3.19119e-06,3.19119e-06,1675461900,2023-02-03T22:05:00
3.20839e-06,3.20839e-06,3.20839e-06,3.20839e-06,1675459800,2023-02-03T21:30:00
3.22262e-06,3.22262e-06,3.22262e-06,3.22262e-06,1675458780,2023-02-03T21:13:00
3.19339e-06,3.19339e-06,3.19339e-06,3.19339e-06,1675458720,2023-02-03T21:12:00
3.17096e-06,3.17096e-06,3.17096e-06,3.17096e-06,1675458120,2023-02-03T21:02:00
3.20933e-06,3.20933e-06,3.20933e-06,3.20933e-06,1675457280,2023-02-03T20:48:00
3.33133e-06,3.33133e-06,3.33133e-06,3.33133e-06,1675457220,2023-02-03T20:47:00
3.3992e-06,3.3992e-06,3.3992e-06,3.3992e-06,1675454880,2023-02-03T20:08:00
3.40659e-06,3.40659e-06,3.40659e-06,3.40659e-06,1675449660,2023-02-03T18:41:00
3.40238e-06,3.40238e-06,3.40238e-06,3.40238e-06,1675447920,2023-02-03T18:12:00
3.41312e-06,3.41312e-06,3.41312e-06,3.41312e-06,1675445580,2023-02-03T17:33:00
3.43718e-06,3.43718e-06,3.43419e-06,3.43419e-06,1675440360,2023-02-03T16:06:00
3.45972e-06,3.45972e-06,3.45972e-06,3.45972e-06,1675440300,2023-02-03T16:05:00
3.38306e-06,3.38306e-06,3.38306e-06,3.38306e-06,1675440240,2023-02-03T16:04:00
3.30394e-06,3.30394e-06,3.30394e-06,3.30394e-06,1675440180,2023-02-03T16:03:00
3.32422e-06,3.32422e-06,3.32422e-06,3.32422e-06,1675440060,2023-02-03T16:01:00
3.28083e-06,3.34106e-06,3.28083e-06,3.34106e-06,1675439940,2023-02-03T15:59:00
3.25776e-06,3.25776e-06,3.25776e-06,3.25776e-06,1675439880,2023-02-03T15:58:00
3.14619e-06,3.14619e-06,3.14619e-06,3.14619e-06,1675439820,2023-02-03T15:57:00
3.1615e-06,3.1615e-06,3.1615e-06,3.1615e-06,1675439760,2023-02-03T15:56:00
3.17754e-06,3.17754e-06,3.17754e-06,3.17754e-06,1675439580,2023-02-03T15:53:00
3.03949e-06,3.03949e-06,3.03949e-06,3.03949e-06,1675439520,2023-02-03T15:52:00
2.90928e-06,2.90928e-06,2.90928e-06,2.90928e-06,1675439340,2023-02-03T15:49:00
2.91284e-06,3.01385e-06,2.91284e-06,3.01385e-06,1675439280,2023-02-03T15:48:00
2.92637e-06,2.92637e-06,2.92637e-06,2.92637e-06,1675439160,2023-02-03T15:46:00
2.7687e-06,2.7687e-06,2.7687e-06,2.7687e-06,1675439100,2023-02-03T15:45:00
2.78954e-06,2.78954e-06,2.78954e-06,2.78954e-06,1675438980,2023-02-03T15:43:00
2.83601e-06,2.83601e-06,2.83601e-06,2.83601e-06,1675438920,2023-02-03T15:42:00
2.66224e-06,2.69802e-06,2.66224e-06,2.69802e-06,1675438800,2023-02-03T15:40:00
2.82005e-06,2.82005e-06,2.82005e-06,2.82005e-06,1675438740,2023-02-03T15:39:00
2.70861e-06,2.70861e-06,2.70861e-06,2.70861e-06,1675438680,2023-02-03T15:38:00
2.61693e-06,2.61693e-06,2.61693e-06,2.61693e-06,1675438560,2023-02-03T15:36:00
2.5965e-06,2.5965e-06,2.5965e-06,2.5965e-06,1675373640,2023-02-02T21:34:00
2.61371e-06,2.61371e-06,2.61371e-06,2.61371e-06,1675318740,2023-02-02T06:19:00
2.61813e-06,2.61813e-06,2.61813e-06,2.61813e-06,1675301280,2023-02-02T01:28:00
2.46567e-06,2.46567e-06,2.46567e-06,2.46567e-06,1675241580,2023-02-01T08:53:00
2.4525e-06,2.4525e-06,2.4525e-06,2.4525e-06,1675241460,2023-02-01T08:51:00
2.48409e-06,2.48409e-06,2.48409e-06,2.48409e-06,1675220460,2023-02-01T03:01:00
2.34724e-06,2.34724e-06,2.34724e-06,2.34724e-06,1675173060,2023-01-31T13:51:00
2.3268e-06,2.3268e-06,2.3268e-06,2.3268e-06,1675108200,2023-01-30T19:50:00
2.35345e-06,2.35345e-06,2.35345e-06,2.35345e-06,1675099320,2023-01-30T17:22:00
2.44259e-06,2.44259e-06,2.44259e-06,2.44259e-06,1675038960,2023-01-30T00:36:00
2.4591e-06,2.4591e-06,2.4591e-06,2.4591e-06,1675034760,2023-01-29T23:26:00
2.42722e-06,2.42722e-06,2.42722e-06,2.42722e-06,1675018380,2023-01-29T18:53:00
2.40889e-06,2.40889e-06,2.40889e-06,2.40889e-06,1674874500,2023-01-28T02:55:00
2.34906e-06,2.34906e-06,2.34906e-06,2.34906e-06,1674788460,2023-01-27T03:01:00
2.37928e-06,2.37928e-06,2.37928e-06,2.37928e-06,1674762300,2023-01-26T19:45:00
2.40737e-06,2.40737e-06,2.40737e-06,2.40737e-06,1674744360,2023-01-26T14:46:00
2.33706e-06,2.33706e-06,2.33706e-06,2.33706e-06,1674630720,2023-01-25T07:12:00
2.37389e-06,2.37389e-06,2.37389e-06,2.37389e-06,1674630660,2023-01-25T07:11:00
2.51505e-06,2.51505e-06,2.51505e-06,2.51505e-06,1674563340,2023-01-24T12:29:00
2.53247e-06,2.53247e-06,2.53247e-06,2.53247e-06,1674547920,2023-01-24T08:12:00
2.53634e-06,2.53634e-06,2.53634e-06,2.53634e-06,1674525420,2023-01-24T01:57:00
2.51755e-06,2.51755e-06,2.51755e-06,2.51755e-06,1674478260,2023-01-23T12:51:00
2.52449e-06,2.52449e-06,2.52449e-06,2.52449e-06,1674442620,2023-01-23T02:57:00
2.52516e-06,2.52516e-06,2.52516e-06,2.52516e-06,1674442440,2023-01-23T02:54:00
2.51229e-06,2.51229e-06,2.51229e-06,2.51229e-06,1674431460,2023-01-22T23:51:00
2.51696e-06,2.51696e-06,2.51696e-06,2.51696e-06,1674364380,2023-01-22T05:13:00
2.54574e-06,2.54574e-06,2.54574e-06,2.54574e-06,1674289980,2023-01-21T08:33:00
2.35965e-06,2.35965e-06,2.35965e-06,2.35965e-06,1674116880,2023-01-19T08:28:00
2.41498e-06,2.41498e-06,2.41498e-06,2.41498e-06,1674006480,2023-01-18T01:48:00
2.39165e-06,2.39165e-06,2.39165e-06,2.39165e-06,1673829780,2023-01-16T00:43:00
2.38125e-06,2.38125e-06,2.38125e-06,2.38125e-06,1673829000,2023-01-16T00:30:00
2.40348e-06,2.40348e-06,2.40348e-06,2.40348e-06,1673828280,2023-01-16T00:18:00
2.39502e-06,2.39502e-06,2.39502e-06,2.39502e-06,1673816880,2023-01-15T21:08:00
2.37089e-06,2.37089e-06,2.37089e-06,2.37089e-06,1673808480,2023-01-15T18:48:00
2.39506e-06,2.39506e-06,2.39506e-06,2.39506e-06,1673804040,2023-01-15T17:34:00
2.33972e-06,2.33972e-06,2.33972e-06,2.33972e-06,1673749140,2023-01-15T02:19:00
2.33717e-06,2.33717e-06,2.33717e-06,2.33717e-06,1673713260,2023-01-14T16:21:00
2.35158e-06,2.35158e-06,2.35158e-06,2.35158e-06,1673712840,2023-01-14T16:14:00
2.37485e-06,2.37485e-06,2.37485e-06,2.37485e-06,1673707260,2023-01-14T14:41:00
2.27237e-06,2.27237e-06,2.27237e-06,2.27237e-06,1673566140,2023-01-12T23:29:00
2.14204e-06,2.14204e-06,2.14204e-06,2.14204e-06,1673378100,2023-01-10T19:15:00
2.13652e-06,2.13652e-06,2.13652e-06,2.13652e-06,1673376900,2023-01-10T18:55:00
2.1197e-06,2.1197e-06,2.1197e-06,2.1197e-06,1673372220,2023-01-10T17:37:00
2.10682e-06,2.10682e-06,2.10682e-06,2.10682e-06,1673340840,2023-01-10T08:54:00
