price_open,price_high,price_low,price_close,timestamp,date
0.00434562,0.00434562,0.00434562,0.00434562,1669487640,2022-11-26T18:34:00
0.00455785,0.00455785,0.00455785,0.00455785,1669462260,2022-11-26T11:31:00
0.00473549,0.00473549,0.00473549,0.00473549,1669451580,2022-11-26T08:33:00
0.00468283,0.00468283,0.00468283,0.00468283,1669426200,2022-11-26T01:30:00
0.00495649,0.00495649,0.00495649,0.00495649,1669425780,2022-11-26T01:23:00
0.00441401,0.00441401,0.00441401,0.00441401,1669416600,2022-11-25T22:50:00
0.00439868,0.00439868,0.00439868,0.00439868,1669407540,2022-11-25T20:19:00
0.003963,0.003963,0.003963,0.003963,1669393860,2022-11-25T16:31:00
0.0039074,0.0039074,0.0039074,0.0039074,1669371540,2022-11-25T10:19:00
0.00399853,0.00399853,0.00399853,0.00399853,1669310460,2022-11-24T17:21:00
0.00402147,0.00402147,0.00402147,0.00402147,1669266540,2022-11-24T05:09:00
0.00376835,0.00376835,0.00376835,0.00376835,1669141680,2022-11-22T18:28:00
0.00370279,0.00370279,0.00370279,0.00370279,1669075200,2022-11-22T00:00:00
0.00383003,0.00383003,0.00383003,0.00383003,1669044720,2022-11-21T15:32:00
0.00364592,0.00364592,0.00364592,0.00364592,1669028820,2022-11-21T11:07:00
0.00361654,0.00361654,0.00361654,0.00361654,1669028640,2022-11-21T11:04:00
0.00360415,0.00360415,0.00360415,0.00360415,1668998580,2022-11-21T02:43:00
0.00387138,0.00387138,0.00387138,0.00387138,1668910500,2022-11-20T02:15:00
0.00364986,0.00373416,0.00364986,0.00373416,1668831660,2022-11-19T04:21:00
0.00489806,0.00489806,0.00489806,0.00489806,1668282480,2022-11-12T19:48:00
0.00443572,0.00443572,0.00443572,0.00443572,1668035760,2022-11-09T23:16:00
0.00487021,0.00487021,0.00487021,0.00487021,1667993640,2022-11-09T11:34:00
0.00545462,0.00545462,0.00545462,0.00545462,1667974080,2022-11-09T06:08:00
0.00647193,0.00647193,0.00647193,0.00647193,1667911620,2022-11-08T12:47:00
0.00625163,0.00625163,0.00625163,0.00625163,1667911260,2022-11-08T12:41:00
0.00647694,0.00647694,0.00647694,0.00647694,1667766660,2022-11-06T20:31:00
0.00640012,0.00640012,0.00640012,0.00640012,1667674380,2022-11-05T18:53:00
0.00589375,0.00589375,0.00589375,0.00589375,1667482440,2022-11-03T13:34:00
0.0058057,0.0058057,0.0058057,0.0058057,1667271780,2022-11-01T03:03:00
0.00579933,0.00579933,0.00542571,0.00542571,1667193720,2022-10-31T05:22:00
0.00598782,0.00598782,0.00598782,0.00598782,1666911660,2022-10-27T23:01:00
0.00600936,0.00600936,0.00600936,0.00600936,1666788960,2022-10-26T12:56:00
0.00507135,0.00507135,0.00507135,0.00507135,1666177440,2022-10-19T11:04:00
0.00502716,0.00502716,0.00502716,0.00502716,1665962220,2022-10-16T23:17:00
0.00501287,0.00501287,0.00501287,0.00501287,1665697980,2022-10-13T21:53:00
0.0046714,0.0046714,0.0046714,0.0046714,1665668340,2022-10-13T13:39:00
0.00490912,0.00490912,0.00490912,0.00490912,1665594300,2022-10-12T17:05:00
0.00496973,0.00496973,0.00496973,0.00496973,1665570240,2022-10-12T10:24:00
0.00513581,0.00513581,0.00513581,0.00513581,1665188220,2022-10-08T00:17:00
0.00512227,0.00512227,0.00512227,0.00512227,1665175020,2022-10-07T20:37:00
0.00524064,0.00524064,0.00524064,0.00524064,1665174900,2022-10-07T20:35:00
0.00540823,0.00540823,0.00540823,0.00540823,1665173820,2022-10-07T20:17:00
0.0053289,0.0053289,0.0053289,0.0053289,1665159900,2022-10-07T16:25:00
0.00533367,0.00533367,0.00533367,0.00533367,1664960220,2022-10-05T08:57:00
0.00533839,0.00533839,0.00533839,0.00533839,1664936460,2022-10-05T02:21:00
0.00538284,0.00538284,0.00538284,0.00538284,1664936280,2022-10-05T02:18:00
0.00559126,0.00559126,0.00537477,0.00545406,1664932440,2022-10-05T01:14:00
0.00580359,0.00580359,0.00580359,0.00580359,1664849880,2022-10-04T02:18:00
0.00586286,0.00586286,0.00586286,0.00586286,1664703060,2022-10-02T09:31:00
0.00587147,0.00587147,0.00587147,0.00587147,1664703000,2022-10-02T09:30:00
0.00589001,0.00589001,0.00589001,0.00589001,1664667300,2022-10-01T23:35:00
0.00581944,0.00581944,0.00581944,0.00581944,1664665920,2022-10-01T23:12:00
0.00574526,0.00574526,0.00574526,0.00574526,1664648100,2022-10-01T18:15:00
0.00600688,0.00600688,0.00600688,0.00600688,1664639760,2022-10-01T15:56:00
0.00624039,0.00624039,0.00624039,0.00624039,1664639100,2022-10-01T15:45:00
0.00605521,0.00605521,0.00605521,0.00605521,1664624940,2022-10-01T11:49:00
0.00599217,0.00599217,0.00599217,0.00599217,1664609580,2022-10-01T07:33:00
0.0060403,0.0060403,0.0060403,0.0060403,1664565660,2022-09-30T19:21:00
0.00597823,0.00597823,0.00597823,0.00597823,1664551800,2022-09-30T15:30:00
0.00636797,0.00636797,0.00636797,0.00636797,1664551740,2022-09-30T15:29:00
0.00655869,0.00655869,0.00655869,0.00655869,1664543580,2022-09-30T13:13:00
0.0064491,0.0064491,0.0064491,0.0064491,1664512800,2022-09-30T04:40:00
0.00692817,0.00692817,0.00651426,0.00651426,1664503260,2022-09-30T02:01:00
0.00749318,0.00749318,0.00749318,0.00749318,1664499840,2022-09-30T01:04:00
0.00748847,0.00748847,0.00748847,0.00748847,1664499720,2022-09-30T01:02:00
0.0075018,0.0075018,0.0075018,0.0075018,1664494440,2022-09-29T23:34:00
0.00819299,0.00819299,0.00785719,0.00785719,1664494140,2022-09-29T23:29:00
0.00829569,0.00829569,0.00829569,0.00829569,1664494080,2022-09-29T23:28:00
0.00862598,0.00862598,0.00844293,0.00844293,1664493900,2022-09-29T23:25:00
0.00927534,0.00927534,0.00883815,0.00883815,1664493840,2022-09-29T23:24:00
0.00633842,0.0070553,0.00633842,0.0070553,1664493780,2022-09-29T23:23:00
0.00543716,0.00543716,0.00543716,0.00543716,1664403540,2022-09-28T22:19:00
0.00533445,0.00533445,0.00533445,0.00533445,1664367240,2022-09-28T12:14:00
0.00578428,0.00578428,0.00578428,0.00578428,1664267640,2022-09-27T08:34:00
0.00558188,0.00558188,0.00558188,0.00558188,1664215860,2022-09-26T18:11:00
0.00551813,0.00551813,0.0053295,0.0054083,1664177700,2022-09-26T07:35:00
0.00595796,0.00595796,0.00595796,0.00595796,1664103600,2022-09-25T11:00:00
0.00584347,0.00584347,0.00584347,0.00584347,1664065680,2022-09-25T00:28:00
0.00596421,0.00596421,0.00596421,0.00596421,1664050980,2022-09-24T20:23:00
0.00604393,0.00604393,0.00604393,0.00604393,1664047380,2022-09-24T19:23:00
0.00617966,0.00617966,0.00617966,0.00617966,1664041920,2022-09-24T17:52:00
0.0061573,0.0061573,0.0061573,0.0061573,1664041740,2022-09-24T17:49:00
0.00607305,0.00607305,0.00607305,0.00607305,1664012580,2022-09-24T09:43:00
0.00575944,0.00575944,0.00575944,0.00575944,1663818720,2022-09-22T03:52:00
0.00607931,0.00607931,0.00607931,0.00607931,1663764000,2022-09-21T12:40:00
0.00616386,0.00616386,0.00616386,0.00616386,1663532280,2022-09-18T20:18:00
0.00611407,0.00611407,0.00611407,0.00611407,1663526520,2022-09-18T18:42:00
0.00628216,0.00628216,0.00628216,0.00628216,1663511220,2022-09-18T14:27:00
0.00650689,0.00650689,0.00650689,0.00650689,1663478940,2022-09-18T05:29:00
0.00650784,0.00650784,0.00650784,0.00650784,1663478100,2022-09-18T05:15:00
0.00649696,0.00649696,0.00649696,0.00649696,1663465020,2022-09-18T01:37:00
0.00648892,0.00648892,0.00648892,0.00648892,1663451460,2022-09-17T21:51:00
0.00638665,0.00638665,0.00638665,0.00638665,1663385700,2022-09-17T03:35:00
0.00650911,0.00650911,0.00650911,0.00650911,1663331520,2022-09-16T12:32:00
0.00650109,0.00650109,0.00650109,0.00650109,1663327380,2022-09-16T11:23:00
0.00646474,0.00646474,0.00646474,0.00646474,1663285860,2022-09-15T23:51:00
0.00644617,0.00644617,0.00644617,0.00644617,1663258920,2022-09-15T16:22:00
0.00684397,0.00684397,0.00684397,0.00684397,1663216740,2022-09-15T04:39:00
0.00682681,0.00682681,0.00682681,0.00682681,1663216680,2022-09-15T04:38:00
0.00725447,0.00725447,0.00725447,0.00725447,1663192380,2022-09-14T21:53:00
0.00825952,0.00825952,0.00825952,0.00825952,1662965940,2022-09-12T06:59:00
0.00828304,0.00828304,0.00828304,0.00828304,1662961560,2022-09-12T05:46:00
0.00833968,0.00833968,0.00833968,0.00833968,1662875580,2022-09-11T05:53:00
0.00813963,0.00813963,0.00813963,0.00813963,1662794100,2022-09-10T07:15:00
0.00807292,0.00807292,0.00807292,0.00807292,1662785520,2022-09-10T04:52:00
0.00800804,0.00800804,0.00800804,0.00800804,1662765240,2022-09-09T23:14:00
0.00771513,0.00771513,0.00771513,0.00771513,1662637920,2022-09-08T11:52:00
0.00760478,0.00760478,0.00760478,0.00760478,1662596460,2022-09-08T00:21:00
0.00771522,0.00771522,0.00771522,0.00771522,1662589140,2022-09-07T22:19:00
0.00757553,0.00757553,0.00757553,0.00757553,1662519960,2022-09-07T03:06:00
0.00808759,0.00808759,0.00808759,0.00808759,1662518820,2022-09-07T02:47:00
0.0082484,0.0082484,0.0082484,0.0082484,1662518640,2022-09-07T02:44:00
0.00743019,0.00743019,0.00743019,0.00743019,1662508140,2022-09-06T23:49:00
0.00824214,0.00824214,0.00824214,0.00824214,1662467760,2022-09-06T12:36:00
0.00848725,0.00848725,0.00848725,0.00848725,1662467400,2022-09-06T12:30:00
0.0081027,0.0081027,0.0081027,0.0081027,1662446040,2022-09-06T06:34:00
0.00790406,0.00790406,0.00790406,0.00790406,1662398280,2022-09-05T17:18:00
0.00802848,0.00802848,0.00802848,0.00802848,1662395220,2022-09-05T16:27:00
0.00803509,0.00803509,0.00803509,0.00803509,1662395100,2022-09-05T16:25:00
0.00970361,0.00970361,0.00840635,0.00840635,1662395040,2022-09-05T16:24:00
0.0106002,0.0106002,0.0106002,0.0106002,1662394980,2022-09-05T16:23:00
0.00919159,0.0111649,0.00919159,0.0111649,1662394920,2022-09-05T16:22:00
0.00677606,0.00677606,0.00677606,0.00677606,1662293400,2022-09-04T12:10:00
0.00681751,0.00681751,0.00681751,0.00681751,1662271740,2022-09-04T06:09:00
0.00680763,0.00680763,0.00680763,0.00680763,1662269400,2022-09-04T05:30:00
0.00686845,0.00686845,0.00686845,0.00686845,1662251700,2022-09-04T00:35:00
0.0068301,0.0068301,0.0068301,0.0068301,1662215040,2022-09-03T14:24:00
0.00675727,0.00675727,0.00675727,0.00675727,1662208440,2022-09-03T12:34:00
0.00708332,0.00708332,0.00708332,0.00708332,1661970180,2022-08-31T18:23:00
0.00757158,0.00757158,0.00757158,0.00757158,1661970000,2022-08-31T18:20:00
0.00622508,0.00622508,0.00622508,0.00622508,1661881620,2022-08-30T17:47:00
0.00658542,0.00658542,0.00658542,0.00658542,1661858640,2022-08-30T11:24:00
0.00689756,0.00689756,0.00689756,0.00689756,1661855100,2022-08-30T10:25:00
0.00687066,0.00687066,0.00687066,0.00687066,1661689560,2022-08-28T12:26:00
0.00679071,0.00679071,0.00679071,0.00679071,1661576760,2022-08-27T05:06:00
0.00705496,0.00705496,0.00705496,0.00705496,1661576220,2022-08-27T04:57:00
0.00752574,0.00752574,0.00752574,0.00752574,1661564220,2022-08-27T01:37:00
0.0076936,0.0076936,0.0076936,0.0076936,1661561640,2022-08-27T00:54:00
0.00816408,0.00816408,0.00793312,0.00793312,1661561400,2022-08-27T00:50:00
0.00881925,0.00881925,0.00881925,0.00881925,1661561340,2022-08-27T00:49:00
0.00672671,0.00672671,0.00672671,0.00672671,1661431560,2022-08-25T12:46:00
0.00676134,0.00676134,0.00676134,0.00676134,1661418360,2022-08-25T09:06:00
0.00684589,0.00684589,0.00684589,0.00684589,1661415120,2022-08-25T08:12:00
0.00662792,0.00662792,0.00662792,0.00662792,1661415060,2022-08-25T08:11:00
0.00607234,0.00607234,0.00607234,0.00607234,1661396760,2022-08-25T03:06:00
0.00566613,0.00618232,0.00566613,0.00618232,1661396640,2022-08-25T03:04:00
0.00504788,0.00504788,0.00504788,0.00504788,1661389500,2022-08-25T01:05:00
0.00484856,0.00484856,0.00484856,0.00484856,1661389440,2022-08-25T01:04:00
0.00473679,0.00473679,0.00473679,0.00473679,1661389380,2022-08-25T01:03:00
0.00467508,0.00467508,0.00467508,0.00467508,1661389260,2022-08-25T01:01:00
0.00497601,0.00497601,0.00477869,0.00477869,1661389020,2022-08-25T00:57:00
0.00462494,0.00479825,0.00462494,0.00479825,1661388960,2022-08-25T00:56:00
0.00620934,0.00620934,0.00620934,0.00620934,1661352480,2022-08-24T14:48:00
0.00643127,0.00643127,0.00643127,0.00643127,1661342580,2022-08-24T12:03:00
0.00638569,0.00638569,0.00638569,0.00638569,1661282400,2022-08-23T19:20:00
0.00639997,0.00639997,0.00639997,0.00639997,1661268180,2022-08-23T15:23:00
0.00696063,0.00696063,0.00696063,0.00696063,1660891860,2022-08-19T06:51:00
0.00731348,0.00731348,0.00731348,0.00731348,1660870740,2022-08-19T00:59:00
0.00749864,0.00749864,0.00749864,0.00749864,1660748520,2022-08-17T15:02:00
0.00767367,0.00767367,0.00767367,0.00767367,1660681020,2022-08-16T20:17:00
0.00777948,0.00777948,0.00777948,0.00777948,1660658220,2022-08-16T13:57:00
0.00794244,0.00794244,0.00794244,0.00794244,1660518720,2022-08-14T23:12:00
0.00817481,0.00817481,0.00817481,0.00817481,1660480740,2022-08-14T12:39:00
0.00815936,0.00815936,0.00815936,0.00815936,1660450980,2022-08-14T04:23:00
0.0081171,0.0081171,0.0081171,0.0081171,1660429440,2022-08-13T22:24:00
0.0081318,0.0081318,0.0081318,0.0081318,1660383240,2022-08-13T09:34:00
0.00764711,0.00764711,0.00764711,0.00764711,1660295820,2022-08-12T09:17:00
0.00757311,0.00757311,0.00757311,0.00757311,1660289160,2022-08-12T07:26:00
0.00767222,0.00767222,0.00767222,0.00767222,1660280940,2022-08-12T05:09:00
0.00776335,0.00776335,0.00776335,0.00776335,1660279800,2022-08-12T04:50:00
0.00782237,0.00782237,0.00782237,0.00782237,1660241580,2022-08-11T18:13:00
0.00798878,0.00798878,0.00798878,0.00798878,1660222680,2022-08-11T12:58:00
0.00781752,0.00781752,0.00781752,0.00781752,1660202640,2022-08-11T07:24:00
0.00807822,0.00807822,0.00807822,0.00807822,1660189860,2022-08-11T03:51:00
0.00837223,0.00837223,0.00837223,0.00837223,1660173660,2022-08-10T23:21:00
0.00823215,0.00823215,0.00823215,0.00823215,1660165260,2022-08-10T21:01:00
0.00818868,0.00818868,0.00818868,0.00818868,1660155960,2022-08-10T18:26:00
0.00812269,0.00812269,0.00812269,0.00812269,1660138920,2022-08-10T13:42:00
0.00794984,0.00794984,0.00794984,0.00794984,1660121520,2022-08-10T08:52:00
0.00847215,0.00847215,0.00847215,0.00847215,1660121340,2022-08-10T08:49:00
0.00750088,0.00750088,0.00750088,0.00750088,1660118820,2022-08-10T08:07:00
0.00745477,0.00745477,0.00745477,0.00745477,1660113660,2022-08-10T06:41:00
0.00745097,0.00745097,0.00745097,0.00745097,1660110840,2022-08-10T05:54:00
0.00744258,0.00744258,0.00744258,0.00744258,1660107840,2022-08-10T05:04:00
0.0074373,0.0074373,0.0074373,0.0074373,1660107660,2022-08-10T05:01:00
0.00739645,0.00739645,0.00739645,0.00739645,1660106280,2022-08-10T04:38:00
0.00737786,0.00737786,0.00737786,0.00737786,1660104660,2022-08-10T04:11:00
0.00771225,0.00771225,0.00771225,0.00771225,1660104240,2022-08-10T04:04:00
0.00818946,0.00818946,0.00818946,0.00818946,1660102140,2022-08-10T03:29:00
0.00814903,0.00814903,0.00814903,0.00814903,1660100340,2022-08-10T02:59:00
0.00807799,0.00807799,0.00807799,0.00807799,1660096560,2022-08-10T01:56:00
0.00799707,0.00799707,0.00799707,0.00799707,1660096440,2022-08-10T01:54:00
0.00795363,0.00795363,0.00795363,0.00795363,1660094520,2022-08-10T01:22:00
0.0080639,0.0080639,0.0080639,0.0080639,1660086720,2022-08-09T23:12:00
0.00805706,0.00805706,0.00805706,0.00805706,1660083660,2022-08-09T22:21:00
0.00801692,0.00801692,0.00801692,0.00801692,1660083180,2022-08-09T22:13:00
0.00798705,0.00798705,0.00798705,0.00798705,1660080840,2022-08-09T21:34:00
0.00792759,0.00792759,0.00792759,0.00792759,1660077480,2022-08-09T20:38:00
0.00781743,0.00781743,0.00781743,0.00781743,1660075380,2022-08-09T20:03:00
0.00774344,0.00774344,0.00774344,0.00774344,1660073400,2022-08-09T19:30:00
0.00766821,0.00766821,0.00766821,0.00766821,1660072680,2022-08-09T19:18:00
0.00762931,0.00762931,0.00762931,0.00762931,1660070100,2022-08-09T18:35:00
0.00779901,0.00779901,0.00779901,0.00779901,1660051260,2022-08-09T13:21:00
0.00779035,0.00779035,0.00779035,0.00779035,1660050900,2022-08-09T13:15:00
0.00774912,0.00774912,0.00774912,0.00774912,1660049940,2022-08-09T12:59:00
0.00782048,0.00782048,0.00782048,0.00782048,1660049880,2022-08-09T12:58:00
0.00783161,0.00783161,0.00783161,0.00783161,1660048080,2022-08-09T12:28:00
0.00788023,0.00788023,0.00788023,0.00788023,1660044600,2022-08-09T11:30:00
0.00794668,0.00794668,0.00794668,0.00794668,1660040700,2022-08-09T10:25:00
0.0078423,0.0078423,0.0078423,0.0078423,1660039860,2022-08-09T10:11:00
0.00775632,0.00775632,0.00775632,0.00775632,1660039680,2022-08-09T10:08:00
0.00784288,0.00784288,0.00784288,0.00784288,1660031280,2022-08-09T07:48:00
0.0078952,0.0078952,0.0078952,0.0078952,1660030320,2022-08-09T07:32:00
0.00776732,0.00776732,0.00776732,0.00776732,1660026060,2022-08-09T06:21:00
0.00767897,0.00767897,0.00767897,0.00767897,1660025160,2022-08-09T06:06:00
