price_open,price_high,price_low,price_close,timestamp,date
0.000944222,0.000944222,0.000944222,0.000944222,1680576240,2023-04-04T02:44:00
0.000951783,0.000951783,0.000951783,0.000951783,1680550080,2023-04-03T19:28:00
0.000947696,0.000947696,0.000947696,0.000947696,1680540540,2023-04-03T16:49:00
0.000958433,0.000958433,0.000958433,0.000958433,1680526200,2023-04-03T12:50:00
0.000947018,0.000947018,0.000947018,0.000947018,1680475020,2023-04-02T22:37:00
0.000971124,0.000971124,0.000971124,0.000971124,1680439800,2023-04-02T12:50:00
0.000970255,0.000970255,0.000970255,0.000970255,1680408300,2023-04-02T04:05:00
0.000984854,0.000984854,0.000984854,0.000984854,1680353400,2023-04-01T12:50:00
0.000978239,0.000978239,0.000978239,0.000978239,1680317040,2023-04-01T02:44:00
0.000988917,0.000988917,0.000988917,0.000988917,1680307200,2023-04-01T00:00:00
0.000965071,0.000965071,0.000965071,0.000965071,1680266940,2023-03-31T12:49:00
0.000952803,0.000952803,0.000952803,0.000952803,1680217440,2023-03-30T23:04:00
0.000941642,0.000941642,0.000941642,0.000941642,1680202380,2023-03-30T18:53:00
0.000963852,0.000963852,0.000963852,0.000963852,1680180540,2023-03-30T12:49:00
0.000952899,0.000952899,0.000952899,0.000952899,1680141660,2023-03-30T02:01:00
0.000960824,0.000960824,0.000960824,0.000960824,1680128580,2023-03-29T22:23:00
0.000953654,0.000953654,0.000953654,0.000953654,1680128460,2023-03-29T22:21:00
0.000972584,0.000972584,0.000972584,0.000972584,1680094140,2023-03-29T12:49:00
0.000986248,0.000986248,0.000986248,0.000986248,1680043380,2023-03-28T22:43:00
0.000953753,0.000953753,0.000953753,0.000953753,1680007680,2023-03-28T12:48:00
0.000960322,0.000960322,0.000960322,0.000960322,1679921280,2023-03-27T12:48:00
0.000957516,0.000957516,0.000957516,0.000957516,1679859660,2023-03-26T19:41:00
0.000960545,0.000960545,0.000960545,0.000960545,1679834880,2023-03-26T12:48:00
0.000947744,0.000947744,0.000947744,0.000947744,1679791620,2023-03-26T00:47:00
0.000947839,0.000947839,0.000947839,0.000947839,1679791380,2023-03-26T00:43:00
0.00093832,0.00093832,0.00093832,0.00093832,1679748420,2023-03-25T12:47:00
0.000939489,0.000939489,0.000939489,0.000939489,1679705100,2023-03-25T00:45:00
0.000945484,0.000945484,0.000945484,0.000945484,1679662020,2023-03-24T12:47:00
0.000954206,0.000954206,0.000954206,0.000954206,1679626260,2023-03-24T02:51:00
0.000950416,0.000950416,0.000950416,0.000950416,1679622960,2023-03-24T01:56:00
0.000928495,0.000928495,0.000928495,0.000928495,1679575620,2023-03-23T12:47:00
0.000905261,0.000905261,0.000905261,0.000905261,1679522280,2023-03-22T21:58:00
0.000935583,0.000935583,0.000935583,0.000935583,1679489220,2023-03-22T12:47:00
0.000935961,0.000935961,0.000935961,0.000935961,1679449860,2023-03-22T01:51:00
0.000939933,0.000939933,0.000939933,0.000939933,1679402760,2023-03-21T12:46:00
0.000901161,0.000901161,0.000901161,0.000901161,1679352000,2023-03-20T22:40:00
0.000930826,0.000930826,0.000930826,0.000930826,1679316360,2023-03-20T12:46:00
0.000923873,0.000923873,0.000923873,0.000923873,1679271300,2023-03-20T00:15:00
0.000923291,0.000923291,0.000923291,0.000923291,1679229960,2023-03-19T12:46:00
0.000912108,0.000912108,0.000912108,0.000912108,1679182320,2023-03-18T23:32:00
0.000931733,0.000931733,0.000931733,0.000931733,1679143560,2023-03-18T12:46:00
0.000920029,0.000920029,0.000920029,0.000920029,1679103600,2023-03-18T01:40:00
0.000925166,0.000925166,0.000925166,0.000925166,1679103240,2023-03-18T01:34:00
0.000913135,0.000913135,0.000913135,0.000913135,1679057160,2023-03-17T12:46:00
0.000873703,0.000873703,0.000873703,0.000873703,1679007360,2023-03-16T22:56:00
0.000860084,0.000860084,0.000860084,0.000860084,1679002680,2023-03-16T21:38:00
0.000863795,0.000863795,0.000863701,0.000863701,1679002320,2023-03-16T21:32:00
0.000867211,0.000867211,0.000867211,0.000867211,1679002260,2023-03-16T21:31:00
0.000870543,0.000870543,0.000870543,0.000870543,1679002140,2023-03-16T21:29:00
0.000877664,0.000877664,0.000877664,0.000877664,1678970700,2023-03-16T12:45:00
0.000883854,0.000883854,0.000883854,0.000883854,1678945260,2023-03-16T05:41:00
0.000882276,0.000882276,0.000882276,0.000882276,1678919640,2023-03-15T22:34:00
0.000867485,0.000867485,0.000867485,0.000867485,1678919280,2023-03-15T22:28:00
0.000867228,0.000867228,0.000867228,0.000867228,1678919220,2023-03-15T22:27:00
0.000851301,0.000851969,0.000851301,0.000851969,1678895460,2023-03-15T15:51:00
0.000845686,0.000845686,0.000845686,0.000845686,1678895100,2023-03-15T15:45:00
0.000901997,0.000901997,0.000901997,0.000901997,1678895040,2023-03-15T15:44:00
0.000916606,0.000922461,0.000916606,0.000922461,1678894980,2023-03-15T15:43:00
0.000931523,0.000931523,0.000931523,0.000931523,1678894860,2023-03-15T15:41:00
