price_open,price_high,price_low,price_close,timestamp,date
2.71763,2.71763,2.71763,2.71763,1637130420,2021-11-17T06:27:00
2.76731,2.76731,2.76731,2.76731,1637128680,2021-11-17T05:58:00
2.83482,2.83482,2.83482,2.83482,1637128500,2021-11-17T05:55:00
2.86576,2.86576,2.86576,2.86576,1637125980,2021-11-17T05:13:00
2.8809,2.8809,2.8809,2.8809,1637124060,2021-11-17T04:41:00
2.94244,2.94244,2.94244,2.94244,1637123940,2021-11-17T04:39:00
3.04798,3.04798,3.04798,3.04798,1637123880,2021-11-17T04:38:00
3.15382,3.15382,3.15382,3.15382,1637123460,2021-11-17T04:31:00
3.32086,3.32086,3.32086,3.32086,1637123400,2021-11-17T04:30:00
3.46641,3.46641,3.46641,3.46641,1637123280,2021-11-17T04:28:00
3.46502,3.46502,3.46502,3.46502,1637122860,2021-11-17T04:21:00
3.48698,3.48698,3.48698,3.48698,1637121780,2021-11-17T04:03:00
3.7493,3.7493,3.7493,3.7493,1637121600,2021-11-17T04:00:00
4.12955,4.12955,4.12955,4.12955,1637095440,2021-11-16T20:44:00
4.63043,4.63043,4.63043,4.63043,1636950240,2021-11-15T04:24:00
4.5166,4.5166,4.5166,4.5166,1636920960,2021-11-14T20:16:00
4.6049,4.6049,4.6049,4.6049,1636901520,2021-11-14T14:52:00
4.55967,4.55967,4.55967,4.55967,1636901400,2021-11-14T14:50:00
4.48842,4.48842,4.48842,4.48842,1636896420,2021-11-14T13:27:00
4.49426,4.49426,4.49426,4.49426,1636887060,2021-11-14T10:51:00
4.51784,4.51784,4.51784,4.51784,1636789800,2021-11-13T07:50:00
4.41879,4.41879,4.41879,4.41879,1636783680,2021-11-13T06:08:00
4.50275,4.50275,4.50275,4.50275,1636766100,2021-11-13T01:15:00
4.45003,4.45003,4.45003,4.45003,1636751340,2021-11-12T21:09:00
4.47623,4.47623,4.47623,4.47623,1636748100,2021-11-12T20:15:00
4.55312,4.55312,4.55312,4.55312,1636728540,2021-11-12T14:49:00
4.65418,4.65418,4.65418,4.65418,1636710240,2021-11-12T09:44:00
4.6116,4.6116,4.6116,4.6116,1636658760,2021-11-11T19:26:00
4.41661,4.41661,4.41661,4.41661,1636613280,2021-11-11T06:48:00
4.61035,4.61035,4.61035,4.61035,1636613040,2021-11-11T06:44:00
4.73862,4.73862,4.73862,4.73862,1636608960,2021-11-11T05:36:00
4.86365,4.86365,4.86365,4.86365,1636565880,2021-11-10T17:38:00
4.63862,4.63862,4.63862,4.63862,1636550280,2021-11-10T13:18:00
4.49584,4.49584,4.49584,4.49584,1636540080,2021-11-10T10:28:00
4.48174,4.48174,4.48174,4.48174,1636517460,2021-11-10T04:11:00
4.55376,4.55376,4.55376,4.55376,1636489320,2021-11-09T20:22:00
4.56402,4.56402,4.56402,4.56402,1636489140,2021-11-09T20:19:00
4.62801,4.62801,4.62801,4.62801,1636476180,2021-11-09T16:43:00
4.7508,4.7508,4.7508,4.7508,1636450260,2021-11-09T09:31:00
4.83933,4.83933,4.83933,4.83933,1636449660,2021-11-09T09:21:00
4.83653,4.83653,4.83653,4.83653,1636448220,2021-11-09T08:57:00
4.87698,4.87698,4.87698,4.87698,1636446000,2021-11-09T08:20:00
4.9385,4.9385,4.9385,4.9385,1636441620,2021-11-09T07:07:00
4.97267,4.97267,4.97267,4.97267,1636441560,2021-11-09T07:06:00
4.89099,4.89099,4.89099,4.89099,1636367700,2021-11-08T10:35:00
4.91388,4.91388,4.91388,4.91388,1636363860,2021-11-08T09:31:00
4.82248,4.82248,4.82248,4.82248,1636301880,2021-11-07T16:18:00
4.78543,4.78543,4.78543,4.78543,1636299360,2021-11-07T15:36:00
4.84604,4.84604,4.84604,4.84604,1636297380,2021-11-07T15:03:00
4.86048,4.86048,4.86048,4.86048,1636287960,2021-11-07T12:26:00
4.89341,4.89341,4.89341,4.89341,1636287780,2021-11-07T12:23:00
4.90084,4.90084,4.90084,4.90084,1636265760,2021-11-07T06:16:00
4.8663,4.8663,4.8663,4.8663,1636242060,2021-11-06T23:41:00
4.98062,4.98062,4.98062,4.98062,1636237740,2021-11-06T22:29:00
5.23799,5.23799,5.23799,5.23799,1636237620,2021-11-06T22:27:00
5.38246,5.38246,5.38246,5.38246,1636233780,2021-11-06T21:23:00
5.41489,5.41489,5.41489,5.41489,1636059000,2021-11-04T20:50:00
5.68295,5.68295,5.68295,5.68295,1636036320,2021-11-04T14:32:00
5.88835,5.88835,5.88835,5.88835,1636015200,2021-11-04T08:40:00
5.91428,5.91428,5.91428,5.91428,1636015140,2021-11-04T08:39:00
5.99773,5.99773,5.99773,5.99773,1635935880,2021-11-03T10:38:00
6.05564,6.05564,6.05564,6.05564,1635887100,2021-11-02T21:05:00
6.17899,6.17899,6.17899,6.17899,1635860760,2021-11-02T13:46:00
6.09729,6.09729,6.09729,6.09729,1635774180,2021-11-01T13:43:00
5.83289,5.83289,5.83289,5.83289,1635737160,2021-11-01T03:26:00
5.73287,5.73287,5.73287,5.73287,1635714960,2021-10-31T21:16:00
5.80816,5.80816,5.80816,5.80816,1635702240,2021-10-31T17:44:00
5.87295,5.87295,5.87295,5.87295,1635691920,2021-10-31T14:52:00
6.00939,6.00939,6.00939,6.00939,1635669480,2021-10-31T08:38:00
6.07163,6.07163,6.07163,6.07163,1635663840,2021-10-31T07:04:00
6.17816,6.17816,6.17816,6.17816,1635655560,2021-10-31T04:46:00
6.11069,6.11069,6.11069,6.11069,1635619920,2021-10-30T18:52:00
6.15903,6.15903,6.15903,6.15903,1635618840,2021-10-30T18:34:00
6.29268,6.29268,6.29268,6.29268,1635586320,2021-10-30T09:32:00
6.46823,6.46823,6.46823,6.46823,1635548160,2021-10-29T22:56:00
6.40524,6.40524,6.40524,6.40524,1635504060,2021-10-29T10:41:00
6.46996,6.46996,6.46996,6.46996,1635488760,2021-10-29T06:26:00
6.40495,6.40495,6.40495,6.40495,1635316800,2021-10-27T06:40:00
6.36056,6.36056,6.36056,6.36056,1635286560,2021-10-26T22:16:00
6.40836,6.40836,6.40836,6.40836,1635221820,2021-10-26T04:17:00
6.36007,6.36007,6.36007,6.36007,1635176580,2021-10-25T15:43:00
6.29676,6.29676,6.29676,6.29676,1635140700,2021-10-25T05:45:00
6.20584,6.20584,6.20584,6.20584,1635114960,2021-10-24T22:36:00
6.1921,6.1921,6.1921,6.1921,1635081660,2021-10-24T13:21:00
6.32998,6.32998,6.32998,6.32998,1635053220,2021-10-24T05:27:00
6.36424,6.36424,6.36424,6.36424,1635024540,2021-10-23T21:29:00
6.35373,6.35373,6.35373,6.35373,1635000780,2021-10-23T14:53:00
6.27904,6.27904,6.27904,6.27904,1634989560,2021-10-23T11:46:00
6.36611,6.36611,6.36611,6.36611,1634974620,2021-10-23T07:37:00
6.37769,6.37769,6.37769,6.37769,1634960040,2021-10-23T03:34:00
6.50297,6.50297,6.50297,6.50297,1634848980,2021-10-21T20:43:00
6.78336,6.78336,6.78336,6.78336,1634825220,2021-10-21T14:07:00
6.73738,6.73738,6.73738,6.73738,1634792640,2021-10-21T05:04:00
6.77926,6.77926,6.77926,6.77926,1634786640,2021-10-21T03:24:00
6.37014,6.37014,6.37014,6.37014,1634732160,2021-10-20T12:16:00
6.3956,6.3956,6.3956,6.3956,1634703120,2021-10-20T04:12:00
6.35285,6.35285,6.35285,6.35285,1634635740,2021-10-19T09:29:00
6.42583,6.42583,6.42583,6.42583,1634634660,2021-10-19T09:11:00
6.37046,6.37046,6.37046,6.37046,1634594160,2021-10-18T21:56:00
6.36314,6.36314,6.36314,6.36314,1634579640,2021-10-18T17:54:00
6.49555,6.49555,6.49555,6.49555,1634566740,2021-10-18T14:19:00
6.32358,6.32358,6.32358,6.32358,1634559720,2021-10-18T12:22:00
6.27871,6.27871,6.27871,6.27871,1634500500,2021-10-17T19:55:00
6.46488,6.46488,6.46488,6.46488,1634478000,2021-10-17T13:40:00
6.54834,6.54834,6.54834,6.54834,1634392440,2021-10-16T13:54:00
6.58902,6.58902,6.58902,6.58902,1634377980,2021-10-16T09:53:00
6.57582,6.57582,6.57582,6.57582,1634377200,2021-10-16T09:40:00
6.51575,6.51575,6.51575,6.51575,1634352360,2021-10-16T02:46:00
6.45981,6.45981,6.45981,6.45981,1634271120,2021-10-15T04:12:00
5.91859,5.91859,5.91859,5.91859,1634130900,2021-10-13T13:15:00
6.10619,6.10619,6.10619,6.10619,1633954680,2021-10-11T12:18:00
6.14456,6.14456,6.14456,6.14456,1633949220,2021-10-11T10:47:00
6.05693,6.05693,6.05693,6.05693,1633936080,2021-10-11T07:08:00
5.92064,5.92064,5.92064,5.92064,1633934880,2021-10-11T06:48:00
5.80293,5.80293,5.80293,5.80293,1633934280,2021-10-11T06:38:00
5.64342,5.64342,5.64342,5.64342,1633911360,2021-10-11T00:16:00
5.65165,5.65165,5.65165,5.65165,1633902660,2021-10-10T21:51:00
5.77345,5.77345,5.77345,5.77345,1633803780,2021-10-09T18:23:00
5.75136,5.75136,5.75136,5.75136,1633803180,2021-10-09T18:13:00
5.83314,5.83314,5.83314,5.83314,1633786560,2021-10-09T13:36:00
5.77577,5.77577,5.77577,5.77577,1633749300,2021-10-09T03:15:00
5.80689,5.80689,5.80689,5.80689,1633734360,2021-10-08T23:06:00
5.89071,5.89071,5.89071,5.89071,1633702800,2021-10-08T14:20:00
5.8883,5.8883,5.8883,5.8883,1633702440,2021-10-08T14:14:00
5.84422,5.84422,5.84422,5.84422,1633667640,2021-10-08T04:34:00
5.86176,5.86176,5.86176,5.86176,1633666620,2021-10-08T04:17:00
5.92768,5.92768,5.92768,5.92768,1633647240,2021-10-07T22:54:00
5.62333,5.62333,5.62333,5.62333,1633647120,2021-10-07T22:52:00
5.99113,5.99113,5.99113,5.99113,1633591080,2021-10-07T07:18:00
6.14116,6.14116,6.14116,6.14116,1633582620,2021-10-07T04:57:00
5.86903,5.86903,5.86903,5.86903,1633518120,2021-10-06T11:02:00
6.06293,6.06293,6.06293,6.06293,1633495680,2021-10-06T04:48:00
5.96496,5.96496,5.96496,5.96496,1633455420,2021-10-05T17:37:00
5.84373,5.84373,5.84373,5.84373,1633409940,2021-10-05T04:59:00
5.83794,5.83794,5.83794,5.83794,1633408740,2021-10-05T04:39:00
5.71362,5.71362,5.71362,5.71362,1633352040,2021-10-04T12:54:00
5.71564,5.71564,5.71564,5.71564,1633348260,2021-10-04T11:51:00
5.78491,5.78491,5.78491,5.78491,1633348140,2021-10-04T11:49:00
6.00311,6.00311,6.00311,6.00311,1633296240,2021-10-03T21:24:00
6.13975,6.13975,6.13975,6.13975,1633289700,2021-10-03T19:35:00
6.1048,6.1048,6.1048,6.1048,1633279380,2021-10-03T16:43:00
6.07557,6.07557,6.07557,6.07557,1633276740,2021-10-03T15:59:00
6.05207,6.05207,6.05207,6.05207,1633276560,2021-10-03T15:56:00
5.97172,5.97172,5.97172,5.97172,1633222440,2021-10-03T00:54:00
6.01924,6.01924,6.01924,6.01924,1633217100,2021-10-02T23:25:00
6.03116,6.03116,6.03116,6.03116,1633195920,2021-10-02T17:32:00
5.96607,5.96607,5.96607,5.96607,1633192980,2021-10-02T16:43:00
5.87039,5.87039,5.87039,5.87039,1633191240,2021-10-02T16:14:00
5.73637,5.73637,5.73637,5.73637,1633128540,2021-10-01T22:49:00
5.5803,5.5803,5.5803,5.5803,1633104180,2021-10-01T16:03:00
5.50998,5.50998,5.50998,5.50998,1633089360,2021-10-01T11:56:00
5.32128,5.32128,5.32128,5.32128,1633083000,2021-10-01T10:10:00
5.14134,5.14134,5.14134,5.14134,1633069200,2021-10-01T06:20:00
4.47726,4.47726,4.47726,4.47726,1633012260,2021-09-30T14:31:00
5.16392,5.16392,5.16392,5.16392,1633007580,2021-09-30T13:13:00
5.05396,5.05396,5.05396,5.05396,1632964200,2021-09-30T01:10:00
4.91452,4.91452,4.91452,4.91452,1632937440,2021-09-29T17:44:00
4.97505,4.97505,4.97505,4.97505,1632935700,2021-09-29T17:15:00
5.11643,5.11643,5.11643,5.11643,1632904860,2021-09-29T08:41:00
5.06376,5.06376,5.06376,5.06376,1632883920,2021-09-29T02:52:00
5.08732,5.08732,5.08732,5.08732,1632883020,2021-09-29T02:37:00
5.07402,5.07402,5.07402,5.07402,1632864900,2021-09-28T21:35:00
4.93088,4.93088,4.93088,4.93088,1632863220,2021-09-28T21:07:00
5.22935,5.22935,5.22935,5.22935,1632860100,2021-09-28T20:15:00
5.27784,5.27784,5.27784,5.27784,1632847980,2021-09-28T16:53:00
5.85689,5.85689,5.85689,5.85689,1632733500,2021-09-27T09:05:00
5.85175,5.85175,5.85175,5.85175,1632722700,2021-09-27T06:05:00
5.38151,5.38151,5.38151,5.38151,1632580680,2021-09-25T14:38:00
5.46951,5.46951,5.46951,5.46951,1632576240,2021-09-25T13:24:00
5.46403,5.46403,5.46403,5.46403,1632575640,2021-09-25T13:14:00
5.54079,5.54079,5.54079,5.54079,1632518640,2021-09-24T21:24:00
5.25715,5.25715,5.25715,5.25715,1632488880,2021-09-24T13:08:00
5.82186,5.82186,5.82186,5.82186,1632413580,2021-09-23T16:13:00
6.71172,6.71172,6.71172,6.71172,1632353400,2021-09-22T23:30:00
5.72681,5.72681,5.72681,5.72681,1632340440,2021-09-22T19:54:00
5.6866,5.6866,5.6866,5.6866,1632330780,2021-09-22T17:13:00
5.64368,5.64368,5.64368,5.64368,1632329460,2021-09-22T16:51:00
5.40638,5.40638,5.40638,5.40638,1632315240,2021-09-22T12:54:00
5.35392,5.35392,5.35392,5.35392,1632286860,2021-09-22T05:01:00
5.44331,5.44331,5.44331,5.44331,1632247380,2021-09-21T18:03:00
5.57552,5.57552,5.57552,5.57552,1632241380,2021-09-21T16:23:00
5.54643,5.54643,5.54643,5.54643,1632230160,2021-09-21T13:16:00
5.58809,5.58809,5.58809,5.58809,1632169080,2021-09-20T20:18:00
5.62853,5.62853,5.62853,5.62853,1632158640,2021-09-20T17:24:00
6.35826,6.35826,6.35826,6.35826,1631962080,2021-09-18T10:48:00
6.39428,6.39428,6.39428,6.39428,1631959140,2021-09-18T09:59:00
6.70225,6.70225,6.70225,6.70225,1631809920,2021-09-16T16:32:00
6.87507,6.87507,6.87507,6.87507,1631767140,2021-09-16T04:39:00
6.76496,6.76496,6.76496,6.76496,1631754240,2021-09-16T01:04:00
6.65168,6.65168,6.65168,6.65168,1631736720,2021-09-15T20:12:00
6.58369,6.58369,6.58369,6.58369,1631724120,2021-09-15T16:42:00
6.39102,6.39102,6.39102,6.39102,1631705340,2021-09-15T11:29:00
6.37414,6.37414,6.37414,6.37414,1631664120,2021-09-15T00:02:00
6.26753,6.26753,6.26753,6.26753,1631655780,2021-09-14T21:43:00
6.35073,6.35073,6.35073,6.35073,1631637900,2021-09-14T16:45:00
6.30474,6.30474,6.30474,6.30474,1631567220,2021-09-13T21:07:00
6.43614,6.43614,6.43614,6.43614,1631565420,2021-09-13T20:37:00
6.39723,6.39723,6.39723,6.39723,1631553360,2021-09-13T17:16:00
6.44234,6.44234,6.44234,6.44234,1631546580,2021-09-13T15:23:00
6.73561,6.73561,6.73561,6.73561,1631513160,2021-09-13T06:06:00
7.00095,7.00095,7.00095,7.00095,1631492160,2021-09-13T00:16:00
7.0002,7.0002,7.0002,7.0002,1631492040,2021-09-13T00:14:00
7.05886,7.05886,7.05886,7.05886,1631489940,2021-09-12T23:39:00
7.00995,7.00995,7.00995,7.00995,1631470440,2021-09-12T18:14:00
6.95922,6.95922,6.95922,6.95922,1631468580,2021-09-12T17:43:00
6.86625,6.86625,6.86625,6.86625,1631462940,2021-09-12T16:09:00
6.80495,6.80495,6.80495,6.80495,1631453340,2021-09-12T13:29:00
6.79623,6.79623,6.79623,6.79623,1631451300,2021-09-12T12:55:00
6.7652,6.7652,6.7652,6.7652,1631450280,2021-09-12T12:38:00
6.73581,6.73581,6.73581,6.73581,1631440320,2021-09-12T09:52:00
6.50595,6.50595,6.50595,6.50595,1631426340,2021-09-12T05:59:00
6.51038,6.51038,6.51038,6.51038,1631389620,2021-09-11T19:47:00
6.50184,6.50184,6.50184,6.50184,1631388660,2021-09-11T19:31:00
6.47849,6.47849,6.47849,6.47849,1631382540,2021-09-11T17:49:00
6.48234,6.48234,6.48234,6.48234,1631377620,2021-09-11T16:27:00
6.49621,6.49621,6.49621,6.49621,1631357880,2021-09-11T10:58:00
5.75974,5.75974,5.75974,5.75974,1631345760,2021-09-11T07:36:00
6.42808,6.42808,6.42808,6.42808,1631345400,2021-09-11T07:30:00
6.3595,6.3595,6.3595,6.3595,1631338440,2021-09-11T05:34:00
6.5328,6.5328,6.5328,6.5328,1631321220,2021-09-11T00:47:00
6.77997,6.77997,6.77997,6.77997,1631308560,2021-09-10T21:16:00
6.87603,6.87603,6.87603,6.87603,1631297040,2021-09-10T18:04:00
6.84582,6.84582,6.84582,6.84582,1631295300,2021-09-10T17:35:00
6.81849,6.81849,6.81849,6.81849,1631283600,2021-09-10T14:20:00
6.91158,6.91158,6.91158,6.91158,1631267640,2021-09-10T09:54:00
7.10087,7.10087,7.10087,7.10087,1631216940,2021-09-09T19:49:00
6.21222,6.21222,6.21222,6.21222,1631215620,2021-09-09T19:27:00
7.32639,7.32639,7.32639,7.32639,1631204340,2021-09-09T16:19:00
7.3793,7.3793,7.3793,7.3793,1631190240,2021-09-09T12:24:00
7.46528,7.46528,7.46528,7.46528,1631190180,2021-09-09T12:23:00
7.59919,7.59919,7.59919,7.59919,1631188620,2021-09-09T11:57:00
7.64794,7.64794,7.64794,7.64794,1631185500,2021-09-09T11:05:00
7.77991,7.77991,7.77991,7.77991,1631175480,2021-09-09T08:18:00
7.71216,7.71216,7.71216,7.71216,1631167800,2021-09-09T06:10:00
7.66752,7.66752,7.66752,7.66752,1631167440,2021-09-09T06:04:00
7.86888,7.86888,7.86888,7.86888,1631165760,2021-09-09T05:36:00
8.45227,8.45227,8.45227,8.45227,1631165640,2021-09-09T05:34:00
8.91133,8.91133,8.91133,8.91133,1631164860,2021-09-09T05:21:00
9.29384,9.29384,9.29384,9.29384,1631164740,2021-09-09T05:19:00
9.46643,9.46643,9.46643,9.46643,1631161980,2021-09-09T04:33:00
9.34041,9.34041,9.34041,9.34041,1631147520,2021-09-09T00:32:00
9.38995,9.38995,9.38995,9.38995,1631146620,2021-09-09T00:17:00
9.73894,9.73894,9.73894,9.73894,1631146260,2021-09-09T00:11:00
10.1021,10.1021,10.1021,10.1021,1631137860,2021-09-08T21:51:00
10.1525,10.1525,10.1525,10.1525,1631126220,2021-09-08T18:37:00
