price_open,price_high,price_low,price_close,timestamp,date
0.014182,0.014182,0.014182,0.014182,1679523360,2023-03-22T22:16:00
0.014172,0.014172,0.014172,0.014172,1679521020,2023-03-22T21:37:00
0.0147111,0.0147111,0.0147111,0.0147111,1679511660,2023-03-22T19:01:00
0.0147558,0.0147558,0.0147558,0.0147558,1679511060,2023-03-22T18:51:00
0.0146351,0.0146351,0.0146351,0.0146351,1679510580,2023-03-22T18:43:00
0.0148653,0.0148653,0.0148653,0.0148653,1679510520,2023-03-22T18:42:00
0.0150589,0.0150589,0.0150589,0.0150589,1679510460,2023-03-22T18:41:00
0.0153983,0.0153983,0.0153983,0.0153983,1679510340,2023-03-22T18:39:00
0.015011,0.015011,0.015011,0.015011,1679508960,2023-03-22T18:16:00
0.0151575,0.0151575,0.0151575,0.0151575,1679508780,2023-03-22T18:13:00
0.0150947,0.0153317,0.0150947,0.0153317,1679508660,2023-03-22T18:11:00
0.0150288,0.0150288,0.0150288,0.0150288,1679495580,2023-03-22T14:33:00
0.014995,0.014995,0.014995,0.014995,1679494920,2023-03-22T14:22:00
0.0147072,0.0147072,0.0147072,0.0147072,1679487600,2023-03-22T12:20:00
0.0147378,0.0147378,0.0147378,0.0147378,1679485800,2023-03-22T11:50:00
0.0146554,0.0146554,0.0146554,0.0146554,1679478240,2023-03-22T09:44:00
0.0147235,0.0147235,0.0147235,0.0147235,1679478000,2023-03-22T09:40:00
0.014571,0.014571,0.014571,0.014571,1679477460,2023-03-22T09:31:00
0.0146558,0.0146558,0.0146558,0.0146558,1679470200,2023-03-22T07:30:00
0.014523,0.014523,0.014523,0.014523,1679460540,2023-03-22T04:49:00
0.0145252,0.0145252,0.0145252,0.0145252,1679459220,2023-03-22T04:27:00
0.0137378,0.0145197,0.0137378,0.0145197,1679452500,2023-03-22T02:35:00
0.0146624,0.0146624,0.0146624,0.0146624,1679449620,2023-03-22T01:47:00
0.0149085,0.0149085,0.0149085,0.0149085,1679443260,2023-03-22T00:01:00
0.0148572,0.0148572,0.0148572,0.0148572,1679437200,2023-03-21T22:20:00
0.0149943,0.0149943,0.0149943,0.0149943,1679437080,2023-03-21T22:18:00
0.0149312,0.0149312,0.0149312,0.0149312,1679437020,2023-03-21T22:17:00
0.0148926,0.0148926,0.0148926,0.0148926,1679436840,2023-03-21T22:14:00
0.0150168,0.0150168,0.0150168,0.0150168,1679436360,2023-03-21T22:06:00
0.0148593,0.0148593,0.0148593,0.0148593,1679434200,2023-03-21T21:30:00
0.0147492,0.0147492,0.0147492,0.0147492,1679432220,2023-03-21T20:57:00
0.0148214,0.0148214,0.0148214,0.0148214,1679430600,2023-03-21T20:30:00
0.0148232,0.0148232,0.0148232,0.0148232,1679427300,2023-03-21T19:35:00
0.0150186,0.0150186,0.0150186,0.0150186,1679407380,2023-03-21T14:03:00
0.0151296,0.0151296,0.0151296,0.0151296,1679407140,2023-03-21T13:59:00
0.0152282,0.0152282,0.0152282,0.0152282,1679406720,2023-03-21T13:52:00
0.0152169,0.0152169,0.0152169,0.0152169,1679406180,2023-03-21T13:43:00
0.0152199,0.0152199,0.0152199,0.0152199,1679404560,2023-03-21T13:16:00
0.0152657,0.0152657,0.0152657,0.0152657,1679402760,2023-03-21T12:46:00
0.0151506,0.0151506,0.0151506,0.0151506,1679400420,2023-03-21T12:07:00
0.0150038,0.0150038,0.0150038,0.0150038,1679398560,2023-03-21T11:36:00
0.0147385,0.0147385,0.0147385,0.0147385,1679389260,2023-03-21T09:01:00
0.0148413,0.0148413,0.0148413,0.0148413,1679387040,2023-03-21T08:24:00
0.0148035,0.0148035,0.0148035,0.0148035,1679386980,2023-03-21T08:23:00
0.0149298,0.0149298,0.0149298,0.0149298,1679386380,2023-03-21T08:13:00
0.0150817,0.0150817,0.0150817,0.0150817,1679383620,2023-03-21T07:27:00
0.0154602,0.0154602,0.0154602,0.0154602,1679364780,2023-03-21T02:13:00
0.015116,0.0152128,0.015116,0.0152128,1679355960,2023-03-20T23:46:00
0.0152265,0.0152265,0.0152265,0.0152265,1679355540,2023-03-20T23:39:00
0.0151662,0.0151662,0.0151662,0.0151662,1679355180,2023-03-20T23:33:00
0.0151688,0.0151688,0.0151688,0.0151688,1679350020,2023-03-20T22:07:00
0.0149924,0.0149924,0.0149924,0.0149924,1679348100,2023-03-20T21:35:00
0.0149315,0.0149357,0.0149315,0.0149357,1679346660,2023-03-20T21:11:00
0.0149849,0.0149849,0.0149849,0.0149849,1679344440,2023-03-20T20:34:00
0.0150885,0.0150885,0.0150885,0.0150885,1679341860,2023-03-20T19:51:00
0.0152737,0.0152737,0.0152737,0.0152737,1679340780,2023-03-20T19:33:00
0.015248,0.015248,0.015248,0.015248,1679340720,2023-03-20T19:32:00
0.0157044,0.0157044,0.0157044,0.0157044,1679337060,2023-03-20T18:31:00
0.0154285,0.0154285,0.0154285,0.0154285,1679333880,2023-03-20T17:38:00
0.0157763,0.0157763,0.0157763,0.0157763,1679323080,2023-03-20T14:38:00
0.0157688,0.0157688,0.0157688,0.0157688,1679322900,2023-03-20T14:35:00
0.0160996,0.0160996,0.0160996,0.0160996,1679318400,2023-03-20T13:20:00
0.0163025,0.0163025,0.0163025,0.0163025,1679315520,2023-03-20T12:32:00
0.0164672,0.0164672,0.0164672,0.0164672,1679315340,2023-03-20T12:29:00
0.0165801,0.0165801,0.0165801,0.0165801,1679314980,2023-03-20T12:23:00
0.0166881,0.0166881,0.0166881,0.0166881,1679314860,2023-03-20T12:21:00
0.0167823,0.0167823,0.0167823,0.0167823,1679313840,2023-03-20T12:04:00
0.01653,0.01653,0.01653,0.01653,1679308860,2023-03-20T10:41:00
0.0165753,0.0165753,0.0165753,0.0165753,1679308380,2023-03-20T10:33:00
0.0166174,0.0166174,0.0166174,0.0166174,1679307120,2023-03-20T10:12:00
0.0165232,0.0165232,0.0165232,0.0165232,1679304960,2023-03-20T09:36:00
0.0159742,0.0159742,0.0159742,0.0159742,1679285760,2023-03-20T04:16:00
0.0158943,0.0158943,0.0158943,0.0158943,1679284080,2023-03-20T03:48:00
0.016228,0.016228,0.016228,0.016228,1679277600,2023-03-20T02:00:00
0.0161363,0.0161363,0.0161363,0.0161363,1679276400,2023-03-20T01:40:00
0.0159983,0.0159983,0.0159983,0.0159983,1679274840,2023-03-20T01:14:00
0.0157282,0.0158076,0.0157282,0.0158076,1679274780,2023-03-20T01:13:00
0.0165057,0.0165057,0.0159444,0.0159444,1679274660,2023-03-20T01:11:00
0.0170986,0.0170986,0.0167754,0.0167754,1679274600,2023-03-20T01:10:00
0.0173346,0.0173346,0.0173346,0.0173346,1679274540,2023-03-20T01:09:00
0.0175945,0.0175945,0.0175945,0.0175945,1679274480,2023-03-20T01:08:00
0.0178474,0.0178474,0.0178474,0.0178474,1679271660,2023-03-20T00:21:00
0.0176479,0.0176479,0.0176479,0.0176479,1679270760,2023-03-20T00:06:00
0.0175852,0.0175852,0.0175852,0.0175852,1679270040,2023-03-19T23:54:00
0.0175632,0.0175632,0.0175632,0.0175632,1679258580,2023-03-19T20:43:00
0.0177303,0.0177303,0.0177303,0.0177303,1679253960,2023-03-19T19:26:00
0.0176842,0.0176842,0.0176842,0.0176842,1679253780,2023-03-19T19:23:00
0.0173798,0.0173798,0.0173798,0.0173798,1679253120,2023-03-19T19:12:00
0.0173289,0.0174606,0.0173289,0.0174606,1679252940,2023-03-19T19:09:00
0.0179195,0.0179195,0.0175774,0.0175774,1679252880,2023-03-19T19:08:00
0.0184345,0.0184564,0.0184345,0.0184564,1679252820,2023-03-19T19:07:00
0.0188492,0.0188492,0.0188492,0.0188492,1679252760,2023-03-19T19:06:00
0.0178529,0.0178529,0.0175637,0.0175637,1679252640,2023-03-19T19:04:00
0.0179282,0.0179282,0.0179282,0.0179282,1679252580,2023-03-19T19:03:00
0.0182586,0.0182586,0.0182586,0.0182586,1679252520,2023-03-19T19:02:00
0.0172975,0.0172975,0.0172975,0.0172975,1679252340,2023-03-19T18:59:00
0.0171811,0.0171811,0.0171811,0.0171811,1679248200,2023-03-19T17:50:00
0.016968,0.016968,0.016968,0.016968,1679242440,2023-03-19T16:14:00
0.0171209,0.0171209,0.0171209,0.0171209,1679238240,2023-03-19T15:04:00
0.0171712,0.0171712,0.0171712,0.0171712,1679236380,2023-03-19T14:33:00
0.0169084,0.0169084,0.0169084,0.0169084,1679235240,2023-03-19T14:14:00
0.0167566,0.0167566,0.0167566,0.0167566,1679231580,2023-03-19T13:13:00
0.0169298,0.0169298,0.0169298,0.0169298,1679227920,2023-03-19T12:12:00
0.0166489,0.0166489,0.0166489,0.0166489,1679218140,2023-03-19T09:29:00
0.016728,0.016728,0.016728,0.016728,1679200560,2023-03-19T04:36:00
0.0167519,0.0167519,0.0167519,0.0167519,1679196120,2023-03-19T03:22:00
0.0166505,0.0166505,0.0166505,0.0166505,1679195820,2023-03-19T03:17:00
0.0164186,0.0164186,0.0164186,0.0164186,1679184120,2023-03-19T00:02:00
0.0165477,0.0165477,0.0165477,0.0165477,1679183460,2023-03-18T23:51:00
0.0168354,0.0168354,0.0168354,0.0168354,1679177880,2023-03-18T22:18:00
0.0165816,0.0165816,0.0165816,0.0165816,1679157240,2023-03-18T16:34:00
0.0171137,0.0171137,0.0171137,0.0171137,1679148180,2023-03-18T14:03:00
0.0172107,0.0172107,0.0172107,0.0172107,1679147820,2023-03-18T13:57:00
0.0172568,0.0172568,0.0172568,0.0172568,1679143020,2023-03-18T12:37:00
0.0173844,0.0173844,0.0173844,0.0173844,1679142900,2023-03-18T12:35:00
0.0172438,0.0172438,0.0172438,0.0172438,1679138340,2023-03-18T11:19:00
0.0173341,0.0173341,0.0173341,0.0173341,1679137980,2023-03-18T11:13:00
0.0170673,0.0170673,0.0170673,0.0170673,1679132760,2023-03-18T09:46:00
0.0171725,0.0171725,0.0171725,0.0171725,1679126160,2023-03-18T07:56:00
0.0169001,0.0169001,0.0169001,0.0169001,1679125260,2023-03-18T07:41:00
0.0168716,0.0168716,0.0168716,0.0168716,1679115840,2023-03-18T05:04:00
0.0167781,0.0167781,0.0167781,0.0167781,1679114520,2023-03-18T04:42:00
0.0168489,0.0168489,0.0168489,0.0168489,1679106600,2023-03-18T02:30:00
0.016594,0.016594,0.016594,0.016594,1679099220,2023-03-18T00:27:00
0.0162703,0.0162703,0.0162703,0.0162703,1679097840,2023-03-18T00:04:00
0.0161281,0.0161281,0.0161281,0.0161281,1679093820,2023-03-17T22:57:00
0.0159844,0.0159844,0.0159844,0.0159844,1679093700,2023-03-17T22:55:00
0.015695,0.015695,0.015695,0.015695,1679088780,2023-03-17T21:33:00
0.0155156,0.0155156,0.0155156,0.0155156,1679088600,2023-03-17T21:30:00
0.0154256,0.0154256,0.0154256,0.0154256,1679086680,2023-03-17T20:58:00
0.0153902,0.0153902,0.0153902,0.0153902,1679086320,2023-03-17T20:52:00
0.0156107,0.0156107,0.0156107,0.0156107,1679081340,2023-03-17T19:29:00
0.015598,0.015598,0.015598,0.015598,1679075160,2023-03-17T17:46:00
0.0155628,0.0155628,0.0155628,0.0155628,1679071140,2023-03-17T16:39:00
0.0158618,0.0158618,0.0158618,0.0158618,1679056140,2023-03-17T12:29:00
0.0157201,0.0157201,0.0157201,0.0157201,1679051280,2023-03-17T11:08:00
0.0155474,0.0155474,0.0155474,0.0155474,1679048040,2023-03-17T10:14:00
0.0153931,0.0153931,0.0153931,0.0153931,1679047140,2023-03-17T09:59:00
0.0151396,0.0151396,0.0151396,0.0151396,1679046600,2023-03-17T09:50:00
0.0152161,0.0152161,0.0152161,0.0152161,1679041260,2023-03-17T08:21:00
0.0154388,0.0154388,0.0154388,0.0154388,1679040600,2023-03-17T08:10:00
0.015178,0.015178,0.015178,0.015178,1679039220,2023-03-17T07:47:00
0.0150383,0.0150383,0.0150383,0.0150383,1679033940,2023-03-17T06:19:00
0.0151311,0.0151311,0.0151311,0.0151311,1679023200,2023-03-17T03:20:00
0.0151817,0.0151817,0.0151817,0.0151817,1679022420,2023-03-17T03:07:00
0.0152636,0.0152636,0.0152636,0.0152636,1679020860,2023-03-17T02:41:00
0.0151945,0.0151945,0.0151945,0.0151945,1679017920,2023-03-17T01:52:00
0.0151801,0.0151801,0.0151801,0.0151801,1679017740,2023-03-17T01:49:00
0.0150082,0.0150082,0.0150082,0.0150082,1679015640,2023-03-17T01:14:00
0.0152002,0.0152002,0.0152002,0.0152002,1679007780,2023-03-16T23:03:00
0.0151738,0.0151738,0.0151738,0.0151738,1679006880,2023-03-16T22:48:00
0.0150823,0.0150823,0.0150823,0.0150823,1679002200,2023-03-16T21:30:00
0.0152813,0.0152813,0.0152813,0.0152813,1678994520,2023-03-16T19:22:00
0.0153599,0.0153599,0.0153599,0.0153599,1678983420,2023-03-16T16:17:00
0.0155533,0.0155533,0.0155533,0.0155533,1678983360,2023-03-16T16:16:00
0.0154764,0.0154764,0.0154764,0.0154764,1678983120,2023-03-16T16:12:00
0.015399,0.015399,0.015399,0.015399,1678978440,2023-03-16T14:54:00
0.0152871,0.0152871,0.0152871,0.0152871,1678978260,2023-03-16T14:51:00
0.0151366,0.0151366,0.0151366,0.0151366,1678973820,2023-03-16T13:37:00
0.0152762,0.0152762,0.0152762,0.0152762,1678971480,2023-03-16T12:58:00
0.0152516,0.0152516,0.0152516,0.0152516,1678966440,2023-03-16T11:34:00
0.0151917,0.0151917,0.0151917,0.0151917,1678964940,2023-03-16T11:09:00
0.0150461,0.0150461,0.0150461,0.0150461,1678957560,2023-03-16T09:06:00
0.0149291,0.0149291,0.0149291,0.0149291,1678951560,2023-03-16T07:26:00
0.0148244,0.0148244,0.0148244,0.0148244,1678950720,2023-03-16T07:12:00
0.014713,0.014713,0.014713,0.014713,1678933020,2023-03-16T02:17:00
0.0147688,0.0147688,0.0147688,0.0147688,1678932960,2023-03-16T02:16:00
0.0146243,0.014625,0.0146243,0.014625,1678930380,2023-03-16T01:33:00
0.0147387,0.0148097,0.0147387,0.0148097,1678924500,2023-03-15T23:55:00
0.0148519,0.0148519,0.0148519,0.0148519,1678921560,2023-03-15T23:06:00
0.0149061,0.0149061,0.0149061,0.0149061,1678918080,2023-03-15T22:08:00
0.0150302,0.0150302,0.0150302,0.0150302,1678916880,2023-03-15T21:48:00
0.0152166,0.0152166,0.0152166,0.0152166,1678916640,2023-03-15T21:44:00
0.0151684,0.0151835,0.0151684,0.0151835,1678916160,2023-03-15T21:36:00
0.0153647,0.0153647,0.0153647,0.0153647,1678914000,2023-03-15T21:00:00
0.0154785,0.0154785,0.0154785,0.0154785,1678910160,2023-03-15T19:56:00
0.0156495,0.0156495,0.0156495,0.0156495,1678909800,2023-03-15T19:50:00
0.0153556,0.0153556,0.0153556,0.0153556,1678902180,2023-03-15T17:43:00
0.0154546,0.0154546,0.0154546,0.0154546,1678900080,2023-03-15T17:08:00
0.0156696,0.0157347,0.0156696,0.0157347,1678898460,2023-03-15T16:41:00
0.0163305,0.0163305,0.0163305,0.0163305,1678887360,2023-03-15T13:36:00
0.0163017,0.0163017,0.0163017,0.0163017,1678883520,2023-03-15T12:32:00
0.0163944,0.0163944,0.0163944,0.0163944,1678881960,2023-03-15T12:06:00
0.0163058,0.0163058,0.0163058,0.0163058,1678879080,2023-03-15T11:18:00
0.0165887,0.0165887,0.0165887,0.0165887,1678873500,2023-03-15T09:45:00
0.0167721,0.0167721,0.0167721,0.0167721,1678838160,2023-03-14T23:56:00
0.0168366,0.0168366,0.0168366,0.0168366,1678838100,2023-03-14T23:55:00
0.0163386,0.0163386,0.0163386,0.0163386,1678828080,2023-03-14T21:08:00
0.0164609,0.0164609,0.0164609,0.0164609,1678823520,2023-03-14T19:52:00
0.0170492,0.0170492,0.0170492,0.0170492,1678816320,2023-03-14T17:52:00
0.0169666,0.0169666,0.0169666,0.0169666,1678815840,2023-03-14T17:44:00
0.0169058,0.0169058,0.0169058,0.0169058,1678815720,2023-03-14T17:42:00
0.0168781,0.0168781,0.0168781,0.0168781,1678811640,2023-03-14T16:34:00
0.0168539,0.0168539,0.0168539,0.0168539,1678809060,2023-03-14T15:51:00
