price_open,price_high,price_low,price_close,timestamp,date
1.99598e-18,1.99598e-18,1.99598e-18,1.99598e-18,1646820420,2022-03-09T10:07:00
1.80438e-18,1.80438e-18,1.80438e-18,1.80438e-18,1646748540,2022-03-08T14:09:00
1.6984e-18,1.6984e-18,1.6984e-18,1.6984e-18,1646717700,2022-03-08T05:35:00
1.75912e-18,1.75912e-18,1.75912e-18,1.75912e-18,1646668980,2022-03-07T16:03:00
1.70768e-18,1.70768e-18,1.70768e-18,1.70768e-18,1646613120,2022-03-07T00:32:00
1.74232e-18,1.74232e-18,1.74232e-18,1.74232e-18,1646603220,2022-03-06T21:47:00
1.72747e-18,1.72747e-18,1.72747e-18,1.72747e-18,1646566440,2022-03-06T11:34:00
1.76083e-18,1.76083e-18,1.76083e-18,1.76083e-18,1646475180,2022-03-05T10:13:00
1.93554e-18,1.93554e-18,1.93554e-18,1.93554e-18,1646294040,2022-03-03T07:54:00
2.0242e-18,2.0242e-18,2.0242e-18,2.0242e-18,1646199300,2022-03-02T05:35:00
1.75888e-18,1.75888e-18,1.75888e-18,1.75888e-18,1645756920,2022-02-25T02:42:00
1.66858e-18,1.66858e-18,1.66858e-18,1.66858e-18,1645671600,2022-02-24T03:00:00
1.70011e-18,1.70011e-18,1.70011e-18,1.70011e-18,1645670700,2022-02-24T02:45:00
1.74146e-18,1.74146e-18,1.74146e-18,1.74146e-18,1645476480,2022-02-21T20:48:00
1.72636e-18,1.72636e-18,1.72636e-18,1.72636e-18,1645351620,2022-02-20T10:07:00
2.03265e-18,2.03265e-18,2.03265e-18,2.03265e-18,1645081380,2022-02-17T07:03:00
2.09126e-18,2.09126e-18,2.09126e-18,2.09126e-18,1645008180,2022-02-16T10:43:00
2.05916e-18,2.05916e-18,2.05916e-18,2.05916e-18,1644929880,2022-02-15T12:58:00
1.97899e-18,1.97899e-18,1.97899e-18,1.97899e-18,1644892380,2022-02-15T02:33:00
1.91378e-18,1.91378e-18,1.91378e-18,1.91378e-18,1644879060,2022-02-14T22:51:00
1.90159e-18,1.90159e-18,1.90159e-18,1.90159e-18,1644844860,2022-02-14T13:21:00
2.08698e-18,2.08698e-18,2.08698e-18,2.08698e-18,1644273420,2022-02-07T22:37:00
2.11125e-18,2.11125e-18,2.11125e-18,2.11125e-18,1644145320,2022-02-06T11:02:00
2.16944e-18,2.16944e-18,2.16944e-18,2.16944e-18,1644046500,2022-02-05T07:35:00
2.0016e-18,2.0016e-18,2.0016e-18,2.0016e-18,1643952660,2022-02-04T05:31:00
2.03597e-18,2.03597e-18,2.03597e-18,2.03597e-18,1643783640,2022-02-02T06:34:00
1.88817e-18,1.88817e-18,1.88817e-18,1.88817e-18,1643630040,2022-01-31T11:54:00
2.13539e-18,2.13539e-18,2.13539e-18,2.13539e-18,1642776180,2022-01-21T14:43:00
2.20986e-18,2.20986e-18,2.20986e-18,2.20986e-18,1642764900,2022-01-21T11:35:00
2.3455e-18,2.3455e-18,2.3455e-18,2.3455e-18,1642718460,2022-01-20T22:41:00
2.46472e-18,2.46472e-18,2.46472e-18,2.46472e-18,1642479540,2022-01-18T04:19:00
2.62342e-18,2.62342e-18,2.62342e-18,2.62342e-18,1642251960,2022-01-15T13:06:00
2.64178e-18,2.64178e-18,2.64178e-18,2.64178e-18,1642047600,2022-01-13T04:20:00
2.34037e-18,2.34037e-18,2.34037e-18,2.34037e-18,1641897360,2022-01-11T10:36:00
2.3676e-18,2.3676e-18,2.3676e-18,2.3676e-18,1641699240,2022-01-09T03:34:00
2.41572e-18,2.41572e-18,2.41572e-18,2.41572e-18,1641591840,2022-01-07T21:44:00
2.42541e-18,2.42541e-18,2.42541e-18,2.42541e-18,1641545700,2022-01-07T08:55:00
2.71257e-18,2.71257e-18,2.71257e-18,2.71257e-18,1641441420,2022-01-06T03:57:00
3.19733e-18,3.19733e-18,3.19733e-18,3.19733e-18,1641359400,2022-01-05T05:10:00
3.18548e-18,3.18548e-18,3.18548e-18,3.18548e-18,1641348060,2022-01-05T02:01:00
3.1194e-18,3.1194e-18,3.1194e-18,3.1194e-18,1641237180,2022-01-03T19:13:00
3.13115e-18,3.13115e-18,3.13115e-18,3.13115e-18,1641223020,2022-01-03T15:17:00
3.09645e-18,3.09645e-18,3.09645e-18,3.09645e-18,1641201240,2022-01-03T09:14:00
3.01367e-18,3.01367e-18,3.01367e-18,3.01367e-18,1641187680,2022-01-03T05:28:00
3.16941e-18,3.16941e-18,3.16941e-18,3.16941e-18,1641185820,2022-01-03T04:57:00
3.47675e-18,3.47675e-18,3.47675e-18,3.47675e-18,1641170400,2022-01-03T00:40:00
3.4657e-18,3.4657e-18,3.4657e-18,3.4657e-18,1641169200,2022-01-03T00:20:00
3.41145e-18,3.41145e-18,3.41145e-18,3.41145e-18,1641124200,2022-01-02T11:50:00
3.41592e-18,3.41592e-18,3.41592e-18,3.41592e-18,1641120240,2022-01-02T10:44:00
3.43876e-18,3.43876e-18,3.43876e-18,3.43876e-18,1641108180,2022-01-02T07:23:00
3.44349e-18,3.44349e-18,3.44349e-18,3.44349e-18,1641104220,2022-01-02T06:17:00
3.47479e-18,3.47479e-18,3.47479e-18,3.47479e-18,1641096360,2022-01-02T04:06:00
3.45589e-18,3.45589e-18,3.45589e-18,3.45589e-18,1641094320,2022-01-02T03:32:00
3.44318e-18,3.44318e-18,3.44318e-18,3.44318e-18,1641080580,2022-01-01T23:43:00
3.44433e-18,3.44433e-18,3.44433e-18,3.44433e-18,1641075240,2022-01-01T22:14:00
3.43949e-18,3.43949e-18,3.43949e-18,3.43949e-18,1641062220,2022-01-01T18:37:00
3.39172e-18,3.39172e-18,3.39172e-18,3.39172e-18,1641056100,2022-01-01T16:55:00
3.37177e-18,3.37177e-18,3.37177e-18,3.37177e-18,1641051060,2022-01-01T15:31:00
3.38029e-18,3.38029e-18,3.38029e-18,3.38029e-18,1641020100,2022-01-01T06:55:00
3.38144e-18,3.38144e-18,3.38144e-18,3.38144e-18,1641020040,2022-01-01T06:54:00
3.41467e-18,3.41467e-18,3.41467e-18,3.41467e-18,1641014580,2022-01-01T05:23:00
3.43739e-18,3.43739e-18,3.43739e-18,3.43739e-18,1641001200,2022-01-01T01:40:00
3.42499e-18,3.42499e-18,3.42499e-18,3.42499e-18,1640978520,2021-12-31T19:22:00
3.53013e-18,3.53013e-18,3.53013e-18,3.53013e-18,1640966340,2021-12-31T15:59:00
3.5424e-18,3.5424e-18,3.5424e-18,3.5424e-18,1640962560,2021-12-31T14:56:00
3.53573e-18,3.53573e-18,3.53573e-18,3.53573e-18,1640960820,2021-12-31T14:27:00
3.53747e-18,3.53747e-18,3.53747e-18,3.53747e-18,1640959260,2021-12-31T14:01:00
3.53007e-18,3.53007e-18,3.53007e-18,3.53007e-18,1640956980,2021-12-31T13:23:00
3.53889e-18,3.53889e-18,3.53889e-18,3.53889e-18,1640956860,2021-12-31T13:21:00
3.53697e-18,3.53697e-18,3.53697e-18,3.53697e-18,1640951700,2021-12-31T11:55:00
3.55878e-18,3.55878e-18,3.55878e-18,3.55878e-18,1640951340,2021-12-31T11:49:00
3.57451e-18,3.57451e-18,3.57451e-18,3.57451e-18,1640946840,2021-12-31T10:34:00
3.57678e-18,3.57678e-18,3.57678e-18,3.57678e-18,1640946540,2021-12-31T10:29:00
3.57518e-18,3.57518e-18,3.57518e-18,3.57518e-18,1640945880,2021-12-31T10:18:00
3.57838e-18,3.57838e-18,3.57838e-18,3.57838e-18,1640943900,2021-12-31T09:45:00
3.52489e-18,3.52489e-18,3.52489e-18,3.52489e-18,1640938560,2021-12-31T08:16:00
3.52406e-18,3.52406e-18,3.52406e-18,3.52406e-18,1640937300,2021-12-31T07:55:00
3.56364e-18,3.56364e-18,3.56364e-18,3.56364e-18,1640936160,2021-12-31T07:36:00
3.56381e-18,3.56381e-18,3.56381e-18,3.56381e-18,1640936100,2021-12-31T07:35:00
3.5761e-18,3.5761e-18,3.5761e-18,3.5761e-18,1640935680,2021-12-31T07:28:00
3.58795e-18,3.58795e-18,3.58795e-18,3.58795e-18,1640935260,2021-12-31T07:21:00
3.59443e-18,3.59443e-18,3.59443e-18,3.59443e-18,1640933100,2021-12-31T06:45:00
3.59916e-18,3.59916e-18,3.59916e-18,3.59916e-18,1640930040,2021-12-31T05:54:00
3.60245e-18,3.60245e-18,3.60245e-18,3.60245e-18,1640928720,2021-12-31T05:32:00
3.60421e-18,3.60421e-18,3.60421e-18,3.60421e-18,1640928120,2021-12-31T05:22:00
3.60677e-18,3.60677e-18,3.60677e-18,3.60677e-18,1640925900,2021-12-31T04:45:00
3.62428e-18,3.62428e-18,3.62428e-18,3.62428e-18,1640924760,2021-12-31T04:26:00
3.63518e-18,3.63518e-18,3.63518e-18,3.63518e-18,1640924700,2021-12-31T04:25:00
3.49078e-18,3.49078e-18,3.49078e-18,3.49078e-18,1640923620,2021-12-31T04:07:00
3.15415e-18,3.15415e-18,3.15415e-18,3.15415e-18,1640922840,2021-12-31T03:54:00
3.01383e-18,3.01383e-18,3.01383e-18,3.01383e-18,1640921280,2021-12-31T03:28:00
2.98832e-18,2.98832e-18,2.9883e-18,2.9883e-18,1640920920,2021-12-31T03:22:00
2.98932e-18,2.98932e-18,2.98932e-18,2.98932e-18,1640920860,2021-12-31T03:21:00
2.98928e-18,2.98928e-18,2.98928e-18,2.98928e-18,1640920200,2021-12-31T03:10:00
2.99156e-18,2.99156e-18,2.99156e-18,2.99156e-18,1640919300,2021-12-31T02:55:00
2.99195e-18,2.99195e-18,2.99195e-18,2.99195e-18,1640919060,2021-12-31T02:51:00
2.99148e-18,2.99148e-18,2.99148e-18,2.99148e-18,1640918580,2021-12-31T02:43:00
3.06437e-18,3.06437e-18,3.06437e-18,3.06437e-18,1640882280,2021-12-30T16:38:00
2.99551e-18,2.99551e-18,2.99551e-18,2.99551e-18,1640843280,2021-12-30T05:48:00
3.07319e-18,3.07319e-18,3.07319e-18,3.07319e-18,1640775060,2021-12-29T10:51:00
2.99817e-18,2.99817e-18,2.99817e-18,2.99817e-18,1640761380,2021-12-29T07:03:00
2.92595e-18,2.92595e-18,2.92595e-18,2.92595e-18,1640757360,2021-12-29T05:56:00
2.93419e-18,2.93419e-18,2.93419e-18,2.93419e-18,1640746800,2021-12-29T03:00:00
3.13485e-18,3.13485e-18,3.13485e-18,3.13485e-18,1640647860,2021-12-27T23:31:00
3.18274e-18,3.18274e-18,3.18274e-18,3.18274e-18,1640601660,2021-12-27T10:41:00
3.31944e-18,3.31944e-18,3.31944e-18,3.31944e-18,1640601480,2021-12-27T10:38:00
3.41858e-18,3.41858e-18,3.41858e-18,3.41858e-18,1640563380,2021-12-27T00:03:00
3.4241e-18,3.4241e-18,3.4241e-18,3.4241e-18,1640544480,2021-12-26T18:48:00
3.39689e-18,3.39689e-18,3.39689e-18,3.39689e-18,1640537940,2021-12-26T16:59:00
3.35547e-18,3.35547e-18,3.35547e-18,3.35547e-18,1640534820,2021-12-26T16:07:00
3.3142e-18,3.3142e-18,3.3142e-18,3.3142e-18,1640533020,2021-12-26T15:37:00
3.29933e-18,3.29933e-18,3.29933e-18,3.29933e-18,1640515800,2021-12-26T10:50:00
3.33142e-18,3.33142e-18,3.33142e-18,3.33142e-18,1640508660,2021-12-26T08:51:00
3.33047e-18,3.33047e-18,3.33047e-18,3.33047e-18,1640493240,2021-12-26T04:34:00
3.39574e-18,3.39574e-18,3.39574e-18,3.39574e-18,1640493120,2021-12-26T04:32:00
3.37714e-18,3.37714e-18,3.37714e-18,3.37714e-18,1640490600,2021-12-26T03:50:00
3.3719e-18,3.3719e-18,3.3719e-18,3.3719e-18,1640489400,2021-12-26T03:30:00
3.33233e-18,3.33233e-18,3.33233e-18,3.33233e-18,1640487300,2021-12-26T02:55:00
3.29218e-18,3.29218e-18,3.29218e-18,3.29218e-18,1640484780,2021-12-26T02:13:00
3.25655e-18,3.25655e-18,3.25655e-18,3.25655e-18,1640484360,2021-12-26T02:06:00
3.24346e-18,3.24346e-18,3.24346e-18,3.24346e-18,1640472960,2021-12-25T22:56:00
3.30497e-18,3.30497e-18,3.30497e-18,3.30497e-18,1640471640,2021-12-25T22:34:00
3.47787e-18,3.47787e-18,3.47787e-18,3.47787e-18,1640467260,2021-12-25T21:21:00
5.72995e-18,5.72995e-18,5.72995e-18,5.72995e-18,1640410260,2021-12-25T05:31:00
5.64787e-18,5.64787e-18,5.64787e-18,5.64787e-18,1640409840,2021-12-25T05:24:00
5.67169e-18,5.67169e-18,5.67169e-18,5.67169e-18,1640403600,2021-12-25T03:40:00
4.23706e-18,4.23706e-18,4.23706e-18,4.23706e-18,1640398260,2021-12-25T02:11:00
3.93406e-18,3.93406e-18,3.93406e-18,3.93406e-18,1640396760,2021-12-25T01:46:00
4.0986e-18,4.0986e-18,4.0986e-18,4.0986e-18,1640395860,2021-12-25T01:31:00
4.89715e-18,4.89715e-18,4.89715e-18,4.89715e-18,1640395320,2021-12-25T01:22:00
4.71043e-18,4.71043e-18,4.71043e-18,4.71043e-18,1640395080,2021-12-25T01:18:00
6.15581e-18,6.15581e-18,6.15581e-18,6.15581e-18,1640394780,2021-12-25T01:13:00
7.02433e-18,7.02433e-18,7.02433e-18,7.02433e-18,1640394600,2021-12-25T01:10:00
9.05266e-18,9.05266e-18,9.05266e-18,9.05266e-18,1640385480,2021-12-24T22:38:00
9.26667e-18,9.26667e-18,9.26667e-18,9.26667e-18,1640373060,2021-12-24T19:11:00
5.80879e-18,5.80879e-18,5.80879e-18,5.80879e-18,1640363700,2021-12-24T16:35:00
5.7551e-18,5.7551e-18,5.7551e-18,5.7551e-18,1640360580,2021-12-24T15:43:00
5.75899e-18,5.75899e-18,5.75899e-18,5.75899e-18,1640356560,2021-12-24T14:36:00
5.7423e-18,5.7423e-18,5.7423e-18,5.7423e-18,1640355120,2021-12-24T14:12:00
5.68003e-18,5.68003e-18,5.68003e-18,5.68003e-18,1640350080,2021-12-24T12:48:00
5.70861e-18,5.70861e-18,5.70861e-18,5.70861e-18,1640349540,2021-12-24T12:39:00
5.66987e-18,5.66987e-18,5.66987e-18,5.66987e-18,1640349240,2021-12-24T12:34:00
5.73238e-18,5.73238e-18,5.73238e-18,5.73238e-18,1640349120,2021-12-24T12:32:00
5.77901e-18,5.77901e-18,5.77901e-18,5.77901e-18,1640348760,2021-12-24T12:26:00
5.89941e-18,5.89941e-18,5.89941e-18,5.89941e-18,1640348580,2021-12-24T12:23:00
5.91708e-18,5.91708e-18,5.91708e-18,5.91708e-18,1640345460,2021-12-24T11:31:00
5.92395e-18,5.92395e-18,5.92395e-18,5.92395e-18,1640337660,2021-12-24T09:21:00
5.91408e-18,5.91408e-18,5.91408e-18,5.91408e-18,1640331780,2021-12-24T07:43:00
5.87814e-18,5.87814e-18,5.87814e-18,5.87814e-18,1640322480,2021-12-24T05:08:00
5.83536e-18,5.83536e-18,5.83536e-18,5.83536e-18,1640317800,2021-12-24T03:50:00
5.89487e-18,5.89487e-18,5.89487e-18,5.89487e-18,1640317500,2021-12-24T03:45:00
6.01678e-18,6.01678e-18,6.01678e-18,6.01678e-18,1640316120,2021-12-24T03:22:00
5.95632e-18,5.95632e-18,5.95632e-18,5.95632e-18,1640315400,2021-12-24T03:10:00
5.84906e-18,5.84906e-18,5.84906e-18,5.84906e-18,1640312400,2021-12-24T02:20:00
5.73952e-18,5.73952e-18,5.73952e-18,5.73952e-18,1640310960,2021-12-24T01:56:00
5.91732e-18,5.91732e-18,5.91732e-18,5.91732e-18,1640310060,2021-12-24T01:41:00
6.14567e-18,6.14567e-18,6.14567e-18,6.14567e-18,1640308500,2021-12-24T01:15:00
6.10216e-18,6.10216e-18,6.10216e-18,6.10216e-18,1640308080,2021-12-24T01:08:00
6.10035e-18,6.10035e-18,6.10035e-18,6.10035e-18,1640300280,2021-12-23T22:58:00
6.13844e-18,6.13844e-18,6.13844e-18,6.13844e-18,1640300160,2021-12-23T22:56:00
6.18105e-18,6.18105e-18,6.18105e-18,6.18105e-18,1640299740,2021-12-23T22:49:00
6.22672e-18,6.22672e-18,6.22672e-18,6.22672e-18,1640298360,2021-12-23T22:26:00
6.21768e-18,6.21768e-18,6.21768e-18,6.21768e-18,1640297820,2021-12-23T22:17:00
6.25387e-18,6.25387e-18,6.25387e-18,6.25387e-18,1640295120,2021-12-23T21:32:00
6.2898e-18,6.2898e-18,6.2898e-18,6.2898e-18,1640294760,2021-12-23T21:26:00
6.31316e-18,6.31316e-18,6.31316e-18,6.31316e-18,1640293500,2021-12-23T21:05:00
6.42402e-18,6.42402e-18,6.42402e-18,6.42402e-18,1640290020,2021-12-23T20:07:00
6.27638e-18,6.27638e-18,6.27638e-18,6.27638e-18,1640289480,2021-12-23T19:58:00
6.1187e-18,6.1187e-18,6.1187e-18,6.1187e-18,1640288400,2021-12-23T19:40:00
5.94056e-18,5.94056e-18,5.94056e-18,5.94056e-18,1640287020,2021-12-23T19:17:00
5.71735e-18,5.71735e-18,5.71735e-18,5.71735e-18,1640281680,2021-12-23T17:48:00
5.52906e-18,5.52906e-18,5.52906e-18,5.52906e-18,1640278560,2021-12-23T16:56:00
5.45638e-18,5.45638e-18,5.45638e-18,5.45638e-18,1640275620,2021-12-23T16:07:00
5.4167e-18,5.4167e-18,5.4167e-18,5.4167e-18,1640275020,2021-12-23T15:57:00
5.39162e-18,5.39162e-18,5.39162e-18,5.39162e-18,1640269860,2021-12-23T14:31:00
5.37604e-18,5.37604e-18,5.37604e-18,5.37604e-18,1640268060,2021-12-23T14:01:00
5.36023e-18,5.36023e-18,5.36023e-18,5.36023e-18,1640265060,2021-12-23T13:11:00
5.33469e-18,5.33469e-18,5.33469e-18,5.33469e-18,1640264760,2021-12-23T13:06:00
5.3123e-18,5.3123e-18,5.3123e-18,5.3123e-18,1640264100,2021-12-23T12:55:00
5.30834e-18,5.30834e-18,5.30834e-18,5.30834e-18,1640264040,2021-12-23T12:54:00
5.2877e-18,5.2877e-18,5.2877e-18,5.2877e-18,1640262300,2021-12-23T12:25:00
5.27703e-18,5.27703e-18,5.27703e-18,5.27703e-18,1640259780,2021-12-23T11:43:00
5.262e-18,5.262e-18,5.262e-18,5.262e-18,1640259720,2021-12-23T11:42:00
5.24651e-18,5.24651e-18,5.24651e-18,5.24651e-18,1640258220,2021-12-23T11:17:00
5.3119e-18,5.3119e-18,5.3119e-18,5.3119e-18,1640258160,2021-12-23T11:16:00
5.4312e-18,5.4312e-18,5.4312e-18,5.4312e-18,1640256300,2021-12-23T10:45:00
5.38213e-18,5.38213e-18,5.38213e-18,5.38213e-18,1640256060,2021-12-23T10:41:00
5.39105e-18,5.39105e-18,5.39105e-18,5.39105e-18,1640255880,2021-12-23T10:38:00
5.40915e-18,5.40915e-18,5.40915e-18,5.40915e-18,1640255820,2021-12-23T10:37:00
5.49589e-18,5.49589e-18,5.49589e-18,5.49589e-18,1640255520,2021-12-23T10:32:00
5.56871e-18,5.56871e-18,5.56871e-18,5.56871e-18,1640253960,2021-12-23T10:06:00
5.55353e-18,5.55353e-18,5.55353e-18,5.55353e-18,1640253060,2021-12-23T09:51:00
5.47669e-18,5.47669e-18,5.47669e-18,5.47669e-18,1640252220,2021-12-23T09:37:00
5.36824e-18,5.36824e-18,5.36824e-18,5.36824e-18,1640250660,2021-12-23T09:11:00
5.48804e-18,5.48804e-18,5.48804e-18,5.48804e-18,1640249100,2021-12-23T08:45:00
5.95141e-18,5.95141e-18,5.95141e-18,5.95141e-18,1640249040,2021-12-23T08:44:00
6.59936e-18,6.59936e-18,6.59936e-18,6.59936e-18,1640247840,2021-12-23T08:24:00
6.56684e-18,6.56684e-18,6.56684e-18,6.56684e-18,1640246820,2021-12-23T08:07:00
6.54661e-18,6.54661e-18,6.54661e-18,6.54661e-18,1640246580,2021-12-23T08:03:00
6.58294e-18,6.58294e-18,6.58294e-18,6.58294e-18,1640245560,2021-12-23T07:46:00
6.54763e-18,6.54763e-18,6.54763e-18,6.54763e-18,1640245140,2021-12-23T07:39:00
6.58103e-18,6.58103e-18,6.58103e-18,6.58103e-18,1640243940,2021-12-23T07:19:00
6.94378e-18,6.94378e-18,6.94378e-18,6.94378e-18,1640243460,2021-12-23T07:11:00
7.26197e-18,7.26197e-18,7.26197e-18,7.26197e-18,1640242980,2021-12-23T07:03:00
7.42537e-18,7.42537e-18,7.42537e-18,7.42537e-18,1640242920,2021-12-23T07:02:00
7.64252e-18,7.64252e-18,7.64252e-18,7.64252e-18,1640242800,2021-12-23T07:00:00
