price_open,price_high,price_low,price_close,timestamp,date
0.00919992,0.00919992,0.00919992,0.00919992,1678889400,2023-03-15T14:10:00
0.00939752,0.00939752,0.00939752,0.00939752,1678884840,2023-03-15T12:54:00
0.00931017,0.00931017,0.00931017,0.00931017,1678884720,2023-03-15T12:52:00
0.00929545,0.00929545,0.00929545,0.00929545,1678878960,2023-03-15T11:16:00
0.0094534,0.0094534,0.0094534,0.0094534,1678849860,2023-03-15T03:11:00
0.00945644,0.00945644,0.00945644,0.00945644,1678840440,2023-03-15T00:34:00
0.00932373,0.00932373,0.00932373,0.00932373,1678829520,2023-03-14T21:32:00
0.00972038,0.00972038,0.00972038,0.00972038,1678816320,2023-03-14T17:52:00
0.00979033,0.00979033,0.00979033,0.00979033,1678811460,2023-03-14T16:31:00
0.00972604,0.00972604,0.00972604,0.00972604,1678800840,2023-03-14T13:34:00
0.00943658,0.00943658,0.00943658,0.00943658,1678799640,2023-03-14T13:14:00
0.00869633,0.00869633,0.00869633,0.00869633,1678771320,2023-03-14T05:22:00
0.00873663,0.00873663,0.00873663,0.00873663,1678750920,2023-03-13T23:42:00
0.00907768,0.00907768,0.00907768,0.00907768,1678750260,2023-03-13T23:31:00
0.00932711,0.00932711,0.00932711,0.00932711,1678743780,2023-03-13T21:43:00
0.00927947,0.00927947,0.00927947,0.00927947,1678740480,2023-03-13T20:48:00
0.00929431,0.00929431,0.00929431,0.00929431,1678738980,2023-03-13T20:23:00
0.00941646,0.00941646,0.00941646,0.00941646,1678734300,2023-03-13T19:05:00
0.0090969,0.0090969,0.0090969,0.0090969,1678725780,2023-03-13T16:43:00
0.00861166,0.00861166,0.00861166,0.00861166,1678691820,2023-03-13T07:17:00
0.00836833,0.00836833,0.00836833,0.00836833,1678656360,2023-03-12T21:26:00
0.00828901,0.00828901,0.00828901,0.00828901,1678648980,2023-03-12T19:23:00
0.00779157,0.00779157,0.00779157,0.00779157,1678638840,2023-03-12T16:34:00
0.00744066,0.00744066,0.00744066,0.00744066,1678634700,2023-03-12T15:25:00
0.00734418,0.00734418,0.00734418,0.00734418,1678623660,2023-03-12T12:21:00
0.00720305,0.00720305,0.00720305,0.00720305,1678623240,2023-03-12T12:14:00
0.00719622,0.00719622,0.00719622,0.00719622,1678617480,2023-03-12T10:38:00
0.0071146,0.0071146,0.0071146,0.0071146,1678583640,2023-03-12T01:14:00
0.00716813,0.00716813,0.00716813,0.00716813,1678557660,2023-03-11T18:01:00
0.00718347,0.00718347,0.00718347,0.00718347,1678535040,2023-03-11T11:44:00
0.0066339,0.0066339,0.0066339,0.0066339,1678495140,2023-03-11T00:39:00
0.00674362,0.00674362,0.00674362,0.00674362,1678494480,2023-03-11T00:28:00
0.00704557,0.00704557,0.00704557,0.00704557,1678488600,2023-03-10T22:50:00
0.00729814,0.00729814,0.00729814,0.00729814,1678487400,2023-03-10T22:30:00
0.00722912,0.00722912,0.00722912,0.00722912,1678480080,2023-03-10T20:28:00
0.00717796,0.00717796,0.00717796,0.00717796,1678475700,2023-03-10T19:15:00
0.00714609,0.00714609,0.00714609,0.00714609,1678475580,2023-03-10T19:13:00
0.00718471,0.00718471,0.00718471,0.00718471,1678456440,2023-03-10T13:54:00
0.00705317,0.00705317,0.00705317,0.00705317,1678455660,2023-03-10T13:41:00
0.00688872,0.00688872,0.00688872,0.00688872,1678451100,2023-03-10T12:25:00
0.00672573,0.00672573,0.00672573,0.00672573,1678447980,2023-03-10T11:33:00
0.00680679,0.00680679,0.00680679,0.00680679,1678440660,2023-03-10T09:31:00
0.00688087,0.00688087,0.00688087,0.00688087,1678422540,2023-03-10T04:29:00
0.00718074,0.00718074,0.00718074,0.00718074,1678400580,2023-03-09T22:23:00
0.00766896,0.00766896,0.00766896,0.00766896,1678390080,2023-03-09T19:28:00
0.007637,0.007637,0.007637,0.007637,1678388700,2023-03-09T19:05:00
0.0078542,0.0078542,0.0078542,0.0078542,1678381800,2023-03-09T17:10:00
0.00804619,0.00804619,0.00804619,0.00804619,1678379880,2023-03-09T16:38:00
0.00802687,0.00802687,0.00802687,0.00802687,1678374180,2023-03-09T15:03:00
0.00796921,0.00796921,0.00796921,0.00796921,1678355520,2023-03-09T09:52:00
0.00789257,0.00789257,0.00789257,0.00789257,1678344900,2023-03-09T06:55:00
0.007995,0.007995,0.007995,0.007995,1678328700,2023-03-09T02:25:00
0.00825171,0.00825171,0.00825171,0.00825171,1678291140,2023-03-08T15:59:00
0.00848518,0.00848518,0.00848518,0.00848518,1678242540,2023-03-08T02:29:00
0.00860364,0.00860364,0.00860364,0.00860364,1678217580,2023-03-07T19:33:00
0.0085717,0.0085717,0.0085717,0.0085717,1678194180,2023-03-07T13:03:00
0.00859282,0.00859282,0.00859282,0.00859282,1678188780,2023-03-07T11:33:00
0.00871665,0.00871665,0.00871665,0.00871665,1678187400,2023-03-07T11:10:00
0.00883058,0.00883058,0.00883058,0.00883058,1678174380,2023-03-07T07:33:00
0.00879521,0.00879521,0.00879521,0.00879521,1678127700,2023-03-06T18:35:00
0.00873652,0.00873652,0.00873652,0.00873652,1678121280,2023-03-06T16:48:00
0.00873288,0.00873288,0.00873288,0.00873288,1678120860,2023-03-06T16:41:00
0.00868678,0.00868678,0.00868678,0.00868678,1678120200,2023-03-06T16:30:00
0.00867817,0.00867817,0.00867817,0.00867817,1678105440,2023-03-06T12:24:00
0.0085817,0.0085817,0.0085817,0.0085817,1678103100,2023-03-06T11:45:00
0.00849191,0.00849191,0.00849191,0.00849191,1678099800,2023-03-06T10:50:00
0.00836008,0.00836008,0.00836008,0.00836008,1678098060,2023-03-06T10:21:00
0.00842167,0.00842167,0.00842167,0.00842167,1678043160,2023-03-05T19:06:00
0.00838008,0.00838008,0.00838008,0.00838008,1678040700,2023-03-05T18:25:00
0.00826339,0.00826339,0.00826339,0.00826339,1678039140,2023-03-05T17:59:00
0.00805365,0.00805365,0.00805365,0.00805365,1678038780,2023-03-05T17:53:00
0.0079176,0.0079176,0.0079176,0.0079176,1678038480,2023-03-05T17:48:00
0.00787051,0.00787051,0.00787051,0.00787051,1678037100,2023-03-05T17:25:00
0.00779327,0.00779327,0.00779327,0.00779327,1678035240,2023-03-05T16:54:00
0.00761788,0.00761788,0.00761788,0.00761788,1678027320,2023-03-05T14:42:00
0.00747123,0.00747123,0.00747123,0.00747123,1678016640,2023-03-05T11:44:00
0.00745478,0.00745478,0.00745478,0.00745478,1678016460,2023-03-05T11:41:00
0.00744833,0.00744833,0.00744833,0.00744833,1678004340,2023-03-05T08:19:00
0.00740192,0.00740192,0.00740192,0.00740192,1677973800,2023-03-04T23:50:00
0.00731432,0.00735079,0.00731432,0.00735079,1677973380,2023-03-04T23:43:00
0.00720672,0.00720672,0.00720672,0.00720672,1677966900,2023-03-04T21:55:00
0.00721646,0.00721646,0.00721646,0.00721646,1677964260,2023-03-04T21:11:00
0.00740584,0.00740584,0.00740584,0.00740584,1677962220,2023-03-04T20:37:00
0.00740063,0.00740063,0.00740063,0.00740063,1677956520,2023-03-04T19:02:00
0.0073746,0.0073746,0.0073746,0.0073746,1677955860,2023-03-04T18:51:00
0.00728122,0.00728122,0.00728122,0.00728122,1677954780,2023-03-04T18:33:00
0.00711696,0.00711696,0.00711696,0.00711696,1677954660,2023-03-04T18:31:00
0.00725244,0.00725244,0.00725244,0.00725244,1677953460,2023-03-04T18:11:00
0.00753665,0.00753665,0.00753665,0.00753665,1677952500,2023-03-04T17:55:00
0.00746322,0.00746322,0.00746322,0.00746322,1677938280,2023-03-04T13:58:00
0.00741989,0.00741989,0.00741989,0.00741989,1677936600,2023-03-04T13:30:00
0.00753758,0.00753758,0.00753758,0.00753758,1677936480,2023-03-04T13:28:00
0.00777075,0.00777075,0.00777075,0.00777075,1677932280,2023-03-04T12:18:00
0.00763469,0.00763469,0.00763469,0.00763469,1677932040,2023-03-04T12:14:00
0.00743956,0.00743956,0.00742349,0.00742349,1677931980,2023-03-04T12:13:00
0.00785139,0.00785139,0.00785139,0.00785139,1677931860,2023-03-04T12:11:00
0.0082804,0.0082804,0.00813992,0.00813992,1677931500,2023-03-04T12:05:00
0.00846516,0.00846516,0.00846516,0.00846516,1677930840,2023-03-04T11:54:00
0.00865011,0.00865011,0.00865011,0.00865011,1677927240,2023-03-04T10:54:00
0.00861846,0.00861846,0.00861846,0.00861846,1677924900,2023-03-04T10:15:00
0.00863061,0.00863061,0.00863061,0.00863061,1677923160,2023-03-04T09:46:00
0.00857913,0.00857913,0.00857913,0.00857913,1677916020,2023-03-04T07:47:00
0.0085243,0.0085243,0.0085243,0.0085243,1677913200,2023-03-04T07:00:00
0.00857779,0.00857779,0.00857779,0.00857779,1677908340,2023-03-04T05:39:00
0.00858471,0.00858471,0.00858471,0.00858471,1677904140,2023-03-04T04:29:00
0.00854654,0.00854654,0.00854654,0.00854654,1677896940,2023-03-04T02:29:00
0.00861515,0.00861515,0.00861515,0.00861515,1677896700,2023-03-04T02:25:00
0.00869989,0.00869989,0.00869989,0.00869989,1677896280,2023-03-04T02:18:00
0.00881367,0.00881367,0.00881367,0.00881367,1677895800,2023-03-04T02:10:00
0.00892904,0.00892904,0.00892904,0.00892904,1677895740,2023-03-04T02:09:00
0.00901364,0.00901364,0.00901364,0.00901364,1677895620,2023-03-04T02:07:00
0.00905476,0.00905476,0.00905476,0.00905476,1677895500,2023-03-04T02:05:00
0.00906959,0.00906959,0.00906959,0.00906959,1677895320,2023-03-04T02:02:00
0.00906859,0.00906859,0.00906859,0.00906859,1677880620,2023-03-03T21:57:00
0.0090341,0.0090341,0.0090341,0.0090341,1677873300,2023-03-03T19:55:00
0.00911006,0.00911006,0.00911006,0.00911006,1677868020,2023-03-03T18:27:00
0.00879617,0.00879617,0.00879617,0.00879617,1677850260,2023-03-03T13:31:00
0.00854988,0.00854988,0.00854988,0.00854988,1677849300,2023-03-03T13:15:00
0.00840536,0.00840536,0.00840536,0.00840536,1677848400,2023-03-03T13:00:00
0.00813712,0.00813712,0.00813712,0.00813712,1677837840,2023-03-03T10:04:00
0.0082048,0.0082048,0.0082048,0.0082048,1677835980,2023-03-03T09:33:00
0.00823345,0.00823345,0.00823345,0.00823345,1677834360,2023-03-03T09:06:00
0.00842264,0.00842264,0.00842264,0.00842264,1677834240,2023-03-03T09:04:00
0.00856576,0.00856576,0.00856576,0.00856576,1677833880,2023-03-03T08:58:00
0.00844237,0.00844237,0.00844237,0.00844237,1677830160,2023-03-03T07:56:00
0.00854106,0.00854106,0.00854106,0.00854106,1677830100,2023-03-03T07:55:00
0.008834,0.008834,0.008834,0.008834,1677826020,2023-03-03T06:47:00
0.0088331,0.0088331,0.0088331,0.0088331,1677811080,2023-03-03T02:38:00
0.00940493,0.00940493,0.00940493,0.00940493,1677800220,2023-03-02T23:37:00
0.00931163,0.00931163,0.00931163,0.00931163,1677792060,2023-03-02T21:21:00
0.00921506,0.00921506,0.00921506,0.00921506,1677788160,2023-03-02T20:16:00
0.00929285,0.00929285,0.00929285,0.00929285,1677783000,2023-03-02T18:50:00
0.00965981,0.00965981,0.00965981,0.00965981,1677782460,2023-03-02T18:41:00
0.00963101,0.00963101,0.00963101,0.00963101,1677782160,2023-03-02T18:36:00
0.00925839,0.00925839,0.00925839,0.00925839,1677780600,2023-03-02T18:10:00
0.00892824,0.00892824,0.00892824,0.00892824,1677777060,2023-03-02T17:11:00
0.00894577,0.00894577,0.00894577,0.00894577,1677775500,2023-03-02T16:45:00
0.00893685,0.00893685,0.00893685,0.00893685,1677772440,2023-03-02T15:54:00
0.0086409,0.0086409,0.0086409,0.0086409,1677770340,2023-03-02T15:19:00
0.00845386,0.00845386,0.00845386,0.00845386,1677770220,2023-03-02T15:17:00
0.00856442,0.00856442,0.00856442,0.00856442,1677769920,2023-03-02T15:12:00
0.00909321,0.00909321,0.00909321,0.00909321,1677769260,2023-03-02T15:01:00
0.00937446,0.00937446,0.00937446,0.00937446,1677766320,2023-03-02T14:12:00
0.00942468,0.00942468,0.00942468,0.00942468,1677766260,2023-03-02T14:11:00
0.00991434,0.00991434,0.00991434,0.00991434,1677749460,2023-03-02T09:31:00
0.00971684,0.00971684,0.00971684,0.00971684,1677747120,2023-03-02T08:52:00
0.00964379,0.00964379,0.00964379,0.00964379,1677742500,2023-03-02T07:35:00
0.00956033,0.00956033,0.00956033,0.00956033,1677738420,2023-03-02T06:27:00
0.0095028,0.0095028,0.0095028,0.0095028,1677726300,2023-03-02T03:05:00
0.00937749,0.00937749,0.00937749,0.00937749,1677723240,2023-03-02T02:14:00
0.00958272,0.00958272,0.00958272,0.00958272,1677719940,2023-03-02T01:19:00
0.00995959,0.00995959,0.00995959,0.00995959,1677719280,2023-03-02T01:08:00
0.0103511,0.0103511,0.0103511,0.0103511,1677716220,2023-03-02T00:17:00
0.0107589,0.0107589,0.0107589,0.0107589,1677715740,2023-03-02T00:09:00
0.0105529,0.0105529,0.0105529,0.0105529,1677704760,2023-03-01T21:06:00
0.0101742,0.0101742,0.0101742,0.0101742,1677701040,2023-03-01T20:04:00
0.00990671,0.00990671,0.00990671,0.00990671,1677698340,2023-03-01T19:19:00
0.0100778,0.0100778,0.0100778,0.0100778,1677698220,2023-03-01T19:17:00
0.0104858,0.0104858,0.0104858,0.0104858,1677695640,2023-03-01T18:34:00
0.0105199,0.0105199,0.0105199,0.0105199,1677694380,2023-03-01T18:13:00
0.0106704,0.0106704,0.0106704,0.0106704,1677694320,2023-03-01T18:12:00
0.0106618,0.0106618,0.0106618,0.0106618,1677693780,2023-03-01T18:03:00
0.0108755,0.0108755,0.0108755,0.0108755,1677691140,2023-03-01T17:19:00
0.0108386,0.0108386,0.0108386,0.0108386,1677689940,2023-03-01T16:59:00
0.0107894,0.0107894,0.0107894,0.0107894,1677684900,2023-03-01T15:35:00
0.0109417,0.0109417,0.0109417,0.0109417,1677682500,2023-03-01T14:55:00
0.0109517,0.0109517,0.0109517,0.0109517,1677681600,2023-03-01T14:40:00
0.0109141,0.0109141,0.0109141,0.0109141,1677674460,2023-03-01T12:41:00
0.0107279,0.0107279,0.0107279,0.0107279,1677668160,2023-03-01T10:56:00
0.0103576,0.0103576,0.0103576,0.0103576,1677667920,2023-03-01T10:52:00
0.0103288,0.0103288,0.0103288,0.0103288,1677664680,2023-03-01T09:58:00
0.0103159,0.0103159,0.0103159,0.0103159,1677664440,2023-03-01T09:54:00
0.0104238,0.0104238,0.0104238,0.0104238,1677663540,2023-03-01T09:39:00
0.0102189,0.0102189,0.0102189,0.0102189,1677663480,2023-03-01T09:38:00
0.0102042,0.0102042,0.0102042,0.0102042,1677663120,2023-03-01T09:32:00
0.0105774,0.0105774,0.0105774,0.0105774,1677663000,2023-03-01T09:30:00
0.0105096,0.0105096,0.0105096,0.0105096,1677662580,2023-03-01T09:23:00
0.0103981,0.0103981,0.0103981,0.0103981,1677662400,2023-03-01T09:20:00
0.0104856,0.0104856,0.0104856,0.0104856,1677661980,2023-03-01T09:13:00
0.0108235,0.0108235,0.0108235,0.0108235,1677661920,2023-03-01T09:12:00
0.0107773,0.0107773,0.0107773,0.0107773,1677661620,2023-03-01T09:07:00
0.0108616,0.0108616,0.0108616,0.0108616,1677661080,2023-03-01T08:58:00
0.010777,0.010777,0.010777,0.010777,1677660720,2023-03-01T08:52:00
0.0105474,0.0105474,0.0105474,0.0105474,1677660480,2023-03-01T08:48:00
0.010238,0.010238,0.010238,0.010238,1677659880,2023-03-01T08:38:00
0.0100741,0.0100741,0.0100741,0.0100741,1677657180,2023-03-01T07:53:00
0.0100693,0.0100693,0.0100693,0.0100693,1677655680,2023-03-01T07:28:00
0.00995829,0.00995829,0.00995829,0.00995829,1677654600,2023-03-01T07:10:00
0.0102812,0.0102812,0.0102812,0.0102812,1677652380,2023-03-01T06:33:00
0.0109948,0.0109948,0.0109948,0.0109948,1677651900,2023-03-01T06:25:00
0.0114769,0.0114769,0.0114769,0.0114769,1677651420,2023-03-01T06:17:00
0.0111297,0.0111297,0.0111297,0.0111297,1677632940,2023-03-01T01:09:00
0.0111097,0.0111097,0.0111097,0.0111097,1677632280,2023-03-01T00:58:00
0.0111192,0.0111192,0.0111192,0.0111192,1677624960,2023-02-28T22:56:00
0.0110216,0.0110216,0.0110216,0.0110216,1677619680,2023-02-28T21:28:00
0.0109003,0.0109003,0.0109003,0.0109003,1677611580,2023-02-28T19:13:00
0.0107519,0.0107519,0.0107519,0.0107519,1677605100,2023-02-28T17:25:00
0.0106205,0.0106205,0.0106205,0.0106205,1677599160,2023-02-28T15:46:00
0.0103374,0.0103374,0.0103374,0.0103374,1677599040,2023-02-28T15:44:00
0.0101142,0.0101142,0.0101142,0.0101142,1677598140,2023-02-28T15:29:00
0.0100532,0.0100532,0.0100532,0.0100532,1677597540,2023-02-28T15:19:00
0.0101862,0.0101862,0.0101862,0.0101862,1677595080,2023-02-28T14:38:00
0.0101898,0.0101898,0.0101898,0.0101898,1677594720,2023-02-28T14:32:00
0.0100863,0.0100863,0.0100863,0.0100863,1677594660,2023-02-28T14:31:00
0.0103122,0.0103122,0.0103122,0.0103122,1677594540,2023-02-28T14:29:00
0.0106684,0.0106684,0.0106684,0.0106684,1677594240,2023-02-28T14:24:00
0.0106056,0.0106056,0.0106056,0.0106056,1677593940,2023-02-28T14:19:00
0.0105951,0.0105951,0.0105951,0.0105951,1677593820,2023-02-28T14:17:00
0.0107003,0.0107003,0.0107003,0.0107003,1677592440,2023-02-28T13:54:00
0.011158,0.011158,0.0110055,0.0110055,1677592380,2023-02-28T13:53:00
0.0110844,0.0110844,0.0110844,0.0110844,1677592200,2023-02-28T13:50:00
0.0109755,0.0109755,0.0109755,0.0109755,1677592020,2023-02-28T13:47:00
0.0109156,0.0109156,0.0109156,0.0109156,1677591840,2023-02-28T13:44:00
0.0110535,0.0110535,0.0110535,0.0110535,1677591000,2023-02-28T13:30:00
0.0110267,0.0110267,0.0110267,0.0110267,1677590880,2023-02-28T13:28:00
0.0111589,0.0111589,0.0111589,0.0111589,1677590700,2023-02-28T13:25:00
0.0111415,0.0111415,0.0111415,0.0111415,1677590580,2023-02-28T13:23:00
0.0111354,0.0111354,0.0111354,0.0111354,1677590520,2023-02-28T13:22:00
0.0111713,0.0111713,0.0110805,0.0110805,1677590460,2023-02-28T13:21:00
0.0111632,0.0111632,0.0111632,0.0111632,1677590400,2023-02-28T13:20:00
0.0110896,0.0110896,0.0110896,0.0110896,1677590280,2023-02-28T13:18:00
0.0109033,0.0109033,0.0109033,0.0109033,1677588960,2023-02-28T12:56:00
0.0106558,0.0106558,0.0106558,0.0106558,1677588840,2023-02-28T12:54:00
0.0105255,0.0105255,0.0105255,0.0105255,1677588780,2023-02-28T12:53:00
0.0103977,0.0105167,0.0103977,0.0105167,1677588000,2023-02-28T12:40:00
0.0105383,0.0105383,0.0105383,0.0105383,1677587400,2023-02-28T12:30:00
0.0110191,0.0110191,0.0110191,0.0110191,1677585720,2023-02-28T12:02:00
0.0111517,0.0111517,0.0111517,0.0111517,1677585480,2023-02-28T11:58:00
0.011049,0.011049,0.011049,0.011049,1677584640,2023-02-28T11:44:00
0.011023,0.011023,0.011023,0.011023,1677584220,2023-02-28T11:37:00
0.0109288,0.0109288,0.0109288,0.0109288,1677584100,2023-02-28T11:35:00
0.0108563,0.0108563,0.0108563,0.0108563,1677584040,2023-02-28T11:34:00
0.0108392,0.0108392,0.0108392,0.0108392,1677583860,2023-02-28T11:31:00
0.0108235,0.0108235,0.0108235,0.0108235,1677583740,2023-02-28T11:29:00
0.0107938,0.0107938,0.0107938,0.0107938,1677583140,2023-02-28T11:19:00
0.010785,0.010785,0.010785,0.010785,1677582660,2023-02-28T11:11:00
0.0107863,0.0107863,0.0107863,0.0107863,1677581160,2023-02-28T10:46:00
0.010555,0.010555,0.010555,0.010555,1677581100,2023-02-28T10:45:00
0.0104692,0.0104692,0.0104692,0.0104692,1677580440,2023-02-28T10:34:00
0.0104634,0.0104634,0.0104634,0.0104634,1677580380,2023-02-28T10:33:00
0.0106492,0.0106492,0.0106492,0.0106492,1677580320,2023-02-28T10:32:00
0.0109146,0.0109146,0.0108197,0.0108197,1677580260,2023-02-28T10:31:00
0.0110308,0.0110308,0.0110308,0.0110308,1677580020,2023-02-28T10:27:00
