price_open,price_high,price_low,price_close,timestamp,date
0.00318011,0.00318011,0.00318011,0.00318011,1668411600,2022-11-14T07:40:00
0.00249359,0.00249359,0.00249359,0.00249359,1668392280,2022-11-14T02:18:00
0.0026092,0.0026092,0.0026092,0.0026092,1668370380,2022-11-13T20:13:00
0.00308808,0.00308808,0.00308808,0.00308808,1668303960,2022-11-13T01:46:00
0.00320097,0.00320097,0.00320097,0.00320097,1668290160,2022-11-12T21:56:00
0.0029498,0.0029498,0.0029498,0.0029498,1668244080,2022-11-12T09:08:00
0.00266035,0.00266035,0.00266035,0.00266035,1668075000,2022-11-10T10:10:00
0.00260577,0.00260577,0.00260577,0.00260577,1668003840,2022-11-09T14:24:00
0.00214228,0.00214228,0.00214228,0.00214228,1668003660,2022-11-09T14:21:00
0.00179473,0.00179473,0.00179473,0.00179473,1668003360,2022-11-09T14:16:00
0.00156432,0.00156432,0.00156432,0.00156432,1667998560,2022-11-09T12:56:00
0.0016875,0.0016875,0.0016875,0.0016875,1667998260,2022-11-09T12:51:00
0.00226529,0.00226529,0.00226529,0.00226529,1667998200,2022-11-09T12:50:00
0.00289449,0.00289449,0.00289449,0.00289449,1667998140,2022-11-09T12:49:00
0.00348248,0.00348248,0.00348248,0.00348248,1667998080,2022-11-09T12:48:00
0.00464556,0.00464556,0.00464556,0.00464556,1667637900,2022-11-05T08:45:00
0.00369688,0.00369688,0.00369688,0.00369688,1667637600,2022-11-05T08:40:00
0.00374423,0.00374423,0.00374423,0.00374423,1667612340,2022-11-05T01:39:00
0.00466394,0.00466394,0.00466394,0.00466394,1667177940,2022-10-31T00:59:00
0.00594479,0.00594479,0.00594479,0.00594479,1667131860,2022-10-30T12:11:00
0.00531586,0.00531586,0.00531586,0.00531586,1667131800,2022-10-30T12:10:00
0.00379495,0.00379495,0.00379495,0.00379495,1667130900,2022-10-30T11:55:00
0.00383966,0.00383966,0.00383966,0.00383966,1667125380,2022-10-30T10:23:00
0.00390422,0.00390422,0.00390422,0.00390422,1666782480,2022-10-26T11:08:00
0.00372574,0.00372574,0.00372574,0.00372574,1666753500,2022-10-26T03:05:00
0.00222609,0.00222609,0.00222609,0.00222609,1666753320,2022-10-26T03:02:00
0.00151438,0.00151438,0.00151438,0.00151438,1666649880,2022-10-24T22:18:00
0.0018893,0.0018893,0.0018893,0.0018893,1666649820,2022-10-24T22:17:00
0.00231524,0.00231524,0.00231524,0.00231524,1666549740,2022-10-23T18:29:00
0.00494607,0.00494607,0.00494607,0.00494607,1666549620,2022-10-23T18:27:00
0.00571988,0.00571988,0.00571988,0.00571988,1666533660,2022-10-23T14:01:00
0.00525353,0.00525353,0.00525353,0.00525353,1665969180,2022-10-17T01:13:00
0.00474239,0.00501571,0.00474239,0.00501571,1665964140,2022-10-16T23:49:00
0.00396889,0.00438175,0.00267566,0.00438175,1665184380,2022-10-07T23:13:00
0.00687238,0.00687238,0.00687238,0.00687238,1665132240,2022-10-07T08:44:00
0.00742245,0.00742245,0.00742245,0.00742245,1665065760,2022-10-06T14:16:00
0.00806394,0.00806394,0.00806394,0.00806394,1664801700,2022-10-03T12:55:00
0.00583954,0.00583954,0.00583954,0.00583954,1664801460,2022-10-03T12:51:00
1.02761e-10,1.02761e-10,1.02761e-10,1.02761e-10,1664700900,2022-10-02T08:55:00
0.00523575,0.00523575,0.00523575,0.00523575,1664679060,2022-10-02T02:51:00
0.00531571,0.00531571,0.00531571,0.00531571,1664577960,2022-09-30T22:46:00
0.00518145,0.00518145,0.00518145,0.00518145,1664547480,2022-09-30T14:18:00
0.00532295,0.00532295,0.00532295,0.00532295,1664539020,2022-09-30T11:57:00
0.00558353,0.00558353,0.00558353,0.00558353,1664530620,2022-09-30T09:37:00
0.00542727,0.00542727,0.00542727,0.00542727,1664529120,2022-09-30T09:12:00
0.00505128,0.00505128,0.00505128,0.00505128,1664511900,2022-09-30T04:25:00
0.00515621,0.00515621,0.00515621,0.00515621,1664506020,2022-09-30T02:47:00
0.00517864,0.00517864,0.00517864,0.00517864,1664498640,2022-09-30T00:44:00
0.0051659,0.0051659,0.0051659,0.0051659,1664498280,2022-09-30T00:38:00
0.00488009,0.00495538,0.00488009,0.00495538,1664335080,2022-09-28T03:18:00
0.00499714,0.00499714,0.00499714,0.00499714,1664331780,2022-09-28T02:23:00
0.00517614,0.00517614,0.00517614,0.00517614,1664219280,2022-09-26T19:08:00
0.00584903,0.00584903,0.00584903,0.00584903,1664218140,2022-09-26T18:49:00
0.00561001,0.00561001,0.00561001,0.00561001,1664217960,2022-09-26T18:46:00
0.00501254,0.00501254,0.00501254,0.00501254,1664213280,2022-09-26T17:28:00
0.00476621,0.00476621,0.00476621,0.00476621,1664203500,2022-09-26T14:45:00
0.00459792,0.00459792,0.00459792,0.00459792,1664197620,2022-09-26T13:07:00
0.00505954,0.00505954,0.00505954,0.00505954,1664162340,2022-09-26T03:19:00
0.00511901,0.00511901,0.00511901,0.00511901,1664155380,2022-09-26T01:23:00
0.00505145,0.00505145,0.00505145,0.00505145,1664152440,2022-09-26T00:34:00
0.00505528,0.00505528,0.00505528,0.00505528,1664023020,2022-09-24T12:37:00
0.0050677,0.0050677,0.0050677,0.0050677,1664021940,2022-09-24T12:19:00
0.00505046,0.00505046,0.00505046,0.00505046,1663993920,2022-09-24T04:32:00
0.00492331,0.00492331,0.00492331,0.00492331,1663950300,2022-09-23T16:25:00
0.00516944,0.00516944,0.00516944,0.00516944,1663945860,2022-09-23T15:11:00
0.00581966,0.00581966,0.00581966,0.00581966,1663936620,2022-09-23T12:37:00
0.00519756,0.00519756,0.00519756,0.00519756,1663936020,2022-09-23T12:27:00
0.00500934,0.00500934,0.00500934,0.00500934,1663935480,2022-09-23T12:18:00
0.00480507,0.00480507,0.00480507,0.00480507,1663934160,2022-09-23T11:56:00
0.00495124,0.00495124,0.00495124,0.00495124,1663912080,2022-09-23T05:48:00
0.00504387,0.00504387,0.00504387,0.00504387,1663877280,2022-09-22T20:08:00
0.0050402,0.0050402,0.0050402,0.0050402,1663875900,2022-09-22T19:45:00
0.0050762,0.0050762,0.00501269,0.00501269,1663820400,2022-09-22T04:20:00
0.00491529,0.00491529,0.00491529,0.00491529,1663817400,2022-09-22T03:30:00
0.00509599,0.00509599,0.00509599,0.00509599,1663778700,2022-09-21T16:45:00
0.00510199,0.00510199,0.00510199,0.00510199,1663761420,2022-09-21T11:57:00
0.00494754,0.00494754,0.00494754,0.00494754,1663716180,2022-09-20T23:23:00
0.00509632,0.00509632,0.00509632,0.00509632,1663664100,2022-09-20T08:55:00
0.00506859,0.00506859,0.00506859,0.00506859,1663622400,2022-09-19T21:20:00
0.00505391,0.00505391,0.00505391,0.00505391,1663604160,2022-09-19T16:16:00
0.0048636,0.0048636,0.0048636,0.0048636,1663583640,2022-09-19T10:34:00
0.00537372,0.00537372,0.00537372,0.00537372,1663425360,2022-09-17T14:36:00
0.00534108,0.00534108,0.00534108,0.00534108,1663386900,2022-09-17T03:55:00
0.00524577,0.00524577,0.00524577,0.00524577,1663360320,2022-09-16T20:32:00
0.00523316,0.00523316,0.00523316,0.00523316,1663352580,2022-09-16T18:23:00
0.00533938,0.00533938,0.00533938,0.00533938,1663350660,2022-09-16T17:51:00
0.00559212,0.00559212,0.00559212,0.00559212,1663281900,2022-09-15T22:45:00
0.00562754,0.00562754,0.00562754,0.00562754,1663267680,2022-09-15T18:48:00
0.00604353,0.00604353,0.00604353,0.00604353,1663203300,2022-09-15T00:55:00
0.00617493,0.00617493,0.00617493,0.00617493,1663198680,2022-09-14T23:38:00
0.00619405,0.00619405,0.00619405,0.00619405,1663178940,2022-09-14T18:09:00
0.00616247,0.00616247,0.00616247,0.00616247,1663178700,2022-09-14T18:05:00
0.00594665,0.00594665,0.00594665,0.00594665,1663160220,2022-09-14T12:57:00
0.00598153,0.00598153,0.00598153,0.00598153,1663143060,2022-09-14T08:11:00
0.00601765,0.00601765,0.00601765,0.00601765,1663086180,2022-09-13T16:23:00
0.00602878,0.00602878,0.00602878,0.00602878,1663084500,2022-09-13T15:55:00
0.0066299,0.0066299,0.0066299,0.0066299,1662930240,2022-09-11T21:04:00
0.00663967,0.00663967,0.00663967,0.00663967,1662928740,2022-09-11T20:39:00
0.00669709,0.00669709,0.00669709,0.00669709,1662891960,2022-09-11T10:26:00
0.00665603,0.00665603,0.00665603,0.00665603,1662875760,2022-09-11T05:56:00
0.00670213,0.00670213,0.00670213,0.00670213,1662851460,2022-09-10T23:11:00
0.00652491,0.00652491,0.00652491,0.00652491,1662759840,2022-09-09T21:44:00
0.00705753,0.00705753,0.00705753,0.00705753,1662759060,2022-09-09T21:31:00
0.00589248,0.00589248,0.00589248,0.00589248,1662757560,2022-09-09T21:06:00
0.00586579,0.00586579,0.00586579,0.00586579,1662726960,2022-09-09T12:36:00
0.00557706,0.00557706,0.00557706,0.00557706,1662693420,2022-09-09T03:17:00
0.0055477,0.0055477,0.0055477,0.0055477,1662683580,2022-09-09T00:33:00
0.00555196,0.00555196,0.00555196,0.00555196,1662673680,2022-09-08T21:48:00
0.00543984,0.00543984,0.00543984,0.00543984,1662643140,2022-09-08T13:19:00
0.00536854,0.00536854,0.00536854,0.00536854,1662593880,2022-09-07T23:38:00
0.00546813,0.00546813,0.00546813,0.00546813,1662584280,2022-09-07T20:58:00
0.00524241,0.00524241,0.00524241,0.00524241,1662500040,2022-09-06T21:34:00
0.00534004,0.00534004,0.00534004,0.00534004,1662493740,2022-09-06T19:49:00
0.0053449,0.0053449,0.0053449,0.0053449,1662487380,2022-09-06T18:03:00
0.00532749,0.00532749,0.00532749,0.00532749,1662486600,2022-09-06T17:50:00
0.00558283,0.00558283,0.00558283,0.00558283,1662477060,2022-09-06T15:11:00
0.00552455,0.00552455,0.00552455,0.00552455,1662454020,2022-09-06T08:47:00
0.00545939,0.00545939,0.00545939,0.00545939,1662431100,2022-09-06T02:25:00
0.00529821,0.00529821,0.00529821,0.00529821,1662411120,2022-09-05T20:52:00
0.00528228,0.00528228,0.00528228,0.00528228,1662408720,2022-09-05T20:12:00
0.0053156,0.0053156,0.0053156,0.0053156,1662399960,2022-09-05T17:46:00
0.00527571,0.00527571,0.00527571,0.00527571,1662355020,2022-09-05T05:17:00
0.00526523,0.00526523,0.00526523,0.00526523,1662349200,2022-09-05T03:40:00
0.0052712,0.0052712,0.0052712,0.0052712,1662345360,2022-09-05T02:36:00
0.00530183,0.00530183,0.00530183,0.00530183,1662340560,2022-09-05T01:16:00
0.00523899,0.00523899,0.00523899,0.00523899,1662328500,2022-09-04T21:55:00
0.00521468,0.00521468,0.00521468,0.00521468,1662312840,2022-09-04T17:34:00
0.00510153,0.00510153,0.00510153,0.00510153,1662210480,2022-09-03T13:08:00
0.00509984,0.00509984,0.00509984,0.00509984,1662206700,2022-09-03T12:05:00
0.00521724,0.00521724,0.00521724,0.00521724,1662165720,2022-09-03T00:42:00
0.00519775,0.00519775,0.00516553,0.00516553,1662158280,2022-09-02T22:38:00
0.00511192,0.00511192,0.00511192,0.00511192,1662147840,2022-09-02T19:44:00
0.00525377,0.00525377,0.00525377,0.00525377,1662142860,2022-09-02T18:21:00
0.00525092,0.00525092,0.00525092,0.00525092,1662142620,2022-09-02T18:17:00
0.0053676,0.0053676,0.0053676,0.0053676,1662136440,2022-09-02T16:34:00
0.00525919,0.00525919,0.00525919,0.00525919,1662115380,2022-09-02T10:43:00
0.00526944,0.00526944,0.00526944,0.00526944,1662102960,2022-09-02T07:16:00
0.00527547,0.00527547,0.00527547,0.00527547,1662067500,2022-09-01T21:25:00
0.00505901,0.00505901,0.00505901,0.00505901,1662050460,2022-09-01T16:41:00
0.00507916,0.00507916,0.00507916,0.00507916,1662048420,2022-09-01T16:07:00
0.00512377,0.00512377,0.00512377,0.00512377,1662035700,2022-09-01T12:35:00
0.00519119,0.00519119,0.00519119,0.00519119,1661931060,2022-08-31T07:31:00
0.00522921,0.00522921,0.00522921,0.00522921,1661917800,2022-08-31T03:50:00
0.00486634,0.00486634,0.00486634,0.00486634,1661882400,2022-08-30T18:00:00
0.00468377,0.00468377,0.00468377,0.00468377,1661771040,2022-08-29T11:04:00
0.0047102,0.0047102,0.0047102,0.0047102,1661767320,2022-08-29T10:02:00
0.00480556,0.00480556,0.00480556,0.00480556,1661633700,2022-08-27T20:55:00
0.00480483,0.00480483,0.00480483,0.00480483,1661633460,2022-08-27T20:51:00
0.00488941,0.00488941,0.00488941,0.00488941,1661609940,2022-08-27T14:19:00
0.00488511,0.00488511,0.00488511,0.00488511,1661602680,2022-08-27T12:18:00
0.00487535,0.00487535,0.00487535,0.00487535,1661565840,2022-08-27T02:04:00
0.00487274,0.00487274,0.00487274,0.00487274,1661556840,2022-08-26T23:34:00
0.00485809,0.00485809,0.00485809,0.00485809,1661556780,2022-08-26T23:33:00
0.00496473,0.00496473,0.00496473,0.00496473,1661555160,2022-08-26T23:06:00
0.00495597,0.00495597,0.00495597,0.00495597,1661542620,2022-08-26T19:37:00
0.00503003,0.00503003,0.00503003,0.00503003,1661536680,2022-08-26T17:58:00
0.00503835,0.00503835,0.00503835,0.00503835,1661536200,2022-08-26T17:50:00
0.00539144,0.00539144,0.00539144,0.00539144,1661525700,2022-08-26T14:55:00
0.00541253,0.00541253,0.00541105,0.00541105,1661506920,2022-08-26T09:42:00
0.00541363,0.00541363,0.00541361,0.00541361,1661506740,2022-08-26T09:39:00
0.00541745,0.00541745,0.00541413,0.00541413,1661506680,2022-08-26T09:38:00
0.00541684,0.00541684,0.00541684,0.00541684,1661506560,2022-08-26T09:36:00
0.00541628,0.00541628,0.00541628,0.00541628,1661506380,2022-08-26T09:33:00
0.00545971,0.00549675,0.00545971,0.00549675,1661473980,2022-08-26T00:33:00
0.00545853,0.00545853,0.00545853,0.00545853,1661473920,2022-08-26T00:32:00
0.00546004,0.00546004,0.00546004,0.00546004,1661472720,2022-08-26T00:12:00
0.00544701,0.00544701,0.00544701,0.00544701,1661472660,2022-08-26T00:11:00
0.00547813,0.00547813,0.00547813,0.00547813,1661466180,2022-08-25T22:23:00
0.00550633,0.00550633,0.00550633,0.00550633,1661460180,2022-08-25T20:43:00
0.00543488,0.00543488,0.00543488,0.00543488,1661378580,2022-08-24T22:03:00
0.00560916,0.00560916,0.00560916,0.00560916,1661361720,2022-08-24T17:22:00
0.00579362,0.00579362,0.00579362,0.00579362,1661357940,2022-08-24T16:19:00
0.00563681,0.00563681,0.00563681,0.00563681,1661337960,2022-08-24T10:46:00
0.0056313,0.0056313,0.0056313,0.0056313,1661337720,2022-08-24T10:42:00
0.00562777,0.00562777,0.00562777,0.00562777,1661325240,2022-08-24T07:14:00
0.00560716,0.00560716,0.00560716,0.00560716,1661319360,2022-08-24T05:36:00
0.00570638,0.00570638,0.00570638,0.00570638,1661300520,2022-08-24T00:22:00
0.00559695,0.00559695,0.00559695,0.00559695,1661225640,2022-08-23T03:34:00
0.00544296,0.00544296,0.00544296,0.00544296,1661203020,2022-08-22T21:17:00
0.00548357,0.00548357,0.00548357,0.00548357,1661171940,2022-08-22T12:39:00
0.0059359,0.0059359,0.0059359,0.0059359,1661124120,2022-08-21T23:22:00
0.00582155,0.00582155,0.00582155,0.00582155,1661116620,2022-08-21T21:17:00
0.00573188,0.00573188,0.00573188,0.00573188,1661109420,2022-08-21T19:17:00
0.00548903,0.00548903,0.00548903,0.00548903,1661067000,2022-08-21T07:30:00
0.00555735,0.00555735,0.00555735,0.00555735,1661063220,2022-08-21T06:27:00
0.00550303,0.00550303,0.00550303,0.00550303,1661063040,2022-08-21T06:24:00
0.00535537,0.00535537,0.00535537,0.00535537,1661028780,2022-08-20T20:53:00
0.00537307,0.00537307,0.00537307,0.00537307,1661025720,2022-08-20T20:02:00
0.00539239,0.00539239,0.00539239,0.00539239,1661025120,2022-08-20T19:52:00
0.00556892,0.00556892,0.00556892,0.00556892,1660962600,2022-08-20T02:30:00
0.00559645,0.00559645,0.00559645,0.00559645,1660956240,2022-08-20T00:44:00
0.00584754,0.00584754,0.00584754,0.00584754,1660940940,2022-08-19T20:29:00
0.00593501,0.00593501,0.00593501,0.00593501,1660936260,2022-08-19T19:11:00
0.00602703,0.00602703,0.00602703,0.00602703,1660934760,2022-08-19T18:46:00
0.00656287,0.00656287,0.00656287,0.00656287,1660885140,2022-08-19T04:59:00
0.00651114,0.0065711,0.00651114,0.0065711,1660884960,2022-08-19T04:56:00
0.00666801,0.00666801,0.00666801,0.00666801,1660856700,2022-08-18T21:05:00
0.00664632,0.00664632,0.00664632,0.00664632,1660847280,2022-08-18T18:28:00
0.00669521,0.00669521,0.00669521,0.00669521,1660842000,2022-08-18T17:00:00
0.00666921,0.00666921,0.00666921,0.00666921,1660841820,2022-08-18T16:57:00
0.00659828,0.00659828,0.00659828,0.00659828,1660823400,2022-08-18T11:50:00
0.0065708,0.0065708,0.0065708,0.0065708,1660813980,2022-08-18T09:13:00
0.0065237,0.0065237,0.0065237,0.0065237,1660807860,2022-08-18T07:31:00
0.00654648,0.00654648,0.00654648,0.00654648,1660783080,2022-08-18T00:38:00
0.006583,0.006583,0.006583,0.006583,1660780500,2022-08-17T23:55:00
0.00657761,0.00657761,0.00657761,0.00657761,1660780380,2022-08-17T23:53:00
0.00663757,0.00663757,0.00663757,0.00663757,1660735980,2022-08-17T11:33:00
0.00663742,0.00663742,0.00663742,0.00663742,1660735920,2022-08-17T11:32:00
0.00663933,0.00663935,0.00663813,0.00663813,1660735860,2022-08-17T11:31:00
0.00663749,0.00663856,0.00663749,0.00663856,1660735800,2022-08-17T11:30:00
0.00663929,0.00663929,0.0066389,0.0066389,1660735740,2022-08-17T11:29:00
0.00664202,0.00664202,0.00663981,0.00663981,1660735620,2022-08-17T11:27:00
0.00664485,0.00664485,0.00664485,0.00664485,1660735380,2022-08-17T11:23:00
0.00666345,0.00666345,0.00666345,0.00666345,1660732680,2022-08-17T10:38:00
0.00666456,0.00666456,0.00666456,0.00666456,1660732560,2022-08-17T10:36:00
0.00666111,0.00666147,0.00666111,0.00666147,1660732440,2022-08-17T10:34:00
0.0066639,0.0066639,0.0066639,0.0066639,1660732320,2022-08-17T10:32:00
0.00666,0.00666,0.00666,0.00666,1660732080,2022-08-17T10:28:00
0.00666011,0.00666062,0.00666011,0.00666062,1660732020,2022-08-17T10:27:00
0.00666424,0.00666424,0.00666424,0.00666424,1660731960,2022-08-17T10:26:00
0.0066583,0.0066583,0.0066583,0.0066583,1660731840,2022-08-17T10:24:00
0.0067283,0.0067283,0.0067283,0.0067283,1660726560,2022-08-17T08:56:00
0.00674779,0.00674779,0.00674779,0.00674779,1660685520,2022-08-16T21:32:00
0.00693447,0.00693447,0.00693447,0.00693447,1660668060,2022-08-16T16:41:00
0.00697097,0.00697097,0.00697097,0.00697097,1660662720,2022-08-16T15:12:00
0.00703379,0.00703379,0.00703379,0.00703379,1660644600,2022-08-16T10:10:00
0.00678321,0.00678321,0.00678321,0.00678321,1660627980,2022-08-16T05:33:00
0.00705203,0.00705203,0.00705203,0.00705203,1660585860,2022-08-15T17:51:00
0.00705695,0.00705695,0.00705695,0.00705695,1660585620,2022-08-15T17:47:00
0.00720295,0.00720295,0.00720295,0.00720295,1660584180,2022-08-15T17:23:00
0.00763305,0.00763305,0.00763305,0.00763305,1660534680,2022-08-15T03:38:00
0.00751932,0.00751932,0.00751932,0.00751932,1660513140,2022-08-14T21:39:00
0.00744655,0.00744655,0.00744655,0.00744655,1660508640,2022-08-14T20:24:00
0.00743547,0.00743547,0.00743547,0.00743547,1660497840,2022-08-14T17:24:00
0.00767278,0.00767278,0.00767278,0.00767278,1660486200,2022-08-14T14:10:00
0.00768158,0.00768158,0.00768158,0.00768158,1660479120,2022-08-14T12:12:00
0.00774313,0.00774313,0.00774313,0.00774313,1660404300,2022-08-13T15:25:00
0.00774624,0.00774624,0.00774624,0.00774624,1660404120,2022-08-13T15:22:00
0.00791101,0.00791101,0.00791101,0.00791101,1660403160,2022-08-13T15:06:00
0.00797262,0.00797262,0.00797262,0.00797262,1660381020,2022-08-13T08:57:00
0.0080161,0.0080161,0.0080161,0.0080161,1660375440,2022-08-13T07:24:00
0.00801025,0.00801025,0.00801025,0.00801025,1660375260,2022-08-13T07:21:00
0.00800883,0.00800883,0.00800883,0.00800883,1660375140,2022-08-13T07:19:00
0.00801412,0.00801412,0.00801412,0.00801412,1660375020,2022-08-13T07:17:00
0.00801718,0.00801718,0.00801718,0.00801718,1660374960,2022-08-13T07:16:00
0.00800716,0.0080178,0.00800716,0.0080178,1660374900,2022-08-13T07:15:00
0.00800932,0.00800932,0.00800932,0.00800932,1660374780,2022-08-13T07:13:00
0.00801381,0.00801381,0.00801381,0.00801381,1660374600,2022-08-13T07:10:00
0.008008,0.008008,0.008008,0.008008,1660374480,2022-08-13T07:08:00
0.00799862,0.00799862,0.00799862,0.00799862,1660374300,2022-08-13T07:05:00
0.00778819,0.00778819,0.00778819,0.00778819,1660354620,2022-08-13T01:37:00
0.00766999,0.00766999,0.00766999,0.00766999,1660354560,2022-08-13T01:36:00
0.00766174,0.00766174,0.00766174,0.00766174,1660354440,2022-08-13T01:34:00
0.00761829,0.00761829,0.00761829,0.00761829,1660346940,2022-08-12T23:29:00
0.00756042,0.00756042,0.00756042,0.00756042,1660340880,2022-08-12T21:48:00
0.00754531,0.00754531,0.00754531,0.00754531,1660334760,2022-08-12T20:06:00
0.00742634,0.00742634,0.00742634,0.00742634,1660311480,2022-08-12T13:38:00
0.00744424,0.00744424,0.00744424,0.00744424,1660309980,2022-08-12T13:13:00
0.00738037,0.00738037,0.00738037,0.00738037,1660305900,2022-08-12T12:05:00
0.00740768,0.00740768,0.00740768,0.00740768,1660271520,2022-08-12T02:32:00
0.00741604,0.00741604,0.00741604,0.00741604,1660252740,2022-08-11T21:19:00
0.00743627,0.00743627,0.00743627,0.00743627,1660232280,2022-08-11T15:38:00
0.00746001,0.00746001,0.00746001,0.00746001,1660230240,2022-08-11T15:04:00
0.00747297,0.00747297,0.00747297,0.00747297,1660217700,2022-08-11T11:35:00
0.00744618,0.00744618,0.00744618,0.00744618,1660198800,2022-08-11T06:20:00
0.00747429,0.00747429,0.00747429,0.00747429,1660196820,2022-08-11T05:47:00
0.00720558,0.00720558,0.00720558,0.00720558,1660146300,2022-08-10T15:45:00
0.00717775,0.00717775,0.00717775,0.00717775,1660142640,2022-08-10T14:44:00
0.00670808,0.00670808,0.00670808,0.00670808,1660133760,2022-08-10T12:16:00
0.0066572,0.0066572,0.0066572,0.0066572,1660120320,2022-08-10T08:32:00
0.00663305,0.00663305,0.00663305,0.00663305,1660097340,2022-08-10T02:09:00
0.00675188,0.00675188,0.00675188,0.00675188,1660079940,2022-08-09T21:19:00
0.0067819,0.0067819,0.0067819,0.0067819,1660069560,2022-08-09T18:26:00
0.00681328,0.00681328,0.00681328,0.00681328,1660053900,2022-08-09T14:05:00
0.00677356,0.0068701,0.00677356,0.0068701,1660053600,2022-08-09T14:00:00
0.00675973,0.00675973,0.00675973,0.00675973,1660052880,2022-08-09T13:48:00
0.00670952,0.00670952,0.00670952,0.00670952,1660048500,2022-08-09T12:35:00
0.00700937,0.00700937,0.00700937,0.00700937,1660035840,2022-08-09T09:04:00
0.00704242,0.00704242,0.00704242,0.00704242,1660035360,2022-08-09T08:56:00
0.00709875,0.00709875,0.00709875,0.00709875,1660005240,2022-08-09T00:34:00
0.00713512,0.00713512,0.00713512,0.00713512,1660004340,2022-08-09T00:19:00
0.0071441,0.0071441,0.0071441,0.0071441,1659992700,2022-08-08T21:05:00
0.00712468,0.00712468,0.00712468,0.00712468,1659975060,2022-08-08T16:11:00
