price_open,price_high,price_low,price_close,timestamp,date
323.794,323.794,323.794,323.794,1606134240,2020-11-23T12:24:00
333.626,333.626,333.626,333.626,1606130760,2020-11-23T11:26:00
342.925,342.925,342.925,342.925,1606130280,2020-11-23T11:18:00
354.502,354.502,339.212,339.212,1606126860,2020-11-23T10:21:00
347.246,347.246,347.246,347.246,1606125960,2020-11-23T10:06:00
352.139,352.139,352.139,352.139,1606125780,2020-11-23T10:03:00
332.405,332.405,332.405,332.405,1606125720,2020-11-23T10:02:00
331.066,331.066,331.066,331.066,1606125660,2020-11-23T10:01:00
308.621,308.621,308.621,308.621,1606124640,2020-11-23T09:44:00
313.183,313.183,313.183,313.183,1606124220,2020-11-23T09:37:00
316.272,316.272,316.272,316.272,1606123860,2020-11-23T09:31:00
318.307,318.307,318.307,318.307,1606123140,2020-11-23T09:19:00
316.731,316.731,316.731,316.731,1606122060,2020-11-23T09:01:00
314.52,314.52,314.52,314.52,1606120920,2020-11-23T08:42:00
324.91,324.91,324.91,324.91,1606120860,2020-11-23T08:41:00
347.799,347.799,347.799,347.799,1606114680,2020-11-23T06:58:00
349.429,349.429,349.429,349.429,1606112760,2020-11-23T06:26:00
344.766,344.766,344.766,344.766,1606112520,2020-11-23T06:22:00
348.004,348.004,348.004,348.004,1606106640,2020-11-23T04:44:00
333.242,333.242,333.242,333.242,1606100100,2020-11-23T02:55:00
344.793,344.793,344.793,344.793,1606099980,2020-11-23T02:53:00
365.538,365.538,365.538,365.538,1606099440,2020-11-23T02:44:00
350.12,350.12,350.12,350.12,1606099380,2020-11-23T02:43:00
342.25,342.25,342.25,342.25,1606096980,2020-11-23T02:03:00
334.468,336.369,334.468,336.369,1606095600,2020-11-23T01:40:00
333.833,333.833,333.833,333.833,1606093560,2020-11-23T01:06:00
344.321,344.321,344.321,344.321,1606090800,2020-11-23T00:20:00
342.202,342.202,342.202,342.202,1606089720,2020-11-23T00:02:00
346.615,346.615,346.615,346.615,1606089120,2020-11-22T23:52:00
348.38,348.38,348.38,348.38,1606088520,2020-11-22T23:42:00
365.012,365.012,349.21,349.21,1606087440,2020-11-22T23:24:00
326.381,334.2,326.381,334.2,1606087380,2020-11-22T23:23:00
319.788,319.788,319.788,319.788,1606087260,2020-11-22T23:21:00
317.986,317.986,317.986,317.986,1606087200,2020-11-22T23:20:00
326.004,326.004,326.004,326.004,1606086780,2020-11-22T23:13:00
332.834,332.834,332.834,332.834,1606085220,2020-11-22T22:47:00
320.04,320.04,320.04,320.04,1606085040,2020-11-22T22:44:00
311.161,311.161,311.161,311.161,1606084620,2020-11-22T22:37:00
304.604,304.604,304.604,304.604,1606084560,2020-11-22T22:36:00
282.526,282.526,282.526,282.526,1606084440,2020-11-22T22:34:00
276.914,276.914,276.914,276.914,1606084260,2020-11-22T22:31:00
284.369,284.369,278.387,278.387,1606084200,2020-11-22T22:30:00
304.753,304.753,304.753,304.753,1606084080,2020-11-22T22:28:00
337.227,337.227,333.838,333.838,1606083240,2020-11-22T22:14:00
323.318,323.318,323.318,323.318,1606082580,2020-11-22T22:03:00
316.151,316.151,316.151,316.151,1606082460,2020-11-22T22:01:00
306.764,306.764,306.764,306.764,1606082160,2020-11-22T21:56:00
308.272,308.272,301.901,301.901,1606081680,2020-11-22T21:48:00
317.746,317.746,317.746,317.746,1606081560,2020-11-22T21:46:00
317.364,317.364,317.364,317.364,1606081440,2020-11-22T21:44:00
326.339,326.339,326.339,326.339,1606081320,2020-11-22T21:42:00
338.108,338.108,338.108,338.108,1606081200,2020-11-22T21:40:00
349.424,349.424,349.424,349.424,1606081080,2020-11-22T21:38:00
355.568,355.568,354.915,354.915,1606080720,2020-11-22T21:32:00
342.649,373.804,328.506,373.804,1606080660,2020-11-22T21:31:00
370.844,370.844,370.844,370.844,1606080360,2020-11-22T21:26:00
373.556,373.556,373.556,373.556,1606080000,2020-11-22T21:20:00
376.371,376.371,376.371,376.371,1606079940,2020-11-22T21:19:00
394.816,394.816,394.816,394.816,1606079820,2020-11-22T21:17:00
406.434,406.434,406.434,406.434,1606076880,2020-11-22T20:28:00
402.262,402.262,402.262,402.262,1606076700,2020-11-22T20:25:00
407.695,407.695,407.695,407.695,1606076520,2020-11-22T20:22:00
422.463,422.463,422.463,422.463,1606075500,2020-11-22T20:05:00
407.975,407.975,407.975,407.975,1606075140,2020-11-22T19:59:00
407.851,407.851,407.851,407.851,1606074300,2020-11-22T19:45:00
418.617,418.617,414.593,414.593,1606073220,2020-11-22T19:27:00
418.245,418.245,418.245,418.245,1606071900,2020-11-22T19:05:00
420.742,420.742,420.742,420.742,1606071780,2020-11-22T19:03:00
415.615,415.615,415.615,415.615,1606071480,2020-11-22T18:58:00
409.424,409.424,409.424,409.424,1606071420,2020-11-22T18:57:00
416.323,416.323,416.323,416.323,1606071360,2020-11-22T18:56:00
432.603,432.603,432.603,432.603,1606070880,2020-11-22T18:48:00
439.7,439.7,439.7,439.7,1606070820,2020-11-22T18:47:00
444.386,444.386,436.159,436.159,1606068480,2020-11-22T18:08:00
459.833,459.833,459.833,459.833,1606068420,2020-11-22T18:07:00
405.684,405.684,405.684,405.684,1606067040,2020-11-22T17:44:00
405.955,405.955,405.955,405.955,1606066560,2020-11-22T17:36:00
407.843,407.843,407.843,407.843,1606066380,2020-11-22T17:33:00
406.511,406.511,406.511,406.511,1606066080,2020-11-22T17:28:00
408.753,408.753,408.753,408.753,1606065600,2020-11-22T17:20:00
408.654,408.654,408.654,408.654,1606065240,2020-11-22T17:14:00
408.185,408.185,408.185,408.185,1606062240,2020-11-22T16:24:00
412.848,412.848,412.848,412.848,1606062060,2020-11-22T16:21:00
416.679,416.679,416.679,416.679,1606061700,2020-11-22T16:15:00
413.378,413.378,413.378,413.378,1606061520,2020-11-22T16:12:00
413.843,413.843,413.843,413.843,1606059720,2020-11-22T15:42:00
414.454,414.454,414.454,414.454,1606059360,2020-11-22T15:36:00
419.833,419.833,419.833,419.833,1606059120,2020-11-22T15:32:00
427.909,427.909,427.909,427.909,1606059060,2020-11-22T15:31:00
424.52,427.704,421.487,427.704,1606059000,2020-11-22T15:30:00
419.5,419.5,419.5,419.5,1606058820,2020-11-22T15:27:00
399.778,400.962,399.778,400.962,1606058760,2020-11-22T15:26:00
403.249,403.249,403.249,403.249,1606058700,2020-11-22T15:25:00
393.258,393.258,393.258,393.258,1606058520,2020-11-22T15:22:00
391.66,391.66,391.66,391.66,1606058400,2020-11-22T15:20:00
401.132,415.904,401.132,415.904,1606058340,2020-11-22T15:19:00
397.566,397.566,397.566,397.566,1606058280,2020-11-22T15:18:00
417.366,417.366,417.366,417.366,1606058220,2020-11-22T15:17:00
406.495,409.303,406.495,409.303,1606058160,2020-11-22T15:16:00
387.586,387.586,387.586,387.586,1606057680,2020-11-22T15:08:00
376.597,376.597,376.597,376.597,1606056000,2020-11-22T14:40:00
381.895,381.895,381.895,381.895,1606055400,2020-11-22T14:30:00
394.032,394.032,394.032,394.032,1606055160,2020-11-22T14:26:00
391.749,391.749,391.749,391.749,1606055100,2020-11-22T14:25:00
403.655,403.655,403.655,403.655,1606054860,2020-11-22T14:21:00
392.069,392.069,392.069,392.069,1606054440,2020-11-22T14:14:00
383.809,383.809,383.809,383.809,1606054320,2020-11-22T14:12:00
374.599,374.599,374.599,374.599,1606053780,2020-11-22T14:03:00
384.092,384.092,384.092,384.092,1606053360,2020-11-22T13:56:00
398.744,398.744,398.744,398.744,1606053180,2020-11-22T13:53:00
422.783,422.783,422.783,422.783,1606053120,2020-11-22T13:52:00
387.904,387.904,387.904,387.904,1606053000,2020-11-22T13:50:00
393.752,393.752,386.398,386.398,1606052760,2020-11-22T13:46:00
396.807,396.807,396.807,396.807,1606052640,2020-11-22T13:44:00
398.839,398.839,398.839,398.839,1606052580,2020-11-22T13:43:00
410.488,410.488,410.488,410.488,1606052520,2020-11-22T13:42:00
376.967,376.967,376.967,376.967,1606052160,2020-11-22T13:36:00
340.196,389.149,340.196,389.149,1606052100,2020-11-22T13:35:00
337.448,337.448,337.448,337.448,1606050780,2020-11-22T13:13:00
348.196,348.196,348.196,348.196,1606050360,2020-11-22T13:06:00
361.032,361.032,361.032,361.032,1606050300,2020-11-22T13:05:00
355.48,355.48,355.48,355.48,1606048500,2020-11-22T12:35:00
357.772,357.772,357.593,357.593,1606047780,2020-11-22T12:23:00
347.511,347.511,347.511,347.511,1606047600,2020-11-22T12:20:00
346.838,346.838,346.838,346.838,1606047540,2020-11-22T12:19:00
354.347,354.347,353.063,353.063,1606047480,2020-11-22T12:18:00
341.743,341.743,341.743,341.743,1606046880,2020-11-22T12:08:00
335.039,335.039,335.039,335.039,1606046820,2020-11-22T12:07:00
333.956,333.956,333.956,333.956,1606046460,2020-11-22T12:01:00
326.637,326.637,326.637,326.637,1606046220,2020-11-22T11:57:00
322.175,322.175,322.175,322.175,1606045980,2020-11-22T11:53:00
314.512,317.169,314.512,317.169,1606045860,2020-11-22T11:51:00
319.81,319.81,319.81,319.81,1606045740,2020-11-22T11:49:00
326.538,326.538,326.538,326.538,1606045680,2020-11-22T11:48:00
335.734,335.734,335.734,335.734,1606045560,2020-11-22T11:46:00
340.035,340.035,340.035,340.035,1606045440,2020-11-22T11:44:00
346.77,346.77,346.77,346.77,1606043640,2020-11-22T11:14:00
353.337,353.337,353.337,353.337,1606043340,2020-11-22T11:09:00
355.632,357.917,355.632,357.917,1606043220,2020-11-22T11:07:00
358.567,358.567,358.567,358.567,1606043160,2020-11-22T11:06:00
363.865,363.865,354.787,354.787,1606043100,2020-11-22T11:05:00
381.01,381.01,381.01,381.01,1606042740,2020-11-22T10:59:00
381.714,381.714,381.714,381.714,1606042440,2020-11-22T10:54:00
392.121,392.121,392.121,392.121,1606041540,2020-11-22T10:39:00
398.425,398.425,398.425,398.425,1606040580,2020-11-22T10:23:00
403.871,403.871,403.871,403.871,1606040520,2020-11-22T10:22:00
411.194,411.194,411.194,411.194,1606040400,2020-11-22T10:20:00
409.852,409.852,409.852,409.852,1606040340,2020-11-22T10:19:00
402.177,402.177,402.177,402.177,1606040280,2020-11-22T10:18:00
413.34,413.34,413.34,413.34,1606040160,2020-11-22T10:16:00
378.224,378.224,378.224,378.224,1606039860,2020-11-22T10:11:00
383.568,383.568,383.568,383.568,1606039740,2020-11-22T10:09:00
387.863,387.863,387.863,387.863,1606039620,2020-11-22T10:07:00
379.453,379.453,379.453,379.453,1606038600,2020-11-22T09:50:00
384.411,384.411,384.411,384.411,1606037640,2020-11-22T09:34:00
390.088,390.088,390.088,390.088,1606036320,2020-11-22T09:12:00
386.928,386.928,386.928,386.928,1606035540,2020-11-22T08:59:00
396.462,396.462,391.123,391.123,1606035300,2020-11-22T08:55:00
395.328,395.328,395.328,395.328,1606033380,2020-11-22T08:23:00
394.998,394.998,394.998,394.998,1606032840,2020-11-22T08:14:00
390.188,390.188,390.188,390.188,1606032780,2020-11-22T08:13:00
392.061,392.061,392.061,392.061,1606032720,2020-11-22T08:12:00
385.234,385.234,385.234,385.234,1606032540,2020-11-22T08:09:00
388.527,388.527,388.527,388.527,1606032480,2020-11-22T08:08:00
398.756,398.756,398.756,398.756,1606032360,2020-11-22T08:06:00
396.739,396.739,396.739,396.739,1606032300,2020-11-22T08:05:00
404.523,404.523,404.523,404.523,1606032180,2020-11-22T08:03:00
400.455,400.455,400.455,400.455,1606032000,2020-11-22T08:00:00
391.765,391.765,391.765,391.765,1606031820,2020-11-22T07:57:00
382.981,382.981,382.981,382.981,1606031280,2020-11-22T07:48:00
387.314,387.314,387.314,387.314,1606031100,2020-11-22T07:45:00
390.108,398.619,390.108,398.619,1606031040,2020-11-22T07:44:00
380.534,380.534,380.534,380.534,1606030920,2020-11-22T07:42:00
367.784,367.784,367.784,367.784,1606030800,2020-11-22T07:40:00
362.625,362.625,362.625,362.625,1606030560,2020-11-22T07:36:00
367.921,367.921,367.921,367.921,1606030260,2020-11-22T07:31:00
375.775,375.775,375.775,375.775,1606030080,2020-11-22T07:28:00
369.046,369.046,369.046,369.046,1606029960,2020-11-22T07:26:00
372.473,372.473,372.473,372.473,1606029720,2020-11-22T07:22:00
386.507,386.507,373.106,373.106,1606029600,2020-11-22T07:20:00
359.509,359.509,359.509,359.509,1606028580,2020-11-22T07:03:00
351.675,351.675,351.675,351.675,1606028520,2020-11-22T07:02:00
343.532,343.532,343.532,343.532,1606028040,2020-11-22T06:54:00
343.362,343.362,343.362,343.362,1606027800,2020-11-22T06:50:00
347.154,347.154,347.154,347.154,1606027740,2020-11-22T06:49:00
341.073,341.073,341.073,341.073,1606027500,2020-11-22T06:45:00
338.763,338.763,338.763,338.763,1606027320,2020-11-22T06:42:00
332.335,332.335,332.335,332.335,1606026660,2020-11-22T06:31:00
342.559,342.559,333.635,333.635,1606026180,2020-11-22T06:23:00
331.334,331.334,331.334,331.334,1606026000,2020-11-22T06:20:00
322.656,322.656,322.656,322.656,1606025040,2020-11-22T06:04:00
313.146,313.146,313.146,313.146,1606024920,2020-11-22T06:02:00
324.767,324.767,324.767,324.767,1606024680,2020-11-22T05:58:00
315.981,315.981,315.981,315.981,1606024620,2020-11-22T05:57:00
311.407,311.407,311.407,311.407,1606022820,2020-11-22T05:27:00
309.313,309.313,309.313,309.313,1606022760,2020-11-22T05:26:00
308.565,308.565,308.565,308.565,1606021020,2020-11-22T04:57:00
311.856,311.856,308.031,308.031,1606020540,2020-11-22T04:49:00
308.927,308.927,308.927,308.927,1606019880,2020-11-22T04:38:00
307.666,307.666,307.666,307.666,1606019760,2020-11-22T04:36:00
300.389,300.389,300.389,300.389,1606018440,2020-11-22T04:14:00
291.735,291.735,290.488,290.488,1606018380,2020-11-22T04:13:00
301.206,301.206,301.206,301.206,1606017420,2020-11-22T03:57:00
305.929,305.929,305.929,305.929,1606015320,2020-11-22T03:22:00
312.026,312.026,312.026,312.026,1606012560,2020-11-22T02:36:00
319.551,319.551,319.551,319.551,1606012320,2020-11-22T02:32:00
324.121,324.121,324.121,324.121,1606012080,2020-11-22T02:28:00
324.567,324.567,324.567,324.567,1606011840,2020-11-22T02:24:00
318.161,318.161,318.161,318.161,1606011540,2020-11-22T02:19:00
313.244,313.244,313.244,313.244,1606011240,2020-11-22T02:14:00
310.647,310.647,310.647,310.647,1606010880,2020-11-22T02:08:00
322.651,322.651,322.651,322.651,1606007040,2020-11-22T01:04:00
329.367,329.367,329.367,329.367,1606006500,2020-11-22T00:55:00
331.553,335.141,331.553,335.141,1606005300,2020-11-22T00:35:00
349.009,349.009,349.009,349.009,1606005060,2020-11-22T00:31:00
364.945,364.945,364.945,364.945,1606004700,2020-11-22T00:25:00
370.285,370.285,370.285,370.285,1606004520,2020-11-22T00:22:00
369.263,369.263,369.263,369.263,1606003200,2020-11-22T00:00:00
363.703,363.703,363.703,363.703,1606002900,2020-11-21T23:55:00
365.836,365.836,365.836,365.836,1606002840,2020-11-21T23:54:00
351.262,351.262,351.262,351.262,1606002480,2020-11-21T23:48:00
347.651,347.651,347.651,347.651,1606002240,2020-11-21T23:44:00
343.57,343.57,343.57,343.57,1606002000,2020-11-21T23:40:00
346.278,346.278,346.278,346.278,1606000080,2020-11-21T23:08:00
351.758,351.758,351.758,351.758,1605999900,2020-11-21T23:05:00
357.584,357.584,357.584,357.584,1605999600,2020-11-21T23:00:00
356.243,356.243,356.243,356.243,1605999300,2020-11-21T22:55:00
344.99,344.99,344.99,344.99,1605999120,2020-11-21T22:52:00
334.05,334.05,334.05,334.05,1605999000,2020-11-21T22:50:00
327.127,327.127,327.127,327.127,1605998520,2020-11-21T22:42:00
329.569,329.569,329.569,329.569,1605998160,2020-11-21T22:36:00
328.703,328.703,328.703,328.703,1605997680,2020-11-21T22:28:00
321.594,321.594,321.594,321.594,1605997200,2020-11-21T22:20:00
318.274,318.274,318.274,318.274,1605996960,2020-11-21T22:16:00
315.878,315.878,315.878,315.878,1605996900,2020-11-21T22:15:00
312.737,312.737,312.737,312.737,1605996780,2020-11-21T22:13:00
308.868,308.868,308.868,308.868,1605996720,2020-11-21T22:12:00
306.253,306.253,306.253,306.253,1605996480,2020-11-21T22:08:00
304.258,304.258,304.258,304.258,1605996360,2020-11-21T22:06:00
309.529,309.529,309.529,309.529,1605996060,2020-11-21T22:01:00
309.391,309.391,309.391,309.391,1605995940,2020-11-21T21:59:00
310.078,310.078,310.078,310.078,1605995880,2020-11-21T21:58:00
319.164,319.164,319.164,319.164,1605995820,2020-11-21T21:57:00
330.417,330.417,330.417,330.417,1605995640,2020-11-21T21:54:00
326.784,335.088,326.784,335.088,1605995580,2020-11-21T21:53:00
335.483,335.483,319.859,319.859,1605995460,2020-11-21T21:51:00
330.428,330.428,330.428,330.428,1605995340,2020-11-21T21:49:00
330.045,330.045,330.045,330.045,1605994920,2020-11-21T21:42:00
336.979,336.979,336.979,336.979,1605993840,2020-11-21T21:24:00
341.84,341.84,341.84,341.84,1605993720,2020-11-21T21:22:00
350.105,350.105,350.105,350.105,1605993180,2020-11-21T21:13:00
361.46,361.46,361.46,361.46,1605993120,2020-11-21T21:12:00
371.049,371.049,371.049,371.049,1605993060,2020-11-21T21:11:00
365.238,372.711,365.238,372.711,1605992580,2020-11-21T21:03:00
363.307,363.307,363.307,363.307,1605992520,2020-11-21T21:02:00
364.882,364.882,364.882,364.882,1605992160,2020-11-21T20:56:00
368.447,368.447,368.447,368.447,1605992100,2020-11-21T20:55:00
341.248,341.248,341.248,341.248,1605992040,2020-11-21T20:54:00
336.99,336.99,336.99,336.99,1605991980,2020-11-21T20:53:00
323.065,323.065,323.065,323.065,1605991620,2020-11-21T20:47:00
315.173,315.173,315.173,315.173,1605991560,2020-11-21T20:46:00
308.268,308.268,308.268,308.268,1605991440,2020-11-21T20:44:00
309.408,309.408,303.116,304.706,1605991380,2020-11-21T20:43:00
310.218,310.218,310.218,310.218,1605991020,2020-11-21T20:37:00
299.973,299.973,299.973,299.973,1605990600,2020-11-21T20:30:00
289.094,295.428,289.094,295.428,1605990360,2020-11-21T20:26:00
291.033,291.033,291.033,291.033,1605990180,2020-11-21T20:23:00
286.503,286.503,286.503,286.503,1605989820,2020-11-21T20:17:00
283.568,283.568,283.568,283.568,1605989100,2020-11-21T20:05:00
285.035,285.035,285.035,285.035,1605987300,2020-11-21T19:35:00
289.868,289.868,289.868,289.868,1605986940,2020-11-21T19:29:00
287.813,287.813,287.813,287.813,1605986640,2020-11-21T19:24:00
282.368,282.368,282.368,282.368,1605986280,2020-11-21T19:18:00
279.794,279.794,279.794,279.794,1605986220,2020-11-21T19:17:00
281.934,281.934,281.934,281.934,1605985920,2020-11-21T19:12:00
275.543,275.543,275.543,275.543,1605985560,2020-11-21T19:06:00
265.245,265.245,265.245,265.245,1605985500,2020-11-21T19:05:00
261.528,261.528,261.528,261.528,1605982320,2020-11-21T18:12:00
255.713,255.713,255.713,255.713,1605981840,2020-11-21T18:04:00
248.512,248.512,248.512,248.512,1605981540,2020-11-21T17:59:00
253.399,253.399,253.399,253.399,1605978300,2020-11-21T17:05:00
254.592,254.592,254.592,254.592,1605977520,2020-11-21T16:52:00
260.028,260.028,260.028,260.028,1605975900,2020-11-21T16:25:00
269.269,269.269,269.269,269.269,1605972180,2020-11-21T15:23:00
252.36,252.36,252.36,252.36,1605971460,2020-11-21T15:11:00
255.065,255.065,255.065,255.065,1605970920,2020-11-21T15:02:00
256.526,256.526,256.526,256.526,1605968940,2020-11-21T14:29:00
257.249,257.249,257.249,257.249,1605968220,2020-11-21T14:17:00
258.691,258.691,258.56,258.56,1605967980,2020-11-21T14:13:00
248.721,248.721,248.721,248.721,1605966420,2020-11-21T13:47:00
248.243,248.243,248.243,248.243,1605965520,2020-11-21T13:32:00
246.42,246.42,246.42,246.42,1605959460,2020-11-21T11:51:00
247.795,247.795,246.556,246.556,1605959220,2020-11-21T11:47:00
245.982,245.982,245.982,245.982,1605958140,2020-11-21T11:29:00
241.996,241.996,241.996,241.996,1605957960,2020-11-21T11:26:00
248.342,248.342,233.189,233.189,1605957900,2020-11-21T11:25:00
278.413,278.413,278.413,278.413,1605956340,2020-11-21T10:59:00
284.727,284.727,284.727,284.727,1605955560,2020-11-21T10:46:00
287.019,287.019,287.019,287.019,1605955260,2020-11-21T10:41:00
288.782,288.782,288.782,288.782,1605955020,2020-11-21T10:37:00
282.37,282.37,282.37,282.37,1605953460,2020-11-21T10:11:00
277.031,277.031,277.031,277.031,1605953160,2020-11-21T10:06:00
273.464,273.464,273.464,273.464,1605952620,2020-11-21T09:57:00
272.2,272.2,272.2,272.2,1605950160,2020-11-21T09:16:00
270.1,270.1,270.1,270.1,1605945900,2020-11-21T08:05:00
267.574,268.625,267.574,268.625,1605945780,2020-11-21T08:03:00
266.551,266.551,266.551,266.551,1605945720,2020-11-21T08:02:00
264.389,264.389,264.389,264.389,1605941820,2020-11-21T06:57:00
265.292,265.292,265.292,265.292,1605935520,2020-11-21T05:12:00
268.317,268.317,268.317,268.317,1605935460,2020-11-21T05:11:00
270.713,270.713,270.713,270.713,1605932400,2020-11-21T04:20:00
270.817,270.817,270.817,270.817,1605932220,2020-11-21T04:17:00
264.387,264.387,264.387,264.387,1605931980,2020-11-21T04:13:00
256.765,259.735,256.765,259.735,1605928260,2020-11-21T03:11:00
257.102,257.102,257.102,257.102,1605927360,2020-11-21T02:56:00
255.74,255.74,255.74,255.74,1605927000,2020-11-21T02:50:00
259.861,259.861,259.861,259.861,1605924300,2020-11-21T02:05:00
265.746,265.746,265.746,265.746,1605918240,2020-11-21T00:24:00
268.391,268.391,268.391,268.391,1605917820,2020-11-21T00:17:00
258.374,258.374,258.374,258.374,1605912600,2020-11-20T22:50:00
252.619,252.619,252.619,252.619,1605908280,2020-11-20T21:38:00
260.561,260.561,260.561,260.561,1605908100,2020-11-20T21:35:00
276.277,276.277,276.277,276.277,1605907380,2020-11-20T21:23:00
276.304,276.304,276.304,276.304,1605907140,2020-11-20T21:19:00
267.955,267.955,267.955,267.955,1605906120,2020-11-20T21:02:00
267.662,267.662,267.662,267.662,1605905400,2020-11-20T20:50:00
246.493,249.339,246.493,249.339,1605905280,2020-11-20T20:48:00
245.714,245.714,245.714,245.714,1605902100,2020-11-20T19:55:00
248.233,248.233,248.233,248.233,1605901560,2020-11-20T19:46:00
248.731,248.731,248.731,248.731,1605900840,2020-11-20T19:34:00
246.658,246.658,246.658,246.658,1605900720,2020-11-20T19:32:00
249.99,249.99,249.99,249.99,1605900300,2020-11-20T19:25:00
254.935,254.935,254.935,254.935,1605900240,2020-11-20T19:24:00
257.339,257.339,257.339,257.339,1605900180,2020-11-20T19:23:00
253.892,253.892,253.892,253.892,1605899100,2020-11-20T19:05:00
250.392,250.392,250.392,250.392,1605897240,2020-11-20T18:34:00
252.754,252.754,252.754,252.754,1605894780,2020-11-20T17:53:00
254.718,254.718,254.718,254.718,1605892920,2020-11-20T17:22:00
254.818,254.818,254.818,254.818,1605892740,2020-11-20T17:19:00
251.082,251.082,251.082,251.082,1605889860,2020-11-20T16:31:00
249.494,249.494,249.494,249.494,1605889620,2020-11-20T16:27:00
249.424,249.424,249.424,249.424,1605887760,2020-11-20T15:56:00
253.619,253.619,253.619,253.619,1605886080,2020-11-20T15:28:00
251.536,251.536,251.536,251.536,1605885360,2020-11-20T15:16:00
244.652,244.652,244.652,244.652,1605880080,2020-11-20T13:48:00
239.359,239.359,239.359,239.359,1605879900,2020-11-20T13:45:00
238.224,238.224,238.224,238.224,1605875340,2020-11-20T12:29:00
240.488,240.488,240.488,240.488,1605875160,2020-11-20T12:26:00
239.009,239.009,239.009,239.009,1605875100,2020-11-20T12:25:00
227.535,227.535,227.535,227.535,1605865860,2020-11-20T09:51:00
224.711,224.711,224.711,224.711,1605864720,2020-11-20T09:32:00
225.251,225.251,225.251,225.251,1605864240,2020-11-20T09:24:00
212.399,212.399,212.399,212.399,1605862620,2020-11-20T08:57:00
212.713,212.713,212.713,212.713,1605860820,2020-11-20T08:27:00
215.792,215.792,215.792,215.792,1605859080,2020-11-20T07:58:00
229.226,229.226,220.052,220.052,1605855180,2020-11-20T06:53:00
210.156,210.156,210.156,210.156,1605840360,2020-11-20T02:46:00
204.07,204.07,204.07,204.07,1605834120,2020-11-20T01:02:00
201.176,201.176,201.176,201.176,1605828420,2020-11-19T23:27:00
204.436,204.436,204.436,204.436,1605826080,2020-11-19T22:48:00
207.748,207.748,207.748,207.748,1605813840,2020-11-19T19:24:00
210.358,210.358,210.358,210.358,1605810420,2020-11-19T18:27:00
210.402,210.402,210.402,210.402,1605809940,2020-11-19T18:19:00
214.381,214.381,210.681,210.681,1605807480,2020-11-19T17:38:00
202.679,202.679,202.679,202.679,1605800820,2020-11-19T15:47:00
201.628,201.628,201.628,201.628,1605793020,2020-11-19T13:37:00
198.663,198.663,198.663,198.663,1605792540,2020-11-19T13:29:00
196.906,196.906,196.906,196.906,1605781260,2020-11-19T10:21:00
198.467,198.467,198.467,198.467,1605777480,2020-11-19T09:18:00
197.304,197.304,197.304,197.304,1605763680,2020-11-19T05:28:00
194.009,194.009,194.009,194.009,1605762480,2020-11-19T05:08:00
193.423,193.423,193.423,193.423,1605761760,2020-11-19T04:56:00
197.982,197.982,197.982,197.982,1605756120,2020-11-19T03:22:00
205.189,205.189,205.189,205.189,1605755340,2020-11-19T03:09:00
204.026,204.026,204.026,204.026,1605750720,2020-11-19T01:52:00
202.312,202.312,202.312,202.312,1605749400,2020-11-19T01:30:00
207.742,207.742,207.742,207.742,1605747240,2020-11-19T00:54:00
209.579,209.579,209.579,209.579,1605742860,2020-11-18T23:41:00
205.446,205.446,205.446,205.446,1605742380,2020-11-18T23:33:00
201.757,201.757,201.757,201.757,1605738480,2020-11-18T22:28:00
199.21,199.21,199.21,199.21,1605737820,2020-11-18T22:17:00
200.801,200.801,200.801,200.801,1605737280,2020-11-18T22:08:00
205.751,205.751,205.751,205.751,1605736080,2020-11-18T21:48:00
208.28,208.28,208.28,208.28,1605734040,2020-11-18T21:14:00
207.827,207.827,207.827,207.827,1605730620,2020-11-18T20:17:00
206.245,206.245,206.245,206.245,1605728520,2020-11-18T19:42:00
204.837,204.837,204.837,204.837,1605727020,2020-11-18T19:17:00
201.979,201.979,201.979,201.979,1605725460,2020-11-18T18:51:00
201.173,201.173,201.173,201.173,1605724680,2020-11-18T18:38:00
199.337,199.337,199.337,199.337,1605724560,2020-11-18T18:36:00
191.584,191.584,191.584,191.584,1605724080,2020-11-18T18:28:00
188.552,188.552,188.552,188.552,1605724020,2020-11-18T18:27:00
186.762,187.481,186.762,187.481,1605723960,2020-11-18T18:26:00
188.46,188.46,188.46,188.46,1605723900,2020-11-18T18:25:00
190.199,190.199,190.199,190.199,1605723840,2020-11-18T18:24:00
204.454,204.454,204.454,204.454,1605723240,2020-11-18T18:14:00
198.591,198.591,198.591,198.591,1605721560,2020-11-18T17:46:00
202.927,202.927,202.927,202.927,1605721500,2020-11-18T17:45:00
213.986,213.986,213.986,213.986,1605721080,2020-11-18T17:38:00
217.143,217.143,217.143,217.143,1605706020,2020-11-18T13:27:00
215.006,215.006,215.006,215.006,1605705660,2020-11-18T13:21:00
218.147,218.147,218.147,218.147,1605701460,2020-11-18T12:11:00
220.026,220.026,220.026,220.026,1605699720,2020-11-18T11:42:00
220.939,220.939,220.939,220.939,1605694500,2020-11-18T10:15:00
217.25,217.25,217.25,217.25,1605694440,2020-11-18T10:14:00
218.852,218.852,218.852,218.852,1605693180,2020-11-18T09:53:00
226.997,226.997,226.997,226.997,1605688500,2020-11-18T08:35:00
232.814,232.814,232.814,232.814,1605687360,2020-11-18T08:16:00
237.301,237.301,237.301,237.301,1605687300,2020-11-18T08:15:00
221.016,221.016,221.016,221.016,1605682320,2020-11-18T06:52:00
224.37,224.37,224.37,224.37,1605675240,2020-11-18T04:54:00
