price_open,price_high,price_low,price_close,timestamp,date
0.0025376,0.0025376,0.0025376,0.0025376,1631533740,2021-09-13T11:49:00
0.00271672,0.00271672,0.00271672,0.00271672,1631451000,2021-09-12T12:50:00
0.00273992,0.00273992,0.00273992,0.00273992,1631450940,2021-09-12T12:49:00
0.00313413,0.00313413,0.00313413,0.00313413,1630842660,2021-09-05T11:51:00
0.00249147,0.00249147,0.00249147,0.00249147,1629970740,2021-08-26T09:39:00
0.00255006,0.00255006,0.00255006,0.00255006,1629658620,2021-08-22T18:57:00
0.00260878,0.00260878,0.00260878,0.00260878,1629607200,2021-08-22T04:40:00
0.00263204,0.00263204,0.00263204,0.00263204,1629557940,2021-08-21T14:59:00
0.00264814,0.00264814,0.00264814,0.00264814,1629557580,2021-08-21T14:53:00
0.00266378,0.00266378,0.00266378,0.00266378,1629557280,2021-08-21T14:48:00
0.00268098,0.00268098,0.00268098,0.00268098,1629556680,2021-08-21T14:38:00
0.0027072,0.0027072,0.0027072,0.0027072,1629554940,2021-08-21T14:09:00
0.00272278,0.00272278,0.00272278,0.00272278,1629554700,2021-08-21T14:05:00
0.00273524,0.00273524,0.00273524,0.00273524,1629554520,2021-08-21T14:02:00
0.00275439,0.00275439,0.00275439,0.00275439,1629554280,2021-08-21T13:58:00
0.00276633,0.00276633,0.00276633,0.00276633,1629553680,2021-08-21T13:48:00
0.00278255,0.00278255,0.00278255,0.00278255,1629553500,2021-08-21T13:45:00
0.00278778,0.00278778,0.00278778,0.00278778,1629498840,2021-08-20T22:34:00
0.00275989,0.00275989,0.00275989,0.00275989,1629465420,2021-08-20T13:17:00
0.00276504,0.00276504,0.00276504,0.00276504,1629443760,2021-08-20T07:16:00
0.00259242,0.00259242,0.00259242,0.00259242,1629369060,2021-08-19T10:31:00
0.00259268,0.00259268,0.00259268,0.00259268,1629290040,2021-08-18T12:34:00
0.00260073,0.00260073,0.00260073,0.00260073,1629259020,2021-08-18T03:57:00
0.0027878,0.0027878,0.0027878,0.0027878,1629205440,2021-08-17T13:04:00
0.0027491,0.0027491,0.0027491,0.0027491,1629192360,2021-08-17T09:26:00
0.00271645,0.00271645,0.00271645,0.00271645,1629185460,2021-08-17T07:31:00
0.00271209,0.00271209,0.00271209,0.00271209,1629160680,2021-08-17T00:38:00
0.00273168,0.00273168,0.00273168,0.00273168,1629160560,2021-08-17T00:36:00
0.00283815,0.00283815,0.00283815,0.00283815,1628937780,2021-08-14T10:43:00
0.0028794,0.0028794,0.0028794,0.0028794,1628911800,2021-08-14T03:30:00
0.00282236,0.00282236,0.00282236,0.00282236,1628882820,2021-08-13T19:27:00
0.00284361,0.00284361,0.00284361,0.00284361,1628852400,2021-08-13T11:00:00
0.00285775,0.00285775,0.00285775,0.00285775,1628850960,2021-08-13T10:36:00
0.00264311,0.00264311,0.00264311,0.00264311,1628807700,2021-08-12T22:35:00
0.00268022,0.00268022,0.00268022,0.00268022,1628779980,2021-08-12T14:53:00
0.00277513,0.00277513,0.00277513,0.00277513,1628766480,2021-08-12T11:08:00
0.00277007,0.00277007,0.00277007,0.00277007,1628758200,2021-08-12T08:50:00
0.00279792,0.00279792,0.00279792,0.00279792,1628631360,2021-08-10T21:36:00
0.00276452,0.00276452,0.00276452,0.00276452,1628580240,2021-08-10T07:24:00
0.00278857,0.00278857,0.00278857,0.00278857,1628562900,2021-08-10T02:35:00
0.00279539,0.00279539,0.00279539,0.00279539,1628559300,2021-08-10T01:35:00
0.00286084,0.00286084,0.00286084,0.00286084,1628536800,2021-08-09T19:20:00
0.00285973,0.00285973,0.00285973,0.00285973,1628529120,2021-08-09T17:12:00
0.00285672,0.00285672,0.00285672,0.00285672,1628514180,2021-08-09T13:03:00
0.00279533,0.00279533,0.00279533,0.00279533,1628465700,2021-08-08T23:35:00
0.00276167,0.00276167,0.00276167,0.00276167,1628443260,2021-08-08T17:21:00
0.00286312,0.00286312,0.00286312,0.00286312,1628431560,2021-08-08T14:06:00
0.00288105,0.00288105,0.00288105,0.00288105,1628429760,2021-08-08T13:36:00
0.00287033,0.00287033,0.00287033,0.00287033,1628421780,2021-08-08T11:23:00
0.00287331,0.00287331,0.00287331,0.00287331,1628398200,2021-08-08T04:50:00
0.00289236,0.00289236,0.00289236,0.00289236,1628398140,2021-08-08T04:49:00
0.00290955,0.00290955,0.00290955,0.00290955,1628397960,2021-08-08T04:46:00
0.00292648,0.00292648,0.00292648,0.00292648,1628397840,2021-08-08T04:44:00
0.00294697,0.00294697,0.00294697,0.00294697,1628397780,2021-08-08T04:43:00
0.00296396,0.00296396,0.00296396,0.00296396,1628397660,2021-08-08T04:41:00
0.00298262,0.00298262,0.00298262,0.00298262,1628397540,2021-08-08T04:39:00
0.00300617,0.00300617,0.00300617,0.00300617,1628397420,2021-08-08T04:37:00
0.003022,0.003022,0.003022,0.003022,1628397360,2021-08-08T04:36:00
0.00303923,0.00303923,0.00303923,0.00303923,1628397240,2021-08-08T04:34:00
0.00300529,0.00300529,0.00300529,0.00300529,1628360280,2021-08-07T18:18:00
0.00301972,0.00301972,0.00301972,0.00301972,1628358480,2021-08-07T17:48:00
0.00301539,0.00301539,0.00301539,0.00301539,1628358300,2021-08-07T17:45:00
0.00305644,0.00305644,0.00305644,0.00305644,1628346360,2021-08-07T14:26:00
0.003072,0.003072,0.003072,0.003072,1628345940,2021-08-07T14:19:00
0.00309515,0.00309515,0.00309515,0.00309515,1628345880,2021-08-07T14:18:00
0.00311862,0.00311862,0.00311862,0.00311862,1628345700,2021-08-07T14:15:00
0.00315221,0.00315221,0.00315221,0.00315221,1628344440,2021-08-07T13:54:00
0.00298382,0.00298382,0.00298382,0.00298382,1628289360,2021-08-06T22:36:00
0.00302248,0.00302248,0.00302248,0.00302248,1628282760,2021-08-06T20:46:00
0.00300725,0.00300725,0.00300725,0.00300725,1628276280,2021-08-06T18:58:00
0.00289935,0.00289935,0.00289935,0.00289935,1628242440,2021-08-06T09:34:00
0.0029251,0.0029251,0.0029251,0.0029251,1628242320,2021-08-06T09:32:00
0.00289661,0.00289661,0.00289661,0.00289661,1628236560,2021-08-06T07:56:00
0.00290691,0.00290691,0.00290691,0.00290691,1628236380,2021-08-06T07:53:00
0.00670003,0.00670003,0.00670003,0.00670003,1628222340,2021-08-06T03:59:00
0.00539376,0.00539376,0.00539376,0.00539376,1628217660,2021-08-06T02:41:00
0.00350383,0.00350383,0.00350383,0.00350383,1628216760,2021-08-06T02:26:00
0.00393493,0.00393493,0.00393493,0.00393493,1628216340,2021-08-06T02:19:00
0.00299564,0.00299564,0.00299564,0.00299564,1628216220,2021-08-06T02:17:00
0.00300709,0.00300709,0.00300709,0.00300709,1628215680,2021-08-06T02:08:00
0.00302919,0.00302919,0.00302919,0.00302919,1628197680,2021-08-05T21:08:00
0.00300383,0.00300383,0.00300383,0.00300383,1628180340,2021-08-05T16:19:00
0.00301291,0.00301291,0.00301291,0.00301291,1628179680,2021-08-05T16:08:00
0.00285558,0.00285558,0.00285558,0.00285558,1628170620,2021-08-05T13:37:00
0.00287853,0.00287853,0.00287853,0.00287853,1628165640,2021-08-05T12:14:00
0.00289109,0.00289109,0.00289109,0.00289109,1628163960,2021-08-05T11:46:00
0.00292531,0.00292531,0.00292531,0.00292531,1628163240,2021-08-05T11:34:00
0.00294355,0.00294355,0.00294355,0.00294355,1628162880,2021-08-05T11:28:00
0.00294081,0.00294081,0.00294081,0.00294081,1628158320,2021-08-05T10:12:00
0.0029497,0.0029497,0.0029497,0.0029497,1628157180,2021-08-05T09:53:00
0.00305887,0.00305887,0.00305887,0.00305887,1628151900,2021-08-05T08:25:00
0.00308188,0.00308188,0.00308188,0.00308188,1628151780,2021-08-05T08:23:00
0.00310682,0.00310682,0.00310682,0.00310682,1628148000,2021-08-05T07:20:00
0.00312614,0.00312614,0.00312614,0.00312614,1628147940,2021-08-05T07:19:00
0.00325257,0.00325257,0.00325257,0.00325257,1628103780,2021-08-04T19:03:00
0.00315784,0.00315784,0.00315784,0.00315784,1628084820,2021-08-04T13:47:00
0.00316239,0.00316239,0.00316239,0.00316239,1628083680,2021-08-04T13:28:00
0.00305511,0.00305511,0.00305511,0.00305511,1628076300,2021-08-04T11:25:00
0.00306295,0.00306295,0.00306295,0.00306295,1628075280,2021-08-04T11:08:00
0.00306173,0.00306173,0.00306173,0.00306173,1628074800,2021-08-04T11:00:00
0.00307477,0.00307477,0.00307477,0.00307477,1628074680,2021-08-04T10:58:00
0.00310912,0.00310912,0.00310912,0.00310912,1628074560,2021-08-04T10:56:00
0.00312899,0.00312899,0.00312899,0.00312899,1628073720,2021-08-04T10:42:00
0.00313874,0.00313874,0.00313874,0.00313874,1628072940,2021-08-04T10:29:00
0.00315991,0.00315991,0.00315991,0.00315991,1628072460,2021-08-04T10:21:00
0.00317768,0.00317768,0.00317768,0.00317768,1628071620,2021-08-04T10:07:00
0.00320243,0.00320243,0.00320243,0.00320243,1628071380,2021-08-04T10:03:00
0.00323507,0.00323507,0.00323507,0.00323507,1628071320,2021-08-04T10:02:00
0.00325875,0.00325875,0.00325875,0.00325875,1628071260,2021-08-04T10:01:00
0.00327998,0.00327998,0.00327998,0.00327998,1628071140,2021-08-04T09:59:00
0.00329567,0.00329567,0.00329567,0.00329567,1628071080,2021-08-04T09:58:00
0.00333506,0.00333506,0.00331825,0.00331825,1628070900,2021-08-04T09:55:00
0.0033844,0.0033844,0.00335096,0.00335096,1628070780,2021-08-04T09:53:00
0.00340364,0.00340364,0.00340364,0.00340364,1628070720,2021-08-04T09:52:00
0.00342982,0.00342982,0.00342982,0.00342982,1628070660,2021-08-04T09:51:00
0.00346538,0.00346538,0.00346538,0.00346538,1628070480,2021-08-04T09:48:00
0.00348753,0.00348753,0.00348753,0.00348753,1628070240,2021-08-04T09:44:00
0.00351546,0.00351546,0.00351546,0.00351546,1628070120,2021-08-04T09:42:00
0.00354569,0.00354569,0.00354569,0.00354569,1628069520,2021-08-04T09:32:00
0.00356529,0.00356529,0.00356529,0.00356529,1628068500,2021-08-04T09:15:00
0.00358347,0.00358347,0.00358347,0.00358347,1628066220,2021-08-04T08:37:00
0.00360467,0.00360467,0.00360467,0.00360467,1628065200,2021-08-04T08:20:00
0.00360864,0.00360864,0.00360864,0.00360864,1628065140,2021-08-04T08:19:00
0.00364148,0.00364148,0.00364148,0.00364148,1628063280,2021-08-04T07:48:00
0.00364694,0.00364694,0.00362777,0.00362777,1628061720,2021-08-04T07:22:00
0.00365752,0.00365752,0.00365752,0.00365752,1628061660,2021-08-04T07:21:00
0.003684,0.003684,0.003684,0.003684,1628061180,2021-08-04T07:13:00
0.00370274,0.00370274,0.00370274,0.00370274,1628060880,2021-08-04T07:08:00
0.00361898,0.00361898,0.00361898,0.00361898,1628060820,2021-08-04T07:07:00
0.00356299,0.00356299,0.00356299,0.00356299,1628060760,2021-08-04T07:06:00
0.00358428,0.00358428,0.00358428,0.00358428,1628060460,2021-08-04T07:01:00
0.00362456,0.00362456,0.00362456,0.00362456,1628060160,2021-08-04T06:56:00
0.00366121,0.00366121,0.00366121,0.00366121,1628060100,2021-08-04T06:55:00
0.00364453,0.00364453,0.00364453,0.00364453,1628060040,2021-08-04T06:54:00
0.00369313,0.00369313,0.00367482,0.00367482,1628059920,2021-08-04T06:52:00
0.00372616,0.00372616,0.00372616,0.00372616,1628059800,2021-08-04T06:50:00
0.00376907,0.00376907,0.00376907,0.00376907,1628059740,2021-08-04T06:49:00
0.00382034,0.00382034,0.00379869,0.00379869,1628059500,2021-08-04T06:45:00
0.00385878,0.00385878,0.00383394,0.00383394,1628059380,2021-08-04T06:43:00
0.00389015,0.00389015,0.00389015,0.00389015,1628059260,2021-08-04T06:41:00
0.00391903,0.00391903,0.00391903,0.00391903,1628059140,2021-08-04T06:39:00
0.00395115,0.00395115,0.00395115,0.00395115,1628059020,2021-08-04T06:37:00
0.0039743,0.0039743,0.0039743,0.0039743,1628058900,2021-08-04T06:35:00
0.00399759,0.00399759,0.00399759,0.00399759,1628058840,2021-08-04T06:34:00
0.00401141,0.00401141,0.00401141,0.00401141,1628058780,2021-08-04T06:33:00
0.00404419,0.00404419,0.00404419,0.00404419,1628058720,2021-08-04T06:32:00
0.00405605,0.00405605,0.00405605,0.00405605,1628058480,2021-08-04T06:28:00
0.00407234,0.00407234,0.00407234,0.00407234,1628058420,2021-08-04T06:27:00
0.00410151,0.00410151,0.00410151,0.00410151,1628058300,2021-08-04T06:25:00
0.00414099,0.00414099,0.00414099,0.00414099,1628058120,2021-08-04T06:22:00
0.00416952,0.00416952,0.00416952,0.00416952,1628058000,2021-08-04T06:20:00
0.00421145,0.00421145,0.00418667,0.00418667,1628057940,2021-08-04T06:19:00
0.00424109,0.00424109,0.00424109,0.00424109,1628057880,2021-08-04T06:18:00
0.00428069,0.00428069,0.00428069,0.00428069,1628057700,2021-08-04T06:15:00
0.00431878,0.00431878,0.00431878,0.00431878,1628057640,2021-08-04T06:14:00
0.00437471,0.00437471,0.00437471,0.00437471,1628057460,2021-08-04T06:11:00
0.00442256,0.00442256,0.00442256,0.00442256,1628057340,2021-08-04T06:09:00
0.00448303,0.00448303,0.00448303,0.00448303,1628057220,2021-08-04T06:07:00
0.00453477,0.00453477,0.00453477,0.00453477,1628056860,2021-08-04T06:01:00
0.00458122,0.00458122,0.00458122,0.00458122,1628056140,2021-08-04T05:49:00
0.00456412,0.00456412,0.00456412,0.00456412,1628053260,2021-08-04T05:01:00
0.00462376,0.00462376,0.00458119,0.00458119,1628051220,2021-08-04T04:27:00
0.00465906,0.00465906,0.00465906,0.00465906,1628050620,2021-08-04T04:17:00
0.00466809,0.00466809,0.00466809,0.00466809,1628049360,2021-08-04T03:56:00
0.00471428,0.00471428,0.00471428,0.00471428,1628048520,2021-08-04T03:42:00
0.0047538,0.0047538,0.0047538,0.0047538,1628047860,2021-08-04T03:31:00
0.00478456,0.00478456,0.00478456,0.00478456,1628046840,2021-08-04T03:14:00
0.00481206,0.00481206,0.00481206,0.00481206,1628045580,2021-08-04T02:53:00
0.00484695,0.00484695,0.00483244,0.00483244,1628045340,2021-08-04T02:49:00
0.00490273,0.00490273,0.00490273,0.00490273,1628045220,2021-08-04T02:47:00
0.00496325,0.00496325,0.00496325,0.00496325,1628045100,2021-08-04T02:45:00
0.0050012,0.0050012,0.0050012,0.0050012,1628045040,2021-08-04T02:44:00
0.00502988,0.00502988,0.00502988,0.00502988,1628044920,2021-08-04T02:42:00
0.00504353,0.00504353,0.00504353,0.00504353,1628044560,2021-08-04T02:36:00
0.0050484,0.0050484,0.0050484,0.0050484,1628044440,2021-08-04T02:34:00
0.00507813,0.00507813,0.00507813,0.00507813,1628044260,2021-08-04T02:31:00
0.00509917,0.00509917,0.00509917,0.00509917,1628044080,2021-08-04T02:28:00
0.00512933,0.00512933,0.00512933,0.00512933,1628044020,2021-08-04T02:27:00
0.00516822,0.00516822,0.00516822,0.00516822,1628043900,2021-08-04T02:25:00
0.00523286,0.00523286,0.00523286,0.00523286,1628042940,2021-08-04T02:09:00
0.00527463,0.00527463,0.00525165,0.00525165,1628042700,2021-08-04T02:05:00
0.00523457,0.00528257,0.00523457,0.00528257,1628042640,2021-08-04T02:04:00
0.00527408,0.00527408,0.00527408,0.00527408,1628042460,2021-08-04T02:01:00
0.00530747,0.00530747,0.00530747,0.00530747,1628042340,2021-08-04T01:59:00
0.00535209,0.00535209,0.00535209,0.00535209,1628042280,2021-08-04T01:58:00
0.00542513,0.00542513,0.00542513,0.00542513,1628042160,2021-08-04T01:56:00
0.00553632,0.00553632,0.00547897,0.00547897,1628042040,2021-08-04T01:54:00
0.00561919,0.00561919,0.00561919,0.00561919,1628041920,2021-08-04T01:52:00
0.00566029,0.00566029,0.00566029,0.00566029,1628041860,2021-08-04T01:51:00
0.00571201,0.00571201,0.00571201,0.00571201,1628041800,2021-08-04T01:50:00
0.00580278,0.00580278,0.00580278,0.00580278,1628041620,2021-08-04T01:47:00
0.00583631,0.00583631,0.00583631,0.00583631,1628041560,2021-08-04T01:46:00
0.0058769,0.0058769,0.0058769,0.0058769,1628041500,2021-08-04T01:45:00
0.0059318,0.0059318,0.0059318,0.0059318,1628041380,2021-08-04T01:43:00
0.00603141,0.00603141,0.00603141,0.00603141,1628041320,2021-08-04T01:42:00
0.00629526,0.00629526,0.00623946,0.00623946,1628026800,2021-08-03T21:40:00
0.00633146,0.00633146,0.00633146,0.00633146,1628026200,2021-08-03T21:30:00
0.00637351,0.00637351,0.00637351,0.00637351,1628026020,2021-08-03T21:27:00
0.00645358,0.00645358,0.00645358,0.00645358,1628005260,2021-08-03T15:41:00
0.00655781,0.00655781,0.00655781,0.00655781,1628001960,2021-08-03T14:46:00
0.00658517,0.00658517,0.00658517,0.00658517,1628001480,2021-08-03T14:38:00
0.00660346,0.00660346,0.00660346,0.00660346,1627987860,2021-08-03T10:51:00
0.00660062,0.00660062,0.00660062,0.00660062,1627984500,2021-08-03T09:55:00
0.00650078,0.00650078,0.00650078,0.00650078,1627973700,2021-08-03T06:55:00
0.00684726,0.00684726,0.00684726,0.00684726,1627953240,2021-08-03T01:14:00
0.00691223,0.00691223,0.00691223,0.00691223,1627951260,2021-08-03T00:41:00
0.00690543,0.00690543,0.00690543,0.00690543,1627950360,2021-08-03T00:26:00
0.00689309,0.00689309,0.00689309,0.00689309,1627946940,2021-08-02T23:29:00
0.00699355,0.00699355,0.00699355,0.00699355,1627929840,2021-08-02T18:44:00
0.00693484,0.00693484,0.00693484,0.00693484,1627914540,2021-08-02T14:29:00
0.0068911,0.0068911,0.0068911,0.0068911,1627911960,2021-08-02T13:46:00
0.00687317,0.00687317,0.00687317,0.00687317,1627911180,2021-08-02T13:33:00
0.00680493,0.00680493,0.00680493,0.00680493,1627910580,2021-08-02T13:23:00
0.0067524,0.0067524,0.0067524,0.0067524,1627906200,2021-08-02T12:10:00
0.00680183,0.00680183,0.00680183,0.00680183,1627903440,2021-08-02T11:24:00
0.0068809,0.0068809,0.0068809,0.0068809,1627901220,2021-08-02T10:47:00
0.00692488,0.00692488,0.00692488,0.00692488,1627899600,2021-08-02T10:20:00
0.00678896,0.00678896,0.00678896,0.00678896,1627896540,2021-08-02T09:29:00
0.00654512,0.00654512,0.00654512,0.00654512,1627893480,2021-08-02T08:38:00
0.00665449,0.00665449,0.00665449,0.00665449,1627891200,2021-08-02T08:00:00
0.00659897,0.00659897,0.00659897,0.00659897,1627884300,2021-08-02T06:05:00
0.00655387,0.00655387,0.00655387,0.00655387,1627882020,2021-08-02T05:27:00
0.00658423,0.00658423,0.00658423,0.00658423,1627881000,2021-08-02T05:10:00
0.0066024,0.0066024,0.0066024,0.0066024,1627879140,2021-08-02T04:39:00
0.00659492,0.00659492,0.00659492,0.00659492,1627878000,2021-08-02T04:20:00
0.00662537,0.00662537,0.00662537,0.00662537,1627874580,2021-08-02T03:23:00
0.00663958,0.00663958,0.00663958,0.00663958,1627874520,2021-08-02T03:22:00
0.00661738,0.00661738,0.00661738,0.00661738,1627871880,2021-08-02T02:38:00
0.00662089,0.00662089,0.00662089,0.00662089,1627867260,2021-08-02T01:21:00
0.00769294,0.00769294,0.00769294,0.00769294,1627864500,2021-08-02T00:35:00
0.00679419,0.00679419,0.00679419,0.00679419,1627863960,2021-08-02T00:26:00
0.00690851,0.00690851,0.00690851,0.00690851,1627860000,2021-08-01T23:20:00
0.00701168,0.00701168,0.00701168,0.00701168,1627858020,2021-08-01T22:47:00
0.00714827,0.00714827,0.00714827,0.00714827,1627852920,2021-08-01T21:22:00
0.00710057,0.00710057,0.00710057,0.00710057,1627852260,2021-08-01T21:11:00
0.00672468,0.00672468,0.00672468,0.00672468,1627846800,2021-08-01T19:40:00
0.00638779,0.00638779,0.00638779,0.00638779,1627842300,2021-08-01T18:25:00
0.00633871,0.00633871,0.00633871,0.00633871,1627841700,2021-08-01T18:15:00
0.00638575,0.00638575,0.00638575,0.00638575,1627840620,2021-08-01T17:57:00
0.00645166,0.00645166,0.00645166,0.00645166,1627840500,2021-08-01T17:55:00
0.00649898,0.00649898,0.00649898,0.00649898,1627837920,2021-08-01T17:12:00
0.00658805,0.00658805,0.00658805,0.00658805,1627833300,2021-08-01T15:55:00
0.00664753,0.00664753,0.00664753,0.00664753,1627832280,2021-08-01T15:38:00
0.00666947,0.00666947,0.00666947,0.00666947,1627832220,2021-08-01T15:37:00
0.00673116,0.00673116,0.00673116,0.00673116,1627832100,2021-08-01T15:35:00
0.0068313,0.0068313,0.0068313,0.0068313,1627831800,2021-08-01T15:30:00
0.00690179,0.00690179,0.00690179,0.00690179,1627831620,2021-08-01T15:27:00
0.00697054,0.00697054,0.00697054,0.00697054,1627831320,2021-08-01T15:22:00
0.00704076,0.00704076,0.00704076,0.00704076,1627830720,2021-08-01T15:12:00
0.00717367,0.00717367,0.00717367,0.00717367,1627829880,2021-08-01T14:58:00
0.00729017,0.00729017,0.00729017,0.00729017,1627829760,2021-08-01T14:56:00
0.00741812,0.00741812,0.00741812,0.00741812,1627829400,2021-08-01T14:50:00
0.00742877,0.00742877,0.00742877,0.00742877,1627828440,2021-08-01T14:34:00
0.00749321,0.00749321,0.00749321,0.00749321,1627823160,2021-08-01T13:06:00
0.0075802,0.0075802,0.0075802,0.0075802,1627812540,2021-08-01T10:09:00
0.00764851,0.00764851,0.00764851,0.00764851,1627812360,2021-08-01T10:06:00
0.00771178,0.00771178,0.00771178,0.00771178,1627812060,2021-08-01T10:01:00
0.00774387,0.00774387,0.00774387,0.00774387,1627811580,2021-08-01T09:53:00
0.00779189,0.00779189,0.00779189,0.00779189,1627795140,2021-08-01T05:19:00
0.00792126,0.00792126,0.00792126,0.00792126,1627793580,2021-08-01T04:53:00
0.00795696,0.00795696,0.00795696,0.00795696,1627792560,2021-08-01T04:36:00
0.00792165,0.00792165,0.00792165,0.00792165,1627790880,2021-08-01T04:08:00
0.0077725,0.0077725,0.0077725,0.0077725,1627778760,2021-08-01T00:46:00
0.00789666,0.00789666,0.00789666,0.00789666,1627777800,2021-08-01T00:30:00
0.00793492,0.00793492,0.00793492,0.00793492,1627776780,2021-08-01T00:13:00
0.00792043,0.00792043,0.00792043,0.00792043,1627768080,2021-07-31T21:48:00
0.00774466,0.00774466,0.00774466,0.00774466,1627760220,2021-07-31T19:37:00
0.00780288,0.00780288,0.00780288,0.00780288,1627758300,2021-07-31T19:05:00
0.0079167,0.0079167,0.0079167,0.0079167,1627753380,2021-07-31T17:43:00
0.0080627,0.0080627,0.0080627,0.0080627,1627751280,2021-07-31T17:08:00
0.00816101,0.00816101,0.00816101,0.00816101,1627745580,2021-07-31T15:33:00
0.00819367,0.00819367,0.00819367,0.00819367,1627740840,2021-07-31T14:14:00
0.00826283,0.00826283,0.00826283,0.00826283,1627740360,2021-07-31T14:06:00
0.0082064,0.0082064,0.0082064,0.0082064,1627740120,2021-07-31T14:02:00
0.00828069,0.00828069,0.00828069,0.00828069,1627736400,2021-07-31T13:00:00
0.00825242,0.00825242,0.00825242,0.00825242,1627729140,2021-07-31T10:59:00
0.00816758,0.00816758,0.00816758,0.00816758,1627710120,2021-07-31T05:42:00
0.00829456,0.00829456,0.00829456,0.00829456,1627702740,2021-07-31T03:39:00
0.00827628,0.00827628,0.00827628,0.00827628,1627697820,2021-07-31T02:17:00
0.0082164,0.0082164,0.0082164,0.0082164,1627694340,2021-07-31T01:19:00
0.00816467,0.00816467,0.00816467,0.00816467,1627685040,2021-07-30T22:44:00
