price_open,price_high,price_low,price_close,timestamp,date
3.13125e-05,3.13125e-05,3.13125e-05,3.13125e-05,1675175700,2023-01-31T14:35:00
3.10872e-05,3.10872e-05,3.10872e-05,3.10872e-05,1675165140,2023-01-31T11:39:00
3.0807e-05,3.0807e-05,3.0807e-05,3.0807e-05,1675077540,2023-01-30T11:19:00
3.23208e-05,3.23208e-05,3.23208e-05,3.23208e-05,1675048500,2023-01-30T03:15:00
3.15722e-05,3.15722e-05,3.15722e-05,3.15722e-05,1674972480,2023-01-29T06:08:00
3.10733e-05,3.10733e-05,3.10733e-05,3.10733e-05,1674950220,2023-01-28T23:57:00
3.05454e-05,3.05454e-05,3.05454e-05,3.05454e-05,1674933480,2023-01-28T19:18:00
3.16586e-05,3.16586e-05,3.16586e-05,3.16586e-05,1674856500,2023-01-27T21:55:00
3.15208e-05,3.15208e-05,3.15208e-05,3.15208e-05,1674844560,2023-01-27T18:36:00
3.11725e-05,3.11725e-05,3.11725e-05,3.11725e-05,1674823320,2023-01-27T12:42:00
3.12009e-05,3.12009e-05,3.12009e-05,3.12009e-05,1674753240,2023-01-26T17:14:00
3.15051e-05,3.15051e-05,3.15051e-05,3.15051e-05,1674740700,2023-01-26T13:45:00
3.10741e-05,3.10741e-05,3.10741e-05,3.10741e-05,1674725100,2023-01-26T09:25:00
3.10708e-05,3.10708e-05,3.10708e-05,3.10708e-05,1674724620,2023-01-26T09:17:00
3.10092e-05,3.10092e-05,3.10092e-05,3.10092e-05,1674677400,2023-01-25T20:10:00
3.08882e-05,3.08882e-05,3.08882e-05,3.08882e-05,1674677040,2023-01-25T20:04:00
3.05628e-05,3.05628e-05,3.05628e-05,3.05628e-05,1674607560,2023-01-25T00:46:00
3.1183e-05,3.1183e-05,3.1183e-05,3.1183e-05,1674573900,2023-01-24T15:25:00
3.14248e-05,3.14248e-05,3.14248e-05,3.14248e-05,1674551640,2023-01-24T09:14:00
3.21656e-05,3.21656e-05,3.21656e-05,3.21656e-05,1674485640,2023-01-23T14:54:00
3.12338e-05,3.12338e-05,3.12338e-05,3.12338e-05,1674388680,2023-01-22T11:58:00
3.12528e-05,3.12528e-05,3.12528e-05,3.12528e-05,1674383940,2023-01-22T10:39:00
3.19397e-05,3.19397e-05,3.19397e-05,3.19397e-05,1674381060,2023-01-22T09:51:00
3.13157e-05,3.13157e-05,3.13157e-05,3.13157e-05,1674376560,2023-01-22T08:36:00
3.18231e-05,3.18231e-05,3.18231e-05,3.18231e-05,1674355500,2023-01-22T02:45:00
3.20629e-05,3.20629e-05,3.20629e-05,3.20629e-05,1674332940,2023-01-21T20:29:00
3.24986e-05,3.24986e-05,3.24986e-05,3.24986e-05,1674289800,2023-01-21T08:30:00
3.17544e-05,3.17544e-05,3.17544e-05,3.17544e-05,1674270840,2023-01-21T03:14:00
3.23305e-05,3.23305e-05,3.23305e-05,3.23305e-05,1674254700,2023-01-20T22:45:00
3.13888e-05,3.13888e-05,3.13888e-05,3.13888e-05,1674247920,2023-01-20T20:52:00
3.08972e-05,3.08972e-05,3.08972e-05,3.08972e-05,1674244800,2023-01-20T20:00:00
3.0062e-05,3.0062e-05,3.0062e-05,3.0062e-05,1674194700,2023-01-20T06:05:00
3.06619e-05,3.06619e-05,3.06619e-05,3.06619e-05,1674193140,2023-01-20T05:39:00
3.07943e-05,3.07943e-05,3.07943e-05,3.07943e-05,1674181260,2023-01-20T02:21:00
3.01487e-05,3.01487e-05,3.01487e-05,3.01487e-05,1674178500,2023-01-20T01:35:00
3.04667e-05,3.04667e-05,3.04667e-05,3.04667e-05,1674153900,2023-01-19T18:45:00
2.98039e-05,2.98039e-05,2.98039e-05,2.98039e-05,1674150060,2023-01-19T17:41:00
2.99088e-05,2.99088e-05,2.99088e-05,2.99088e-05,1674144180,2023-01-19T16:03:00
2.97296e-05,2.97296e-05,2.97296e-05,2.97296e-05,1674138060,2023-01-19T14:21:00
2.97757e-05,2.97757e-05,2.97757e-05,2.97757e-05,1674078900,2023-01-18T21:55:00
3.03336e-05,3.03336e-05,3.03336e-05,3.03336e-05,1674076500,2023-01-18T21:15:00
3.03044e-05,3.03044e-05,3.03044e-05,3.03044e-05,1674076380,2023-01-18T21:13:00
3.11529e-05,3.11529e-05,3.11529e-05,3.11529e-05,1674045480,2023-01-18T12:38:00
3.06215e-05,3.06215e-05,3.06215e-05,3.06215e-05,1674011040,2023-01-18T03:04:00
3.06446e-05,3.06446e-05,3.06446e-05,3.06446e-05,1673998260,2023-01-17T23:31:00
3.13177e-05,3.13177e-05,3.13177e-05,3.13177e-05,1673980440,2023-01-17T18:34:00
3.10136e-05,3.10136e-05,3.10136e-05,3.10136e-05,1673941200,2023-01-17T07:40:00
3.03607e-05,3.03607e-05,3.03607e-05,3.03607e-05,1673918700,2023-01-17T01:25:00
3.1573e-05,3.1573e-05,3.1573e-05,3.1573e-05,1673914080,2023-01-17T00:08:00
3.02878e-05,3.02878e-05,3.02878e-05,3.02878e-05,1673881380,2023-01-16T15:03:00
3.09725e-05,3.09725e-05,3.09725e-05,3.09725e-05,1673880180,2023-01-16T14:43:00
3.08293e-05,3.08293e-05,3.08293e-05,3.08293e-05,1673859060,2023-01-16T08:51:00
3.0804e-05,3.0804e-05,3.0804e-05,3.0804e-05,1673848620,2023-01-16T05:57:00
3.07857e-05,3.07857e-05,3.07857e-05,3.07857e-05,1673796180,2023-01-15T15:23:00
3.00462e-05,3.00462e-05,3.00462e-05,3.00462e-05,1673790540,2023-01-15T13:49:00
3.02404e-05,3.02404e-05,3.02404e-05,3.02404e-05,1673739960,2023-01-14T23:46:00
3.02455e-05,3.02455e-05,3.02455e-05,3.02455e-05,1673739420,2023-01-14T23:37:00
3.02808e-05,3.02808e-05,3.02808e-05,3.02808e-05,1673739300,2023-01-14T23:35:00
3.02842e-05,3.02842e-05,3.02842e-05,3.02842e-05,1673739120,2023-01-14T23:32:00
3.05854e-05,3.05854e-05,3.05854e-05,3.05854e-05,1673725080,2023-01-14T19:38:00
3.05774e-05,3.05774e-05,3.05774e-05,3.05774e-05,1673724840,2023-01-14T19:34:00
3.05726e-05,3.05726e-05,3.05726e-05,3.05726e-05,1673716920,2023-01-14T17:22:00
3.02684e-05,3.02684e-05,3.02684e-05,3.02684e-05,1673694240,2023-01-14T11:04:00
2.80556e-05,2.80556e-05,2.80556e-05,2.80556e-05,1673632320,2023-01-13T17:52:00
3.02738e-05,3.02738e-05,3.02738e-05,3.02738e-05,1673607660,2023-01-13T11:01:00
3.05152e-05,3.05152e-05,3.05152e-05,3.05152e-05,1673598960,2023-01-13T08:36:00
2.87757e-05,2.87757e-05,2.87757e-05,2.87757e-05,1673596260,2023-01-13T07:51:00
2.78894e-05,2.78894e-05,2.78894e-05,2.78894e-05,1673558820,2023-01-12T21:27:00
2.7302e-05,2.7302e-05,2.7302e-05,2.7302e-05,1673515020,2023-01-12T09:17:00
2.62869e-05,2.62869e-05,2.62869e-05,2.62869e-05,1673477520,2023-01-11T22:52:00
2.60891e-05,2.60891e-05,2.60891e-05,2.60891e-05,1673461260,2023-01-11T18:21:00
2.54906e-05,2.54906e-05,2.54906e-05,2.54906e-05,1673451240,2023-01-11T15:34:00
2.60189e-05,2.60189e-05,2.60189e-05,2.60189e-05,1673450580,2023-01-11T15:23:00
2.60036e-05,2.60036e-05,2.60036e-05,2.60036e-05,1673450460,2023-01-11T15:21:00
2.59623e-05,2.59623e-05,2.59623e-05,2.59623e-05,1673439540,2023-01-11T12:19:00
2.60675e-05,2.60675e-05,2.60675e-05,2.60675e-05,1673417400,2023-01-11T06:10:00
2.5337e-05,2.5337e-05,2.5337e-05,2.5337e-05,1673356380,2023-01-10T13:13:00
2.57475e-05,2.57475e-05,2.57475e-05,2.57475e-05,1673300640,2023-01-09T21:44:00
2.55149e-05,2.55149e-05,2.55149e-05,2.55149e-05,1673288700,2023-01-09T18:25:00
2.56373e-05,2.56373e-05,2.56373e-05,2.56373e-05,1673272140,2023-01-09T13:49:00
2.47252e-05,2.47252e-05,2.47252e-05,2.47252e-05,1673193540,2023-01-08T15:59:00
2.44828e-05,2.44828e-05,2.44828e-05,2.44828e-05,1673180880,2023-01-08T12:28:00
2.40598e-05,2.40598e-05,2.40598e-05,2.40598e-05,1673075280,2023-01-07T07:08:00
2.41054e-05,2.41054e-05,2.41054e-05,2.41054e-05,1673072760,2023-01-07T06:26:00
2.47087e-05,2.47087e-05,2.47087e-05,2.47087e-05,1673060100,2023-01-07T02:55:00
2.45666e-05,2.45666e-05,2.45666e-05,2.45666e-05,1673029620,2023-01-06T18:27:00
2.41352e-05,2.41352e-05,2.41352e-05,2.41352e-05,1673029500,2023-01-06T18:25:00
2.42879e-05,2.42879e-05,2.42879e-05,2.42879e-05,1672994760,2023-01-06T08:46:00
2.38406e-05,2.38406e-05,2.38406e-05,2.38406e-05,1672939200,2023-01-05T17:20:00
2.44499e-05,2.44499e-05,2.44499e-05,2.44499e-05,1672875240,2023-01-04T23:34:00
2.36142e-05,2.36142e-05,2.36142e-05,2.36142e-05,1672792140,2023-01-04T00:29:00
2.30657e-05,2.30657e-05,2.30657e-05,2.30657e-05,1672769700,2023-01-03T18:15:00
2.30777e-05,2.30777e-05,2.30777e-05,2.30777e-05,1672769340,2023-01-03T18:09:00
2.30841e-05,2.30841e-05,2.30841e-05,2.30841e-05,1672768920,2023-01-03T18:02:00
2.31063e-05,2.31063e-05,2.31063e-05,2.31063e-05,1672768380,2023-01-03T17:53:00
2.31215e-05,2.31215e-05,2.31215e-05,2.31215e-05,1672767480,2023-01-03T17:38:00
2.37012e-05,2.37012e-05,2.37012e-05,2.37012e-05,1672741500,2023-01-03T10:25:00
2.32192e-05,2.32192e-05,2.32192e-05,2.32192e-05,1672704300,2023-01-03T00:05:00
2.32872e-05,2.32872e-05,2.32872e-05,2.32872e-05,1672691280,2023-01-02T20:28:00
2.36999e-05,2.36999e-05,2.36999e-05,2.36999e-05,1672661760,2023-01-02T12:16:00
2.2918e-05,2.2918e-05,2.2918e-05,2.2918e-05,1672601640,2023-01-01T19:34:00
2.28686e-05,2.28686e-05,2.28296e-05,2.28296e-05,1672557480,2023-01-01T07:18:00
2.28843e-05,2.28843e-05,2.28843e-05,2.28843e-05,1672557120,2023-01-01T07:12:00
2.29521e-05,2.29521e-05,2.29521e-05,2.29521e-05,1672550400,2023-01-01T05:20:00
2.30367e-05,2.30367e-05,2.30367e-05,2.30367e-05,1672543740,2023-01-01T03:29:00
