price_open,price_high,price_low,price_close,timestamp,date
4.87438,4.87438,4.87438,4.87438,1631610420,2021-09-14T09:07:00
4.57524,4.57524,4.57524,4.57524,1631547660,2021-09-13T15:41:00
4.65703,4.65703,4.65703,4.65703,1631428560,2021-09-12T06:36:00
4.53842,4.53842,4.53842,4.53842,1631406180,2021-09-12T00:23:00
4.46299,4.46299,4.46299,4.46299,1631351040,2021-09-11T09:04:00
4.63547,4.63547,4.63547,4.63547,1631108880,2021-09-08T13:48:00
6.1652,6.1652,6.1652,6.1652,1630674180,2021-09-03T13:03:00
8.6017,8.6017,8.6017,8.6017,1628226300,2021-08-06T05:05:00
5.06295,5.06295,5.06295,5.06295,1627784040,2021-08-01T02:14:00
5.44973,5.44973,5.44973,5.44973,1627783860,2021-08-01T02:11:00
5.3963,5.3963,5.3963,5.3963,1627740180,2021-07-31T14:03:00
5.5831,5.5831,5.5831,5.5831,1627616640,2021-07-30T03:44:00
5.6006,5.6006,5.6006,5.6006,1627530420,2021-07-29T03:47:00
5.86837,5.86837,5.86837,5.86837,1627305780,2021-07-26T13:23:00
5.37898,5.37898,5.37898,5.37898,1627035120,2021-07-23T10:12:00
5.43187,5.43187,5.43187,5.43187,1626944760,2021-07-22T09:06:00
5.55057,5.55057,5.55057,5.55057,1626174960,2021-07-13T11:16:00
6.36189,6.36189,6.36189,6.36189,1626064080,2021-07-12T04:28:00
6.88096,6.88096,6.88096,6.88096,1625898300,2021-07-10T06:25:00
8.73663,8.73663,8.73663,8.73663,1625644260,2021-07-07T07:51:00
9.17974,9.17974,9.17974,9.17974,1625411820,2021-07-04T15:17:00
9.40601,9.40601,9.40601,9.40601,1625399400,2021-07-04T11:50:00
415.885,415.885,415.885,415.885,1625361900,2021-07-04T01:25:00
9.94682,9.94682,9.94682,9.94682,1625360040,2021-07-04T00:54:00
8.90445,8.90445,8.90445,8.90445,1624350540,2021-06-22T08:29:00
9.88153,9.88153,9.88153,9.88153,1624278780,2021-06-21T12:33:00
12.2426,12.2426,12.2426,12.2426,1624104840,2021-06-19T12:14:00
13.0452,13.0452,13.0452,13.0452,1624092840,2021-06-19T08:54:00
14.7935,14.7935,14.7935,14.7935,1624092120,2021-06-19T08:42:00
14.1204,14.1204,14.1204,14.1204,1624092060,2021-06-19T08:41:00
12.1385,12.1385,12.1385,12.1385,1624092000,2021-06-19T08:40:00
12.3828,12.3828,12.3828,12.3828,1624091880,2021-06-19T08:38:00
11.4132,11.4132,11.4132,11.4132,1624091760,2021-06-19T08:36:00
9.39955,9.39955,9.39955,9.39955,1624091700,2021-06-19T08:35:00
6.9478,6.9478,6.9478,6.9478,1624091580,2021-06-19T08:33:00
5.93316,5.93316,5.93316,5.93316,1624091520,2021-06-19T08:32:00
5.13134,5.13134,5.13134,5.13134,1624091460,2021-06-19T08:31:00
4.46907,4.46907,4.46907,4.46907,1624091340,2021-06-19T08:29:00
4.57047,4.57047,4.57047,4.57047,1624091220,2021-06-19T08:27:00
4.05024,4.05024,4.05024,4.05024,1624091100,2021-06-19T08:25:00
3.47384,3.47384,3.1049,3.1049,1624090200,2021-06-19T08:10:00
3.91394,3.91394,3.91394,3.91394,1624090080,2021-06-19T08:08:00
4.46101,4.46101,4.46101,4.46101,1624089960,2021-06-19T08:06:00
5.88067,5.88067,5.88067,5.88067,1623746520,2021-06-15T08:42:00
6.36265,6.36265,6.36265,6.36265,1623685860,2021-06-14T15:51:00
6.02648,6.02648,6.02648,6.02648,1623485520,2021-06-12T08:12:00
6.49315,6.49315,6.49315,6.49315,1623234720,2021-06-09T10:32:00
6.61514,6.61514,6.61514,6.61514,1623228900,2021-06-09T08:55:00
6.65273,6.65273,6.65273,6.65273,1623217260,2021-06-09T05:41:00
7.64056,7.64056,7.64056,7.64056,1623078660,2021-06-07T15:11:00
7.66397,7.66397,7.66397,7.66397,1623076440,2021-06-07T14:34:00
7.33222,7.33222,7.33222,7.33222,1623037080,2021-06-07T03:38:00
7.21194,7.21194,7.21194,7.21194,1623033780,2021-06-07T02:43:00
7.13513,7.13513,7.13513,7.13513,1623033600,2021-06-07T02:40:00
7.15899,7.15899,7.15899,7.15899,1623031080,2021-06-07T01:58:00
7.24043,7.24043,7.24043,7.24043,1623001260,2021-06-06T17:41:00
7.78509,7.78509,7.78509,7.78509,1622979000,2021-06-06T11:30:00
8.53573,8.53573,8.53573,8.53573,1622874600,2021-06-05T06:30:00
8.85583,8.85583,8.85583,8.85583,1622779140,2021-06-04T03:59:00
9.26989,9.26989,9.26989,9.26989,1622778060,2021-06-04T03:41:00
9.27208,9.27208,9.27208,9.27208,1622678820,2021-06-03T00:07:00
8.87355,8.87355,8.87355,8.87355,1622511300,2021-06-01T01:35:00
9.0981,9.0981,9.0981,9.0981,1622504340,2021-05-31T23:39:00
9.23579,9.23579,9.23579,9.23579,1622471760,2021-05-31T14:36:00
10.0309,10.0309,10.0309,10.0309,1622471100,2021-05-31T14:25:00
11.1824,11.1824,11.1824,11.1824,1622250480,2021-05-29T01:08:00
14.067,14.067,14.067,14.067,1622131080,2021-05-27T15:58:00
15.1,15.1,15.1,15.1,1622123520,2021-05-27T13:52:00
15.6133,15.6133,15.6133,15.6133,1622074020,2021-05-27T00:07:00
14.2117,14.2117,14.2117,14.2117,1621903980,2021-05-25T00:53:00
12.601,12.601,12.601,12.601,1621903860,2021-05-25T00:51:00
10.0798,10.0798,10.0798,10.0798,1621869300,2021-05-24T15:15:00
10.5091,10.5091,10.5091,10.5091,1621863840,2021-05-24T13:44:00
13.9961,13.9961,13.9961,13.9961,1621557420,2021-05-21T00:37:00
12.0591,12.0591,12.0591,12.0591,1621462380,2021-05-19T22:13:00
12.694,12.694,12.694,12.694,1621419000,2021-05-19T10:10:00
14.7685,14.7685,14.7685,14.7685,1621348980,2021-05-18T14:43:00
17.9256,17.9256,16.3153,16.3153,1621262520,2021-05-17T14:42:00
20.7681,20.7681,20.7681,20.7681,1621262220,2021-05-17T14:37:00
23.4899,23.4899,23.4899,23.4899,1620903780,2021-05-13T11:03:00
27.3159,27.3159,27.3159,27.3159,1620698580,2021-05-11T02:03:00
30.4219,30.4219,30.4219,30.4219,1620698340,2021-05-11T01:59:00
36.7007,36.7007,36.7007,36.7007,1620618300,2021-05-10T03:45:00
40.3809,40.3809,40.3809,40.3809,1620559380,2021-05-09T11:23:00
35.5771,35.5771,35.5771,35.5771,1620452940,2021-05-08T05:49:00
34.7449,34.7449,34.7449,34.7449,1620437700,2021-05-08T01:35:00
34.7282,34.7282,34.7282,34.7282,1620437580,2021-05-08T01:33:00
34.7508,34.7508,34.7508,34.7508,1620402120,2021-05-07T15:42:00
35.2434,35.2434,35.2434,35.2434,1620395280,2021-05-07T13:48:00
34.2645,34.2645,34.2645,34.2645,1620366300,2021-05-07T05:45:00
36.4318,36.4318,36.4318,36.4318,1620181620,2021-05-05T02:27:00
38.3109,38.3109,38.3109,38.3109,1620115440,2021-05-04T08:04:00
37.2274,37.2274,37.2274,37.2274,1620112140,2021-05-04T07:09:00
36.338,36.338,36.338,36.338,1620108540,2021-05-04T06:09:00
33.0615,33.0615,33.0615,33.0615,1620026520,2021-05-03T07:22:00
32.7543,32.7543,32.7543,32.7543,1620019560,2021-05-03T05:26:00
32.3272,32.3272,32.3272,32.3272,1619961600,2021-05-02T13:20:00
33.6915,33.6915,33.6915,33.6915,1619929740,2021-05-02T04:29:00
31.9544,31.9544,31.9544,31.9544,1619876040,2021-05-01T13:34:00
29.3765,29.3765,29.3765,29.3765,1619854860,2021-05-01T07:41:00
30.0391,30.0391,30.0391,30.0391,1619833140,2021-05-01T01:39:00
31.0596,31.0596,31.0596,31.0596,1619831460,2021-05-01T01:11:00
32.0167,32.0167,32.0167,32.0167,1619808780,2021-04-30T18:53:00
35.0856,35.0856,35.0856,35.0856,1619808120,2021-04-30T18:42:00
34.6323,34.6323,34.6323,34.6323,1619799780,2021-04-30T16:23:00
30.8599,30.8599,30.8599,30.8599,1619799480,2021-04-30T16:18:00
28.6405,28.6405,28.6405,28.6405,1619783700,2021-04-30T11:55:00
27.4581,27.4581,27.4581,27.4581,1619779980,2021-04-30T10:53:00
25.0066,25.0066,25.0066,25.0066,1619779080,2021-04-30T10:38:00
23.4861,23.4861,23.4861,23.4861,1619779020,2021-04-30T10:37:00
22.5074,22.5074,22.5074,22.5074,1619778660,2021-04-30T10:31:00
21.2223,21.2223,21.2223,21.2223,1619584020,2021-04-28T04:27:00
18.1976,18.1976,18.1976,18.1976,1619249040,2021-04-24T07:24:00
17.2257,17.2257,17.2257,17.2257,1619240700,2021-04-24T05:05:00
16.1309,16.1309,16.1309,16.1309,1619193180,2021-04-23T15:53:00
15.8486,15.8486,15.8486,15.8486,1619192760,2021-04-23T15:46:00
17.5902,17.5902,17.5902,17.5902,1619134140,2021-04-22T23:29:00
17.9177,17.9177,17.9177,17.9177,1619103420,2021-04-22T14:57:00
16.3958,16.3958,16.3958,16.3958,1619068620,2021-04-22T05:17:00
17.6018,17.6018,17.6018,17.6018,1619062440,2021-04-22T03:34:00
19.5601,19.5601,19.5601,19.5601,1619062080,2021-04-22T03:28:00
22.2527,22.2527,22.2527,22.2527,1619061780,2021-04-22T03:23:00
23.6997,23.6997,23.6997,23.6997,1619060640,2021-04-22T03:04:00
24.3743,24.3743,24.3743,24.3743,1619052900,2021-04-22T00:55:00
22.2122,22.2122,22.2122,22.2122,1619007300,2021-04-21T12:15:00
22.3,22.3,22.3,22.3,1618997040,2021-04-21T09:24:00
25.5204,25.5204,25.5204,25.5204,1618947300,2021-04-20T19:35:00
27.2312,27.2312,27.2312,27.2312,1618928280,2021-04-20T14:18:00
30.862,30.862,30.862,30.862,1618580640,2021-04-16T13:44:00
33.0615,33.0615,33.0615,33.0615,1618506180,2021-04-15T17:03:00
34.1712,34.1712,34.1712,34.1712,1618467600,2021-04-15T06:20:00
34.3022,34.3022,34.3022,34.3022,1618460700,2021-04-15T04:25:00
34.4156,34.4156,34.4156,34.4156,1618395240,2021-04-14T10:14:00
36.383,36.383,36.383,36.383,1618379640,2021-04-14T05:54:00
34.9435,34.9435,34.9435,34.9435,1618317480,2021-04-13T12:38:00
33.0494,33.0494,33.0494,33.0494,1618287960,2021-04-13T04:26:00
30.3495,30.3495,30.3495,30.3495,1618286040,2021-04-13T03:54:00
26.8445,26.8445,26.8445,26.8445,1618282560,2021-04-13T02:56:00
23.7087,23.7087,23.7087,23.7087,1618278360,2021-04-13T01:46:00
23.6118,23.6118,23.6118,23.6118,1618268040,2021-04-12T22:54:00
27.4218,27.4218,27.4218,27.4218,1618206420,2021-04-12T05:47:00
31.0919,31.0919,31.0919,31.0919,1618194540,2021-04-12T02:29:00
32.6392,32.6392,32.6392,32.6392,1618152600,2021-04-11T14:50:00
34.4641,34.4641,34.4641,34.4641,1618130820,2021-04-11T08:47:00
34.243,34.243,34.243,34.243,1618008000,2021-04-09T22:40:00
34.1846,34.1846,34.1846,34.1846,1617973080,2021-04-09T12:58:00
35.6583,35.6583,35.6583,35.6583,1617883260,2021-04-08T12:01:00
40.9623,40.9623,40.9623,40.9623,1617777780,2021-04-07T06:43:00
43.4242,43.4242,43.4242,43.4242,1617698520,2021-04-06T08:42:00
46.9124,46.9124,46.9124,46.9124,1617662940,2021-04-05T22:49:00
43.0961,43.0961,43.0961,43.0961,1617624420,2021-04-05T12:07:00
37.9266,37.9266,37.9266,37.9266,1617609360,2021-04-05T07:56:00
36.8749,36.8749,36.8749,36.8749,1617548700,2021-04-04T15:05:00
36.986,36.986,36.986,36.986,1617539460,2021-04-04T12:31:00
40.9213,40.9213,40.9213,40.9213,1617529800,2021-04-04T09:50:00
43.7303,43.7303,43.7303,43.7303,1617453420,2021-04-03T12:37:00
41.6598,41.6598,41.6598,41.6598,1617449760,2021-04-03T11:36:00
40.9078,40.9078,40.9078,40.9078,1617447480,2021-04-03T10:58:00
40.0239,40.0239,40.0239,40.0239,1617436200,2021-04-03T07:50:00
45.8814,45.8814,45.8814,45.8814,1617435120,2021-04-03T07:32:00
54.5829,54.5829,54.5829,54.5829,1617421740,2021-04-03T03:49:00
54.1035,54.1035,54.1035,54.1035,1617320760,2021-04-01T23:46:00
58.1566,58.1566,58.1566,58.1566,1617232260,2021-03-31T23:11:00
58.062,58.062,58.062,58.062,1617175440,2021-03-31T07:24:00
53.4672,53.4672,53.4672,53.4672,1617171720,2021-03-31T06:22:00
54.6152,54.6152,54.6152,54.6152,1617169800,2021-03-31T05:50:00
64.9543,64.9543,64.9543,64.9543,1617168300,2021-03-31T05:25:00
90.2366,90.2366,78.9306,78.9306,1617167040,2021-03-31T05:04:00
85.0257,85.0257,85.0257,85.0257,1617166800,2021-03-31T05:00:00
74.1017,74.1017,74.1017,74.1017,1617166140,2021-03-31T04:49:00
68.4381,68.4381,68.4381,68.4381,1617162420,2021-03-31T03:47:00
63.6869,63.6869,63.6869,63.6869,1617161580,2021-03-31T03:33:00
61.1173,61.1173,61.1173,61.1173,1617161220,2021-03-31T03:27:00
55.878,55.878,55.878,55.878,1617120720,2021-03-30T16:12:00
54.3557,54.3557,54.3557,54.3557,1617097860,2021-03-30T09:51:00
58.4899,58.4899,58.4899,58.4899,1617058200,2021-03-29T22:50:00
61.9569,61.9569,61.9569,61.9569,1617022980,2021-03-29T13:03:00
59.4605,59.4605,59.4605,59.4605,1617002940,2021-03-29T07:29:00
58.9474,58.9474,58.9474,58.9474,1617002640,2021-03-29T07:24:00
55.9759,55.9759,55.9759,55.9759,1616997240,2021-03-29T05:54:00
52.445,52.445,52.445,52.445,1616993040,2021-03-29T04:44:00
57.5908,57.5908,57.5908,57.5908,1616980560,2021-03-29T01:16:00
59.5749,59.5749,59.5749,59.5749,1616911380,2021-03-28T06:03:00
55.5034,55.5034,55.5034,55.5034,1616837160,2021-03-27T09:26:00
55.188,55.188,55.188,55.188,1616832000,2021-03-27T08:00:00
54.158,54.158,54.158,54.158,1616766540,2021-03-26T13:49:00
61.8882,61.8882,61.8882,61.8882,1616763480,2021-03-26T12:58:00
66.1038,66.1038,66.1038,66.1038,1616756640,2021-03-26T11:04:00
63.0986,63.0986,63.0986,63.0986,1616752800,2021-03-26T10:00:00
64.9803,64.9803,64.9803,64.9803,1616752320,2021-03-26T09:52:00
71.904,71.904,71.904,71.904,1616750820,2021-03-26T09:27:00
65.376,65.376,65.376,65.376,1616750100,2021-03-26T09:15:00
58.5513,58.5513,58.5513,58.5513,1616745240,2021-03-26T07:54:00
58.6102,58.6102,58.6102,58.6102,1616743980,2021-03-26T07:33:00
56.6548,56.6548,56.6548,56.6548,1616742360,2021-03-26T07:06:00
54.8185,54.8185,54.8185,54.8185,1616740380,2021-03-26T06:33:00
53.6671,53.6671,53.6671,53.6671,1616730060,2021-03-26T03:41:00
55.287,55.287,55.287,55.287,1616729400,2021-03-26T03:30:00
52.467,52.467,52.467,52.467,1616665500,2021-03-25T09:45:00
49.9964,49.9964,49.9964,49.9964,1616665440,2021-03-25T09:44:00
46.702,46.702,46.702,46.702,1616665320,2021-03-25T09:42:00
46.8996,46.8996,46.8996,46.8996,1616653380,2021-03-25T06:23:00
49.9528,49.9528,49.9528,49.9528,1616638440,2021-03-25T02:14:00
58.1321,58.1321,58.1321,58.1321,1616610120,2021-03-24T18:22:00
63.05,63.05,63.05,63.05,1616571120,2021-03-24T07:32:00
64.7424,64.7424,64.7424,64.7424,1616566800,2021-03-24T06:20:00
59.5261,59.5261,59.5261,59.5261,1616566740,2021-03-24T06:19:00
53.8793,53.8793,53.8793,53.8793,1616483580,2021-03-23T07:13:00
52.6101,52.6101,52.6101,52.6101,1616470620,2021-03-23T03:37:00
48.0029,48.0029,48.0029,48.0029,1616455680,2021-03-22T23:28:00
50.6374,50.6374,50.6374,50.6374,1616434500,2021-03-22T17:35:00
53.9324,53.9324,53.9324,53.9324,1616419800,2021-03-22T13:30:00
56.6254,56.6254,56.6254,56.6254,1616416740,2021-03-22T12:39:00
61.4903,61.4903,61.4903,61.4903,1616410380,2021-03-22T10:53:00
59.1757,59.1757,59.1757,59.1757,1616407800,2021-03-22T10:10:00
63.053,63.053,63.053,63.053,1616406720,2021-03-22T09:52:00
67.1526,67.1526,67.1526,67.1526,1616398320,2021-03-22T07:32:00
69.1944,69.1944,69.1944,69.1944,1616397840,2021-03-22T07:24:00
56.5158,56.5158,56.5158,56.5158,1616396460,2021-03-22T07:01:00
60.8448,60.8448,60.8448,60.8448,1616396340,2021-03-22T06:59:00
70.019,70.019,70.019,70.019,1616395980,2021-03-22T06:53:00
84.8595,84.8595,84.8595,84.8595,1616395140,2021-03-22T06:39:00
97.7669,97.7669,97.7669,97.7669,1616394060,2021-03-22T06:21:00
108.444,108.444,108.444,108.444,1616389620,2021-03-22T05:07:00
109.146,109.146,109.146,109.146,1616388900,2021-03-22T04:55:00
109.454,109.454,109.454,109.454,1616388300,2021-03-22T04:45:00
109.994,109.994,109.994,109.994,1616387340,2021-03-22T04:29:00
115.121,115.121,115.121,115.121,1616386620,2021-03-22T04:17:00
125.53,125.53,125.53,125.53,1616386260,2021-03-22T04:11:00
111.23,111.23,111.23,111.23,1616385900,2021-03-22T04:05:00
101.692,101.692,101.692,101.692,1616385540,2021-03-22T03:59:00
97.7107,97.7107,97.7107,97.7107,1616384400,2021-03-22T03:40:00
77.4509,87.0652,77.4509,87.0652,1616383980,2021-03-22T03:33:00
76.39,76.39,76.39,76.39,1616383620,2021-03-22T03:27:00
64.881,64.881,64.881,64.881,1616383380,2021-03-22T03:23:00
49.9817,49.9817,49.9817,49.9817,1616383140,2021-03-22T03:19:00
46.0607,46.0607,46.0607,46.0607,1616382420,2021-03-22T03:07:00
46.4698,46.4698,46.4698,46.4698,1616366220,2021-03-21T22:37:00
50.6949,50.6949,50.6949,50.6949,1616365200,2021-03-21T22:20:00
53.6423,53.6423,53.6423,53.6423,1616348400,2021-03-21T17:40:00
57.3393,57.3393,57.3393,57.3393,1616336220,2021-03-21T14:17:00
56.2214,56.2214,56.2214,56.2214,1616334240,2021-03-21T13:44:00
49.7147,49.7147,49.7147,49.7147,1616328960,2021-03-21T12:16:00
44.9614,44.9614,44.9614,44.9614,1616328900,2021-03-21T12:15:00
40.5643,40.5643,40.5643,40.5643,1616328600,2021-03-21T12:10:00
38.6309,38.6309,38.6309,38.6309,1616322660,2021-03-21T10:31:00
40.7063,40.7063,40.7063,40.7063,1616313420,2021-03-21T07:57:00
41.5681,41.5681,41.5681,41.5681,1616307900,2021-03-21T06:25:00
40.9873,40.9873,40.9873,40.9873,1616307060,2021-03-21T06:11:00
44.7936,44.7936,44.7936,44.7936,1616247120,2021-03-20T13:32:00
49.1496,49.1496,49.1496,49.1496,1616237400,2021-03-20T10:50:00
55.3974,55.3974,55.3974,55.3974,1616216640,2021-03-20T05:04:00
54.6608,54.6608,54.6608,54.6608,1616123280,2021-03-19T03:08:00
50.0513,50.0513,50.0513,50.0513,1616120340,2021-03-19T02:19:00
50.9596,50.9596,50.9596,50.9596,1616110800,2021-03-18T23:40:00
54.8619,54.8619,54.8619,54.8619,1616110140,2021-03-18T23:29:00
58.426,58.426,58.426,58.426,1615971600,2021-03-17T09:00:00
57.883,57.883,57.883,57.883,1615945440,2021-03-17T01:44:00
59.0899,59.0899,59.0899,59.0899,1615906620,2021-03-16T14:57:00
61.8116,61.8116,61.8116,61.8116,1615889460,2021-03-16T10:11:00
63.5423,63.5423,63.5423,63.5423,1615882500,2021-03-16T08:15:00
65.293,65.293,65.293,65.293,1615861800,2021-03-16T02:30:00
59.4643,59.4643,59.4643,59.4643,1615859820,2021-03-16T01:57:00
55.4173,55.4173,55.4173,55.4173,1615834200,2021-03-15T18:50:00
55.0083,55.0083,55.0083,55.0083,1615810800,2021-03-15T12:20:00
59.2363,59.2363,59.2363,59.2363,1615802580,2021-03-15T10:03:00
64.9965,64.9965,64.9965,64.9965,1615791960,2021-03-15T07:06:00
67.5452,67.5452,67.5452,67.5452,1615780680,2021-03-15T03:58:00
65.3024,65.3024,65.3024,65.3024,1615775760,2021-03-15T02:36:00
69.2011,69.2011,69.2011,69.2011,1615722060,2021-03-14T11:41:00
74.3815,74.3815,74.3815,74.3815,1615722000,2021-03-14T11:40:00
77.009,77.009,77.009,77.009,1615709100,2021-03-14T08:05:00
75.8587,75.8587,75.8587,75.8587,1615708980,2021-03-14T08:03:00
80.6247,80.6247,80.6247,80.6247,1615698780,2021-03-14T05:13:00
80.7214,80.7214,80.7214,80.7214,1615698060,2021-03-14T05:01:00
79.3754,79.3754,79.3754,79.3754,1615689240,2021-03-14T02:34:00
75.6943,75.6943,75.6943,75.6943,1615688760,2021-03-14T02:26:00
67.2032,67.2032,67.2032,67.2032,1615687440,2021-03-14T02:04:00
67.8912,67.8912,67.8912,67.8912,1615675920,2021-03-13T22:52:00
61.3348,61.3348,61.3348,61.3348,1615603200,2021-03-13T02:40:00
63.5421,63.5421,63.5421,63.5421,1615601520,2021-03-13T02:12:00
72.1542,72.1542,72.1542,72.1542,1615553700,2021-03-12T12:55:00
78.6856,78.6856,78.6856,78.6856,1615552680,2021-03-12T12:38:00
88.0213,88.0213,88.0213,88.0213,1615552380,2021-03-12T12:33:00
86.3131,86.3131,86.3131,86.3131,1615552020,2021-03-12T12:27:00
77.39,77.39,77.39,77.39,1615551660,2021-03-12T12:21:00
68.0673,68.0673,68.0673,68.0673,1615550280,2021-03-12T11:58:00
59.8396,59.8396,59.8396,59.8396,1615549380,2021-03-12T11:43:00
55.5478,55.5478,55.5478,55.5478,1615548780,2021-03-12T11:33:00
51.7035,51.7035,51.7035,51.7035,1615524240,2021-03-12T04:44:00
50.4363,50.4363,50.4363,50.4363,1615435920,2021-03-11T04:12:00
51.7248,51.7248,51.7248,51.7248,1615342860,2021-03-10T02:21:00
50.0583,50.0583,50.0583,50.0583,1615268100,2021-03-09T05:35:00
45.7456,45.7456,45.7456,45.7456,1615263060,2021-03-09T04:11:00
40.5337,40.5337,40.5337,40.5337,1615239780,2021-03-08T21:43:00
36.8732,36.8732,36.8732,36.8732,1615221720,2021-03-08T16:42:00
36.8614,36.8614,36.8614,36.8614,1615214280,2021-03-08T14:38:00
41.8709,41.8709,41.8709,41.8709,1615214040,2021-03-08T14:34:00
48.8366,48.8366,48.8366,48.8366,1615213860,2021-03-08T14:31:00
56.1614,56.1614,56.1614,56.1614,1615187340,2021-03-08T07:09:00
62.5331,62.5331,62.5331,62.5331,1615185840,2021-03-08T06:44:00
59.5316,59.5316,59.5316,59.5316,1615184640,2021-03-08T06:24:00
51.5655,51.5655,51.5655,51.5655,1615182900,2021-03-08T05:55:00
46.7602,46.7602,46.7602,46.7602,1615170720,2021-03-08T02:32:00
45.1716,45.1716,45.1716,45.1716,1615112280,2021-03-07T10:18:00
47.702,47.702,47.702,47.702,1615109700,2021-03-07T09:35:00
49.8377,49.8377,49.8377,49.8377,1615100640,2021-03-07T07:04:00
47.4332,47.4332,47.4332,47.4332,1615096020,2021-03-07T05:47:00
42.4678,42.4678,42.4678,42.4678,1615094580,2021-03-07T05:23:00
42.1496,42.1496,42.1496,42.1496,1615094280,2021-03-07T05:18:00
43.8862,43.8862,43.8862,43.8862,1615094100,2021-03-07T05:15:00
43.2998,43.2998,43.2998,43.2998,1615092840,2021-03-07T04:54:00
43.5368,43.5368,43.5368,43.5368,1615092420,2021-03-07T04:47:00
45.872,45.872,45.872,45.872,1615091220,2021-03-07T04:27:00
44.3033,44.3033,44.3033,44.3033,1615088760,2021-03-07T03:46:00
39.9361,39.9361,39.9361,39.9361,1615087080,2021-03-07T03:18:00
35.1915,35.1915,35.1915,35.1915,1615060200,2021-03-06T19:50:00
34.6502,34.6502,34.6502,34.6502,1615051140,2021-03-06T17:19:00
35.9041,35.9041,35.9041,35.9041,1615049340,2021-03-06T16:49:00
37.5372,37.5372,37.5372,37.5372,1615047600,2021-03-06T16:20:00
40.5711,40.5711,40.5711,40.5711,1615032180,2021-03-06T12:03:00
43.0001,43.0001,43.0001,43.0001,1615026480,2021-03-06T10:28:00
43.9546,43.9546,43.9546,43.9546,1615010220,2021-03-06T05:57:00
43.4646,43.4646,43.4646,43.4646,1614996840,2021-03-06T02:14:00
41.5677,41.5677,41.5677,41.5677,1614955260,2021-03-05T14:41:00
41.2055,41.2055,41.2055,41.2055,1614940260,2021-03-05T10:31:00
40.8317,40.8317,40.8317,40.8317,1614937500,2021-03-05T09:45:00
40.6899,40.6899,40.6899,40.6899,1614934080,2021-03-05T08:48:00
44.0312,44.0312,44.0312,44.0312,1614920580,2021-03-05T05:03:00
47.5728,47.5728,47.5728,47.5728,1614820140,2021-03-04T01:09:00
