price_open,price_high,price_low,price_close,timestamp,date
0.0322899,0.0322899,0.0322899,0.0322899,1680464940,2023-04-02T19:49:00
0.0300108,0.0300108,0.0300108,0.0300108,1680458820,2023-04-02T18:07:00
0.0303313,0.0303313,0.0303313,0.0303313,1680410100,2023-04-02T04:35:00
0.0305528,0.0305528,0.0305528,0.0305528,1680407340,2023-04-02T03:49:00
0.0308166,0.0308166,0.0308166,0.0308166,1680396960,2023-04-02T00:56:00
0.0310924,0.0310924,0.0310924,0.0310924,1680394620,2023-04-02T00:17:00
0.0312257,0.0312257,0.0312257,0.0312257,1680381360,2023-04-01T20:36:00
0.0315233,0.0315233,0.0315233,0.0315233,1680365400,2023-04-01T16:10:00
0.0320021,0.0320021,0.0320021,0.0320021,1680336420,2023-04-01T08:07:00
0.0323438,0.0323438,0.0323438,0.0323438,1680246780,2023-03-31T07:13:00
0.0329713,0.0329713,0.0329713,0.0329713,1680235140,2023-03-31T03:59:00
0.0306663,0.0306663,0.0306663,0.0306663,1680219720,2023-03-30T23:42:00
0.0316123,0.0316123,0.0316123,0.0316123,1680174180,2023-03-30T11:03:00
0.0315917,0.0315917,0.0315917,0.0315917,1680163380,2023-03-30T08:03:00
0.0329383,0.0329383,0.0329383,0.0329383,1680132480,2023-03-29T23:28:00
0.033691,0.033691,0.033691,0.033691,1680132420,2023-03-29T23:27:00
0.0314261,0.0314261,0.0314261,0.0314261,1680113100,2023-03-29T18:05:00
0.031526,0.031526,0.031526,0.031526,1680091380,2023-03-29T12:03:00
0.031176,0.031176,0.031176,0.031176,1680042720,2023-03-28T22:32:00
0.030991,0.030991,0.030991,0.030991,1680017280,2023-03-28T15:28:00
0.0316444,0.0316444,0.0316444,0.0316444,1680014640,2023-03-28T14:44:00
0.0324514,0.0324514,0.0324514,0.0324514,1679999580,2023-03-28T10:33:00
0.0332857,0.0332857,0.0332857,0.0332857,1679971380,2023-03-28T02:43:00
0.0331121,0.0331121,0.0331121,0.0331121,1679954940,2023-03-27T22:09:00
0.0317958,0.0317958,0.0317958,0.0317958,1679954820,2023-03-27T22:07:00
0.0306244,0.0306244,0.030336,0.030336,1679952300,2023-03-27T21:25:00
0.032148,0.032148,0.032148,0.032148,1679951640,2023-03-27T21:14:00
0.0318899,0.0318899,0.0318899,0.0318899,1679948580,2023-03-27T20:23:00
0.03167,0.03167,0.03167,0.03167,1679944320,2023-03-27T19:12:00
0.0326507,0.0326507,0.0326507,0.0326507,1679935680,2023-03-27T16:48:00
0.0337998,0.0337998,0.0337998,0.0337998,1679920680,2023-03-27T12:38:00
0.0308246,0.0308246,0.0308246,0.0308246,1679896620,2023-03-27T05:57:00
0.0305081,0.0305081,0.0305081,0.0305081,1679863080,2023-03-26T20:38:00
0.0307391,0.0307391,0.0307391,0.0307391,1679862300,2023-03-26T20:25:00
0.031117,0.031117,0.031117,0.031117,1679840160,2023-03-26T14:16:00
0.0311804,0.0311804,0.0311804,0.0311804,1679832780,2023-03-26T12:13:00
0.0310341,0.0310341,0.0310341,0.0310341,1679814000,2023-03-26T07:00:00
0.0313235,0.0313235,0.0313235,0.0313235,1679800140,2023-03-26T03:09:00
0.0314996,0.0314996,0.0314996,0.0314996,1679785440,2023-03-25T23:04:00
0.0314651,0.0314651,0.0314651,0.0314651,1679783520,2023-03-25T22:32:00
0.0314393,0.0314393,0.0314393,0.0314393,1679777700,2023-03-25T20:55:00
0.0311693,0.0311693,0.0311693,0.0311693,1679775600,2023-03-25T20:20:00
0.0298767,0.0298767,0.0298767,0.0298767,1679770020,2023-03-25T18:47:00
0.0316443,0.0316443,0.0311274,0.0311274,1679769960,2023-03-25T18:46:00
0.033287,0.033287,0.033287,0.033287,1679744400,2023-03-25T11:40:00
0.0338728,0.0338728,0.0338728,0.0338728,1679691000,2023-03-24T20:50:00
0.0340346,0.0340346,0.0340346,0.0340346,1679667960,2023-03-24T14:26:00
0.0342297,0.0342297,0.0342297,0.0342297,1679642220,2023-03-24T07:17:00
0.0341976,0.0341976,0.0341976,0.0341976,1679632800,2023-03-24T04:40:00
0.0340184,0.0340184,0.0340184,0.0340184,1679610960,2023-03-23T22:36:00
0.0331992,0.0331992,0.0331992,0.0331992,1679574660,2023-03-23T12:31:00
0.0325201,0.0325201,0.0325201,0.0325201,1679540220,2023-03-23T02:57:00
0.0327001,0.0327001,0.0327001,0.0327001,1679538720,2023-03-23T02:32:00
0.0324198,0.0324198,0.0324198,0.0324198,1679537340,2023-03-23T02:09:00
0.0314399,0.0314399,0.0314399,0.0314399,1679534880,2023-03-23T01:28:00
0.0305921,0.0305921,0.0305921,0.0305921,1679532720,2023-03-23T00:52:00
0.0304512,0.0304512,0.0304512,0.0304512,1679406480,2023-03-21T13:48:00
0.0320117,0.0320117,0.0320117,0.0320117,1679406060,2023-03-21T13:41:00
0.0313766,0.0313766,0.0313766,0.0313766,1679399100,2023-03-21T11:45:00
0.0303339,0.0303339,0.0303339,0.0303339,1679394840,2023-03-21T10:34:00
0.0301348,0.0301348,0.0301348,0.0301348,1679381160,2023-03-21T06:46:00
0.0302066,0.0302066,0.0302066,0.0302066,1679370780,2023-03-21T03:53:00
0.0304116,0.0304116,0.0304116,0.0304116,1679353620,2023-03-20T23:07:00
0.0302301,0.0302301,0.0302301,0.0302301,1679341500,2023-03-20T19:45:00
0.030933,0.030933,0.030933,0.030933,1679328360,2023-03-20T16:06:00
0.0313122,0.0313122,0.0313122,0.0313122,1679327340,2023-03-20T15:49:00
0.0314206,0.0314206,0.0314206,0.0314206,1679326620,2023-03-20T15:37:00
0.0315345,0.0315345,0.0315345,0.0315345,1679322180,2023-03-20T14:23:00
0.0311365,0.0311365,0.0311365,0.0311365,1679319420,2023-03-20T13:37:00
0.0313128,0.0313128,0.0313128,0.0313128,1679306340,2023-03-20T09:59:00
0.0314308,0.0314308,0.0314308,0.0314308,1679265000,2023-03-19T22:30:00
0.031174,0.031174,0.031174,0.031174,1679246700,2023-03-19T17:25:00
0.030553,0.030553,0.030553,0.030553,1679220180,2023-03-19T10:03:00
0.0302622,0.0302622,0.0302622,0.0302622,1679216640,2023-03-19T09:04:00
0.030498,0.030498,0.030498,0.030498,1679206740,2023-03-19T06:19:00
0.0297188,0.0302674,0.0297188,0.0302674,1679192220,2023-03-19T02:17:00
0.0300854,0.0300854,0.0300854,0.0300854,1679192040,2023-03-19T02:14:00
0.0297714,0.0302262,0.0297714,0.0302262,1679179320,2023-03-18T22:42:00
0.0301084,0.0301084,0.0301084,0.0301084,1679177580,2023-03-18T22:13:00
0.0305773,0.0305773,0.0305773,0.0305773,1679168160,2023-03-18T19:36:00
0.030078,0.030078,0.030078,0.030078,1679160480,2023-03-18T17:28:00
0.0295616,0.0295616,0.0295616,0.0295616,1679160000,2023-03-18T17:20:00
0.0297358,0.0297358,0.0297358,0.0297358,1679157420,2023-03-18T16:37:00
0.0301718,0.0301718,0.0301718,0.0301718,1679156940,2023-03-18T16:29:00
0.0299157,0.0299157,0.0299157,0.0299157,1679156280,2023-03-18T16:18:00
0.0308508,0.0308508,0.0308508,0.0308508,1679150700,2023-03-18T14:45:00
0.0295252,0.0295252,0.0295252,0.0295252,1679141460,2023-03-18T12:11:00
0.0297309,0.0297309,0.0297309,0.0297309,1679141400,2023-03-18T12:10:00
0.0313901,0.0313901,0.0313901,0.0313901,1679139300,2023-03-18T11:35:00
0.0305385,0.0305385,0.0305385,0.0305385,1679121000,2023-03-18T06:30:00
0.0300894,0.0300894,0.0300894,0.0300894,1679120340,2023-03-18T06:19:00
0.0304974,0.0304974,0.0304974,0.0304974,1679118060,2023-03-18T05:41:00
0.0304132,0.0304132,0.0304132,0.0304132,1679114880,2023-03-18T04:48:00
0.0297795,0.0297795,0.0297795,0.0297795,1679108160,2023-03-18T02:56:00
0.0300775,0.0300775,0.0300775,0.0300775,1679104440,2023-03-18T01:54:00
0.0303224,0.0303224,0.0303224,0.0303224,1679104080,2023-03-18T01:48:00
0.0303794,0.0303794,0.0300161,0.0300161,1679102040,2023-03-18T01:14:00
0.0309322,0.0309322,0.0309322,0.0309322,1679097480,2023-03-17T23:58:00
0.0303776,0.0303776,0.0303776,0.0303776,1679090400,2023-03-17T22:00:00
0.0302963,0.0302963,0.0302963,0.0302963,1679085180,2023-03-17T20:33:00
0.0299762,0.0299762,0.0299762,0.0299762,1679070060,2023-03-17T16:21:00
0.0302218,0.0302218,0.0302218,0.0302218,1679067780,2023-03-17T15:43:00
0.029834,0.0300615,0.029834,0.0300615,1679063940,2023-03-17T14:39:00
0.0300671,0.0300671,0.0300671,0.0300671,1679016540,2023-03-17T01:29:00
0.0303485,0.0303485,0.0303485,0.0303485,1679015220,2023-03-17T01:07:00
0.032105,0.032105,0.032105,0.032105,1679010600,2023-03-16T23:50:00
0.0303772,0.0303772,0.0303772,0.0303772,1678994400,2023-03-16T19:20:00
0.030859,0.030859,0.030859,0.030859,1678951500,2023-03-16T07:25:00
0.0291697,0.0291697,0.028127,0.028127,1678944900,2023-03-16T05:35:00
0.0320357,0.0320357,0.0320357,0.0320357,1678944840,2023-03-16T05:34:00
0.0291729,0.0291729,0.0291729,0.0291729,1678917360,2023-03-15T21:56:00
0.029558,0.029558,0.029558,0.029558,1678916580,2023-03-15T21:43:00
0.0298518,0.0298518,0.0298518,0.0298518,1678910460,2023-03-15T20:01:00
0.0293996,0.0293996,0.0293996,0.0293996,1678904340,2023-03-15T18:19:00
0.0307293,0.0307293,0.0307293,0.0307293,1678871460,2023-03-15T09:11:00
0.0305758,0.0305758,0.0305758,0.0305758,1678837020,2023-03-14T23:37:00
0.0322906,0.0322906,0.0322906,0.0322906,1678812600,2023-03-14T16:50:00
0.0323316,0.0323316,0.0323316,0.0323316,1678798380,2023-03-14T12:53:00
0.0318053,0.0318053,0.0318053,0.0318053,1678764300,2023-03-14T03:25:00
0.0307819,0.0307819,0.0307819,0.0307819,1678672020,2023-03-13T01:47:00
0.0308229,0.0308229,0.0308229,0.0308229,1678646280,2023-03-12T18:38:00
0.0310882,0.0310882,0.0310882,0.0310882,1678642020,2023-03-12T17:27:00
0.030632,0.030632,0.030632,0.030632,1678641600,2023-03-12T17:20:00
0.0277128,0.0277128,0.0277128,0.0277128,1678452540,2023-03-10T12:49:00
0.0286106,0.0286106,0.0286106,0.0286106,1678434000,2023-03-10T07:40:00
0.0288719,0.0288719,0.0288719,0.0288719,1678412040,2023-03-10T01:34:00
0.0285765,0.0285765,0.0285765,0.0285765,1678411140,2023-03-10T01:19:00
0.0308027,0.0308027,0.0308027,0.0308027,1678333320,2023-03-09T03:42:00
0.0303793,0.0303793,0.0303793,0.0303793,1678325280,2023-03-09T01:28:00
0.0296233,0.0296233,0.0296004,0.0296004,1678263060,2023-03-08T08:11:00
0.0302331,0.0302331,0.0302331,0.0302331,1678238640,2023-03-08T01:24:00
0.0298889,0.0298889,0.0298889,0.0298889,1678234920,2023-03-08T00:22:00
0.0301277,0.0301277,0.0301277,0.0301277,1678229700,2023-03-07T22:55:00
0.0309141,0.0309141,0.0309141,0.0309141,1678183440,2023-03-07T10:04:00
0.031471,0.031471,0.031471,0.031471,1678153740,2023-03-07T01:49:00
0.0312097,0.0312097,0.0312097,0.0312097,1678137600,2023-03-06T21:20:00
0.0309273,0.0309273,0.0309273,0.0309273,1678125180,2023-03-06T17:53:00
0.0313112,0.0313112,0.0313112,0.0313112,1678051560,2023-03-05T21:26:00
0.0314644,0.0314644,0.0314644,0.0314644,1678049340,2023-03-05T20:49:00
0.0309856,0.0309856,0.0309856,0.0309856,1677961500,2023-03-04T20:25:00
0.0309835,0.0309835,0.0309835,0.0309835,1677912600,2023-03-04T06:50:00
0.0310201,0.0310201,0.0310201,0.0310201,1677910260,2023-03-04T06:11:00
0.0314261,0.0314261,0.0314261,0.0314261,1677892020,2023-03-04T01:07:00
0.0338069,0.0338069,0.0326946,0.0326946,1677884640,2023-03-03T23:04:00
0.0333296,0.0333296,0.0333296,0.0333296,1677884520,2023-03-03T23:02:00
0.0319594,0.0319594,0.0319594,0.0319594,1677843600,2023-03-03T11:40:00
0.0331465,0.0331465,0.0331465,0.0331465,1677788520,2023-03-02T20:22:00
0.0329483,0.0329483,0.0329483,0.0329483,1677774960,2023-03-02T16:36:00
0.0331153,0.0331153,0.0331153,0.0331153,1677740220,2023-03-02T06:57:00
0.0338714,0.0338714,0.0338714,0.0338714,1677740100,2023-03-02T06:55:00
0.0353179,0.0353179,0.0353179,0.0353179,1677735720,2023-03-02T05:42:00
0.0360652,0.0360652,0.0360652,0.0360652,1677733620,2023-03-02T05:07:00
0.0356058,0.0356058,0.0356058,0.0356058,1677730920,2023-03-02T04:22:00
0.0349393,0.0349393,0.0349393,0.0349393,1677719340,2023-03-02T01:09:00
0.035496,0.035496,0.035496,0.035496,1677677520,2023-03-01T13:32:00
0.0358481,0.0358481,0.0358481,0.0358481,1677636840,2023-03-01T02:14:00
0.0374184,0.0374184,0.0374184,0.0374184,1677597780,2023-02-28T15:23:00
0.0391111,0.0391111,0.0391111,0.0391111,1677597720,2023-02-28T15:22:00
0.0405418,0.0405418,0.0405418,0.0405418,1677597660,2023-02-28T15:21:00
0.0373816,0.0373816,0.0373816,0.0373816,1677592560,2023-02-28T13:56:00
0.0372131,0.0372131,0.0372131,0.0372131,1677591660,2023-02-28T13:41:00
0.0376917,0.0376917,0.0376917,0.0376917,1677586320,2023-02-28T12:12:00
0.0376967,0.0376967,0.0376967,0.0376967,1677558240,2023-02-28T04:24:00
0.0366537,0.0366537,0.0366537,0.0366537,1677558120,2023-02-28T04:22:00
0.0357799,0.0357799,0.0357799,0.0357799,1677557700,2023-02-28T04:15:00
0.0346841,0.0346841,0.0346841,0.0346841,1677537660,2023-02-27T22:41:00
0.0334491,0.0334491,0.0334491,0.0334491,1677529500,2023-02-27T20:25:00
0.0321699,0.0321699,0.0321699,0.0321699,1677520800,2023-02-27T18:00:00
0.0325852,0.0325852,0.0325852,0.0325852,1677511920,2023-02-27T15:32:00
0.0332956,0.0332956,0.0332956,0.0332956,1677506100,2023-02-27T13:55:00
0.0336599,0.0336599,0.0336599,0.0336599,1677500700,2023-02-27T12:25:00
0.0337493,0.0337493,0.0337493,0.0337493,1677496740,2023-02-27T11:19:00
0.0339693,0.0339693,0.0339693,0.0339693,1677455820,2023-02-26T23:57:00
0.0341936,0.0341936,0.0341936,0.0341936,1677440160,2023-02-26T19:36:00
0.0339603,0.0339603,0.0339603,0.0339603,1677356940,2023-02-25T20:29:00
0.0350373,0.0350373,0.0350373,0.0350373,1677356700,2023-02-25T20:25:00
0.0342523,0.0342523,0.0342523,0.0342523,1677328020,2023-02-25T12:27:00
0.0340172,0.0340172,0.0340172,0.0340172,1677327780,2023-02-25T12:23:00
0.0331031,0.0331031,0.0331031,0.0331031,1677326880,2023-02-25T12:08:00
0.0335267,0.0335267,0.0335267,0.0335267,1677275460,2023-02-24T21:51:00
0.0335166,0.0335166,0.0335166,0.0335166,1677269820,2023-02-24T20:17:00
0.0343133,0.0343133,0.0319651,0.0319651,1677257700,2023-02-24T16:55:00
0.0364287,0.0364287,0.0364287,0.0364287,1677215580,2023-02-24T05:13:00
0.0361443,0.0361443,0.0361443,0.0361443,1677170400,2023-02-23T16:40:00
0.0368548,0.0368548,0.0368548,0.0368548,1677126600,2023-02-23T04:30:00
0.0368923,0.0368923,0.0368923,0.0368923,1677125880,2023-02-23T04:18:00
0.0346527,0.0346527,0.0346527,0.0346527,1677095040,2023-02-22T19:44:00
0.0335206,0.0335206,0.0335206,0.0335206,1677084240,2023-02-22T16:44:00
0.0343789,0.0343789,0.0343789,0.0343789,1677081720,2023-02-22T16:02:00
0.0353262,0.0353262,0.0353262,0.0353262,1677080880,2023-02-22T15:48:00
0.0350176,0.0350176,0.0350176,0.0350176,1677070560,2023-02-22T12:56:00
0.0344788,0.0345289,0.0344788,0.0345289,1677032460,2023-02-22T02:21:00
0.0355379,0.0355379,0.0355379,0.0355379,1677030960,2023-02-22T01:56:00
0.0361116,0.0361116,0.0361116,0.0361116,1677023460,2023-02-21T23:51:00
0.0362049,0.0362049,0.0362049,0.0362049,1677018300,2023-02-21T22:25:00
0.0344237,0.0344237,0.0344237,0.0344237,1677002220,2023-02-21T17:57:00
0.0387544,0.0387544,0.0387544,0.0387544,1677001080,2023-02-21T17:38:00
0.0418229,0.0418229,0.0400848,0.0400848,1676998020,2023-02-21T16:47:00
0.0419089,0.0419089,0.0419089,0.0419089,1676997900,2023-02-21T16:45:00
0.041701,0.041701,0.041701,0.041701,1676989020,2023-02-21T14:17:00
0.0464485,0.0464485,0.0419269,0.0419269,1676962560,2023-02-21T06:56:00
0.0470375,0.0470375,0.0470375,0.0470375,1676962200,2023-02-21T06:50:00
0.0464648,0.0464648,0.0444852,0.0444852,1676952720,2023-02-21T04:12:00
0.045889,0.045889,0.045889,0.045889,1676952600,2023-02-21T04:10:00
0.0445765,0.0445765,0.0445765,0.0445765,1676943840,2023-02-21T01:44:00
0.0418463,0.0418463,0.0418463,0.0418463,1676931420,2023-02-20T22:17:00
0.0412639,0.0412639,0.0412639,0.0412639,1676929680,2023-02-20T21:48:00
0.0417767,0.0417767,0.0417767,0.0417767,1676925600,2023-02-20T20:40:00
0.0422134,0.0422134,0.0422134,0.0422134,1676921460,2023-02-20T19:31:00
0.0405034,0.0405034,0.0405034,0.0405034,1676916540,2023-02-20T18:09:00
0.0452222,0.0452222,0.0452222,0.0452222,1676915520,2023-02-20T17:52:00
0.0457672,0.0457672,0.0457672,0.0457672,1676912820,2023-02-20T17:07:00
0.0453531,0.0453531,0.0453531,0.0453531,1676911740,2023-02-20T16:49:00
0.0463863,0.0463863,0.0463863,0.0463863,1676903340,2023-02-20T14:29:00
0.0483942,0.0483942,0.0483942,0.0483942,1676895960,2023-02-20T12:26:00
0.0500441,0.0500441,0.0500441,0.0500441,1676882580,2023-02-20T08:43:00
0.052405,0.052405,0.052405,0.052405,1676881500,2023-02-20T08:25:00
0.0547788,0.0547788,0.0547788,0.0547788,1676881440,2023-02-20T08:24:00
0.0579777,0.0579777,0.0579777,0.0579777,1676881320,2023-02-20T08:22:00
0.0535453,0.0535453,0.0535453,0.0535453,1676880960,2023-02-20T08:16:00
0.0526741,0.0526741,0.0526741,0.0526741,1676880120,2023-02-20T08:02:00
0.052315,0.052315,0.052315,0.052315,1676877540,2023-02-20T07:19:00
0.0481825,0.0481825,0.0481825,0.0481825,1676877000,2023-02-20T07:10:00
0.0482216,0.0482216,0.0482216,0.0482216,1676876820,2023-02-20T07:07:00
0.0489883,0.0489883,0.0489883,0.0489883,1676871180,2023-02-20T05:33:00
0.0478418,0.0478418,0.0478418,0.0478418,1676858580,2023-02-20T02:03:00
0.0476677,0.0476677,0.0476677,0.0476677,1676856960,2023-02-20T01:36:00
0.0487555,0.0487555,0.0487555,0.0487555,1676853120,2023-02-20T00:32:00
0.0474107,0.0482369,0.0474107,0.0482369,1676852160,2023-02-20T00:16:00
0.0470573,0.0470573,0.0470573,0.0470573,1676843820,2023-02-19T21:57:00
0.0476314,0.0476314,0.0476314,0.0476314,1676840340,2023-02-19T20:59:00
0.0466705,0.0471625,0.0466705,0.0471625,1676834640,2023-02-19T19:24:00
0.0480735,0.0480735,0.0480735,0.0480735,1676833800,2023-02-19T19:10:00
0.0485485,0.0485485,0.046674,0.046674,1676832360,2023-02-19T18:46:00
0.0522336,0.0522336,0.0522336,0.0522336,1676832180,2023-02-19T18:43:00
0.0515243,0.0515243,0.0515243,0.0515243,1676831640,2023-02-19T18:34:00
0.0513964,0.0513964,0.0513964,0.0513964,1676829960,2023-02-19T18:06:00
0.0494105,0.0494105,0.0494105,0.0494105,1676829480,2023-02-19T17:58:00
0.0453301,0.0453301,0.0453301,0.0453301,1676829420,2023-02-19T17:57:00
0.0435693,0.0435693,0.0435693,0.0435693,1676825040,2023-02-19T16:44:00
0.0457241,0.0457241,0.0457241,0.0457241,1676824680,2023-02-19T16:38:00
0.0491958,0.0491958,0.0470506,0.0470506,1676821020,2023-02-19T15:37:00
0.0498804,0.0498804,0.0498804,0.0498804,1676819220,2023-02-19T15:07:00
0.049386,0.049386,0.0492618,0.0492618,1676819040,2023-02-19T15:04:00
0.0521736,0.0521736,0.0498699,0.0498699,1676818380,2023-02-19T14:53:00
0.0522703,0.0522703,0.0522703,0.0522703,1676810040,2023-02-19T12:34:00
0.049516,0.0515699,0.049516,0.0515699,1676803560,2023-02-19T10:46:00
0.0526677,0.0526677,0.0526677,0.0526677,1676803500,2023-02-19T10:45:00
0.0557085,0.0557085,0.0557085,0.0557085,1676801760,2023-02-19T10:16:00
0.0559121,0.0559121,0.0559121,0.0559121,1676801460,2023-02-19T10:11:00
0.0500132,0.0538582,0.0500132,0.0538582,1676801340,2023-02-19T10:09:00
0.0532169,0.0532169,0.0532169,0.0532169,1676800980,2023-02-19T10:03:00
0.0522936,0.0522936,0.0522936,0.0522936,1676800260,2023-02-19T09:51:00
0.0565677,0.0565677,0.0565677,0.0565677,1676799780,2023-02-19T09:43:00
0.0568143,0.0568143,0.0568143,0.0568143,1676798640,2023-02-19T09:24:00
0.05651,0.05651,0.05651,0.05651,1676798100,2023-02-19T09:15:00
0.0540064,0.0540064,0.0540064,0.0540064,1676797620,2023-02-19T09:07:00
0.0535727,0.0535727,0.0535727,0.0535727,1676797200,2023-02-19T09:00:00
0.0535414,0.0535414,0.0535414,0.0535414,1676797140,2023-02-19T08:59:00
0.0524626,0.0524626,0.0524626,0.0524626,1676796660,2023-02-19T08:51:00
0.0510375,0.0510375,0.0510375,0.0510375,1676796360,2023-02-19T08:46:00
0.050494,0.050494,0.050494,0.050494,1676796240,2023-02-19T08:44:00
0.0496683,0.0496683,0.0496683,0.0496683,1676796000,2023-02-19T08:40:00
0.0485226,0.0485226,0.0485226,0.0485226,1676795460,2023-02-19T08:31:00
0.0486715,0.0486715,0.0486715,0.0486715,1676794200,2023-02-19T08:10:00
0.0491111,0.0491111,0.0491111,0.0491111,1676793240,2023-02-19T07:54:00
0.0478837,0.0478837,0.0478837,0.0478837,1676792760,2023-02-19T07:46:00
0.0470926,0.0470926,0.0470176,0.0470176,1676792700,2023-02-19T07:45:00
0.0468874,0.0468874,0.0468874,0.0468874,1676792520,2023-02-19T07:42:00
0.0450114,0.0450114,0.0450114,0.0450114,1676792460,2023-02-19T07:41:00
0.0436226,0.0436226,0.0436226,0.0436226,1676792220,2023-02-19T07:37:00
0.0423248,0.0423248,0.0423248,0.0423248,1676792160,2023-02-19T07:36:00
0.0397184,0.0408834,0.0397184,0.0408834,1676791800,2023-02-19T07:30:00
0.0407716,0.0407716,0.0407716,0.0407716,1676791680,2023-02-19T07:28:00
0.0425138,0.0425138,0.0425138,0.0425138,1676791620,2023-02-19T07:27:00
0.0387994,0.0411904,0.0387994,0.0411904,1676791560,2023-02-19T07:26:00
0.0373093,0.0373093,0.0373093,0.0373093,1676790960,2023-02-19T07:16:00
0.0362199,0.0362199,0.0362199,0.0362199,1676784720,2023-02-19T05:32:00
0.0350186,0.0350186,0.0350186,0.0350186,1676770380,2023-02-19T01:33:00
0.0339804,0.0339804,0.0339804,0.0339804,1676755980,2023-02-18T21:33:00
0.033236,0.033236,0.033236,0.033236,1676755920,2023-02-18T21:32:00
0.0389641,0.0389641,0.0371928,0.0371928,1676755860,2023-02-18T21:31:00
0.03989,0.03989,0.03989,0.03989,1676755740,2023-02-18T21:29:00
0.0349671,0.0349671,0.0349671,0.0349671,1676741700,2023-02-18T17:35:00
0.0347953,0.0347953,0.0347953,0.0347953,1676731740,2023-02-18T14:49:00
0.033512,0.033512,0.033512,0.033512,1676698500,2023-02-18T05:35:00
0.0316973,0.0319751,0.0302997,0.0319751,1676689380,2023-02-18T03:03:00
0.0349044,0.0349044,0.0349044,0.0349044,1676678580,2023-02-18T00:03:00
0.0350101,0.0350101,0.0350101,0.0350101,1676675940,2023-02-17T23:19:00
0.034251,0.034251,0.034251,0.034251,1676667120,2023-02-17T20:52:00
0.0337653,0.0337653,0.0337653,0.0337653,1676578260,2023-02-16T20:11:00
0.0336009,0.0336009,0.0336009,0.0336009,1676515620,2023-02-16T02:47:00
0.0342801,0.0342801,0.0342801,0.0342801,1676511900,2023-02-16T01:45:00
0.0321204,0.0321204,0.0321204,0.0321204,1676448840,2023-02-15T08:14:00
0.0318965,0.0318965,0.0318965,0.0318965,1676441220,2023-02-15T06:07:00
0.0320157,0.0320157,0.0320157,0.0320157,1676434140,2023-02-15T04:09:00
0.0321227,0.0321227,0.0321227,0.0321227,1676409540,2023-02-14T21:19:00
0.0321904,0.0321904,0.0321904,0.0321904,1676407380,2023-02-14T20:43:00
0.0320816,0.0320816,0.0320816,0.0320816,1676367060,2023-02-14T09:31:00
0.0319625,0.0319625,0.0319625,0.0319625,1676302920,2023-02-13T15:42:00
0.0314929,0.0314929,0.0314929,0.0314929,1676256960,2023-02-13T02:56:00
0.0308655,0.0308655,0.0308655,0.0308655,1676255400,2023-02-13T02:30:00
0.0300396,0.0300396,0.0300396,0.0300396,1676241780,2023-02-12T22:43:00
0.0318658,0.0318658,0.0318658,0.0318658,1676187120,2023-02-12T07:32:00
0.031463,0.031463,0.031463,0.031463,1676122260,2023-02-11T13:31:00
0.0313622,0.0313622,0.0313622,0.0313622,1676082960,2023-02-11T02:36:00
0.0314678,0.0314678,0.0314678,0.0314678,1675995000,2023-02-10T02:10:00
0.0308791,0.0308791,0.0308791,0.0308791,1675988280,2023-02-10T00:18:00
0.0303881,0.0303881,0.0303881,0.0303881,1675979160,2023-02-09T21:46:00
0.0300391,0.0300391,0.02993,0.02993,1675974360,2023-02-09T20:26:00
0.0325143,0.0325143,0.0325143,0.0325143,1675966860,2023-02-09T18:21:00
