price_open,price_high,price_low,price_close,timestamp,date
0.125891,0.125891,0.125891,0.125891,1677984300,2023-03-05T02:45:00
0.125154,0.125154,0.125154,0.125154,1677954600,2023-03-04T18:30:00
0.129925,0.129925,0.129925,0.129925,1677852540,2023-03-03T14:09:00
0.133709,0.133709,0.133709,0.133709,1677675720,2023-03-01T13:02:00
0.125587,0.125587,0.125587,0.125587,1677436500,2023-02-26T18:35:00
0.117406,0.117406,0.117406,0.117406,1677433020,2023-02-26T17:37:00
0.129299,0.129299,0.129299,0.129299,1677432900,2023-02-26T17:35:00
0.278265,0.278265,0.278265,0.278265,1677356460,2023-02-25T20:21:00
0.147678,0.147678,0.147678,0.147678,1677352080,2023-02-25T19:08:00
0.144169,0.144169,0.144169,0.144169,1677348120,2023-02-25T18:02:00
0.150083,0.150083,0.150083,0.150083,1677236100,2023-02-24T10:55:00
0.151288,0.151288,0.151288,0.151288,1677235320,2023-02-24T10:42:00
0.141444,0.141444,0.141444,0.141444,1677184080,2023-02-23T20:28:00
0.139838,0.139838,0.139838,0.139838,1677183300,2023-02-23T20:15:00
0.133998,0.133998,0.133998,0.133998,1677182820,2023-02-23T20:07:00
0.130271,0.130271,0.130271,0.130271,1676890260,2023-02-20T10:51:00
0.129723,0.129723,0.129723,0.129723,1676870940,2023-02-20T05:29:00
0.128854,0.128854,0.128854,0.128854,1676754120,2023-02-18T21:02:00
0.131021,0.131021,0.131021,0.131021,1676605140,2023-02-17T03:39:00
0.159305,0.159305,0.159305,0.159305,1676581440,2023-02-16T21:04:00
0.149822,0.149822,0.149822,0.149822,1676581140,2023-02-16T20:59:00
0.140157,0.140157,0.140157,0.140157,1676580780,2023-02-16T20:53:00
0.129739,0.129739,0.129739,0.129739,1676511060,2023-02-16T01:31:00
0.123899,0.123899,0.123899,0.123899,1676194020,2023-02-12T09:27:00
0.119107,0.119107,0.119107,0.119107,1675986660,2023-02-09T23:51:00
0.12306,0.12306,0.12306,0.12306,1675833240,2023-02-08T05:14:00
0.122918,0.122918,0.122918,0.122918,1675513320,2023-02-04T12:22:00
0.126558,0.126558,0.126558,0.126558,1675296180,2023-02-02T00:03:00
0.219461,0.219461,0.219461,0.219461,1675263360,2023-02-01T14:56:00
0.125756,0.125756,0.125756,0.125756,1675263240,2023-02-01T14:54:00
0.122204,0.122204,0.122204,0.122204,1675128720,2023-01-31T01:32:00
0.119176,0.119176,0.119176,0.119176,1675113900,2023-01-30T21:25:00
0.113539,0.113539,0.113539,0.113539,1675007880,2023-01-29T15:58:00
0.106357,0.106357,0.106357,0.106357,1675005480,2023-01-29T15:18:00
0.113694,0.113694,0.113694,0.113694,1675005420,2023-01-29T15:17:00
0.125117,0.125117,0.125117,0.125117,1674873300,2023-01-28T02:35:00
0.11962,0.11962,0.11962,0.11962,1674784080,2023-01-27T01:48:00
0.121898,0.121898,0.121898,0.121898,1674745800,2023-01-26T15:10:00
0.119261,0.119261,0.119261,0.119261,1674610740,2023-01-25T01:39:00
0.123683,0.123683,0.123683,0.123683,1674501240,2023-01-23T19:14:00
0.126245,0.126245,0.126245,0.126245,1674455580,2023-01-23T06:33:00
0.12662,0.12662,0.12662,0.12662,1674441180,2023-01-23T02:33:00
0.122168,0.122168,0.122168,0.122168,1674439500,2023-01-23T02:05:00
0.115757,0.115757,0.115757,0.115757,1674439440,2023-01-23T02:04:00
0.109875,0.109875,0.109875,0.109875,1674344580,2023-01-21T23:43:00
0.106851,0.106851,0.106851,0.106851,1674265440,2023-01-21T01:44:00
0.102785,0.102785,0.102785,0.102785,1674264780,2023-01-21T01:33:00
0.101806,0.101806,0.101806,0.101806,1674247560,2023-01-20T20:46:00
0.0985668,0.0985668,0.0985668,0.0985668,1674134220,2023-01-19T13:17:00
0.0955617,0.0955617,0.0955617,0.0955617,1674087180,2023-01-19T00:13:00
0.0915816,0.0915816,0.0915816,0.0915816,1673987640,2023-01-17T20:34:00
0.0856052,0.0856052,0.0823338,0.0823338,1673979840,2023-01-17T18:24:00
0.091478,0.091478,0.091478,0.091478,1673892240,2023-01-16T18:04:00
0.0886377,0.0886377,0.0886377,0.0886377,1673718960,2023-01-14T17:56:00
0.0896192,0.0896192,0.0896192,0.0896192,1673660700,2023-01-14T01:45:00
0.0920603,0.0920603,0.0920603,0.0920603,1673657340,2023-01-14T00:49:00
0.0864158,0.0864158,0.0864158,0.0864158,1673639580,2023-01-13T19:53:00
0.0865787,0.0865787,0.0865787,0.0865787,1673624640,2023-01-13T15:44:00
0.0923094,0.0923094,0.0923094,0.0923094,1673587440,2023-01-13T05:24:00
0.083035,0.083035,0.083035,0.083035,1673543880,2023-01-12T17:18:00
0.0775516,0.0775516,0.0775516,0.0775516,1673478060,2023-01-11T23:01:00
0.0789405,0.0789405,0.0789405,0.0789405,1673476800,2023-01-11T22:40:00
0.0808742,0.0808742,0.0808742,0.0808742,1673457240,2023-01-11T17:14:00
0.0818874,0.0818874,0.0818874,0.0818874,1673390340,2023-01-10T22:39:00
0.0772689,0.0772689,0.0772689,0.0772689,1673317020,2023-01-10T02:17:00
0.0771605,0.0771605,0.0771605,0.0771605,1673300460,2023-01-09T21:41:00
0.0813379,0.0813379,0.0813379,0.0813379,1673273820,2023-01-09T14:17:00
0.0728321,0.0728321,0.0728321,0.0728321,1673122620,2023-01-07T20:17:00
0.0706842,0.0706842,0.0706842,0.0706842,1672961940,2023-01-05T23:39:00
0.0659386,0.0659386,0.0659386,0.0659386,1672860360,2023-01-04T19:26:00
0.0673151,0.0673151,0.0673151,0.0673151,1672860180,2023-01-04T19:23:00
0.0735288,0.0735288,0.0735288,0.0735288,1672860000,2023-01-04T19:20:00
0.0743395,0.0743395,0.0743395,0.0743395,1672839180,2023-01-04T13:33:00
0.0705477,0.0705477,0.0705477,0.0705477,1672838940,2023-01-04T13:29:00
0.0662002,0.0662002,0.0662002,0.0662002,1672767720,2023-01-03T17:42:00
0.0656041,0.0656041,0.0656041,0.0656041,1672735620,2023-01-03T08:47:00
0.0605166,0.0605166,0.0605166,0.0605166,1672735200,2023-01-03T08:40:00
0.0564534,0.0564534,0.0564534,0.0564534,1672735080,2023-01-03T08:38:00
0.0530043,0.0530043,0.0530043,0.0530043,1672524420,2022-12-31T22:07:00
0.0518166,0.0518166,0.0518166,0.0518166,1672519800,2022-12-31T20:50:00
0.0532917,0.0532917,0.0532917,0.0532917,1672423560,2022-12-30T18:06:00
0.0547639,0.0547639,0.0547639,0.0547639,1672365120,2022-12-30T01:52:00
0.0550194,0.0550194,0.0550194,0.0550194,1672241220,2022-12-28T15:27:00
0.0566435,0.0566435,0.0566435,0.0566435,1672232940,2022-12-28T13:09:00
0.0590896,0.0590896,0.0590896,0.0590896,1672232100,2022-12-28T12:55:00
0.0621639,0.0621639,0.0621639,0.0621639,1672231200,2022-12-28T12:40:00
0.0630641,0.0666929,0.0630641,0.0666929,1672161780,2022-12-27T17:23:00
0.0563358,0.0563358,0.0563358,0.0563358,1672161720,2022-12-27T17:22:00
0.0559892,0.0559892,0.0559892,0.0559892,1672149540,2022-12-27T13:59:00
0.0541661,0.0541661,0.0541661,0.0541661,1672149480,2022-12-27T13:58:00
0.0508263,0.0508263,0.0508263,0.0508263,1672149360,2022-12-27T13:56:00
0.0506368,0.0506368,0.0506368,0.0506368,1672112400,2022-12-27T03:40:00
0.0487844,0.0487844,0.0487844,0.0487844,1672085280,2022-12-26T20:08:00
0.0477716,0.0477716,0.0477716,0.0477716,1672021620,2022-12-26T02:27:00
0.0481971,0.0481971,0.0481971,0.0481971,1671992100,2022-12-25T18:15:00
0.0477564,0.0477564,0.0477564,0.0477564,1671988680,2022-12-25T17:18:00
0.0481187,0.0481187,0.0481187,0.0481187,1671894420,2022-12-24T15:07:00
0.0482466,0.0482466,0.0482466,0.0482466,1671833460,2022-12-23T22:11:00
0.0446048,0.0446048,0.0446048,0.0446048,1671832980,2022-12-23T22:03:00
0.0416564,0.0416564,0.0416564,0.0416564,1671832680,2022-12-23T21:58:00
0.0400565,0.0400565,0.0400565,0.0400565,1671830340,2022-12-23T21:19:00
0.0380528,0.0380528,0.0380528,0.0380528,1671817020,2022-12-23T17:37:00
0.0372454,0.0372454,0.0372454,0.0372454,1671816960,2022-12-23T17:36:00
0.030006,0.030006,0.030006,0.030006,1671816900,2022-12-23T17:35:00
0.0393002,0.0393002,0.0393002,0.0393002,1671816840,2022-12-23T17:34:00
0.057487,0.057487,0.057487,0.057487,1671748200,2022-12-22T22:30:00
0.0587017,0.0587017,0.0587017,0.0587017,1671725820,2022-12-22T16:17:00
0.0636378,0.0636378,0.0636378,0.0636378,1671685920,2022-12-22T05:12:00
0.0644713,0.0644713,0.0644713,0.0644713,1671601380,2022-12-21T05:43:00
0.0643827,0.0643827,0.0643827,0.0643827,1671568920,2022-12-20T20:42:00
0.0622597,0.0622597,0.0622597,0.0622597,1671565380,2022-12-20T19:43:00
0.0656473,0.0656473,0.0656473,0.0656473,1671565320,2022-12-20T19:42:00
0.0709283,0.0709283,0.0709283,0.0709283,1671495360,2022-12-20T00:16:00
0.0764128,0.0764128,0.0764128,0.0764128,1671493740,2022-12-19T23:49:00
0.0926416,0.0926416,0.0926416,0.0926416,1671493680,2022-12-19T23:48:00
0.0830266,0.0830266,0.0830266,0.0830266,1671493500,2022-12-19T23:45:00
0.0860826,0.0860826,0.0860826,0.0860826,1671493380,2022-12-19T23:43:00
0.0880093,0.0880093,0.0880093,0.0880093,1671493260,2022-12-19T23:41:00
0.0946243,0.0946243,0.0946243,0.0946243,1671493020,2022-12-19T23:37:00
0.0957334,0.0957334,0.0957334,0.0957334,1671488520,2022-12-19T22:22:00
0.0936848,0.0936848,0.0936848,0.0936848,1671488460,2022-12-19T22:21:00
0.0792994,0.0891087,0.0792994,0.0891087,1671488400,2022-12-19T22:20:00
0.0737354,0.0776914,0.0737354,0.0776914,1671488280,2022-12-19T22:18:00
0.067825,0.067825,0.067825,0.067825,1671443100,2022-12-19T09:45:00
0.0681482,0.0681482,0.0681482,0.0681482,1671406320,2022-12-18T23:32:00
0.0675706,0.0675706,0.0675706,0.0675706,1671404280,2022-12-18T22:58:00
0.0688562,0.0688562,0.0688562,0.0688562,1671365880,2022-12-18T12:18:00
0.0704197,0.0704197,0.0704197,0.0704197,1671351480,2022-12-18T08:18:00
0.0666528,0.0666528,0.0666528,0.0666528,1671345180,2022-12-18T06:33:00
0.0622134,0.0622134,0.0622134,0.0622134,1671342000,2022-12-18T05:40:00
0.0581222,0.0581222,0.0581222,0.0581222,1671337920,2022-12-18T04:32:00
0.0533505,0.0533505,0.0533505,0.0533505,1671243300,2022-12-17T02:15:00
0.0575311,0.0575311,0.0575311,0.0575311,1671139560,2022-12-15T21:26:00
0.0581612,0.0581612,0.0581612,0.0581612,1671069420,2022-12-15T01:57:00
0.0546976,0.0546976,0.0546976,0.0546976,1670798700,2022-12-11T22:45:00
0.0525734,0.0525734,0.0525734,0.0525734,1670785620,2022-12-11T19:07:00
0.050917,0.050917,0.050917,0.050917,1670778720,2022-12-11T17:12:00
0.0507971,0.0507971,0.0507971,0.0507971,1670776260,2022-12-11T16:31:00
0.048876,0.048876,0.048876,0.048876,1670776140,2022-12-11T16:29:00
0.046311,0.046311,0.046311,0.046311,1670776080,2022-12-11T16:28:00
0.0435688,0.0435688,0.0435688,0.0435688,1670776020,2022-12-11T16:27:00
0.0729549,0.0729549,0.0729549,0.0729549,1670653500,2022-12-10T06:25:00
0.0754297,0.0754297,0.0754297,0.0754297,1670607540,2022-12-09T17:39:00
0.0766286,0.0766286,0.0744147,0.0744147,1670522220,2022-12-08T17:57:00
0.0798898,0.0798898,0.0798898,0.0798898,1670513880,2022-12-08T15:38:00
0.0828731,0.0828731,0.0828731,0.0828731,1670513760,2022-12-08T15:36:00
0.0870949,0.0870949,0.0870949,0.0870949,1670468580,2022-12-08T03:03:00
0.0850304,0.0850304,0.0850304,0.0850304,1670457720,2022-12-08T00:02:00
0.0820877,0.0820877,0.0820877,0.0820877,1670456100,2022-12-07T23:35:00
0.287725,0.287725,0.287725,0.287725,1670448900,2022-12-07T21:35:00
0.0809141,0.0809141,0.0809141,0.0809141,1670397540,2022-12-07T07:19:00
0.0804565,0.0804565,0.0804565,0.0804565,1670389140,2022-12-07T04:59:00
0.0814069,0.0814069,0.0814069,0.0814069,1670289600,2022-12-06T01:20:00
0.0829652,0.0829652,0.0829652,0.0829652,1670262000,2022-12-05T17:40:00
0.0873744,0.0873744,0.0873744,0.0873744,1670257800,2022-12-05T16:30:00
0.0872201,0.0872201,0.0852173,0.0852173,1670219280,2022-12-05T05:48:00
0.090133,0.090133,0.090133,0.090133,1670077800,2022-12-03T14:30:00
0.091316,0.091316,0.091316,0.091316,1670054340,2022-12-03T07:59:00
0.0925737,0.0925737,0.0925737,0.0925737,1670042580,2022-12-03T04:43:00
0.0900191,0.0900191,0.0900191,0.0900191,1670042220,2022-12-03T04:37:00
0.0959447,0.0959447,0.0959447,0.0959447,1670041800,2022-12-03T04:30:00
0.0864109,0.0864109,0.0864109,0.0864109,1670041680,2022-12-03T04:28:00
0.082508,0.082508,0.082508,0.082508,1670041380,2022-12-03T04:23:00
0.0778483,0.0778483,0.0778483,0.0778483,1670041140,2022-12-03T04:19:00
0.0761658,0.0761658,0.0761658,0.0761658,1670013720,2022-12-02T20:42:00
0.0840109,0.0840109,0.0840109,0.0840109,1670013540,2022-12-02T20:39:00
0.0773933,0.0773933,0.0773933,0.0773933,1670012340,2022-12-02T20:19:00
0.0734204,0.0734204,0.0734204,0.0734204,1670012160,2022-12-02T20:16:00
0.0698224,0.0698224,0.0698224,0.0698224,1670012100,2022-12-02T20:15:00
0.105307,0.105307,0.105307,0.105307,1670010300,2022-12-02T19:45:00
0.099759,0.099759,0.099759,0.099759,1670008320,2022-12-02T19:12:00
0.108405,0.108405,0.108405,0.108405,1669995600,2022-12-02T15:40:00
0.109175,0.109175,0.109175,0.109175,1669995360,2022-12-02T15:36:00
0.10999,0.10999,0.10999,0.10999,1669970580,2022-12-02T08:43:00
0.109914,0.109914,0.109914,0.109914,1669962180,2022-12-02T06:23:00
0.108207,0.108207,0.108207,0.108207,1669961820,2022-12-02T06:17:00
0.102648,0.102648,0.102648,0.102648,1669960860,2022-12-02T06:01:00
0.0979404,0.0979404,0.0979404,0.0979404,1669960620,2022-12-02T05:57:00
0.0930737,0.0930737,0.0930737,0.0930737,1669960440,2022-12-02T05:54:00
0.0935694,0.0935694,0.0935694,0.0935694,1669938960,2022-12-01T23:56:00
0.0882483,0.0882483,0.0882483,0.0882483,1669938000,2022-12-01T23:40:00
0.0896192,0.0896192,0.0896192,0.0896192,1669934340,2022-12-01T22:39:00
0.08933,0.08933,0.08933,0.08933,1669932840,2022-12-01T22:14:00
0.0879895,0.0879895,0.0879895,0.0879895,1669930740,2022-12-01T21:39:00
0.0916904,0.0916904,0.0916904,0.0916904,1669929840,2022-12-01T21:24:00
0.0957206,0.0957206,0.0957206,0.0957206,1669927560,2022-12-01T20:46:00
0.0865601,0.0865601,0.0865601,0.0865601,1669926360,2022-12-01T20:26:00
0.0834472,0.0834472,0.0834472,0.0834472,1669925880,2022-12-01T20:18:00
0.0794266,0.0794266,0.0794266,0.0794266,1669925040,2022-12-01T20:04:00
0.0784555,0.0784555,0.0784555,0.0784555,1669912320,2022-12-01T16:32:00
0.07881,0.07881,0.07881,0.07881,1669911300,2022-12-01T16:15:00
0.0747096,0.0747096,0.0747096,0.0747096,1669910940,2022-12-01T16:09:00
0.0705079,0.0705079,0.0705079,0.0705079,1669910880,2022-12-01T16:08:00
0.0706579,0.0706579,0.0706579,0.0706579,1669879500,2022-12-01T07:25:00
0.0802573,0.0802573,0.0802573,0.0802573,1669879320,2022-12-01T07:22:00
0.0762021,0.0762021,0.0762021,0.0762021,1669876680,2022-12-01T06:38:00
0.0813215,0.0813215,0.0813215,0.0813215,1669876620,2022-12-01T06:37:00
0.0882599,0.0882599,0.0845677,0.0845677,1669876260,2022-12-01T06:31:00
0.0995289,0.0995289,0.0995289,0.0995289,1669876200,2022-12-01T06:30:00
0.0857008,0.0857008,0.0857008,0.0857008,1669876020,2022-12-01T06:27:00
0.081395,0.081395,0.081395,0.081395,1669875960,2022-12-01T06:26:00
0.0766642,0.0766642,0.0766642,0.0766642,1669875780,2022-12-01T06:23:00
0.0714877,0.0714877,0.0714877,0.0714877,1669875420,2022-12-01T06:17:00
0.0647059,0.0647059,0.0647059,0.0647059,1669875360,2022-12-01T06:16:00
0.0594609,0.0594609,0.0594609,0.0594609,1669874880,2022-12-01T06:08:00
0.0530203,0.0565067,0.0530203,0.0565067,1669874820,2022-12-01T06:07:00
0.0511262,0.0511262,0.0511262,0.0511262,1669864920,2022-12-01T03:22:00
0.0513976,0.0513976,0.0513976,0.0513976,1669832460,2022-11-30T18:21:00
0.0522832,0.0522832,0.0522832,0.0522832,1669822800,2022-11-30T15:40:00
0.0539436,0.0539436,0.0539436,0.0539436,1669822680,2022-11-30T15:38:00
0.057766,0.057766,0.057766,0.057766,1669770600,2022-11-30T01:10:00
0.056226,0.056226,0.056226,0.056226,1669755120,2022-11-29T20:52:00
0.0529514,0.0529514,0.0529514,0.0529514,1669740720,2022-11-29T16:52:00
0.0551699,0.0551699,0.0551699,0.0551699,1669740540,2022-11-29T16:49:00
0.0567655,0.0567655,0.0567655,0.0567655,1669738980,2022-11-29T16:23:00
0.0564005,0.0564005,0.0564005,0.0564005,1669737540,2022-11-29T15:59:00
0.055574,0.055574,0.055574,0.055574,1669669260,2022-11-28T21:01:00
0.0548451,0.0548451,0.0548451,0.0548451,1669668120,2022-11-28T20:42:00
0.0564223,0.0564223,0.0564223,0.0564223,1669652880,2022-11-28T16:28:00
0.0560639,0.0560639,0.0560639,0.0560639,1669652040,2022-11-28T16:14:00
0.0566279,0.0566279,0.0566279,0.0566279,1669651980,2022-11-28T16:13:00
0.0588295,0.0588295,0.0588295,0.0588295,1669651920,2022-11-28T16:12:00
0.0587425,0.0587425,0.0587425,0.0587425,1669651740,2022-11-28T16:09:00
0.0622035,0.0622035,0.0622035,0.0622035,1669499340,2022-11-26T21:49:00
0.0601844,0.0601844,0.0601844,0.0601844,1669482300,2022-11-26T17:05:00
0.0568942,0.0568942,0.0568942,0.0568942,1669319280,2022-11-24T19:48:00
0.0546625,0.0546625,0.0546625,0.0546625,1669170960,2022-11-23T02:36:00
0.0579348,0.0579348,0.0579348,0.0579348,1669044360,2022-11-21T15:26:00
0.0532968,0.0532968,0.0532968,0.0532968,1669016880,2022-11-21T07:48:00
0.0519392,0.0519392,0.0519392,0.0519392,1668997080,2022-11-21T02:18:00
0.0526353,0.0526353,0.0526353,0.0526353,1668981360,2022-11-20T21:56:00
0.0532893,0.0532893,0.0532893,0.0532893,1668951360,2022-11-20T13:36:00
0.053374,0.053374,0.053374,0.053374,1668945900,2022-11-20T12:05:00
0.0538749,0.0538749,0.0538749,0.0538749,1668943260,2022-11-20T11:21:00
0.0549704,0.0549704,0.0549704,0.0549704,1668898260,2022-11-19T22:51:00
0.0534774,0.0534774,0.0534774,0.0534774,1668810180,2022-11-18T22:23:00
0.0524885,0.0524885,0.0524885,0.0524885,1668792300,2022-11-18T17:25:00
0.0528337,0.0528337,0.0528337,0.0528337,1668769680,2022-11-18T11:08:00
0.0531045,0.0531045,0.0531045,0.0531045,1668769500,2022-11-18T11:05:00
0.0536735,0.0536735,0.0536735,0.0536735,1668762660,2022-11-18T09:11:00
0.0539108,0.0539108,0.0539108,0.0539108,1668733500,2022-11-18T01:05:00
0.0531806,0.0531806,0.0531806,0.0531806,1668732840,2022-11-18T00:54:00
0.055939,0.055939,0.055939,0.055939,1668732180,2022-11-18T00:43:00
0.0545211,0.0545211,0.0545211,0.0545211,1668717600,2022-11-17T20:40:00
0.0542752,0.0542752,0.0542752,0.0542752,1668680160,2022-11-17T10:16:00
0.0545499,0.0545499,0.0545499,0.0545499,1668622560,2022-11-16T18:16:00
0.0536585,0.0536585,0.0536585,0.0536585,1668614160,2022-11-16T15:56:00
0.0545542,0.0545542,0.0545542,0.0545542,1668591120,2022-11-16T09:32:00
0.0551816,0.0551816,0.0551816,0.0551816,1668556920,2022-11-16T00:02:00
0.0558071,0.0558071,0.0558071,0.0558071,1668477360,2022-11-15T01:56:00
0.056699,0.056699,0.056699,0.056699,1668414420,2022-11-14T08:27:00
0.055728,0.055728,0.055728,0.055728,1668410040,2022-11-14T07:14:00
0.0545577,0.0545577,0.0545577,0.0545577,1668396660,2022-11-14T03:31:00
0.0547008,0.0547008,0.0547008,0.0547008,1668393480,2022-11-14T02:38:00
0.0552838,0.0552838,0.0552838,0.0552838,1668391080,2022-11-14T01:58:00
0.0528437,0.0528437,0.0528437,0.0528437,1668390420,2022-11-14T01:47:00
0.0540672,0.0540672,0.0540672,0.0540672,1668380220,2022-11-13T22:57:00
0.054127,0.054127,0.054127,0.054127,1668364320,2022-11-13T18:32:00
0.0532597,0.0532597,0.0532597,0.0532597,1668361920,2022-11-13T17:52:00
0.0556546,0.0556546,0.0556546,0.0556546,1668360600,2022-11-13T17:30:00
0.0552527,0.0552527,0.0552527,0.0552527,1668360300,2022-11-13T17:25:00
0.0535693,0.0535693,0.0535693,0.0535693,1668359820,2022-11-13T17:17:00
0.052441,0.052441,0.052441,0.052441,1668358500,2022-11-13T16:55:00
0.051583,0.051583,0.051583,0.051583,1668334620,2022-11-13T10:17:00
0.052004,0.052004,0.052004,0.052004,1668327720,2022-11-13T08:22:00
0.0513654,0.0513654,0.0513654,0.0513654,1668327360,2022-11-13T08:16:00
0.0515552,0.0515552,0.0515552,0.0515552,1668326880,2022-11-13T08:08:00
0.0516457,0.0516457,0.0516457,0.0516457,1668325920,2022-11-13T07:52:00
0.0518826,0.0518826,0.0518826,0.0518826,1668325800,2022-11-13T07:50:00
0.0519698,0.0519698,0.0519698,0.0519698,1668322860,2022-11-13T07:01:00
0.0527295,0.0527295,0.0527295,0.0527295,1668313860,2022-11-13T04:31:00
0.0518576,0.0518576,0.0518576,0.0518576,1668296400,2022-11-12T23:40:00
0.052276,0.052276,0.052276,0.052276,1668290340,2022-11-12T21:59:00
0.0530972,0.0530972,0.0530972,0.0530972,1668290280,2022-11-12T21:58:00
0.0523192,0.0523192,0.0523192,0.0523192,1668290160,2022-11-12T21:56:00
0.0507957,0.0507957,0.0507957,0.0507957,1668290100,2022-11-12T21:55:00
0.0513971,0.0513971,0.0513971,0.0513971,1668289320,2022-11-12T21:42:00
0.0527657,0.0527657,0.0527657,0.0527657,1668289260,2022-11-12T21:41:00
0.0513794,0.0513794,0.0513794,0.0513794,1668287880,2022-11-12T21:18:00
0.0512434,0.0512434,0.0512434,0.0512434,1668287760,2022-11-12T21:16:00
0.0523165,0.0523165,0.0523165,0.0523165,1668287700,2022-11-12T21:15:00
0.0502486,0.0502486,0.0502486,0.0502486,1668287580,2022-11-12T21:13:00
0.0523525,0.0523525,0.0523525,0.0523525,1668287100,2022-11-12T21:05:00
0.0518247,0.0518247,0.0518247,0.0518247,1668286920,2022-11-12T21:02:00
0.0513567,0.0513567,0.0513567,0.0513567,1668286560,2022-11-12T20:56:00
0.0517523,0.0517523,0.0517523,0.0517523,1668286440,2022-11-12T20:54:00
0.0514923,0.0514923,0.0514923,0.0514923,1668286380,2022-11-12T20:53:00
0.0501739,0.0511349,0.0501739,0.0511349,1668286320,2022-11-12T20:52:00
0.0497562,0.0497562,0.0497562,0.0497562,1668286260,2022-11-12T20:51:00
0.0444722,0.04633,0.0444722,0.04633,1668286200,2022-11-12T20:50:00
0.0429202,0.044,0.0429202,0.044,1668286140,2022-11-12T20:49:00
0.0753023,0.0753023,0.0753023,0.0753023,1668281580,2022-11-12T19:33:00
0.0763273,0.0763273,0.0763273,0.0763273,1668280440,2022-11-12T19:14:00
0.0780499,0.0780499,0.0780499,0.0780499,1668267960,2022-11-12T15:46:00
0.0728833,0.0728833,0.0728833,0.0728833,1668267780,2022-11-12T15:43:00
0.0734254,0.0734254,0.0734254,0.0734254,1668267480,2022-11-12T15:38:00
0.0731083,0.0731083,0.0731083,0.0731083,1668267120,2022-11-12T15:32:00
0.0736043,0.0736043,0.0736043,0.0736043,1668266340,2022-11-12T15:19:00
0.0731466,0.0731466,0.0731466,0.0731466,1668265500,2022-11-12T15:05:00
0.0730217,0.0730217,0.0730217,0.0730217,1668264900,2022-11-12T14:55:00
0.0718517,0.0718517,0.0718517,0.0718517,1668252120,2022-11-12T11:22:00
0.0701566,0.0701566,0.0701566,0.0701566,1668229380,2022-11-12T05:03:00
0.0703146,0.0703146,0.0703146,0.0703146,1668223980,2022-11-12T03:33:00
0.0711882,0.0711882,0.0711882,0.0711882,1668220920,2022-11-12T02:42:00
0.0716008,0.0716008,0.0716008,0.0716008,1668220500,2022-11-12T02:35:00
0.071474,0.071474,0.071474,0.071474,1668217320,2022-11-12T01:42:00
0.0705026,0.0705026,0.0705026,0.0705026,1668216360,2022-11-12T01:26:00
0.0723956,0.0723956,0.0723956,0.0723956,1668214020,2022-11-12T00:47:00
0.0720504,0.0720504,0.0720504,0.0720504,1668211380,2022-11-12T00:03:00
0.0706377,0.0706377,0.0706377,0.0706377,1668208260,2022-11-11T23:11:00
0.0698435,0.0698435,0.0698435,0.0698435,1668207900,2022-11-11T23:05:00
0.0690531,0.0690531,0.0690531,0.0690531,1668207060,2022-11-11T22:51:00
0.0672393,0.0672393,0.0672393,0.0672393,1668206880,2022-11-11T22:48:00
0.0669045,0.0669045,0.0669045,0.0669045,1668205140,2022-11-11T22:19:00
0.0666418,0.0666418,0.0666418,0.0666418,1668204960,2022-11-11T22:16:00
