price_open,price_high,price_low,price_close,timestamp,date
7.47251e-06,7.47251e-06,7.47251e-06,7.47251e-06,1628525880,2021-08-09T16:18:00
7.41534e-06,7.41534e-06,7.41534e-06,7.41534e-06,1628519940,2021-08-09T14:39:00
7.28281e-06,7.28281e-06,7.28281e-06,7.28281e-06,1628514480,2021-08-09T13:08:00
6.89641e-06,6.89641e-06,6.89641e-06,6.89641e-06,1628493240,2021-08-09T07:14:00
7.00946e-06,7.00946e-06,7.00946e-06,7.00946e-06,1628485860,2021-08-09T05:11:00
7.18409e-06,7.18409e-06,7.18409e-06,7.18409e-06,1628463240,2021-08-08T22:54:00
7.15669e-06,7.15669e-06,7.15669e-06,7.15669e-06,1628457360,2021-08-08T21:16:00
7.55491e-06,7.55491e-06,7.55491e-06,7.55491e-06,1628412360,2021-08-08T08:46:00
7.46787e-06,7.46787e-06,7.46787e-06,7.46787e-06,1628372760,2021-08-07T21:46:00
7.49556e-06,7.49556e-06,7.49556e-06,7.49556e-06,1628371740,2021-08-07T21:29:00
7.38383e-06,7.38383e-06,7.38383e-06,7.38383e-06,1628365920,2021-08-07T19:52:00
7.44639e-06,7.44639e-06,7.44639e-06,7.44639e-06,1628364480,2021-08-07T19:28:00
7.49195e-06,7.49195e-06,7.49195e-06,7.49195e-06,1628346960,2021-08-07T14:36:00
7.68235e-06,7.68235e-06,7.68235e-06,7.68235e-06,1628339880,2021-08-07T12:38:00
7.22784e-06,7.22784e-06,7.22784e-06,7.22784e-06,1628319720,2021-08-07T07:02:00
7.2903e-06,7.2903e-06,7.2903e-06,7.2903e-06,1628319480,2021-08-07T06:58:00
7.354e-06,7.354e-06,7.354e-06,7.354e-06,1628314140,2021-08-07T05:29:00
7.26818e-06,7.26818e-06,7.26818e-06,7.26818e-06,1628305980,2021-08-07T03:13:00
7.29867e-06,7.29867e-06,7.29867e-06,7.29867e-06,1628305860,2021-08-07T03:11:00
7.45191e-06,7.45191e-06,7.45191e-06,7.45191e-06,1628305560,2021-08-07T03:06:00
7.57546e-06,7.57546e-06,7.57546e-06,7.57546e-06,1628305440,2021-08-07T03:04:00
7.61624e-06,7.61624e-06,7.61624e-06,7.61624e-06,1628304900,2021-08-07T02:55:00
7.67304e-06,7.67304e-06,7.67304e-06,7.67304e-06,1628301120,2021-08-07T01:52:00
7.72002e-06,7.72002e-06,7.72002e-06,7.72002e-06,1628301060,2021-08-07T01:51:00
7.75969e-06,7.75969e-06,7.75969e-06,7.75969e-06,1628300880,2021-08-07T01:48:00
7.82805e-06,7.82805e-06,7.82805e-06,7.82805e-06,1628300700,2021-08-07T01:45:00
7.85249e-06,7.85249e-06,7.85249e-06,7.85249e-06,1628299560,2021-08-07T01:26:00
7.83881e-06,7.83881e-06,7.83881e-06,7.83881e-06,1628296620,2021-08-07T00:37:00
7.85944e-06,7.85944e-06,7.85944e-06,7.85944e-06,1628296560,2021-08-07T00:36:00
7.87297e-06,7.87297e-06,7.87297e-06,7.87297e-06,1628296440,2021-08-07T00:34:00
7.91938e-06,7.91938e-06,7.91938e-06,7.91938e-06,1628296380,2021-08-07T00:33:00
7.83793e-06,7.93957e-06,7.83793e-06,7.93957e-06,1628296200,2021-08-07T00:30:00
7.66661e-06,7.66661e-06,7.66661e-06,7.66661e-06,1628295960,2021-08-07T00:26:00
7.78183e-06,7.78183e-06,7.6848e-06,7.6848e-06,1628295780,2021-08-07T00:23:00
7.92279e-06,7.92279e-06,7.92279e-06,7.92279e-06,1628295540,2021-08-07T00:19:00
8.00283e-06,8.00283e-06,8.00283e-06,8.00283e-06,1628295300,2021-08-07T00:15:00
7.90938e-06,7.90938e-06,7.90938e-06,7.90938e-06,1628295180,2021-08-07T00:13:00
7.42336e-06,7.42336e-06,7.42336e-06,7.42336e-06,1628294880,2021-08-07T00:08:00
7.45741e-06,7.45741e-06,7.45741e-06,7.45741e-06,1628294520,2021-08-07T00:02:00
7.49518e-06,7.49518e-06,7.49518e-06,7.49518e-06,1628294400,2021-08-07T00:00:00
7.50532e-06,7.54356e-06,7.50532e-06,7.54356e-06,1628294340,2021-08-06T23:59:00
7.81717e-06,7.81717e-06,7.81717e-06,7.81717e-06,1628294280,2021-08-06T23:58:00
8.08068e-06,8.08068e-06,8.07586e-06,8.07586e-06,1628294220,2021-08-06T23:57:00
8.14864e-06,8.14864e-06,8.14864e-06,8.14864e-06,1628294100,2021-08-06T23:55:00
8.55483e-06,8.55483e-06,8.28425e-06,8.28425e-06,1628294040,2021-08-06T23:54:00
8.47271e-06,8.47271e-06,8.47271e-06,8.47271e-06,1628293980,2021-08-06T23:53:00
8.37101e-06,8.37101e-06,8.37101e-06,8.37101e-06,1628293860,2021-08-06T23:51:00
8.20085e-06,8.20085e-06,8.20085e-06,8.20085e-06,1628293800,2021-08-06T23:50:00
8.21609e-06,8.21609e-06,8.21609e-06,8.21609e-06,1628293440,2021-08-06T23:44:00
8.27118e-06,8.27118e-06,8.27118e-06,8.27118e-06,1628293380,2021-08-06T23:43:00
8.24133e-06,8.24133e-06,8.24133e-06,8.24133e-06,1628293320,2021-08-06T23:42:00
7.93096e-06,7.93096e-06,7.93096e-06,7.93096e-06,1628293200,2021-08-06T23:40:00
7.61949e-06,7.61949e-06,7.61949e-06,7.61949e-06,1628293080,2021-08-06T23:38:00
6.72708e-06,7.01851e-06,6.72708e-06,7.01851e-06,1628292660,2021-08-06T23:31:00
6.44358e-06,6.44358e-06,6.44358e-06,6.44358e-06,1628292540,2021-08-06T23:29:00
6.30181e-06,6.30181e-06,6.30181e-06,6.30181e-06,1628292360,2021-08-06T23:26:00
6.14176e-06,6.14176e-06,6.14176e-06,6.14176e-06,1628292300,2021-08-06T23:25:00
5.87057e-06,5.87057e-06,5.87057e-06,5.87057e-06,1628292240,2021-08-06T23:24:00
5.60803e-06,5.60803e-06,5.60803e-06,5.60803e-06,1628292120,2021-08-06T23:22:00
5.30434e-06,5.30434e-06,5.30434e-06,5.30434e-06,1628292060,2021-08-06T23:21:00
5.01756e-06,5.01756e-06,5.01756e-06,5.01756e-06,1628291460,2021-08-06T23:11:00
4.76993e-06,4.76993e-06,4.76993e-06,4.76993e-06,1628291400,2021-08-06T23:10:00
4.5313e-06,4.5313e-06,4.5313e-06,4.5313e-06,1628291340,2021-08-06T23:09:00
4.29929e-06,4.29929e-06,4.29929e-06,4.29929e-06,1628291220,2021-08-06T23:07:00
4.18701e-06,4.18701e-06,4.18701e-06,4.18701e-06,1628290140,2021-08-06T22:49:00
4.19036e-06,4.19036e-06,4.19036e-06,4.19036e-06,1628283240,2021-08-06T20:54:00
4.10709e-06,4.10709e-06,4.10709e-06,4.10709e-06,1628271360,2021-08-06T17:36:00
3.9752e-06,3.9752e-06,3.9752e-06,3.9752e-06,1628258220,2021-08-06T13:57:00
3.93005e-06,3.93005e-06,3.93005e-06,3.93005e-06,1628247240,2021-08-06T10:54:00
3.94477e-06,3.94477e-06,3.94477e-06,3.94477e-06,1628193780,2021-08-05T20:03:00
3.92068e-06,3.92068e-06,3.92068e-06,3.92068e-06,1628182020,2021-08-05T16:47:00
3.71842e-06,3.71842e-06,3.71842e-06,3.71842e-06,1628166120,2021-08-05T12:22:00
3.81388e-06,3.81388e-06,3.81388e-06,3.81388e-06,1628136120,2021-08-05T04:02:00
3.83252e-06,3.83252e-06,3.83252e-06,3.83252e-06,1628134200,2021-08-05T03:30:00
3.78775e-06,3.78775e-06,3.78775e-06,3.78775e-06,1628132880,2021-08-05T03:08:00
3.79468e-06,3.79468e-06,3.79468e-06,3.79468e-06,1628126580,2021-08-05T01:23:00
3.88665e-06,3.88665e-06,3.88665e-06,3.88665e-06,1628116800,2021-08-04T22:40:00
3.98735e-06,3.98735e-06,3.98735e-06,3.98735e-06,1628113500,2021-08-04T21:45:00
3.96616e-06,3.96616e-06,3.96616e-06,3.96616e-06,1628113200,2021-08-04T21:40:00
3.97585e-06,3.97585e-06,3.97585e-06,3.97585e-06,1628112900,2021-08-04T21:35:00
3.38005e-06,3.78454e-06,3.38005e-06,3.78454e-06,1628112720,2021-08-04T21:32:00
3.34244e-06,3.34244e-06,3.34244e-06,3.34244e-06,1628112600,2021-08-04T21:30:00
3.31885e-06,3.31885e-06,3.31885e-06,3.31885e-06,1628112360,2021-08-04T21:26:00
3.2597e-06,3.2597e-06,3.2597e-06,3.2597e-06,1628111820,2021-08-04T21:17:00
3.29012e-06,3.29012e-06,3.29012e-06,3.29012e-06,1628111760,2021-08-04T21:16:00
3.20372e-06,3.20372e-06,3.20372e-06,3.20372e-06,1628111700,2021-08-04T21:15:00
3.15877e-06,3.15877e-06,3.15877e-06,3.15877e-06,1628111040,2021-08-04T21:04:00
2.86407e-06,2.86407e-06,2.86407e-06,2.86407e-06,1628059020,2021-08-04T06:37:00
2.86456e-06,2.86456e-06,2.86456e-06,2.86456e-06,1628050800,2021-08-04T04:20:00
2.87306e-06,2.87306e-06,2.87306e-06,2.87306e-06,1627991940,2021-08-03T11:59:00
2.8862e-06,2.8862e-06,2.8862e-06,2.8862e-06,1627991700,2021-08-03T11:55:00
2.99358e-06,2.99358e-06,2.99358e-06,2.99358e-06,1627966080,2021-08-03T04:48:00
3.0899e-06,3.0899e-06,3.0899e-06,3.0899e-06,1627965480,2021-08-03T04:38:00
3.19625e-06,3.19625e-06,3.19625e-06,3.19625e-06,1627948080,2021-08-02T23:48:00
3.18485e-06,3.18485e-06,3.18485e-06,3.18485e-06,1627945560,2021-08-02T23:06:00
3.13817e-06,3.13817e-06,3.13817e-06,3.13817e-06,1627896240,2021-08-02T09:24:00
3.12431e-06,3.12431e-06,3.12431e-06,3.12431e-06,1627876200,2021-08-02T03:50:00
3.12991e-06,3.12991e-06,3.12991e-06,3.12991e-06,1627866180,2021-08-02T01:03:00
3.18857e-06,3.18857e-06,3.18857e-06,3.18857e-06,1627864920,2021-08-02T00:42:00
3.03565e-06,3.03565e-06,3.03565e-06,3.03565e-06,1627688640,2021-07-30T23:44:00
2.93749e-06,2.93749e-06,2.93749e-06,2.93749e-06,1627669020,2021-07-30T18:17:00
2.94588e-06,2.94588e-06,2.94588e-06,2.94588e-06,1627662960,2021-07-30T16:36:00
2.98335e-06,2.98335e-06,2.98335e-06,2.98335e-06,1627633380,2021-07-30T08:23:00
3.00784e-06,3.00784e-06,3.00784e-06,3.00784e-06,1627612800,2021-07-30T02:40:00
3.02382e-06,3.02382e-06,3.02382e-06,3.02382e-06,1627608660,2021-07-30T01:31:00
2.97398e-06,2.97398e-06,2.97398e-06,2.97398e-06,1627592100,2021-07-29T20:55:00
2.98962e-06,2.98962e-06,2.98962e-06,2.98962e-06,1627584300,2021-07-29T18:45:00
2.9587e-06,2.9587e-06,2.9587e-06,2.9587e-06,1627536720,2021-07-29T05:32:00
2.9581e-06,2.9581e-06,2.9581e-06,2.9581e-06,1627531740,2021-07-29T04:09:00
2.96672e-06,2.96672e-06,2.96672e-06,2.96672e-06,1627530840,2021-07-29T03:54:00
2.9852e-06,2.9852e-06,2.9852e-06,2.9852e-06,1627520280,2021-07-29T00:58:00
2.99639e-06,2.99639e-06,2.99639e-06,2.99639e-06,1627514100,2021-07-28T23:15:00
3.01424e-06,3.01424e-06,3.01424e-06,3.01424e-06,1627487040,2021-07-28T15:44:00
3.01161e-06,3.01161e-06,3.01161e-06,3.01161e-06,1627443120,2021-07-28T03:32:00
2.88884e-06,2.88884e-06,2.88884e-06,2.88884e-06,1627362240,2021-07-27T05:04:00
3.05297e-06,3.05297e-06,3.05297e-06,3.05297e-06,1627305600,2021-07-26T13:20:00
3.03781e-06,3.03781e-06,3.03781e-06,3.03781e-06,1627287420,2021-07-26T08:17:00
2.91445e-06,2.91445e-06,2.91445e-06,2.91445e-06,1627258980,2021-07-26T00:23:00
2.85886e-06,2.85886e-06,2.85886e-06,2.85886e-06,1627255140,2021-07-25T23:19:00
2.91395e-06,2.91395e-06,2.91395e-06,2.91395e-06,1627241520,2021-07-25T19:32:00
2.98022e-06,2.98022e-06,2.98022e-06,2.98022e-06,1627230060,2021-07-25T16:21:00
3.07347e-06,3.07347e-06,3.07347e-06,3.07347e-06,1627215660,2021-07-25T12:21:00
3.17142e-06,3.17142e-06,3.17142e-06,3.17142e-06,1627212720,2021-07-25T11:32:00
3.24985e-06,3.24985e-06,3.24985e-06,3.24985e-06,1627201620,2021-07-25T08:27:00
3.21498e-06,3.21498e-06,3.21498e-06,3.21498e-06,1627183020,2021-07-25T03:17:00
3.18643e-06,3.18643e-06,3.18643e-06,3.18643e-06,1627177860,2021-07-25T01:51:00
3.2331e-06,3.2331e-06,3.2331e-06,3.2331e-06,1627173000,2021-07-25T00:30:00
3.28973e-06,3.28973e-06,3.28973e-06,3.28973e-06,1627169400,2021-07-24T23:30:00
3.38515e-06,3.38515e-06,3.38515e-06,3.38515e-06,1627169280,2021-07-24T23:28:00
3.4199e-06,3.4199e-06,3.4199e-06,3.4199e-06,1627166040,2021-07-24T22:34:00
3.37637e-06,3.37637e-06,3.37637e-06,3.37637e-06,1627162080,2021-07-24T21:28:00
3.57305e-06,3.57305e-06,3.57305e-06,3.57305e-06,1627117020,2021-07-24T08:57:00
3.70916e-06,3.70916e-06,3.70916e-06,3.70916e-06,1627111500,2021-07-24T07:25:00
3.71218e-06,3.71218e-06,3.71218e-06,3.71218e-06,1627097760,2021-07-24T03:36:00
3.74612e-06,3.74612e-06,3.74612e-06,3.74612e-06,1627096680,2021-07-24T03:18:00
3.7608e-06,3.7608e-06,3.7608e-06,3.7608e-06,1627096380,2021-07-24T03:13:00
3.77625e-06,3.77625e-06,3.77625e-06,3.77625e-06,1627096320,2021-07-24T03:12:00
3.78915e-06,3.78915e-06,3.78915e-06,3.78915e-06,1627096260,2021-07-24T03:11:00
3.81939e-06,3.81939e-06,3.81939e-06,3.81939e-06,1627096080,2021-07-24T03:08:00
3.75124e-06,3.79863e-06,3.75124e-06,3.79863e-06,1627095960,2021-07-24T03:06:00
3.70592e-06,3.70592e-06,3.70592e-06,3.70592e-06,1627095900,2021-07-24T03:05:00
3.56989e-06,3.61462e-06,3.56989e-06,3.61462e-06,1627095780,2021-07-24T03:03:00
3.5041e-06,3.5041e-06,3.5041e-06,3.5041e-06,1627095720,2021-07-24T03:02:00
3.41378e-06,3.41378e-06,3.41378e-06,3.41378e-06,1627095660,2021-07-24T03:01:00
3.32923e-06,3.32923e-06,3.32923e-06,3.32923e-06,1627095600,2021-07-24T03:00:00
3.17894e-06,3.17894e-06,3.17894e-06,3.17894e-06,1627077120,2021-07-23T21:52:00
3.17505e-06,3.17505e-06,3.17505e-06,3.17505e-06,1627052160,2021-07-23T14:56:00
3.20058e-06,3.20058e-06,3.20058e-06,3.20058e-06,1627033020,2021-07-23T09:37:00
3.22059e-06,3.22059e-06,3.22059e-06,3.22059e-06,1627014780,2021-07-23T04:33:00
3.22987e-06,3.22987e-06,3.22987e-06,3.22987e-06,1627005780,2021-07-23T02:03:00
3.17882e-06,3.17882e-06,3.17882e-06,3.17882e-06,1627002240,2021-07-23T01:04:00
3.60366e-06,3.60366e-06,3.60366e-06,3.60366e-06,1626970800,2021-07-22T16:20:00
4.60488e-06,4.60488e-06,4.60488e-06,4.60488e-06,1626970620,2021-07-22T16:17:00
5.00893e-06,5.00893e-06,5.00893e-06,5.00893e-06,1626934380,2021-07-22T06:13:00
5.02191e-06,5.02191e-06,5.02191e-06,5.02191e-06,1626924480,2021-07-22T03:28:00
4.97596e-06,4.97596e-06,4.97596e-06,4.97596e-06,1626922680,2021-07-22T02:58:00
5.2564e-06,5.2564e-06,5.2564e-06,5.2564e-06,1626920880,2021-07-22T02:28:00
5.71883e-06,5.71883e-06,5.71883e-06,5.71883e-06,1626920160,2021-07-22T02:16:00
5.96971e-06,5.96971e-06,5.96971e-06,5.96971e-06,1626892740,2021-07-21T18:39:00
5.85932e-06,5.85932e-06,5.85932e-06,5.85932e-06,1626888660,2021-07-21T17:31:00
5.79641e-06,5.79641e-06,5.79641e-06,5.79641e-06,1626882660,2021-07-21T15:51:00
5.83275e-06,5.83275e-06,5.83275e-06,5.83275e-06,1626880920,2021-07-21T15:22:00
5.72407e-06,5.72407e-06,5.72407e-06,5.72407e-06,1626866340,2021-07-21T11:19:00
5.66474e-06,5.66474e-06,5.66474e-06,5.66474e-06,1626852120,2021-07-21T07:22:00
5.43223e-06,5.43223e-06,5.43223e-06,5.43223e-06,1626826680,2021-07-21T00:18:00
5.53849e-06,5.53849e-06,5.53849e-06,5.53849e-06,1626826440,2021-07-21T00:14:00
5.60582e-06,5.60582e-06,5.60582e-06,5.60582e-06,1626820020,2021-07-20T22:27:00
5.62675e-06,5.62675e-06,5.62675e-06,5.62675e-06,1626818820,2021-07-20T22:07:00
5.66605e-06,5.66605e-06,5.66605e-06,5.66605e-06,1626815700,2021-07-20T21:15:00
5.7596e-06,5.7596e-06,5.7596e-06,5.7596e-06,1626811260,2021-07-20T20:01:00
5.92585e-06,5.92585e-06,5.92585e-06,5.92585e-06,1626810960,2021-07-20T19:56:00
5.64396e-06,5.64396e-06,5.64396e-06,5.64396e-06,1626810900,2021-07-20T19:55:00
5.23223e-06,5.23223e-06,5.23223e-06,5.23223e-06,1626810840,2021-07-20T19:54:00
4.79653e-06,4.79653e-06,4.79653e-06,4.79653e-06,1626810720,2021-07-20T19:52:00
4.31287e-06,4.31287e-06,4.31287e-06,4.31287e-06,1626810600,2021-07-20T19:50:00
3.08575e-06,3.90214e-06,3.08575e-06,3.90214e-06,1626810540,2021-07-20T19:49:00
2.70504e-06,2.70504e-06,2.70504e-06,2.70504e-06,1626810420,2021-07-20T19:47:00
2.76115e-06,2.76115e-06,2.76115e-06,2.76115e-06,1626810360,2021-07-20T19:46:00
6.06207e-06,6.06207e-06,6.06207e-06,6.06207e-06,1626810120,2021-07-20T19:42:00
5.95115e-06,5.95115e-06,5.95115e-06,5.95115e-06,1626809580,2021-07-20T19:33:00
5.84574e-06,5.84574e-06,5.84574e-06,5.84574e-06,1626809520,2021-07-20T19:32:00
5.68514e-06,5.68514e-06,5.68514e-06,5.68514e-06,1626809400,2021-07-20T19:30:00
5.62167e-06,5.62167e-06,5.62167e-06,5.62167e-06,1626797460,2021-07-20T16:11:00
5.59316e-06,5.59316e-06,5.59316e-06,5.59316e-06,1626797340,2021-07-20T16:09:00
5.63185e-06,5.63185e-06,5.63185e-06,5.63185e-06,1626795900,2021-07-20T15:45:00
5.51385e-06,5.51385e-06,5.51385e-06,5.51385e-06,1626788940,2021-07-20T13:49:00
5.5612e-06,5.5612e-06,5.5612e-06,5.5612e-06,1626784200,2021-07-20T12:30:00
5.61095e-06,5.61095e-06,5.61095e-06,5.61095e-06,1626780000,2021-07-20T11:20:00
5.60566e-06,5.60566e-06,5.60566e-06,5.60566e-06,1626775920,2021-07-20T10:12:00
5.60569e-06,5.60569e-06,5.60569e-06,5.60569e-06,1626775140,2021-07-20T09:59:00
5.99063e-06,5.99063e-06,5.99063e-06,5.99063e-06,1626758100,2021-07-20T05:15:00
6.4847e-06,6.4847e-06,6.4847e-06,6.4847e-06,1626757380,2021-07-20T05:03:00
6.66344e-06,6.66344e-06,6.66344e-06,6.66344e-06,1626751440,2021-07-20T03:24:00
6.89701e-06,6.89701e-06,6.89701e-06,6.89701e-06,1626747180,2021-07-20T02:13:00
6.86735e-06,6.86735e-06,6.86735e-06,6.86735e-06,1626744420,2021-07-20T01:27:00
6.88301e-06,6.88301e-06,6.88301e-06,6.88301e-06,1626744240,2021-07-20T01:24:00
6.9665e-06,6.9665e-06,6.9665e-06,6.9665e-06,1626743220,2021-07-20T01:07:00
6.99312e-06,6.99312e-06,6.99312e-06,6.99312e-06,1626742800,2021-07-20T01:00:00
7.01295e-06,7.01295e-06,7.01295e-06,7.01295e-06,1626741720,2021-07-20T00:42:00
