price_open,price_high,price_low,price_close,timestamp,date
0.0666925,0.0666925,0.0666925,0.0666925,1624055400,2021-06-18T22:30:00
0.0527666,0.0527666,0.0527666,0.0527666,1624055340,2021-06-18T22:29:00
0.048038,0.048038,0.048038,0.048038,1624055220,2021-06-18T22:27:00
0.0437672,0.0437672,0.0437672,0.0437672,1624055160,2021-06-18T22:26:00
0.0440522,0.0440522,0.0440522,0.0440522,1623965100,2021-06-17T21:25:00
0.0470739,0.0470739,0.0470739,0.0470739,1623666120,2021-06-14T10:22:00
0.0461547,0.0461547,0.0461547,0.0461547,1623274860,2021-06-09T21:41:00
0.0456172,0.0456172,0.0456172,0.0456172,1623274560,2021-06-09T21:36:00
0.0520546,0.0520546,0.0508027,0.0508027,1623274440,2021-06-09T21:34:00
0.0474274,0.0474274,0.0474274,0.0474274,1623274020,2021-06-09T21:27:00
0.0503551,0.0503551,0.0358566,0.0358566,1621642080,2021-05-22T00:08:00
0.0938038,0.0938038,0.0938038,0.0938038,1621623120,2021-05-21T18:52:00
0.156924,0.156924,0.156924,0.156924,1621237560,2021-05-17T07:46:00
0.185551,0.206173,0.185551,0.206173,1621207860,2021-05-16T23:31:00
0.0943513,0.0943513,0.0943513,0.0943513,1621204320,2021-05-16T22:32:00
0.0732758,0.0732758,0.0732758,0.0732758,1621153500,2021-05-16T08:25:00
0.0701604,0.0701604,0.0701604,0.0701604,1620294480,2021-05-06T09:48:00
0.0696834,0.0696834,0.0696834,0.0696834,1620074160,2021-05-03T20:36:00
0.0746929,0.0746929,0.0746929,0.0746929,1619913060,2021-05-01T23:51:00
0.0904861,0.0911077,0.0904861,0.0911077,1619867940,2021-05-01T11:19:00
0.0687996,0.0687996,0.0687996,0.0687996,1619410260,2021-04-26T04:11:00
0.0765219,0.0765219,0.0765219,0.0765219,1619251920,2021-04-24T08:12:00
0.0852785,0.0852785,0.0852785,0.0852785,1619251260,2021-04-24T08:01:00
0.0686209,0.0686209,0.0686209,0.0686209,1618811460,2021-04-19T05:51:00
0.0565267,0.0565267,0.0565267,0.0565267,1617796440,2021-04-07T11:54:00
0.0711901,0.0711901,0.0711901,0.0711901,1617703080,2021-04-06T09:58:00
0.0832572,0.0832572,0.0832572,0.0832572,1617689640,2021-04-06T06:14:00
0.0707802,0.0707802,0.0707802,0.0707802,1617193860,2021-03-31T12:31:00
0.0646324,0.0646324,0.0646324,0.0646324,1617169920,2021-03-31T05:52:00
0.0604684,0.0604684,0.0604684,0.0604684,1617168960,2021-03-31T05:36:00
0.0569495,0.0569495,0.0569495,0.0569495,1617145620,2021-03-30T23:07:00
0.0442498,0.0442498,0.0442498,0.0442498,1616649540,2021-03-25T05:19:00
0.0482821,0.0482821,0.0482821,0.0482821,1615899000,2021-03-16T12:50:00
0.0475357,0.0475357,0.0475357,0.0475357,1615894320,2021-03-16T11:32:00
0.0407043,0.0407043,0.0407043,0.0407043,1615888440,2021-03-16T09:54:00
0.045119,0.045119,0.045119,0.045119,1615764660,2021-03-14T23:31:00
0.045242,0.045242,0.045242,0.045242,1615762380,2021-03-14T22:53:00
0.0401585,0.0401585,0.0401585,0.0401585,1615730160,2021-03-14T13:56:00
0.0432385,0.0432385,0.0432385,0.0432385,1615728060,2021-03-14T13:21:00
0.0454917,0.0535105,0.0454917,0.0475085,1615727940,2021-03-14T13:19:00
0.0578498,0.0578498,0.0511435,0.0511435,1615727820,2021-03-14T13:17:00
0.0760236,0.0760236,0.0660415,0.0660415,1615727700,2021-03-14T13:15:00
0.0885067,0.0885067,0.0885067,0.0885067,1615727640,2021-03-14T13:14:00
0.104403,0.104403,0.104403,0.104403,1615727580,2021-03-14T13:13:00
0.117516,0.124822,0.117516,0.124822,1615727520,2021-03-14T13:12:00
0.118892,0.118892,0.118892,0.118892,1615727400,2021-03-14T13:10:00
0.134885,0.134885,0.134885,0.134885,1615727340,2021-03-14T13:09:00
0.154218,0.154218,0.154218,0.154218,1615727280,2021-03-14T13:08:00
0.208123,0.208123,0.178208,0.178208,1615727220,2021-03-14T13:07:00
0.246294,0.246294,0.246294,0.246294,1615727160,2021-03-14T13:06:00
0.235502,0.235502,0.235502,0.235502,1615727100,2021-03-14T13:05:00
0.264017,0.264017,0.264017,0.264017,1615726380,2021-03-14T12:53:00
0.319438,0.319438,0.319438,0.319438,1615726320,2021-03-14T12:52:00
0.376547,0.376547,0.376547,0.376547,1615726260,2021-03-14T12:51:00
0.467767,0.467767,0.467767,0.467767,1615725660,2021-03-14T12:41:00
0.59398,0.59398,0.59398,0.59398,1615720260,2021-03-14T11:11:00
0.589305,0.589305,0.589305,0.589305,1615719600,2021-03-14T11:00:00
0.510712,0.510712,0.510712,0.510712,1615697700,2021-03-14T04:55:00
0.549896,0.549896,0.549896,0.549896,1615695360,2021-03-14T04:16:00
0.598107,0.598107,0.598107,0.598107,1615695240,2021-03-14T04:14:00
0.487634,0.487634,0.487634,0.487634,1615694640,2021-03-14T04:04:00
0.396015,0.396015,0.378997,0.378997,1615694460,2021-03-14T04:01:00
0.404774,0.404774,0.404774,0.404774,1615694400,2021-03-14T04:00:00
0.340039,0.340039,0.340039,0.340039,1615693800,2021-03-14T03:50:00
0.299803,0.299803,0.299803,0.299803,1615693260,2021-03-14T03:41:00
0.252893,0.252893,0.252893,0.252893,1615692960,2021-03-14T03:36:00
0.291178,0.291178,0.272479,0.272479,1615691940,2021-03-14T03:19:00
0.302986,0.302986,0.302986,0.302986,1615691880,2021-03-14T03:18:00
0.275567,0.275567,0.275567,0.275567,1615691580,2021-03-14T03:13:00
0.259086,0.259086,0.259086,0.259086,1615690140,2021-03-14T02:49:00
0.223047,0.223047,0.223047,0.223047,1615687800,2021-03-14T02:10:00
0.179644,0.179644,0.179644,0.179644,1615687680,2021-03-14T02:08:00
0.211794,0.211794,0.19494,0.19494,1615687560,2021-03-14T02:06:00
0.177139,0.177139,0.177139,0.177139,1615687500,2021-03-14T02:05:00
0.156016,0.156016,0.156016,0.156016,1615687200,2021-03-14T02:00:00
0.141215,0.141215,0.141215,0.141215,1615650000,2021-03-13T15:40:00
0.106211,0.129088,0.106211,0.129088,1615649880,2021-03-13T15:38:00
0.135411,0.1482,0.135411,0.1482,1615649820,2021-03-13T15:37:00
0.123274,0.123274,0.123274,0.123274,1615649700,2021-03-13T15:35:00
0.11047,0.11047,0.11047,0.11047,1615649580,2021-03-13T15:33:00
0.0985536,0.0985536,0.0985536,0.0985536,1615649520,2021-03-13T15:32:00
0.0882568,0.0882568,0.0882568,0.0882568,1615649400,2021-03-13T15:30:00
0.0787413,0.0787413,0.0787413,0.0787413,1615649280,2021-03-13T15:28:00
0.06965,0.06965,0.06965,0.06965,1615649220,2021-03-13T15:27:00
0.0600302,0.0600302,0.0600302,0.0600302,1615649100,2021-03-13T15:25:00
0.0512476,0.0512476,0.0512476,0.0512476,1615649040,2021-03-13T15:24:00
0.037298,0.0439947,0.037298,0.0439947,1615648860,2021-03-13T15:21:00
0.0326838,0.0326838,0.0326838,0.0326838,1615648740,2021-03-13T15:19:00
0.0255145,0.0297279,0.0255145,0.0297279,1615648680,2021-03-13T15:18:00
0.0217244,0.0217244,0.0217244,0.0217244,1615648560,2021-03-13T15:16:00
0.0372679,0.0372679,0.0372679,0.0372679,1615232760,2021-03-08T19:46:00
0.0797173,0.0797173,0.0797173,0.0797173,1615179180,2021-03-08T04:53:00
0.0731916,0.0731916,0.0731916,0.0731916,1614875340,2021-03-04T16:29:00
0.0665014,0.0665014,0.0665014,0.0665014,1614866700,2021-03-04T14:05:00
0.0705963,0.0705963,0.0705963,0.0705963,1614864300,2021-03-04T13:25:00
0.0428467,0.0428467,0.0428467,0.0428467,1614767400,2021-03-03T10:30:00
0.0237311,0.0237311,0.0237311,0.0237311,1614671580,2021-03-02T07:53:00
0.0263656,0.0263656,0.0263656,0.0263656,1614656940,2021-03-02T03:49:00
0.0265889,0.0265889,0.0265889,0.0265889,1614655140,2021-03-02T03:19:00
0.0253157,0.0253157,0.0253157,0.0253157,1614359100,2021-02-26T17:05:00
0.0271173,0.0271173,0.0271173,0.0271173,1614358320,2021-02-26T16:52:00
0.0288553,0.0288553,0.0288553,0.0288553,1614355680,2021-02-26T16:08:00
0.030587,0.030587,0.030587,0.030587,1614355620,2021-02-26T16:07:00
0.147886,0.147886,0.147886,0.147886,1614284280,2021-02-25T20:18:00
0.182064,0.182064,0.182064,0.182064,1614283560,2021-02-25T20:06:00
0.22579,0.22579,0.22579,0.22579,1614282300,2021-02-25T19:45:00
0.288569,0.288569,0.288569,0.288569,1614282180,2021-02-25T19:43:00
0.0830291,0.0830291,0.0830291,0.0830291,1614191040,2021-02-24T18:24:00
0.0898273,0.0898273,0.0898273,0.0898273,1613957940,2021-02-22T01:39:00
0.0815725,0.0815725,0.0815725,0.0815725,1613957820,2021-02-22T01:37:00
0.0766009,0.0766009,0.0766009,0.0766009,1613957760,2021-02-22T01:36:00
0.0656168,0.0656168,0.0656168,0.0656168,1613881620,2021-02-21T04:27:00
0.0480723,0.0480723,0.0480723,0.0480723,1613881500,2021-02-21T04:25:00
0.031548,0.031548,0.031548,0.031548,1613543160,2021-02-17T06:26:00
0.0417605,0.0417605,0.0417605,0.0417605,1613543100,2021-02-17T06:25:00
0.0425049,0.0425049,0.0425049,0.0425049,1612136640,2021-01-31T23:44:00
0.0309453,0.0309453,0.0309453,0.0309453,1612135500,2021-01-31T23:25:00
0.029631,0.029631,0.029631,0.029631,1611886140,2021-01-29T02:09:00
0.0324216,0.0324216,0.0324216,0.0324216,1611798240,2021-01-28T01:44:00
0.0371897,0.0371897,0.0371897,0.0371897,1611423060,2021-01-23T17:31:00
0.0440992,0.0440992,0.0440992,0.0440992,1611041700,2021-01-19T07:35:00
0.0349039,0.0349039,0.0349039,0.0349039,1610031840,2021-01-07T15:04:00
0.0238343,0.0238343,0.0238343,0.0238343,1609832460,2021-01-05T07:41:00
0.0153634,0.0153634,0.0153634,0.0153634,1609508040,2021-01-01T13:34:00
0.0451408,0.0451408,0.0451408,0.0451408,1609278000,2020-12-29T21:40:00
0.0479778,0.0479778,0.0479778,0.0479778,1609184700,2020-12-28T19:45:00
0.0410782,0.0410782,0.0410782,0.0410782,1607996400,2020-12-15T01:40:00
0.0370818,0.0370818,0.0370818,0.0370818,1607666520,2020-12-11T06:02:00
0.0371062,0.0371062,0.0371062,0.0371062,1607514660,2020-12-09T11:51:00
0.0403452,0.0403452,0.0403452,0.0403452,1607445240,2020-12-08T16:34:00
0.0407312,0.0407312,0.0407312,0.0407312,1607389380,2020-12-08T01:03:00
0.0420654,0.0420654,0.0420654,0.0420654,1607385000,2020-12-07T23:50:00
0.0435493,0.0435493,0.0435493,0.0435493,1607358660,2020-12-07T16:31:00
0.0486723,0.0486723,0.0486723,0.0486723,1607349120,2020-12-07T13:52:00
0.0579163,0.0579163,0.0579163,0.0579163,1607239440,2020-12-06T07:24:00
0.0575667,0.0575667,0.0575667,0.0575667,1607189880,2020-12-05T17:38:00
0.0550853,0.0550853,0.0550853,0.0550853,1607101740,2020-12-04T17:09:00
0.0632644,0.0632644,0.0632644,0.0632644,1607091540,2020-12-04T14:19:00
0.0766028,0.0766028,0.0766028,0.0766028,1606985460,2020-12-03T08:51:00
0.0911589,0.0911589,0.0731185,0.0731185,1606945380,2020-12-02T21:43:00
0.117302,0.117302,0.117302,0.117302,1606871520,2020-12-02T01:12:00
0.115311,0.115311,0.115311,0.115311,1606855440,2020-12-01T20:44:00
0.130539,0.130539,0.130539,0.130539,1606836300,2020-12-01T15:25:00
0.128493,0.128493,0.128493,0.128493,1606669320,2020-11-29T17:02:00
0.127303,0.127303,0.127303,0.127303,1606575120,2020-11-28T14:52:00
0.117834,0.117834,0.117834,0.117834,1606405980,2020-11-26T15:53:00
0.102434,0.102434,0.102434,0.102434,1606375680,2020-11-26T07:28:00
0.111984,0.111984,0.111984,0.111984,1606250220,2020-11-24T20:37:00
0.120206,0.120206,0.120206,0.120206,1606118340,2020-11-23T07:59:00
0.126219,0.126219,0.126219,0.126219,1606045800,2020-11-22T11:50:00
0.133915,0.133915,0.133915,0.133915,1605966600,2020-11-21T13:50:00
0.141887,0.141887,0.141887,0.141887,1605944640,2020-11-21T07:44:00
0.129922,0.129922,0.129922,0.129922,1605944160,2020-11-21T07:36:00
0.110396,0.110396,0.110396,0.110396,1605942420,2020-11-21T07:07:00
0.111276,0.111276,0.111276,0.111276,1605890400,2020-11-20T16:40:00
0.113005,0.113005,0.113005,0.113005,1605817800,2020-11-19T20:30:00
0.116858,0.116858,0.116858,0.116858,1605807000,2020-11-19T17:30:00
0.118895,0.118895,0.118895,0.118895,1605766320,2020-11-19T06:12:00
0.122479,0.122479,0.122479,0.122479,1605750900,2020-11-19T01:55:00
0.121594,0.121594,0.121594,0.121594,1605721440,2020-11-18T17:44:00
0.16594,0.16594,0.16594,0.16594,1605669900,2020-11-18T03:25:00
0.213804,0.213804,0.213804,0.213804,1605611940,2020-11-17T11:19:00
0.172447,0.172447,0.172447,0.172447,1605611820,2020-11-17T11:17:00
0.158058,0.158058,0.158058,0.158058,1605606900,2020-11-17T09:55:00
0.161266,0.161266,0.161266,0.161266,1605595020,2020-11-17T06:37:00
0.162214,0.162214,0.162214,0.162214,1605594360,2020-11-17T06:26:00
0.145326,0.145326,0.145326,0.145326,1605555600,2020-11-16T19:40:00
0.149808,0.149808,0.149808,0.149808,1605552480,2020-11-16T18:48:00
0.177414,0.177414,0.177414,0.177414,1605551640,2020-11-16T18:34:00
0.137621,0.137621,0.137621,0.137621,1605551520,2020-11-16T18:32:00
0.145156,0.145156,0.145156,0.145156,1605551400,2020-11-16T18:30:00
0.179715,0.179715,0.179715,0.179715,1605551340,2020-11-16T18:29:00
0.22514,0.22514,0.22514,0.22514,1605551220,2020-11-16T18:27:00
0.255736,0.255736,0.255736,0.255736,1605549900,2020-11-16T18:05:00
0.222343,0.236943,0.222343,0.236943,1605549780,2020-11-16T18:03:00
0.209171,0.209171,0.209171,0.209171,1605549720,2020-11-16T18:02:00
0.165669,0.165669,0.165669,0.165669,1605549660,2020-11-16T18:01:00
0.141447,0.141447,0.141447,0.141447,1605471660,2020-11-15T20:21:00
0.149518,0.149518,0.149518,0.149518,1605401820,2020-11-15T00:57:00
0.137462,0.137462,0.137462,0.137462,1605375420,2020-11-14T17:37:00
0.120116,0.120116,0.120116,0.120116,1605375300,2020-11-14T17:35:00
0.115008,0.115008,0.115008,0.115008,1605371100,2020-11-14T16:25:00
0.113194,0.113194,0.113194,0.113194,1605370860,2020-11-14T16:21:00
0.11055,0.11055,0.11055,0.11055,1605370680,2020-11-14T16:18:00
0.122548,0.122548,0.122548,0.122548,1605370620,2020-11-14T16:17:00
0.138771,0.138771,0.138771,0.138771,1605370560,2020-11-14T16:16:00
0.259558,0.259558,0.176552,0.176552,1605370500,2020-11-14T16:15:00
0.291327,0.291327,0.291327,0.291327,1605370440,2020-11-14T16:14:00
0.443258,0.443258,0.443258,0.443258,1605370320,2020-11-14T16:12:00
0.461164,0.461164,0.461164,0.461164,1605370200,2020-11-14T16:10:00
0.364561,0.364561,0.364561,0.364561,1605370140,2020-11-14T16:09:00
0.375601,0.403124,0.375601,0.403124,1605370080,2020-11-14T16:08:00
0.351014,0.438455,0.351014,0.438455,1605370020,2020-11-14T16:07:00
0.293487,0.310508,0.293487,0.310508,1605369960,2020-11-14T16:06:00
0.24153,0.24153,0.24153,0.24153,1605369900,2020-11-14T16:05:00
0.216896,0.216896,0.216896,0.216896,1605369780,2020-11-14T16:03:00
0.194315,0.224903,0.194315,0.224903,1605369720,2020-11-14T16:02:00
0.128652,0.172005,0.128652,0.172005,1605369600,2020-11-14T16:00:00
0.112511,0.112511,0.112511,0.112511,1605353040,2020-11-14T11:24:00
0.130537,0.130537,0.130537,0.130537,1605348600,2020-11-14T10:10:00
0.131212,0.131212,0.131212,0.131212,1605348480,2020-11-14T10:08:00
0.114124,0.114124,0.114124,0.114124,1605300360,2020-11-13T20:46:00
0.114134,0.114134,0.114134,0.114134,1605194460,2020-11-12T15:21:00
0.117133,0.117133,0.117133,0.117133,1604917020,2020-11-09T10:17:00
0.119874,0.119874,0.119874,0.119874,1604852460,2020-11-08T16:21:00
0.12014,0.12014,0.12014,0.12014,1604821860,2020-11-08T07:51:00
0.113584,0.113584,0.113584,0.113584,1604766120,2020-11-07T16:22:00
0.115169,0.115169,0.115169,0.115169,1604764080,2020-11-07T15:48:00
0.110379,0.110379,0.110379,0.110379,1604442300,2020-11-03T22:25:00
0.118261,0.118261,0.118261,0.118261,1604298780,2020-11-02T06:33:00
0.118498,0.118498,0.118498,0.118498,1604228220,2020-11-01T10:57:00
0.12305,0.12305,0.12305,0.12305,1604163480,2020-10-31T16:58:00
0.128158,0.128158,0.128158,0.128158,1604009160,2020-10-29T22:06:00
0.138684,0.138684,0.138684,0.138684,1603934160,2020-10-29T01:16:00
0.150612,0.150612,0.150612,0.150612,1603926780,2020-10-28T23:13:00
0.115467,0.115467,0.115467,0.115467,1603926720,2020-10-28T23:12:00
0.106982,0.106982,0.106982,0.106982,1603749840,2020-10-26T22:04:00
0.10913,0.10913,0.10913,0.10913,1603746540,2020-10-26T21:09:00
0.110039,0.110039,0.110039,0.110039,1603736100,2020-10-26T18:15:00
0.106269,0.106269,0.106269,0.106269,1603728240,2020-10-26T16:04:00
0.102619,0.102619,0.102619,0.102619,1603662720,2020-10-25T21:52:00
0.104206,0.104206,0.104206,0.104206,1603653840,2020-10-25T19:24:00
0.0978943,0.0978943,0.0978943,0.0978943,1603550640,2020-10-24T14:44:00
0.0923272,0.0923272,0.0923272,0.0923272,1603549500,2020-10-24T14:25:00
0.104203,0.104203,0.104203,0.104203,1603534320,2020-10-24T10:12:00
0.115164,0.115164,0.115164,0.115164,1603518960,2020-10-24T05:56:00
0.11218,0.11218,0.11218,0.11218,1603510740,2020-10-24T03:39:00
0.118734,0.118734,0.118734,0.118734,1603389600,2020-10-22T18:00:00
0.129941,0.129941,0.129941,0.129941,1603359360,2020-10-22T09:36:00
0.125841,0.125841,0.125841,0.125841,1603305660,2020-10-21T18:41:00
0.112093,0.112093,0.112093,0.112093,1603235400,2020-10-20T23:10:00
0.118804,0.118804,0.118804,0.118804,1603174620,2020-10-20T06:17:00
0.117,0.117,0.117,0.117,1603103460,2020-10-19T10:31:00
0.116087,0.116087,0.116087,0.116087,1602987180,2020-10-18T02:13:00
0.11003,0.11003,0.11003,0.11003,1602888900,2020-10-16T22:55:00
0.116237,0.116237,0.116237,0.116237,1602867120,2020-10-16T16:52:00
0.120393,0.120393,0.120393,0.120393,1602778560,2020-10-15T16:16:00
0.101319,0.101319,0.101319,0.101319,1602773340,2020-10-15T14:49:00
0.107494,0.107494,0.107494,0.107494,1602772440,2020-10-15T14:34:00
0.149036,0.149036,0.149036,0.149036,1602772380,2020-10-15T14:33:00
0.177462,0.177462,0.177462,0.177462,1602718980,2020-10-14T23:43:00
0.151691,0.151691,0.151691,0.151691,1602701400,2020-10-14T18:50:00
0.125619,0.125619,0.125619,0.125619,1602700620,2020-10-14T18:37:00
0.120664,0.120664,0.120664,0.120664,1602699600,2020-10-14T18:20:00
0.121895,0.121895,0.121895,0.121895,1602613740,2020-10-13T18:29:00
0.13033,0.13033,0.13033,0.13033,1602605160,2020-10-13T16:06:00
0.138501,0.138501,0.138501,0.138501,1602545940,2020-10-12T23:39:00
0.155046,0.155046,0.155046,0.155046,1602541680,2020-10-12T22:28:00
0.176376,0.176376,0.176376,0.176376,1602514860,2020-10-12T15:01:00
0.178333,0.178333,0.178333,0.178333,1602504120,2020-10-12T12:02:00
0.191314,0.191314,0.191314,0.191314,1602463500,2020-10-12T00:45:00
0.204669,0.204669,0.204669,0.204669,1602419400,2020-10-11T12:30:00
0.237473,0.237473,0.237473,0.237473,1602413580,2020-10-11T10:53:00
0.240482,0.240482,0.240482,0.240482,1602408300,2020-10-11T09:25:00
0.230086,0.230086,0.230086,0.230086,1602386160,2020-10-11T03:16:00
0.253693,0.253693,0.253693,0.253693,1602377400,2020-10-11T00:50:00
0.264171,0.264171,0.264171,0.264171,1602366720,2020-10-10T21:52:00
0.254299,0.254299,0.254299,0.254299,1602360180,2020-10-10T20:03:00
0.22354,0.22354,0.22354,0.22354,1602359280,2020-10-10T19:48:00
0.207024,0.207024,0.207024,0.207024,1602353340,2020-10-10T18:09:00
0.219112,0.219112,0.219112,0.219112,1602338940,2020-10-10T14:09:00
0.186633,0.186633,0.186633,0.186633,1602314700,2020-10-10T07:25:00
0.17789,0.17789,0.17789,0.17789,1602264540,2020-10-09T17:29:00
0.166067,0.166067,0.166067,0.166067,1602227400,2020-10-09T07:10:00
0.157081,0.157081,0.157081,0.157081,1602155280,2020-10-08T11:08:00
0.150073,0.150073,0.150073,0.150073,1602154980,2020-10-08T11:03:00
0.154346,0.154346,0.154346,0.154346,1602102300,2020-10-07T20:25:00
0.175523,0.175523,0.175523,0.175523,1602009420,2020-10-06T18:37:00
0.176401,0.176401,0.176401,0.176401,1602009180,2020-10-06T18:33:00
0.156392,0.156392,0.156392,0.156392,1601965560,2020-10-06T06:26:00
0.155167,0.155167,0.155167,0.155167,1601961180,2020-10-06T05:13:00
0.150811,0.150811,0.150811,0.150811,1601939160,2020-10-05T23:06:00
0.154213,0.154213,0.154213,0.154213,1601935800,2020-10-05T22:10:00
0.16243,0.16243,0.16243,0.16243,1601932500,2020-10-05T21:15:00
0.150528,0.150528,0.150528,0.150528,1601931900,2020-10-05T21:05:00
0.128578,0.128578,0.128578,0.128578,1601931540,2020-10-05T20:59:00
0.125227,0.125227,0.125227,0.125227,1601926740,2020-10-05T19:39:00
0.136691,0.136691,0.136691,0.136691,1601922960,2020-10-05T18:36:00
0.125575,0.125575,0.125575,0.125575,1601922540,2020-10-05T18:29:00
0.122291,0.122291,0.122291,0.122291,1601922420,2020-10-05T18:27:00
0.142145,0.142145,0.142145,0.142145,1601915220,2020-10-05T16:27:00
0.138704,0.138704,0.138704,0.138704,1601911860,2020-10-05T15:31:00
0.143165,0.143165,0.143165,0.143165,1601905440,2020-10-05T13:44:00
0.156241,0.156241,0.156241,0.156241,1601903880,2020-10-05T13:18:00
0.159425,0.159425,0.159425,0.159425,1601903640,2020-10-05T13:14:00
0.137724,0.137724,0.137724,0.137724,1601901840,2020-10-05T12:44:00
0.132351,0.132351,0.132351,0.132351,1601879580,2020-10-05T06:33:00
0.128573,0.128573,0.128573,0.128573,1601860260,2020-10-05T01:11:00
0.13217,0.13217,0.13217,0.13217,1601848440,2020-10-04T21:54:00
0.133045,0.133045,0.133045,0.133045,1601844120,2020-10-04T20:42:00
0.128723,0.128723,0.128723,0.128723,1601838540,2020-10-04T19:09:00
0.132206,0.132206,0.132206,0.132206,1601838180,2020-10-04T19:03:00
0.131564,0.131564,0.131564,0.131564,1601803260,2020-10-04T09:21:00
0.115024,0.115024,0.115024,0.115024,1601801160,2020-10-04T08:46:00
0.101576,0.101576,0.101576,0.101576,1601761200,2020-10-03T21:40:00
0.109822,0.109822,0.109822,0.109822,1601753820,2020-10-03T19:37:00
0.13816,0.13816,0.13816,0.13816,1601753700,2020-10-03T19:35:00
0.151782,0.151782,0.151782,0.151782,1601735640,2020-10-03T14:34:00
0.146135,0.146135,0.146135,0.146135,1601673720,2020-10-02T21:22:00
0.13926,0.13926,0.13926,0.13926,1601672400,2020-10-02T21:00:00
0.138421,0.138421,0.138421,0.138421,1601671380,2020-10-02T20:43:00
0.147257,0.147257,0.147257,0.147257,1601639160,2020-10-02T11:46:00
0.148687,0.148687,0.148687,0.148687,1601635680,2020-10-02T10:48:00
0.149246,0.149246,0.149246,0.149246,1601632920,2020-10-02T10:02:00
0.151543,0.151543,0.151543,0.151543,1601632500,2020-10-02T09:55:00
0.156639,0.156639,0.156639,0.156639,1601627520,2020-10-02T08:32:00
0.174454,0.174454,0.174454,0.174454,1601614140,2020-10-02T04:49:00
0.204894,0.204894,0.204894,0.204894,1601580360,2020-10-01T19:26:00
0.184745,0.184745,0.184745,0.184745,1601580300,2020-10-01T19:25:00
