price_open,price_high,price_low,price_close,timestamp,date
7.69995e-05,7.69995e-05,7.69995e-05,7.69995e-05,1666560720,2022-10-23T21:32:00
6.31422e-05,6.31422e-05,6.31422e-05,6.31422e-05,1655891940,2022-06-22T09:59:00
0.000163217,0.000163217,0.000163217,0.000163217,1647276480,2022-03-14T16:48:00
0.000271542,0.000271542,0.000271542,0.000271542,1640020560,2021-12-20T17:16:00
0.00029611,0.00029611,0.00029611,0.00029611,1639230420,2021-12-11T13:47:00
0.000364033,0.000364033,0.000364033,0.000364033,1638850200,2021-12-07T04:10:00
0.000433535,0.000433535,0.000433535,0.000433535,1638112620,2021-11-28T15:17:00
0.00049075,0.00049075,0.00049075,0.00049075,1638033600,2021-11-27T17:20:00
0.000461427,0.000461427,0.000461427,0.000461427,1635006180,2021-10-23T16:23:00
0.000307449,0.000307449,0.000307449,0.000307449,1633262940,2021-10-03T12:09:00
0.000749849,0.000749849,0.000749849,0.000749849,1633167780,2021-10-02T09:43:00
0.0017158,0.0017158,0.0017158,0.0017158,1632877200,2021-09-29T01:00:00
0.00188177,0.00188177,0.00188177,0.00188177,1632681480,2021-09-26T18:38:00
0.00180358,0.00180358,0.00180358,0.00180358,1632640260,2021-09-26T07:11:00
0.00184148,0.00184148,0.00184148,0.00184148,1632291600,2021-09-22T06:20:00
0.00200962,0.00200962,0.00200962,0.00200962,1632223320,2021-09-21T11:22:00
0.00208798,0.00208798,0.00208798,0.00208798,1632137580,2021-09-20T11:33:00
0.00236875,0.00236875,0.00236875,0.00236875,1632015180,2021-09-19T01:33:00
0.00239518,0.00239518,0.00239518,0.00239518,1631985420,2021-09-18T17:17:00
0.00258345,0.00258345,0.00258345,0.00258345,1631959560,2021-09-18T10:06:00
0.00266836,0.00266836,0.00266836,0.00266836,1631956740,2021-09-18T09:19:00
0.00262333,0.00262333,0.00262333,0.00262333,1631948280,2021-09-18T06:58:00
0.00276522,0.00276522,0.00276522,0.00276522,1631781060,2021-09-16T08:31:00
0.00252471,0.00252471,0.00252471,0.00252471,1631626740,2021-09-14T13:39:00
0.00254346,0.00254346,0.00254346,0.00254346,1631582220,2021-09-14T01:17:00
0.00262855,0.00262855,0.00262855,0.00262855,1631426940,2021-09-12T06:09:00
0.00247768,0.00247768,0.00247768,0.00247768,1631413140,2021-09-12T02:19:00
0.00245829,0.00245829,0.00245829,0.00245829,1631410740,2021-09-12T01:39:00
0.00262675,0.00262675,0.00262675,0.00262675,1631404320,2021-09-11T23:52:00
0.0026283,0.0026283,0.0026283,0.0026283,1631386320,2021-09-11T18:52:00
0.0026028,0.0026028,0.0026028,0.0026028,1631373120,2021-09-11T15:12:00
0.00278524,0.00278524,0.00278524,0.00278524,1631349000,2021-09-11T08:30:00
0.00282865,0.00282865,0.00282865,0.00282865,1631320740,2021-09-11T00:39:00
0.0027191,0.0027191,0.0027191,0.0027191,1631312580,2021-09-10T22:23:00
0.00325711,0.00325711,0.00325711,0.00325711,1631306400,2021-09-10T20:40:00
0.00413662,0.00413662,0.00413662,0.00413662,1631306340,2021-09-10T20:39:00
0.00494115,0.00494115,0.00494115,0.00494115,1631304480,2021-09-10T20:08:00
0.00522077,0.00522077,0.00522077,0.00522077,1631298720,2021-09-10T18:32:00
0.00544742,0.00544742,0.00544742,0.00544742,1631285640,2021-09-10T14:54:00
0.00594475,0.00594475,0.00594475,0.00594475,1631277120,2021-09-10T12:32:00
0.00578743,0.00578743,0.00578743,0.00578743,1631263920,2021-09-10T08:52:00
0.00545519,0.00545519,0.00545519,0.00545519,1631260980,2021-09-10T08:03:00
0.00545348,0.00545348,0.00545348,0.00545348,1631258580,2021-09-10T07:23:00
0.00622235,0.00622235,0.00622235,0.00622235,1631258340,2021-09-10T07:19:00
0.00736632,0.00736632,0.00736632,0.00736632,1631258280,2021-09-10T07:18:00
0.00832607,0.00832607,0.00832607,0.00832607,1631198820,2021-09-09T14:47:00
0.00836945,0.00836945,0.00836945,0.00836945,1631145060,2021-09-08T23:51:00
0.00826144,0.00826144,0.00826144,0.00826144,1631113020,2021-09-08T14:57:00
0.00840261,0.00840261,0.00840261,0.00840261,1631112600,2021-09-08T14:50:00
0.00877399,0.00877399,0.00877399,0.00877399,1631064180,2021-09-08T01:23:00
0.0105767,0.0105767,0.0105767,0.0105767,1630961460,2021-09-06T20:51:00
0.0108593,0.0108593,0.0108593,0.0108593,1630833120,2021-09-05T09:12:00
0.0106276,0.0106276,0.0106276,0.0106276,1630764420,2021-09-04T14:07:00
0.0103115,0.0103115,0.0103115,0.0103115,1630761300,2021-09-04T13:15:00
0.0108828,0.0108828,0.0108828,0.0108828,1630753620,2021-09-04T11:07:00
0.012902,0.012902,0.012902,0.012902,1630753380,2021-09-04T11:03:00
0.0142505,0.0142505,0.0142505,0.0142505,1630749660,2021-09-04T10:01:00
0.0134317,0.0134317,0.0134317,0.0134317,1630589760,2021-09-02T13:36:00
0.0135315,0.0135315,0.0135315,0.0135315,1630585140,2021-09-02T12:19:00
0.0138478,0.0138478,0.0138478,0.0138478,1630553880,2021-09-02T03:38:00
0.0138367,0.0138367,0.0138367,0.0138367,1630553040,2021-09-02T03:24:00
0.0123735,0.0123735,0.0123735,0.0123735,1630406640,2021-08-31T10:44:00
0.0122365,0.0122365,0.0122365,0.0122365,1630396740,2021-08-31T07:59:00
0.0114273,0.0114273,0.0114273,0.0114273,1630333440,2021-08-30T14:24:00
0.0108734,0.0108734,0.0108734,0.0108734,1630329300,2021-08-30T13:15:00
0.0105509,0.0105509,0.0105509,0.0105509,1630324500,2021-08-30T11:55:00
0.0103719,0.0103719,0.0103719,0.0103719,1630322100,2021-08-30T11:15:00
0.0100329,0.0100329,0.0100329,0.0100329,1630317300,2021-08-30T09:55:00
0.00981136,0.00981136,0.00981136,0.00981136,1630311120,2021-08-30T08:12:00
0.00966737,0.00966737,0.00966737,0.00966737,1630305120,2021-08-30T06:32:00
0.0101133,0.0101133,0.0101133,0.0101133,1630255980,2021-08-29T16:53:00
0.0109031,0.0109031,0.0109031,0.0109031,1630252800,2021-08-29T16:00:00
