price_open,price_high,price_low,price_close,timestamp,date
0.081833,0.0819997,0.081833,0.0819997,1680252780,2023-03-31T08:53:00
0.083044,0.083044,0.083044,0.083044,1680250200,2023-03-31T08:10:00
0.0829418,0.0829418,0.0829418,0.0829418,1680249840,2023-03-31T08:04:00
0.0821848,0.0821848,0.0821848,0.0821848,1680243420,2023-03-31T06:17:00
0.0805754,0.0805754,0.0805754,0.0805754,1680216480,2023-03-30T22:48:00
0.0802433,0.0802433,0.0801056,0.0801056,1680215580,2023-03-30T22:33:00
0.0806156,0.0806156,0.0806156,0.0806156,1680206340,2023-03-30T19:59:00
0.0807379,0.0807379,0.0807379,0.0807379,1680203280,2023-03-30T19:08:00
0.0824106,0.0824106,0.0824106,0.0824106,1680177120,2023-03-30T11:52:00
0.0818358,0.0818358,0.0818358,0.0818358,1680171060,2023-03-30T10:11:00
0.0813684,0.0813684,0.0813684,0.0813684,1680167220,2023-03-30T09:07:00
0.0806146,0.0806146,0.0806146,0.0806146,1680150660,2023-03-30T04:31:00
0.0804385,0.0804385,0.0804385,0.0804385,1680148860,2023-03-30T04:01:00
0.0809692,0.0809692,0.0809692,0.0809692,1680137520,2023-03-30T00:52:00
0.0808145,0.0808145,0.0808145,0.0808145,1680120060,2023-03-29T20:01:00
0.0812224,0.0812224,0.0812224,0.0812224,1680119280,2023-03-29T19:48:00
0.081647,0.081647,0.081647,0.081647,1680109920,2023-03-29T17:12:00
0.0788202,0.0788202,0.0788202,0.0788202,1680097440,2023-03-29T13:44:00
0.0781698,0.0781698,0.0781698,0.0781698,1680095580,2023-03-29T13:13:00
0.0779038,0.0779038,0.0779038,0.0779038,1680089880,2023-03-29T11:38:00
0.078157,0.078157,0.078157,0.078157,1680083160,2023-03-29T09:46:00
0.0772466,0.0772466,0.0772466,0.0772466,1680077220,2023-03-29T08:07:00
0.0767628,0.0767628,0.0767628,0.0767628,1680073500,2023-03-29T07:05:00
0.0764089,0.0764089,0.0764089,0.0764089,1680054300,2023-03-29T01:45:00
0.0760372,0.0760372,0.0760372,0.0760372,1680037560,2023-03-28T21:06:00
0.0756363,0.0756363,0.0756363,0.0756363,1680037020,2023-03-28T20:57:00
0.0763814,0.0763814,0.0763814,0.0763814,1680035880,2023-03-28T20:38:00
0.0761872,0.0761872,0.0761872,0.0761872,1680030000,2023-03-28T19:00:00
0.07701,0.07701,0.07701,0.07701,1680029880,2023-03-28T18:58:00
0.075991,0.075991,0.075991,0.075991,1680021720,2023-03-28T16:42:00
0.0766139,0.0766139,0.0766139,0.0766139,1680014820,2023-03-28T14:47:00
0.0765697,0.0765697,0.0765697,0.0765697,1680007980,2023-03-28T12:53:00
0.0775187,0.0775187,0.0775187,0.0775187,1680007920,2023-03-28T12:52:00
0.0775605,0.0775605,0.0775605,0.0775605,1679993280,2023-03-28T08:48:00
0.077882,0.077882,0.077882,0.077882,1679980200,2023-03-28T05:10:00
0.0780942,0.0780942,0.0780942,0.0780942,1679946900,2023-03-27T19:55:00
0.0797971,0.0797971,0.0797971,0.0797971,1679927220,2023-03-27T14:27:00
0.0847201,0.0847201,0.0808522,0.0808522,1679916240,2023-03-27T11:24:00
0.0868965,0.0868965,0.0855326,0.0855326,1679916180,2023-03-27T11:23:00
0.0881062,0.0881062,0.0876265,0.0876265,1679916120,2023-03-27T11:22:00
0.0812661,0.0812661,0.0812661,0.0812661,1679916060,2023-03-27T11:21:00
0.0799869,0.0799869,0.0799869,0.0799869,1679904960,2023-03-27T08:16:00
0.0803305,0.0803305,0.0803305,0.0803305,1679897700,2023-03-27T06:15:00
0.0814708,0.0814708,0.0814708,0.0814708,1679891640,2023-03-27T04:34:00
0.0805297,0.0805297,0.0805297,0.0805297,1679889780,2023-03-27T04:03:00
0.080006,0.080006,0.080006,0.080006,1679888040,2023-03-27T03:34:00
0.0809723,0.0809723,0.0809723,0.0809723,1679877300,2023-03-27T00:35:00
0.0814625,0.0814625,0.0814625,0.0814625,1679861400,2023-03-26T20:10:00
0.0820618,0.0820618,0.0820618,0.0820618,1679860800,2023-03-26T20:00:00
0.0818844,0.0818844,0.0818844,0.0818844,1679857200,2023-03-26T19:00:00
0.0816876,0.0816876,0.0816876,0.0816876,1679856960,2023-03-26T18:56:00
0.0817202,0.0817202,0.0817202,0.0817202,1679855040,2023-03-26T18:24:00
0.0806795,0.0806795,0.0806795,0.0806795,1679848500,2023-03-26T16:35:00
0.0806177,0.0806177,0.0806177,0.0806177,1679842140,2023-03-26T14:49:00
0.0814638,0.0814638,0.0814638,0.0814638,1679842080,2023-03-26T14:48:00
0.0817729,0.0817729,0.0817729,0.0817729,1679842020,2023-03-26T14:47:00
0.0814696,0.0814696,0.0814696,0.0814696,1679835000,2023-03-26T12:50:00
0.081107,0.081107,0.081107,0.081107,1679832180,2023-03-26T12:03:00
0.0788223,0.0788223,0.0788223,0.0788223,1679829840,2023-03-26T11:24:00
0.078334,0.078334,0.078334,0.078334,1679826780,2023-03-26T10:33:00
0.0781807,0.0781807,0.0781807,0.0781807,1679820000,2023-03-26T08:40:00
0.078068,0.078068,0.078068,0.078068,1679787780,2023-03-25T23:43:00
0.0777768,0.0777768,0.0777768,0.0777768,1679778600,2023-03-25T21:10:00
0.0783097,0.0788634,0.0783097,0.0788634,1679778540,2023-03-25T21:09:00
0.0767346,0.0767346,0.0767346,0.0767346,1679778480,2023-03-25T21:08:00
0.0774519,0.0774519,0.0774519,0.0774519,1679762040,2023-03-25T16:34:00
0.0780551,0.0780551,0.0780551,0.0780551,1679761560,2023-03-25T16:26:00
0.0774173,0.0774173,0.0774173,0.0774173,1679760780,2023-03-25T16:13:00
0.0774307,0.0774307,0.0774307,0.0774307,1679760720,2023-03-25T16:12:00
0.0823473,0.0823473,0.0790038,0.0790038,1679760660,2023-03-25T16:11:00
0.084989,0.084989,0.084989,0.084989,1679760600,2023-03-25T16:10:00
0.0866447,0.0866447,0.0866447,0.0866447,1679760540,2023-03-25T16:09:00
0.0811841,0.0811841,0.0811841,0.0811841,1679760180,2023-03-25T16:03:00
0.0798995,0.0798995,0.0798995,0.0798995,1679760120,2023-03-25T16:02:00
0.0744417,0.0744417,0.0744417,0.0744417,1679741280,2023-03-25T10:48:00
0.0756227,0.0756227,0.0756227,0.0756227,1679740800,2023-03-25T10:40:00
0.0780767,0.0780767,0.0780767,0.0780767,1679739120,2023-03-25T10:12:00
0.0765191,0.0765191,0.0765191,0.0765191,1679729160,2023-03-25T07:26:00
0.0760278,0.0760278,0.0760278,0.0760278,1679718120,2023-03-25T04:22:00
0.0752297,0.0752297,0.0752297,0.0752297,1679710980,2023-03-25T02:23:00
0.073734,0.073734,0.073734,0.073734,1679708580,2023-03-25T01:43:00
0.0733356,0.0733356,0.0733356,0.0733356,1679703840,2023-03-25T00:24:00
0.0737711,0.0737711,0.0737711,0.0737711,1679694240,2023-03-24T21:44:00
0.0751738,0.0751738,0.0751738,0.0751738,1679684460,2023-03-24T19:01:00
0.0741959,0.0741959,0.0741959,0.0741959,1679681580,2023-03-24T18:13:00
0.0750853,0.0750853,0.0750853,0.0750853,1679676960,2023-03-24T16:56:00
0.0763017,0.0763017,0.0763017,0.0763017,1679667660,2023-03-24T14:21:00
0.0765935,0.0765935,0.0765935,0.0765935,1679664240,2023-03-24T13:24:00
0.0772108,0.0772108,0.0772108,0.0772108,1679664000,2023-03-24T13:20:00
0.0785518,0.0785518,0.0785518,0.0785518,1679655780,2023-03-24T11:03:00
0.0795347,0.0795347,0.0795347,0.0795347,1679649720,2023-03-24T09:22:00
0.0791793,0.0791793,0.0791793,0.0791793,1679647920,2023-03-24T08:52:00
0.0797794,0.0797794,0.0797794,0.0797794,1679647860,2023-03-24T08:51:00
0.080659,0.080659,0.080659,0.080659,1679647800,2023-03-24T08:50:00
0.0806434,0.0806434,0.0806434,0.0806434,1679647620,2023-03-24T08:47:00
0.0806656,0.0806656,0.0806656,0.0806656,1679647260,2023-03-24T08:41:00
0.080494,0.080494,0.080494,0.080494,1679647200,2023-03-24T08:40:00
0.0805331,0.0805331,0.0805331,0.0805331,1679644620,2023-03-24T07:57:00
0.0846873,0.0846873,0.0846873,0.0846873,1679643180,2023-03-24T07:33:00
0.0803475,0.0803475,0.0803475,0.0803475,1679629320,2023-03-24T03:42:00
0.0811255,0.0811255,0.0811255,0.0811255,1679629260,2023-03-24T03:41:00
0.0812329,0.0812329,0.0812329,0.0812329,1679629200,2023-03-24T03:40:00
0.080116,0.080116,0.080116,0.080116,1679627700,2023-03-24T03:15:00
0.0802954,0.0802954,0.0802954,0.0802954,1679626680,2023-03-24T02:58:00
0.0798795,0.0798795,0.0798795,0.0798795,1679626200,2023-03-24T02:50:00
0.0795553,0.0795553,0.0795553,0.0795553,1679625180,2023-03-24T02:33:00
0.0816882,0.0816882,0.0802048,0.0802048,1679625060,2023-03-24T02:31:00
0.0799651,0.0799651,0.0799651,0.0799651,1679624460,2023-03-24T02:21:00
0.0792492,0.0792492,0.0792492,0.0792492,1679615880,2023-03-23T23:58:00
0.0783598,0.0783598,0.0783598,0.0783598,1679615580,2023-03-23T23:53:00
0.078153,0.078153,0.078153,0.078153,1679607420,2023-03-23T21:37:00
0.0790775,0.0790775,0.0790775,0.0790775,1679606280,2023-03-23T21:18:00
0.0789755,0.0789755,0.0789755,0.0789755,1679584380,2023-03-23T15:13:00
0.0782559,0.0782559,0.0782559,0.0782559,1679583600,2023-03-23T15:00:00
0.0782451,0.0782451,0.0782451,0.0782451,1679583420,2023-03-23T14:57:00
0.0781109,0.0781109,0.0781109,0.0781109,1679582820,2023-03-23T14:47:00
0.0785812,0.0785812,0.0785812,0.0785812,1679574720,2023-03-23T12:32:00
0.078257,0.078257,0.078257,0.078257,1679572080,2023-03-23T11:48:00
0.0772792,0.0772792,0.0772792,0.0772792,1679548020,2023-03-23T05:07:00
0.0768411,0.0779727,0.0768411,0.0775708,1679543160,2023-03-23T03:46:00
0.0750785,0.0757129,0.0750785,0.0757129,1679543100,2023-03-23T03:45:00
0.0746894,0.0746894,0.0746894,0.0746894,1679542200,2023-03-23T03:30:00
0.0772552,0.0772552,0.0757576,0.0757576,1679542140,2023-03-23T03:29:00
0.0751919,0.0751919,0.0751919,0.0751919,1679541120,2023-03-23T03:12:00
0.0747346,0.0747346,0.0747346,0.0747346,1679537040,2023-03-23T02:04:00
0.0745239,0.0745239,0.0745239,0.0745239,1679532600,2023-03-23T00:50:00
0.0730033,0.0730033,0.0730033,0.0730033,1679528400,2023-03-22T23:40:00
0.0707402,0.0708993,0.0707402,0.0708993,1679528340,2023-03-22T23:39:00
0.0726628,0.0726628,0.07189,0.07189,1679527740,2023-03-22T23:29:00
0.0767757,0.0767757,0.0767757,0.0767757,1679526720,2023-03-22T23:12:00
0.0774736,0.0774736,0.0774736,0.0774736,1679526420,2023-03-22T23:07:00
0.0769978,0.0769978,0.0769978,0.0769978,1679526360,2023-03-22T23:06:00
0.0795043,0.0795043,0.0795043,0.0795043,1679492820,2023-03-22T13:47:00
0.0799978,0.0799978,0.0799978,0.0799978,1679490900,2023-03-22T13:15:00
0.0797614,0.0797614,0.0797614,0.0797614,1679487420,2023-03-22T12:17:00
0.0790843,0.0803544,0.0790843,0.0803544,1679486520,2023-03-22T12:02:00
0.0790491,0.0790491,0.0790491,0.0790491,1679485440,2023-03-22T11:44:00
0.0787742,0.0787742,0.0787742,0.0787742,1679482860,2023-03-22T11:01:00
0.0775766,0.0781383,0.0775766,0.0781383,1679480400,2023-03-22T10:20:00
0.0770593,0.0777215,0.0763326,0.0763326,1679480340,2023-03-22T10:19:00
0.0782798,0.0782798,0.0769431,0.0769431,1679480100,2023-03-22T10:15:00
0.0777765,0.0777765,0.0768632,0.0773885,1679480040,2023-03-22T10:14:00
0.077408,0.077408,0.077408,0.077408,1679479980,2023-03-22T10:13:00
0.0782744,0.0782744,0.0766703,0.0780883,1679479920,2023-03-22T10:12:00
0.0768744,0.0784336,0.0768744,0.0784336,1679479860,2023-03-22T10:11:00
0.0785967,0.0785967,0.0785967,0.0785967,1679479800,2023-03-22T10:10:00
0.0770121,0.0770121,0.0770121,0.0770121,1679479740,2023-03-22T10:09:00
0.0788867,0.0788867,0.0788867,0.0788867,1679479440,2023-03-22T10:04:00
0.0787476,0.0787476,0.0776191,0.0776191,1679479380,2023-03-22T10:03:00
0.0809596,0.0809596,0.0809596,0.0809596,1679479260,2023-03-22T10:01:00
0.082174,0.082174,0.082174,0.082174,1679446680,2023-03-22T00:58:00
0.0827876,0.0827876,0.0827876,0.0827876,1679443680,2023-03-22T00:08:00
0.0817867,0.0817867,0.0817867,0.0817867,1679414340,2023-03-21T15:59:00
0.0817458,0.0817458,0.0817458,0.0817458,1679414160,2023-03-21T15:56:00
0.0813502,0.0813502,0.0813502,0.0813502,1679403360,2023-03-21T12:56:00
0.0838288,0.0838288,0.0828686,0.0828686,1679403300,2023-03-21T12:55:00
0.0848418,0.0848418,0.0844581,0.0844581,1679403240,2023-03-21T12:54:00
0.0797293,0.0797293,0.0797293,0.0797293,1679401260,2023-03-21T12:21:00
0.0792251,0.0792251,0.0792251,0.0792251,1679398800,2023-03-21T11:40:00
0.0776094,0.0776094,0.0776094,0.0776094,1679390460,2023-03-21T09:21:00
0.0784057,0.0784057,0.0784057,0.0784057,1679390100,2023-03-21T09:15:00
0.0802687,0.0802687,0.0802687,0.0802687,1679387040,2023-03-21T08:24:00
0.0811779,0.0811779,0.0811779,0.0811779,1679386980,2023-03-21T08:23:00
0.0817328,0.0817328,0.0817328,0.0817328,1679386920,2023-03-21T08:22:00
0.082156,0.082156,0.082156,0.082156,1679386560,2023-03-21T08:16:00
0.0811182,0.0816442,0.0811182,0.0816442,1679386440,2023-03-21T08:14:00
0.0806479,0.0806479,0.0806479,0.0806479,1679386140,2023-03-21T08:09:00
0.0801341,0.0801341,0.0801341,0.0801341,1679386020,2023-03-21T08:07:00
0.0795585,0.0795585,0.0795585,0.0795585,1679385960,2023-03-21T08:06:00
0.0789313,0.0789313,0.0789313,0.0789313,1679385900,2023-03-21T08:05:00
0.0784546,0.0784546,0.0784546,0.0784546,1679385780,2023-03-21T08:03:00
0.0780201,0.0780201,0.0780201,0.0780201,1679385600,2023-03-21T08:00:00
0.0785352,0.0785352,0.0785352,0.0785352,1679372220,2023-03-21T04:17:00
0.0785379,0.0785379,0.0785379,0.0785379,1679365200,2023-03-21T02:20:00
0.0794292,0.0794292,0.0794292,0.0794292,1679352480,2023-03-20T22:48:00
0.0802179,0.0802179,0.0802179,0.0802179,1679352180,2023-03-20T22:43:00
0.0789073,0.0789073,0.0789073,0.0789073,1679350260,2023-03-20T22:11:00
0.0776714,0.0776714,0.0776714,0.0776714,1679346600,2023-03-20T21:10:00
0.0769714,0.0769714,0.0769714,0.0769714,1679345220,2023-03-20T20:47:00
0.077608,0.077608,0.077608,0.077608,1679344920,2023-03-20T20:42:00
0.0781241,0.0781241,0.0781241,0.0781241,1679340180,2023-03-20T19:23:00
0.0783446,0.0783446,0.0783446,0.0783446,1679330280,2023-03-20T16:38:00
0.0781588,0.0781588,0.0781588,0.0781588,1679330220,2023-03-20T16:37:00
0.0788951,0.0788951,0.0788951,0.0788951,1679320560,2023-03-20T13:56:00
0.0787023,0.0787023,0.0787023,0.0787023,1679320320,2023-03-20T13:52:00
0.0764922,0.0803683,0.0764922,0.0803683,1679314800,2023-03-20T12:20:00
0.0821736,0.0821736,0.0821736,0.0821736,1679312520,2023-03-20T11:42:00
0.0829805,0.0829805,0.0829805,0.0829805,1679312460,2023-03-20T11:41:00
0.0832462,0.0832462,0.0832462,0.0832462,1679312400,2023-03-20T11:40:00
0.0821505,0.0821505,0.0821505,0.0821505,1679309580,2023-03-20T10:53:00
0.0825536,0.0825536,0.0825536,0.0825536,1679307240,2023-03-20T10:14:00
0.0835826,0.0835826,0.0835826,0.0835826,1679306940,2023-03-20T10:09:00
0.0838808,0.0838808,0.0838808,0.0838808,1679298660,2023-03-20T07:51:00
0.083472,0.083472,0.083472,0.083472,1679298540,2023-03-20T07:49:00
0.0828029,0.0828029,0.0828029,0.0828029,1679293800,2023-03-20T06:30:00
0.0822808,0.0822808,0.0822808,0.0822808,1679293440,2023-03-20T06:24:00
0.081352,0.081352,0.081352,0.081352,1679291100,2023-03-20T05:45:00
0.0815012,0.0815012,0.0815012,0.0815012,1679282880,2023-03-20T03:28:00
0.0815008,0.0815008,0.0815008,0.0815008,1679279880,2023-03-20T02:38:00
0.0816051,0.0816051,0.0816051,0.0816051,1679272860,2023-03-20T00:41:00
0.0806625,0.0810001,0.0806625,0.0810001,1679271720,2023-03-20T00:22:00
0.0816431,0.0816431,0.0816431,0.0816431,1679270040,2023-03-19T23:54:00
0.081882,0.081882,0.081882,0.081882,1679269320,2023-03-19T23:42:00
0.0813324,0.0813324,0.0813324,0.0813324,1679264820,2023-03-19T22:27:00
0.0810892,0.0810892,0.0810892,0.0810892,1679264040,2023-03-19T22:14:00
0.0807374,0.0807374,0.0807374,0.0807374,1679263260,2023-03-19T22:01:00
0.0822441,0.0822441,0.0822441,0.0822441,1679259900,2023-03-19T21:05:00
0.0830398,0.0830398,0.0830398,0.0830398,1679259840,2023-03-19T21:04:00
0.0830474,0.0830474,0.0830474,0.0830474,1679259480,2023-03-19T20:58:00
0.0820908,0.0820908,0.0820908,0.0820908,1679258880,2023-03-19T20:48:00
0.0827494,0.0827494,0.0827494,0.0827494,1679249820,2023-03-19T18:17:00
0.0836056,0.0836056,0.0836056,0.0836056,1679244780,2023-03-19T16:53:00
0.0824145,0.0824145,0.0824145,0.0824145,1679237640,2023-03-19T14:54:00
0.08225,0.08225,0.08225,0.08225,1679231640,2023-03-19T13:14:00
0.081628,0.081628,0.081628,0.081628,1679217600,2023-03-19T09:20:00
0.0820263,0.0820263,0.0820263,0.0820263,1679209320,2023-03-19T07:02:00
0.08291,0.08291,0.08291,0.08291,1679189700,2023-03-19T01:35:00
0.0796286,0.0828875,0.0796286,0.0828875,1679168520,2023-03-18T19:42:00
0.0833904,0.0833904,0.0833904,0.0833904,1679164440,2023-03-18T18:34:00
0.0834058,0.0834058,0.0834058,0.0834058,1679159280,2023-03-18T17:08:00
0.0844282,0.0844282,0.0844282,0.0844282,1679159220,2023-03-18T17:07:00
0.0848686,0.0848686,0.0848686,0.0848686,1679155440,2023-03-18T16:04:00
0.0856216,0.0856216,0.0845304,0.0845304,1679154360,2023-03-18T15:46:00
0.086517,0.086517,0.086517,0.086517,1679154300,2023-03-18T15:45:00
0.0871146,0.0871146,0.0871146,0.0871146,1679154240,2023-03-18T15:44:00
0.0890998,0.0890998,0.0890998,0.0890998,1679149500,2023-03-18T14:25:00
0.0897629,0.0897629,0.0897629,0.0897629,1679149200,2023-03-18T14:20:00
0.0902528,0.0902528,0.0902528,0.0902528,1679148720,2023-03-18T14:12:00
0.0903181,0.0907777,0.0903181,0.0907777,1679148480,2023-03-18T14:08:00
0.0908383,0.0908383,0.0908383,0.0908383,1679148360,2023-03-18T14:06:00
0.090806,0.090806,0.090806,0.090806,1679148300,2023-03-18T14:05:00
0.0895973,0.0895973,0.0895973,0.0895973,1679147340,2023-03-18T13:49:00
0.0890911,0.0890911,0.0890911,0.0890911,1679146860,2023-03-18T13:41:00
0.0875477,0.0881352,0.0875477,0.0881352,1679142180,2023-03-18T12:23:00
0.0869725,0.0869725,0.0869725,0.0869725,1679142120,2023-03-18T12:22:00
0.0864637,0.0864637,0.0864637,0.0864637,1679138760,2023-03-18T11:26:00
0.0856027,0.0856027,0.0856027,0.0856027,1679129160,2023-03-18T08:46:00
0.0866411,0.0866411,0.0866411,0.0866411,1679118180,2023-03-18T05:43:00
0.0871138,0.0871138,0.0871138,0.0871138,1679107320,2023-03-18T02:42:00
0.0848323,0.0848323,0.0848323,0.0848323,1679099880,2023-03-18T00:38:00
0.0860702,0.0860702,0.0860702,0.0860702,1679094420,2023-03-17T23:07:00
0.0868965,0.0868965,0.0868965,0.0868965,1679094360,2023-03-17T23:06:00
0.0856729,0.0887274,0.0856729,0.08738,1679093820,2023-03-17T22:57:00
0.0866692,0.0866692,0.0866692,0.0866692,1679093760,2023-03-17T22:56:00
0.0860984,0.0860984,0.0860984,0.0860984,1679093220,2023-03-17T22:47:00
0.0833828,0.0833828,0.0833828,0.0833828,1679091300,2023-03-17T22:15:00
0.0828362,0.0828362,0.0828362,0.0828362,1679091000,2023-03-17T22:10:00
0.0819854,0.0819854,0.0819854,0.0819854,1679089620,2023-03-17T21:47:00
0.0820745,0.0820745,0.0820745,0.0820745,1679086020,2023-03-17T20:47:00
0.0829061,0.0829061,0.0829061,0.0829061,1679085120,2023-03-17T20:32:00
0.0803555,0.0803555,0.0803555,0.0803555,1679076960,2023-03-17T18:16:00
0.0808653,0.0808653,0.0808653,0.0808653,1679076480,2023-03-17T18:08:00
0.0813098,0.0813098,0.0813098,0.0813098,1679074920,2023-03-17T17:42:00
0.0808377,0.0808377,0.0808377,0.0808377,1679074800,2023-03-17T17:40:00
0.0809464,0.0809464,0.0809464,0.0809464,1679065440,2023-03-17T15:04:00
0.0816285,0.0816285,0.0816285,0.0816285,1679061360,2023-03-17T13:56:00
