price_open,price_high,price_low,price_close,timestamp,date
0.472271,0.472271,0.472271,0.472271,1679981700,2023-03-28T05:35:00
0.469062,0.469062,0.469062,0.469062,1679968560,2023-03-28T01:56:00
0.467707,0.467707,0.467707,0.467707,1679965560,2023-03-28T01:06:00
0.470979,0.470979,0.470979,0.470979,1679964900,2023-03-28T00:55:00
0.471678,0.471678,0.471678,0.471678,1679940120,2023-03-27T18:02:00
0.479519,0.479519,0.479519,0.479519,1679902320,2023-03-27T07:32:00
0.48624,0.48624,0.48624,0.48624,1679859240,2023-03-26T19:34:00
0.475875,0.475875,0.475875,0.475875,1679808420,2023-03-26T05:27:00
0.467589,0.467589,0.467589,0.467589,1679777580,2023-03-25T20:53:00
0.46871,0.46871,0.46871,0.46871,1679775720,2023-03-25T20:22:00
0.472067,0.472067,0.472067,0.472067,1679749740,2023-03-25T13:09:00
0.480505,0.480505,0.480505,0.480505,1679749680,2023-03-25T13:08:00
0.48557,0.48557,0.48557,0.48557,1679749620,2023-03-25T13:07:00
0.489404,0.489404,0.489404,0.489404,1679743860,2023-03-25T11:31:00
0.490836,0.490836,0.490836,0.490836,1679732040,2023-03-25T08:14:00
0.479176,0.479176,0.479176,0.479176,1679728740,2023-03-25T07:19:00
0.468856,0.468856,0.468856,0.468856,1679728020,2023-03-25T07:07:00
0.469132,0.469132,0.469132,0.469132,1679724360,2023-03-25T06:06:00
0.457581,0.457581,0.457581,0.457581,1679723880,2023-03-25T05:58:00
0.453616,0.453616,0.453616,0.453616,1679697180,2023-03-24T22:33:00
0.447635,0.447635,0.447635,0.447635,1679697120,2023-03-24T22:32:00
0.441634,0.441634,0.441634,0.441634,1679697060,2023-03-24T22:31:00
0.433657,0.433657,0.433657,0.433657,1679693580,2023-03-24T21:33:00
0.435006,0.435006,0.435006,0.435006,1679691120,2023-03-24T20:52:00
0.437547,0.438424,0.43262,0.433481,1679690940,2023-03-24T20:49:00
0.45074,0.451352,0.444308,0.444308,1679690880,2023-03-24T20:48:00
0.457929,0.457929,0.457929,0.457929,1679690820,2023-03-24T20:47:00
0.466062,0.466062,0.466062,0.466062,1679686920,2023-03-24T19:42:00
0.462383,0.462383,0.462383,0.462383,1679682720,2023-03-24T18:32:00
0.459479,0.459479,0.459479,0.459479,1679682540,2023-03-24T18:29:00
0.459413,0.459413,0.456114,0.456114,1679682120,2023-03-24T18:22:00
0.468195,0.468195,0.463517,0.463517,1679682060,2023-03-24T18:21:00
0.476797,0.476797,0.476797,0.476797,1679671200,2023-03-24T15:20:00
0.474512,0.474512,0.474512,0.474512,1679666100,2023-03-24T13:55:00
0.469922,0.469922,0.469922,0.469922,1679665860,2023-03-24T13:51:00
0.468519,0.468519,0.468519,0.468519,1679665620,2023-03-24T13:47:00
0.470129,0.470129,0.470129,0.470129,1679661900,2023-03-24T12:45:00
0.470983,0.470983,0.470983,0.470983,1679659920,2023-03-24T12:12:00
0.474018,0.474018,0.474018,0.474018,1679658060,2023-03-24T11:41:00
0.473896,0.473896,0.473866,0.473866,1679658000,2023-03-24T11:40:00
0.474137,0.474137,0.474137,0.474137,1679657040,2023-03-24T11:24:00
0.47887,0.47887,0.47887,0.47887,1679650140,2023-03-24T09:29:00
0.480506,0.480506,0.480506,0.480506,1679616120,2023-03-24T00:02:00
0.477914,0.477914,0.477914,0.477914,1679611020,2023-03-23T22:37:00
0.481582,0.481582,0.481582,0.481582,1679601000,2023-03-23T19:50:00
0.47714,0.47714,0.47714,0.47714,1679600880,2023-03-23T19:48:00
0.475284,0.475284,0.475284,0.475284,1679600820,2023-03-23T19:47:00
0.47,0.473288,0.47,0.473288,1679600760,2023-03-23T19:46:00
0.470827,0.47297,0.470827,0.47297,1679600700,2023-03-23T19:45:00
0.474324,0.474324,0.474324,0.474324,1679600580,2023-03-23T19:43:00
0.472859,0.472859,0.472859,0.472859,1679600520,2023-03-23T19:42:00
0.475497,0.475497,0.475497,0.475497,1679599440,2023-03-23T19:24:00
0.48472,0.48472,0.48472,0.48472,1679597280,2023-03-23T18:48:00
0.486346,0.486346,0.486346,0.486346,1679597220,2023-03-23T18:47:00
0.49258,0.49258,0.49258,0.49258,1679592840,2023-03-23T17:34:00
0.501874,0.501874,0.501874,0.501874,1679585640,2023-03-23T15:34:00
0.500097,0.500097,0.500097,0.500097,1679585460,2023-03-23T15:31:00
0.497164,0.497164,0.497164,0.497164,1679585340,2023-03-23T15:29:00
0.491308,0.491308,0.491308,0.491308,1679584320,2023-03-23T15:12:00
0.470114,0.470114,0.470114,0.470114,1679580960,2023-03-23T14:16:00
0.467994,0.467994,0.467994,0.467994,1679580660,2023-03-23T14:11:00
0.464781,0.464781,0.464781,0.464781,1679578980,2023-03-23T13:43:00
0.46578,0.46578,0.46578,0.46578,1679572560,2023-03-23T11:56:00
0.465269,0.465269,0.465269,0.465269,1679572500,2023-03-23T11:55:00
0.467517,0.467517,0.467517,0.467517,1679572440,2023-03-23T11:54:00
0.470155,0.470155,0.470155,0.470155,1679572380,2023-03-23T11:53:00
0.467334,0.467334,0.467334,0.467334,1679570400,2023-03-23T11:20:00
0.465501,0.465501,0.465501,0.465501,1679569860,2023-03-23T11:11:00
0.4635,0.4635,0.4635,0.4635,1679567820,2023-03-23T10:37:00
0.459165,0.459165,0.459165,0.459165,1679567580,2023-03-23T10:33:00
0.456727,0.456727,0.456727,0.456727,1679565660,2023-03-23T10:01:00
0.453782,0.453782,0.453782,0.453782,1679552760,2023-03-23T06:26:00
0.452461,0.452461,0.452461,0.452461,1679552640,2023-03-23T06:24:00
0.449398,0.449398,0.449398,0.449398,1679548440,2023-03-23T05:14:00
0.444436,0.444436,0.444436,0.444436,1679542620,2023-03-23T03:37:00
0.44202,0.44202,0.44202,0.44202,1679534640,2023-03-23T01:24:00
0.439135,0.439135,0.439135,0.439135,1679523240,2023-03-22T22:14:00
0.438723,0.438723,0.438723,0.438723,1679520660,2023-03-22T21:31:00
0.435138,0.435138,0.435138,0.435138,1679516940,2023-03-22T20:29:00
0.432347,0.432347,0.432347,0.432347,1679516700,2023-03-22T20:25:00
0.429246,0.429246,0.429246,0.429246,1679516520,2023-03-22T20:22:00
0.427656,0.427656,0.427656,0.427656,1679515620,2023-03-22T20:07:00
0.419189,0.419189,0.419189,0.419189,1679512620,2023-03-22T19:17:00
0.429796,0.429796,0.429796,0.429796,1679496000,2023-03-22T14:40:00
0.427073,0.427073,0.427073,0.427073,1679493840,2023-03-22T14:04:00
0.427404,0.427404,0.427404,0.427404,1679492040,2023-03-22T13:34:00
0.428357,0.428357,0.428357,0.428357,1679489580,2023-03-22T12:53:00
0.426815,0.426815,0.426815,0.426815,1679489280,2023-03-22T12:48:00
0.425095,0.425095,0.425095,0.425095,1679488980,2023-03-22T12:43:00
0.422872,0.422872,0.422872,0.422872,1679486220,2023-03-22T11:57:00
0.424954,0.424954,0.424954,0.424954,1679484240,2023-03-22T11:24:00
0.420166,0.420166,0.420166,0.420166,1679483220,2023-03-22T11:07:00
0.420024,0.420024,0.420024,0.420024,1679474880,2023-03-22T08:48:00
0.418027,0.418027,0.418027,0.418027,1679472480,2023-03-22T08:08:00
0.423256,0.423256,0.423256,0.423256,1679472060,2023-03-22T08:01:00
0.416579,0.416579,0.416579,0.416579,1679472000,2023-03-22T08:00:00
0.405612,0.405612,0.405612,0.405612,1679470920,2023-03-22T07:42:00
0.403141,0.403141,0.403141,0.403141,1679470200,2023-03-22T07:30:00
0.400629,0.400629,0.400629,0.400629,1679469480,2023-03-22T07:18:00
0.398991,0.398991,0.398991,0.398991,1679469360,2023-03-22T07:16:00
0.397565,0.397565,0.397565,0.397565,1679469300,2023-03-22T07:15:00
0.395435,0.395435,0.395435,0.395435,1679468520,2023-03-22T07:02:00
0.391913,0.391913,0.391913,0.391913,1679468160,2023-03-22T06:56:00
0.392202,0.392202,0.392202,0.392202,1679462940,2023-03-22T05:29:00
0.394202,0.394202,0.394202,0.394202,1679450340,2023-03-22T01:59:00
0.392185,0.393676,0.392185,0.393676,1679440800,2023-03-21T23:20:00
0.394571,0.394571,0.394571,0.394571,1679440680,2023-03-21T23:18:00
0.390567,0.392581,0.390567,0.392581,1679440620,2023-03-21T23:17:00
0.375699,0.385539,0.375699,0.385539,1679440560,2023-03-21T23:16:00
0.451454,0.451454,0.451454,0.451454,1679433420,2023-03-21T21:17:00
0.454193,0.454193,0.454193,0.454193,1679426400,2023-03-21T19:20:00
0.457542,0.457542,0.457542,0.457542,1679426280,2023-03-21T19:18:00
0.465572,0.465572,0.465572,0.465572,1679413140,2023-03-21T15:39:00
0.467268,0.467268,0.467268,0.467268,1679407320,2023-03-21T14:02:00
0.469377,0.469377,0.469377,0.469377,1679404980,2023-03-21T13:23:00
0.460974,0.460974,0.460974,0.460974,1679397480,2023-03-21T11:18:00
0.466579,0.466579,0.466579,0.466579,1679397360,2023-03-21T11:16:00
0.472127,0.472127,0.472127,0.472127,1679396280,2023-03-21T10:58:00
0.460594,0.460594,0.460594,0.460594,1679387460,2023-03-21T08:31:00
0.460293,0.460293,0.460293,0.460293,1679386080,2023-03-21T08:08:00
0.46405,0.46405,0.46405,0.46405,1679385900,2023-03-21T08:05:00
0.465705,0.465705,0.465705,0.465705,1679385060,2023-03-21T07:51:00
0.47079,0.47079,0.47079,0.47079,1679343480,2023-03-20T20:18:00
0.468211,0.468211,0.468211,0.468211,1679339280,2023-03-20T19:08:00
0.472254,0.472254,0.472254,0.472254,1679339220,2023-03-20T19:07:00
0.478029,0.478029,0.478029,0.478029,1679338080,2023-03-20T18:48:00
0.497819,0.497819,0.497819,0.497819,1679257800,2023-03-19T20:30:00
0.483688,0.483688,0.483688,0.483688,1679216100,2023-03-19T08:55:00
0.48183,0.484984,0.48183,0.484984,1679212020,2023-03-19T07:47:00
0.490411,0.490411,0.490411,0.490411,1679140620,2023-03-18T11:57:00
0.468504,0.468504,0.468504,0.468504,1679041800,2023-03-17T08:30:00
0.448984,0.448984,0.448984,0.448984,1678988880,2023-03-16T17:48:00
0.450976,0.450976,0.450976,0.450976,1678987980,2023-03-16T17:33:00
0.456569,0.456569,0.456569,0.456569,1678978200,2023-03-16T14:50:00
0.458412,0.458412,0.458412,0.458412,1678969440,2023-03-16T12:24:00
0.452254,0.452254,0.452254,0.452254,1678908000,2023-03-15T19:20:00
0.446067,0.446067,0.446067,0.446067,1678899240,2023-03-15T16:54:00
0.46216,0.46216,0.46216,0.46216,1678870500,2023-03-15T08:55:00
0.463661,0.463661,0.463661,0.463661,1678826340,2023-03-14T20:39:00
0.465584,0.465584,0.465584,0.465584,1678825680,2023-03-14T20:28:00
0.475164,0.475164,0.475164,0.475164,1678813080,2023-03-14T16:58:00
0.475837,0.475837,0.475837,0.475837,1678805820,2023-03-14T14:57:00
0.476463,0.476463,0.476463,0.476463,1678805700,2023-03-14T14:55:00
0.481383,0.481383,0.481383,0.481383,1678799760,2023-03-14T13:16:00
0.489697,0.489697,0.489697,0.489697,1678799520,2023-03-14T13:12:00
0.45299,0.45299,0.45299,0.45299,1678781580,2023-03-14T08:13:00
0.453711,0.453711,0.453711,0.453711,1678765680,2023-03-14T03:48:00
0.459983,0.459983,0.459983,0.459983,1678735260,2023-03-13T19:21:00
0.427743,0.427743,0.427743,0.427743,1678712880,2023-03-13T13:08:00
0.424823,0.424823,0.424823,0.424823,1678699140,2023-03-13T09:19:00
0.429889,0.429889,0.429889,0.429889,1678693260,2023-03-13T07:41:00
0.429756,0.429756,0.429756,0.429756,1678692900,2023-03-13T07:35:00
0.418161,0.418161,0.418161,0.418161,1678657560,2023-03-12T21:46:00
0.415758,0.415758,0.415758,0.415758,1678657500,2023-03-12T21:45:00
0.416636,0.416636,0.416636,0.416636,1678655580,2023-03-12T21:13:00
0.415046,0.415046,0.415046,0.415046,1678653840,2023-03-12T20:44:00
0.41365,0.41365,0.41365,0.41365,1678653060,2023-03-12T20:31:00
0.408915,0.408915,0.408915,0.408915,1678649880,2023-03-12T19:38:00
0.428288,0.428288,0.428288,0.428288,1678648020,2023-03-12T19:07:00
0.415181,0.415181,0.415181,0.415181,1678641000,2023-03-12T17:10:00
0.414449,0.414449,0.414449,0.414449,1678640280,2023-03-12T16:58:00
0.414397,0.414397,0.414397,0.414397,1678632840,2023-03-12T14:54:00
0.414046,0.414046,0.414046,0.414046,1678626720,2023-03-12T13:12:00
0.420611,0.420611,0.420611,0.420611,1678610640,2023-03-12T08:44:00
0.415829,0.415829,0.415829,0.415829,1678583700,2023-03-12T01:15:00
0.418283,0.418283,0.418283,0.418283,1678560180,2023-03-11T18:43:00
0.421631,0.421631,0.421631,0.421631,1678560120,2023-03-11T18:42:00
0.414021,0.414021,0.414021,0.414021,1678547580,2023-03-11T15:13:00
0.426918,0.426918,0.426918,0.426918,1678547400,2023-03-11T15:10:00
0.413028,0.413028,0.413028,0.413028,1678539540,2023-03-11T12:59:00
0.397392,0.397392,0.397392,0.397392,1678539300,2023-03-11T12:55:00
0.398937,0.398937,0.398937,0.398937,1678539120,2023-03-11T12:52:00
0.402332,0.402332,0.402332,0.402332,1678532220,2023-03-11T10:57:00
0.393343,0.393343,0.393343,0.393343,1678530360,2023-03-11T10:26:00
0.391828,0.391828,0.391828,0.391828,1678530240,2023-03-11T10:24:00
0.389546,0.389546,0.389546,0.389546,1678525620,2023-03-11T09:07:00
0.379189,0.379189,0.379189,0.379189,1678505100,2023-03-11T03:25:00
0.374112,0.374112,0.374112,0.374112,1678504680,2023-03-11T03:18:00
0.35907,0.35907,0.35907,0.35907,1678487100,2023-03-10T22:25:00
0.354859,0.354859,0.354859,0.354859,1678482540,2023-03-10T21:09:00
0.357274,0.357274,0.357274,0.357274,1678477980,2023-03-10T19:53:00
0.348229,0.348229,0.348229,0.348229,1678451880,2023-03-10T12:38:00
0.343389,0.343389,0.343389,0.343389,1678448580,2023-03-10T11:43:00
0.34618,0.34618,0.34618,0.34618,1678447680,2023-03-10T11:28:00
0.346859,0.346859,0.346859,0.346859,1678446060,2023-03-10T11:01:00
0.341954,0.341954,0.341954,0.341954,1678443540,2023-03-10T10:19:00
0.347036,0.347036,0.347036,0.347036,1678441380,2023-03-10T09:43:00
0.353156,0.353156,0.353156,0.353156,1678440660,2023-03-10T09:31:00
0.362847,0.362847,0.362847,0.362847,1678440120,2023-03-10T09:22:00
0.364468,0.364468,0.364468,0.364468,1678437120,2023-03-10T08:32:00
0.367149,0.367149,0.367149,0.367149,1678424700,2023-03-10T05:05:00
0.371952,0.371952,0.371952,0.371952,1678418940,2023-03-10T03:29:00
0.376117,0.376117,0.376117,0.376117,1678403040,2023-03-09T23:04:00
0.376522,0.376522,0.376522,0.376522,1678397220,2023-03-09T21:27:00
0.382127,0.382127,0.382127,0.382127,1678393740,2023-03-09T20:29:00
0.385736,0.385736,0.385736,0.385736,1678391940,2023-03-09T19:59:00
0.385957,0.385957,0.385957,0.385957,1678390320,2023-03-09T19:32:00
0.384601,0.384601,0.384601,0.384601,1678388940,2023-03-09T19:09:00
0.398897,0.398897,0.398897,0.398897,1678376340,2023-03-09T15:39:00
0.397865,0.397865,0.397865,0.397865,1678373580,2023-03-09T14:53:00
0.398696,0.398696,0.398696,0.398696,1678352640,2023-03-09T09:04:00
0.396968,0.396968,0.396968,0.396968,1678350720,2023-03-09T08:32:00
0.397477,0.397477,0.397477,0.397477,1678350120,2023-03-09T08:22:00
0.394451,0.394451,0.394451,0.394451,1678350060,2023-03-09T08:21:00
0.390995,0.390995,0.390995,0.390995,1678349460,2023-03-09T08:11:00
0.391752,0.391752,0.391752,0.391752,1678349280,2023-03-09T08:08:00
0.397805,0.397805,0.397805,0.397805,1678348500,2023-03-09T07:55:00
0.396483,0.396483,0.396483,0.396483,1678348440,2023-03-09T07:54:00
0.391671,0.391671,0.391671,0.391671,1678348380,2023-03-09T07:53:00
0.397101,0.397101,0.397101,0.397101,1678348200,2023-03-09T07:50:00
0.409241,0.409241,0.409241,0.409241,1678346820,2023-03-09T07:27:00
0.412027,0.412027,0.412027,0.412027,1678344060,2023-03-09T06:41:00
0.408599,0.41387,0.408599,0.41387,1678339680,2023-03-09T05:28:00
0.429865,0.429865,0.429865,0.429865,1678329600,2023-03-09T02:40:00
0.431549,0.431549,0.431549,0.431549,1678324980,2023-03-09T01:23:00
0.42858,0.42858,0.42858,0.42858,1678317060,2023-03-08T23:11:00
0.43013,0.43013,0.43013,0.43013,1678313520,2023-03-08T22:12:00
0.427637,0.427637,0.427637,0.427637,1678312560,2023-03-08T21:56:00
0.432511,0.432511,0.432511,0.432511,1678311900,2023-03-08T21:45:00
0.43498,0.43498,0.43498,0.43498,1678311840,2023-03-08T21:44:00
0.43595,0.43595,0.43595,0.43595,1678311780,2023-03-08T21:43:00
0.440403,0.440403,0.440403,0.440403,1678279620,2023-03-08T12:47:00
0.440036,0.440036,0.440036,0.440036,1678269000,2023-03-08T09:50:00
0.442121,0.442121,0.442121,0.442121,1678263480,2023-03-08T08:18:00
0.444375,0.444375,0.444375,0.444375,1678217100,2023-03-07T19:25:00
0.440331,0.440331,0.440331,0.440331,1678215420,2023-03-07T18:57:00
0.440843,0.440843,0.440843,0.440843,1678215300,2023-03-07T18:55:00
0.441596,0.441596,0.441596,0.441596,1678208820,2023-03-07T17:07:00
0.438246,0.438246,0.438246,0.438246,1678207560,2023-03-07T16:46:00
0.442842,0.442842,0.442842,0.442842,1678202100,2023-03-07T15:15:00
0.448115,0.448115,0.448115,0.448115,1678201920,2023-03-07T15:12:00
0.457756,0.457756,0.457756,0.457756,1678197120,2023-03-07T13:52:00
0.46282,0.46282,0.46282,0.46282,1678172640,2023-03-07T07:04:00
0.460811,0.460811,0.460811,0.460811,1678133880,2023-03-06T20:18:00
0.460184,0.460184,0.460184,0.460184,1678130700,2023-03-06T19:25:00
0.459303,0.459303,0.459303,0.459303,1678129020,2023-03-06T18:57:00
0.459107,0.459107,0.459107,0.459107,1678112940,2023-03-06T14:29:00
0.461528,0.461528,0.461528,0.461528,1678112700,2023-03-06T14:25:00
0.461588,0.461588,0.461588,0.461588,1678112580,2023-03-06T14:23:00
0.461964,0.461964,0.461964,0.461964,1678112460,2023-03-06T14:21:00
0.463602,0.463602,0.463602,0.463602,1678093380,2023-03-06T09:03:00
0.4682,0.4682,0.4682,0.4682,1678092780,2023-03-06T08:53:00
0.467347,0.467347,0.467347,0.467347,1678086480,2023-03-06T07:08:00
0.465747,0.465747,0.465747,0.465747,1678052820,2023-03-05T21:47:00
0.468272,0.468272,0.468272,0.468272,1678041840,2023-03-05T18:44:00
0.465127,0.465127,0.465127,0.465127,1678041720,2023-03-05T18:42:00
0.459678,0.459678,0.459678,0.459678,1678037040,2023-03-05T17:24:00
0.458678,0.458678,0.458678,0.458678,1678036860,2023-03-05T17:21:00
0.455481,0.455481,0.455481,0.455481,1678032300,2023-03-05T16:05:00
0.45555,0.45555,0.45555,0.45555,1678030500,2023-03-05T15:35:00
0.458676,0.458676,0.458676,0.458676,1678026420,2023-03-05T14:27:00
0.452964,0.45731,0.452964,0.45731,1678026360,2023-03-05T14:26:00
0.451914,0.451914,0.451914,0.451914,1678026300,2023-03-05T14:25:00
0.448219,0.448219,0.448219,0.448219,1678020360,2023-03-05T12:46:00
0.448123,0.449902,0.448123,0.449902,1678017480,2023-03-05T11:58:00
0.444537,0.444537,0.444537,0.444537,1678012200,2023-03-05T10:30:00
0.445365,0.445365,0.445365,0.445365,1678004940,2023-03-05T08:29:00
0.446594,0.446594,0.446594,0.446594,1678004400,2023-03-05T08:20:00
0.448732,0.448732,0.448732,0.448732,1677979020,2023-03-05T01:17:00
0.448377,0.448377,0.448377,0.448377,1677972360,2023-03-04T23:26:00
0.445639,0.445639,0.445639,0.445639,1677964440,2023-03-04T21:14:00
0.445368,0.445368,0.445368,0.445368,1677945480,2023-03-04T15:58:00
0.448193,0.448193,0.448193,0.448193,1677939840,2023-03-04T14:24:00
0.451205,0.451205,0.451205,0.451205,1677936420,2023-03-04T13:27:00
0.455671,0.455671,0.455671,0.455671,1677933360,2023-03-04T12:36:00
0.455748,0.455748,0.455748,0.455748,1677930660,2023-03-04T11:51:00
0.455271,0.455271,0.455271,0.455271,1677928380,2023-03-04T11:13:00
0.453393,0.453393,0.453393,0.453393,1677918060,2023-03-04T08:21:00
0.45181,0.45181,0.45181,0.45181,1677909300,2023-03-04T05:55:00
0.435707,0.435707,0.435707,0.435707,1677892500,2023-03-04T01:15:00
0.440448,0.440448,0.440448,0.440448,1677866700,2023-03-03T18:05:00
0.439164,0.439164,0.439164,0.439164,1677866280,2023-03-03T17:58:00
0.436765,0.436765,0.436765,0.436765,1677858900,2023-03-03T15:55:00
0.440108,0.440108,0.440108,0.440108,1677857580,2023-03-03T15:33:00
0.442576,0.442576,0.442576,0.442576,1677856440,2023-03-03T15:14:00
0.445397,0.445397,0.445397,0.445397,1677856380,2023-03-03T15:13:00
0.444551,0.444551,0.444551,0.444551,1677851640,2023-03-03T13:54:00
0.442391,0.442391,0.442391,0.442391,1677850140,2023-03-03T13:29:00
0.444777,0.444777,0.444777,0.444777,1677849900,2023-03-03T13:25:00
0.446881,0.446881,0.446881,0.446881,1677847980,2023-03-03T12:53:00
0.452296,0.452296,0.452296,0.452296,1677847920,2023-03-03T12:52:00
0.454659,0.454659,0.454659,0.454659,1677846840,2023-03-03T12:34:00
0.457972,0.457972,0.457972,0.457972,1677846420,2023-03-03T12:27:00
0.467053,0.467053,0.467053,0.467053,1677845820,2023-03-03T12:17:00
0.465234,0.465234,0.465234,0.465234,1677843960,2023-03-03T11:46:00
0.468109,0.468109,0.468109,0.468109,1677841680,2023-03-03T11:08:00
0.46955,0.46955,0.46955,0.46955,1677841440,2023-03-03T11:04:00
0.479276,0.479276,0.473033,0.473033,1677838620,2023-03-03T10:17:00
