price_open,price_high,price_low,price_close,timestamp,date
0.090985,0.090985,0.090985,0.090985,1664737260,2022-10-02T19:01:00
0.0966352,0.0966352,0.0966352,0.0966352,1664715660,2022-10-02T13:01:00
0.0764476,0.0764476,0.0764476,0.0764476,1664593920,2022-10-01T03:12:00
0.0694808,0.0694808,0.0694808,0.0694808,1663970940,2022-09-23T22:09:00
0.0627544,0.0627544,0.0627544,0.0627544,1663848540,2022-09-22T12:09:00
0.0631201,0.0631201,0.0631201,0.0631201,1663666620,2022-09-20T09:37:00
0.0592197,0.0592197,0.0592197,0.0592197,1663645980,2022-09-20T03:53:00
0.0685268,0.0685268,0.0685268,0.0685268,1662915420,2022-09-11T16:57:00
0.0773864,0.0773864,0.0773864,0.0773864,1662867360,2022-09-11T03:36:00
0.094436,0.094436,0.094436,0.094436,1662862740,2022-09-11T02:19:00
0.0946112,0.0946112,0.0946112,0.0946112,1662853380,2022-09-10T23:43:00
0.0909934,0.0909934,0.0909934,0.0909934,1662797760,2022-09-10T08:16:00
0.0994651,0.0994651,0.0994651,0.0994651,1662680520,2022-09-08T23:42:00
0.0694136,0.0694136,0.0694136,0.0694136,1662570240,2022-09-07T17:04:00
0.0676129,0.0676129,0.0676129,0.0676129,1662549720,2022-09-07T11:22:00
0.0692535,0.0692535,0.0692535,0.0692535,1662344340,2022-09-05T02:19:00
0.0599425,0.0599425,0.0599425,0.0599425,1662139620,2022-09-02T17:27:00
0.528451,0.528451,0.528451,0.528451,1659855480,2022-08-07T06:58:00
0.0455035,0.0455035,0.0455035,0.0455035,1658065980,2022-07-17T13:53:00
0.0478795,0.0478795,0.0478795,0.0478795,1658026500,2022-07-17T02:55:00
0.0380907,0.0380907,0.0380907,0.0380907,1657263540,2022-07-08T06:59:00
0.0518576,0.0518576,0.0518576,0.0518576,1657263180,2022-07-08T06:53:00
0.0633764,0.0946364,0.0633764,0.0946364,1657262940,2022-07-08T06:49:00
0.0390949,0.0390949,0.0390949,0.0390949,1656817380,2022-07-03T03:03:00
0.0486496,0.0486496,0.0486496,0.0486496,1656785400,2022-07-02T18:10:00
0.058106,0.058106,0.058106,0.058106,1656417240,2022-06-28T11:54:00
0.0758781,0.0758781,0.0758781,0.0758781,1656193440,2022-06-25T21:44:00
0.0763732,0.0763732,0.0763732,0.0763732,1656193380,2022-06-25T21:43:00
0.0485551,0.0485551,0.0485551,0.0485551,1655889060,2022-06-22T09:11:00
0.0392683,0.0392683,0.0392683,0.0392683,1655833980,2022-06-21T17:53:00
0.100957,0.100957,0.100957,0.100957,1651873200,2022-05-06T21:40:00
0.137063,0.137063,0.137063,0.137063,1651602060,2022-05-03T18:21:00
0.110425,0.110425,0.110425,0.110425,1651048560,2022-04-27T08:36:00
0.0680535,0.0680535,0.0680535,0.0680535,1649927220,2022-04-14T09:07:00
0.284441,0.284441,0.284441,0.284441,1649927040,2022-04-14T09:04:00
0.403937,0.403937,0.332332,0.332332,1649926920,2022-04-14T09:02:00
0.575068,0.575068,0.575068,0.575068,1649571540,2022-04-10T06:19:00
0.557852,0.557852,0.557852,0.557852,1649156220,2022-04-05T10:57:00
0.630901,0.630901,0.630901,0.630901,1649114460,2022-04-04T23:21:00
0.832446,0.832446,0.832446,0.832446,1649066520,2022-04-04T10:02:00
0.911913,0.911913,0.911913,0.911913,1649066280,2022-04-04T09:58:00
0.95434,0.95434,0.95434,0.95434,1649066160,2022-04-04T09:56:00
1.01902,1.01902,1.01902,1.01902,1649066100,2022-04-04T09:55:00
0.913843,0.913843,0.913843,0.913843,1649066040,2022-04-04T09:54:00
0.725286,0.725286,0.725286,0.725286,1648504320,2022-03-28T21:52:00
0.839058,0.839058,0.839058,0.839058,1648503780,2022-03-28T21:43:00
1.037,1.037,1.037,1.037,1648211580,2022-03-25T12:33:00
0.897032,0.897032,0.897032,0.897032,1647940020,2022-03-22T09:07:00
0.69851,0.69851,0.69851,0.69851,1647939720,2022-03-22T09:02:00
0.605829,0.605829,0.605829,0.605829,1647939660,2022-03-22T09:01:00
0.513031,0.513031,0.513031,0.513031,1647559800,2022-03-17T23:30:00
0.323976,0.323976,0.323976,0.323976,1647211860,2022-03-13T22:51:00
0.25851,0.25851,0.25851,0.25851,1646994780,2022-03-11T10:33:00
0.263196,0.263196,0.263196,0.263196,1644745140,2022-02-13T09:39:00
0.266098,0.266098,0.266098,0.266098,1644741720,2022-02-13T08:42:00
0.267968,0.267968,0.267968,0.267968,1643147760,2022-01-25T21:56:00
0.272704,0.272704,0.272704,0.272704,1643063460,2022-01-24T22:31:00
0.327001,0.327001,0.327001,0.327001,1641974700,2022-01-12T08:05:00
0.258637,0.258637,0.258637,0.258637,1641973260,2022-01-12T07:41:00
0.264651,0.264651,0.264651,0.264651,1641647640,2022-01-08T13:14:00
0.313233,0.313233,0.313233,0.313233,1641552780,2022-01-07T10:53:00
0.520968,0.520968,0.520968,0.520968,1641386700,2022-01-05T12:45:00
0.805397,0.805397,0.805397,0.805397,1641381420,2022-01-05T11:17:00
0.718365,0.718365,0.718365,0.718365,1641370560,2022-01-05T08:16:00
0.664531,0.664531,0.664531,0.664531,1641339900,2022-01-04T23:45:00
0.621655,0.621655,0.621655,0.621655,1641338460,2022-01-04T23:21:00
0.627743,0.627743,0.627743,0.627743,1641292200,2022-01-04T10:30:00
0.629975,0.629975,0.629975,0.629975,1641190680,2022-01-03T06:18:00
0.664419,0.664419,0.664419,0.664419,1641062940,2022-01-01T18:49:00
0.761559,0.761559,0.761559,0.761559,1641042900,2022-01-01T13:15:00
0.827845,0.827845,0.827845,0.827845,1640596740,2021-12-27T09:19:00
0.911606,0.911606,0.911606,0.911606,1640595240,2021-12-27T08:54:00
0.471767,0.471767,0.471767,0.471767,1639936980,2021-12-19T18:03:00
0.480054,0.480054,0.480054,0.480054,1639903560,2021-12-19T08:46:00
0.563005,0.563005,0.563005,0.563005,1639790100,2021-12-18T01:15:00
0.806599,0.806599,0.806599,0.806599,1639640580,2021-12-16T07:43:00
0.780593,0.780593,0.780593,0.780593,1639540740,2021-12-15T03:59:00
0.724802,0.724802,0.724802,0.724802,1639515840,2021-12-14T21:04:00
0.778463,0.778463,0.778463,0.778463,1639476840,2021-12-14T10:14:00
0.570608,0.570608,0.570608,0.570608,1639467420,2021-12-14T07:37:00
0.394644,0.394644,0.394644,0.394644,1639368960,2021-12-13T04:16:00
0.487926,0.487926,0.487926,0.487926,1639308480,2021-12-12T11:28:00
0.640819,0.640819,0.640819,0.640819,1639286220,2021-12-12T05:17:00
0.628998,0.628998,0.628998,0.628998,1639193820,2021-12-11T03:37:00
0.622493,0.622493,0.622493,0.622493,1639193400,2021-12-11T03:30:00
0.610328,0.610328,0.610328,0.610328,1639191960,2021-12-11T03:06:00
0.45344,0.45344,0.45344,0.45344,1639191300,2021-12-11T02:55:00
0.366446,0.366446,0.366446,0.366446,1639180020,2021-12-10T23:47:00
0.460152,0.460152,0.460152,0.460152,1639173960,2021-12-10T22:06:00
0.606738,0.606738,0.606738,0.606738,1639173840,2021-12-10T22:04:00
0.422496,0.422496,0.422496,0.422496,1638999780,2021-12-08T21:43:00
0.390534,0.390534,0.390534,0.390534,1638937380,2021-12-08T04:23:00
0.36296,0.36296,0.36296,0.36296,1638935520,2021-12-08T03:52:00
0.382221,0.382221,0.382221,0.382221,1638934560,2021-12-08T03:36:00
0.336771,0.336771,0.336771,0.336771,1638934500,2021-12-08T03:35:00
0.400134,0.400134,0.254608,0.254608,1638924900,2021-12-08T00:55:00
0.67243,0.67243,0.67243,0.67243,1638868020,2021-12-07T09:07:00
0.696931,0.696931,0.696931,0.696931,1638858540,2021-12-07T06:29:00
0.772699,0.772699,0.772699,0.772699,1638858480,2021-12-07T06:28:00
0.767023,0.767023,0.767023,0.767023,1638857460,2021-12-07T06:11:00
0.734207,0.734207,0.734207,0.734207,1638856560,2021-12-07T05:56:00
0.610028,0.610028,0.610028,0.610028,1638856380,2021-12-07T05:53:00
0.456977,0.456977,0.456977,0.456977,1638856260,2021-12-07T05:51:00
0.457489,0.457489,0.457489,0.457489,1638856080,2021-12-07T05:48:00
0.442384,0.442384,0.442384,0.442384,1638855540,2021-12-07T05:39:00
0.496567,0.496567,0.496567,0.496567,1638445200,2021-12-02T11:40:00
0.257555,0.257555,0.257555,0.257555,1638409860,2021-12-02T01:51:00
0.225501,0.225501,0.225501,0.225501,1638369660,2021-12-01T14:41:00
0.233231,0.233231,0.233231,0.233231,1638282300,2021-11-30T14:25:00
0.222494,0.222494,0.222494,0.222494,1638191280,2021-11-29T13:08:00
0.19159,0.19159,0.19159,0.19159,1638154140,2021-11-29T02:49:00
0.156469,0.156469,0.156469,0.156469,1638009420,2021-11-27T10:37:00
0.275765,0.275765,0.275765,0.275765,1637701260,2021-11-23T21:01:00
0.276029,0.276029,0.276029,0.276029,1637700840,2021-11-23T20:54:00
0.134849,0.134849,0.134849,0.134849,1637655000,2021-11-23T08:10:00
0.149878,0.149878,0.149878,0.149878,1637653620,2021-11-23T07:47:00
0.272345,0.272345,0.272345,0.272345,1637613600,2021-11-22T20:40:00
0.510135,0.510135,0.510135,0.510135,1637586180,2021-11-22T13:03:00
0.277741,0.277741,0.277741,0.277741,1637391060,2021-11-20T06:51:00
0.230895,0.230895,0.230895,0.230895,1637361480,2021-11-19T22:38:00
0.178951,0.178951,0.178951,0.178951,1637361360,2021-11-19T22:36:00
0.152417,0.152417,0.152417,0.152417,1637197860,2021-11-18T01:11:00
0.132279,0.132279,0.132279,0.132279,1636930380,2021-11-14T22:53:00
0.142553,0.142553,0.142553,0.142553,1636892640,2021-11-14T12:24:00
0.231997,0.231997,0.231997,0.231997,1636891140,2021-11-14T11:59:00
0.147522,0.147522,0.147522,0.147522,1636845840,2021-11-13T23:24:00
0.0990393,0.0990393,0.0990393,0.0990393,1636788900,2021-11-13T07:35:00
0.0629029,0.0629029,0.0629029,0.0629029,1636782840,2021-11-13T05:54:00
0.159271,0.159271,0.159271,0.159271,1636782600,2021-11-13T05:50:00
0.47097,0.47097,0.47097,0.47097,1636777980,2021-11-13T04:33:00
0.392773,0.392773,0.392773,0.392773,1636776660,2021-11-13T04:11:00
0.388803,0.388803,0.388803,0.388803,1636769940,2021-11-13T02:19:00
0.499419,0.499419,0.499419,0.499419,1636769760,2021-11-13T02:16:00
0.649603,0.649603,0.649603,0.649603,1636769400,2021-11-13T02:10:00
0.626842,0.626842,0.626842,0.626842,1636745400,2021-11-12T19:30:00
0.492182,0.492182,0.492182,0.492182,1636635360,2021-11-11T12:56:00
0.394784,0.394784,0.394784,0.394784,1636617240,2021-11-11T07:54:00
0.499095,0.499095,0.499095,0.499095,1636578660,2021-11-10T21:11:00
0.741833,0.741833,0.741833,0.741833,1636566840,2021-11-10T17:54:00
0.554148,0.554148,0.554148,0.554148,1636534680,2021-11-10T08:58:00
0.399735,0.399735,0.399735,0.399735,1636395000,2021-11-08T18:10:00
0.335414,0.335414,0.335414,0.335414,1636379940,2021-11-08T13:59:00
0.298066,0.298066,0.298066,0.298066,1636370820,2021-11-08T11:27:00
0.298801,0.298801,0.298801,0.298801,1636357260,2021-11-08T07:41:00
0.29391,0.29391,0.29391,0.29391,1636356720,2021-11-08T07:32:00
0.287707,0.287707,0.287707,0.287707,1636356000,2021-11-08T07:20:00
0.289697,0.289697,0.289697,0.289697,1636344120,2021-11-08T04:02:00
0.227541,0.227541,0.227541,0.227541,1636315140,2021-11-07T19:59:00
0.179245,0.179245,0.179245,0.179245,1636311240,2021-11-07T18:54:00
0.178561,0.178561,0.178561,0.178561,1636260720,2021-11-07T04:52:00
0.179166,0.179166,0.179166,0.179166,1636259100,2021-11-07T04:25:00
0.202687,0.202687,0.202687,0.202687,1636242660,2021-11-06T23:51:00
0.203506,0.203506,0.203506,0.203506,1636241760,2021-11-06T23:36:00
0.176707,0.176707,0.176707,0.176707,1636096500,2021-11-05T07:15:00
0.241978,0.241978,0.241978,0.241978,1635992100,2021-11-04T02:15:00
0.377208,0.377208,0.377208,0.377208,1635991740,2021-11-04T02:09:00
0.442735,0.442735,0.442735,0.442735,1635930180,2021-11-03T09:03:00
0.365383,0.365383,0.365383,0.365383,1635901440,2021-11-03T01:04:00
0.233593,0.233593,0.233593,0.233593,1635898620,2021-11-03T00:17:00
0.301626,0.301626,0.301626,0.301626,1635898560,2021-11-03T00:16:00
0.714223,0.714223,0.714223,0.714223,1635892260,2021-11-02T22:31:00
0.851645,0.851645,0.851645,0.851645,1635891600,2021-11-02T22:20:00
8.7498,8.7498,8.7498,8.7498,1635890940,2021-11-02T22:09:00
0.765567,0.765567,0.765567,0.765567,1635865380,2021-11-02T15:03:00
0.738383,0.738383,0.738383,0.738383,1635786600,2021-11-01T17:10:00
0.725979,0.725979,0.725979,0.725979,1635763800,2021-11-01T10:50:00
0.639592,0.639592,0.639592,0.639592,1635696120,2021-10-31T16:02:00
0.560433,0.560433,0.560433,0.560433,1635691020,2021-10-31T14:37:00
0.503249,0.503249,0.503249,0.503249,1635551460,2021-10-29T23:51:00
0.441508,0.441508,0.441508,0.441508,1635527280,2021-10-29T17:08:00
0.604316,0.604316,0.604316,0.604316,1635453840,2021-10-28T20:44:00
0.306303,0.306303,0.306303,0.306303,1635238140,2021-10-26T08:49:00
0.217052,0.217052,0.217052,0.217052,1635139680,2021-10-25T05:28:00
0.208947,0.208947,0.208947,0.208947,1635088260,2021-10-24T15:11:00
0.159301,0.159301,0.159301,0.159301,1635088200,2021-10-24T15:10:00
0.0713346,0.0713346,0.0713346,0.0713346,1635086580,2021-10-24T14:43:00
0.0613317,0.0613317,0.0613317,0.0613317,1635076320,2021-10-24T11:52:00
0.0489625,0.0489625,0.0489625,0.0489625,1635073500,2021-10-24T11:05:00
0.616929,0.616929,0.407195,0.407195,1635073440,2021-10-24T11:04:00
2.40071,2.40071,2.40071,2.40071,1635069480,2021-10-24T09:58:00
0.382972,0.382972,0.382972,0.382972,1635056820,2021-10-24T06:27:00
0.19157,0.19157,0.19157,0.19157,1635039600,2021-10-24T01:40:00
3.69564,3.69564,3.69564,3.69564,1634955540,2021-10-23T02:19:00
3.97815,3.97815,3.97815,3.97815,1634955480,2021-10-23T02:18:00
2.59874,3.12684,2.59874,3.12684,1634951400,2021-10-23T01:10:00
2.32652,2.32652,2.32652,2.32652,1634951280,2021-10-23T01:08:00
1.08924,1.08924,1.08924,1.08924,1634951160,2021-10-23T01:06:00
47.1224,47.1224,47.1224,47.1224,1634947920,2021-10-23T00:12:00
61.3651,61.3651,61.3651,61.3651,1634937480,2021-10-22T21:18:00
67.7983,67.7983,67.7983,67.7983,1634935320,2021-10-22T20:42:00
56.3639,56.3639,56.3639,56.3639,1634928420,2021-10-22T18:47:00
48.0691,48.0691,48.0691,48.0691,1634910120,2021-10-22T13:42:00
43.4987,43.4987,43.4987,43.4987,1634883180,2021-10-22T06:13:00
47.9962,47.9962,47.9962,47.9962,1634872080,2021-10-22T03:08:00
52.5219,52.5219,52.5219,52.5219,1634868900,2021-10-22T02:15:00
52.874,52.874,52.874,52.874,1634851200,2021-10-21T21:20:00
51.2382,51.2382,51.2382,51.2382,1634844300,2021-10-21T19:25:00
54.0549,54.0549,54.0549,54.0549,1634824620,2021-10-21T13:57:00
50.3397,50.3397,50.3397,50.3397,1634824560,2021-10-21T13:56:00
41.5802,41.5802,41.5802,41.5802,1634793240,2021-10-21T05:14:00
34.4976,34.4976,34.4976,34.4976,1634762460,2021-10-20T20:41:00
29.728,29.728,29.728,29.728,1634761320,2021-10-20T20:22:00
33.7738,33.7738,33.7738,33.7738,1634755860,2021-10-20T18:51:00
36.9597,36.9597,36.9597,36.9597,1634740680,2021-10-20T14:38:00
36.9333,36.9333,36.9333,36.9333,1634740620,2021-10-20T14:37:00
36.3334,36.3334,36.3334,36.3334,1634731680,2021-10-20T12:08:00
36.5466,36.5466,36.5466,36.5466,1634730720,2021-10-20T11:52:00
34.9184,34.9184,34.9184,34.9184,1634638740,2021-10-19T10:19:00
34.2659,34.2659,34.2659,34.2659,1634633040,2021-10-19T08:44:00
34.5165,34.5165,34.5165,34.5165,1634632980,2021-10-19T08:43:00
39.3847,39.3847,39.3847,39.3847,1634630160,2021-10-19T07:56:00
44.2342,44.2342,44.2342,44.2342,1634621160,2021-10-19T05:26:00
45.2301,45.2301,45.2301,45.2301,1634615820,2021-10-19T03:57:00
40.6062,40.6062,40.6062,40.6062,1634609100,2021-10-19T02:05:00
37.8612,37.8612,37.8612,37.8612,1634600340,2021-10-18T23:39:00
37.2146,37.2146,37.2146,37.2146,1634590800,2021-10-18T21:00:00
33.9213,33.9213,33.9213,33.9213,1634570640,2021-10-18T15:24:00
33.7857,33.7857,33.7857,33.7857,1634481300,2021-10-17T14:35:00
35.3051,35.3051,35.3051,35.3051,1634413260,2021-10-16T19:41:00
38.1588,38.1588,38.1588,38.1588,1634404080,2021-10-16T17:08:00
38.7653,38.7653,38.7653,38.7653,1634399520,2021-10-16T15:52:00
38.8949,38.8949,38.8949,38.8949,1634389620,2021-10-16T13:07:00
42.3583,42.3583,42.3583,42.3583,1634388720,2021-10-16T12:52:00
42.7884,42.7884,42.7884,42.7884,1634386740,2021-10-16T12:19:00
40.1512,40.1512,40.1512,40.1512,1634378820,2021-10-16T10:07:00
34.9874,34.9874,34.9874,34.9874,1634352120,2021-10-16T02:42:00
30.0099,30.0099,30.0099,30.0099,1634334780,2021-10-15T21:53:00
55.6277,55.6277,55.6277,55.6277,1634333400,2021-10-15T21:30:00
77.0673,77.0673,77.0673,77.0673,1634321460,2021-10-15T18:11:00
79.3306,79.3306,79.3306,79.3306,1634316900,2021-10-15T16:55:00
76.6141,76.6141,76.6141,76.6141,1634315700,2021-10-15T16:35:00
62.2106,62.2106,62.2106,62.2106,1634305260,2021-10-15T13:41:00
55.4636,55.4636,55.4636,55.4636,1634300040,2021-10-15T12:14:00
61.352,61.352,61.352,61.352,1634298120,2021-10-15T11:42:00
67.0342,67.0342,67.0342,67.0342,1634280180,2021-10-15T06:43:00
64.1819,64.1819,64.1819,64.1819,1634278500,2021-10-15T06:15:00
70.7448,70.7448,70.7448,70.7448,1634277660,2021-10-15T06:01:00
84.8221,84.8221,77.2645,77.2645,1634276580,2021-10-15T05:43:00
103.191,103.191,103.191,103.191,1634266800,2021-10-15T03:00:00
29.0232,29.0232,29.0232,29.0232,1634244780,2021-10-14T20:53:00
26.3303,26.3303,26.3303,26.3303,1634237940,2021-10-14T18:59:00
33.9382,33.9382,33.9382,33.9382,1634237820,2021-10-14T18:57:00
34.0392,34.0392,34.0392,34.0392,1634236920,2021-10-14T18:42:00
26.9226,26.9226,26.9226,26.9226,1634230860,2021-10-14T17:01:00
76.0753,76.0753,76.0753,76.0753,1634227200,2021-10-14T16:00:00
65.4717,65.4717,65.4717,65.4717,1634226900,2021-10-14T15:55:00
67.4602,67.4602,67.4602,67.4602,1634226720,2021-10-14T15:52:00
56.9949,60.9922,56.9949,60.9922,1634224800,2021-10-14T15:20:00
47.3411,47.3411,47.3411,47.3411,1634222340,2021-10-14T14:39:00
51.1653,51.1653,51.1653,51.1653,1634222220,2021-10-14T14:37:00
51.5428,51.5428,51.5428,51.5428,1634221260,2021-10-14T14:21:00
42.286,42.286,42.286,42.286,1634218020,2021-10-14T13:27:00
47.7707,47.7707,47.7707,47.7707,1634217600,2021-10-14T13:20:00
51.1078,51.1078,51.1078,51.1078,1634217000,2021-10-14T13:10:00
43.6544,43.6544,43.6544,43.6544,1634212260,2021-10-14T11:51:00
38.2412,38.2412,38.2412,38.2412,1634205720,2021-10-14T10:02:00
46.3922,46.3922,46.3922,46.3922,1634204700,2021-10-14T09:45:00
44.4196,44.4196,44.4196,44.4196,1634189580,2021-10-14T05:33:00
46.9636,46.9636,46.9636,46.9636,1634188800,2021-10-14T05:20:00
50.934,50.934,50.934,50.934,1634187000,2021-10-14T04:50:00
53.6339,53.6339,53.6339,53.6339,1634184960,2021-10-14T04:16:00
59.346,59.346,59.346,59.346,1634183700,2021-10-14T03:55:00
61.539,61.539,61.539,61.539,1634177520,2021-10-14T02:12:00
56.1566,56.1566,56.1566,56.1566,1634175780,2021-10-14T01:43:00
49.1216,49.1216,49.1216,49.1216,1634169600,2021-10-14T00:00:00
45.3011,45.3011,45.3011,45.3011,1634168640,2021-10-13T23:44:00
48.9984,48.9984,48.9984,48.9984,1634163780,2021-10-13T22:23:00
61.9139,61.9139,61.9139,61.9139,1634161860,2021-10-13T21:51:00
63.0443,63.0443,63.0443,63.0443,1634160300,2021-10-13T21:25:00
54.716,60.0095,54.716,60.0095,1634160060,2021-10-13T21:21:00
51.5134,51.5134,51.5134,51.5134,1634159160,2021-10-13T21:06:00
50.8556,50.8556,50.8556,50.8556,1634158800,2021-10-13T21:00:00
39.0422,39.0422,39.0422,39.0422,1634158440,2021-10-13T20:54:00
32.5307,32.5307,32.5307,32.5307,1634149680,2021-10-13T18:28:00
30.4194,30.4194,30.4194,30.4194,1634144400,2021-10-13T17:00:00
32.5109,32.5109,32.5109,32.5109,1634143620,2021-10-13T16:47:00
38.1429,38.1429,38.1429,38.1429,1634140020,2021-10-13T15:47:00
41.5366,41.5366,36.2721,36.2721,1634135100,2021-10-13T14:25:00
54.9715,54.9715,54.9715,54.9715,1634132640,2021-10-13T13:44:00
58.9907,58.9907,58.9907,58.9907,1634130540,2021-10-13T13:09:00
63.016,63.016,63.016,63.016,1634127900,2021-10-13T12:25:00
48.7487,48.7487,48.7487,48.7487,1634126880,2021-10-13T12:08:00
45.8189,45.8189,45.8189,45.8189,1634123100,2021-10-13T11:05:00
39.0467,39.0467,39.0467,39.0467,1634121000,2021-10-13T10:30:00
30.8076,30.8076,30.8076,30.8076,1634120040,2021-10-13T10:14:00
27.9374,27.9374,27.9374,27.9374,1634118480,2021-10-13T09:48:00
29.9494,29.9494,29.9494,29.9494,1634117460,2021-10-13T09:31:00
33.4841,33.4841,33.4841,33.4841,1634116140,2021-10-13T09:09:00
33.091,33.091,33.091,33.091,1634115660,2021-10-13T09:01:00
34.8258,34.8258,34.8258,34.8258,1634108040,2021-10-13T06:54:00
38.8433,38.8433,38.8433,38.8433,1634102400,2021-10-13T05:20:00
38.4338,38.4338,38.4338,38.4338,1634101500,2021-10-13T05:05:00
42.5731,42.5731,42.5731,42.5731,1634100000,2021-10-13T04:40:00
47.0347,47.0347,47.0347,47.0347,1634082180,2021-10-12T23:43:00
41.8076,41.8076,41.8076,41.8076,1634080860,2021-10-12T23:21:00
41.1341,41.1341,41.1341,41.1341,1634076540,2021-10-12T22:09:00
37.6947,37.6947,37.6947,37.6947,1634075040,2021-10-12T21:44:00
30.5395,30.5395,30.5395,30.5395,1634072160,2021-10-12T20:56:00
28.7996,28.7996,28.7996,28.7996,1634072040,2021-10-12T20:54:00
23.4007,23.4007,23.4007,23.4007,1634070840,2021-10-12T20:34:00
19.9946,19.9946,19.9946,19.9946,1634056800,2021-10-12T16:40:00
19.888,19.888,19.888,19.888,1634041260,2021-10-12T12:21:00
19.9815,19.9815,19.9815,19.9815,1634040840,2021-10-12T12:14:00
19.5848,19.5848,19.5848,19.5848,1634033400,2021-10-12T10:10:00
20.9394,20.9394,20.9394,20.9394,1634030100,2021-10-12T09:15:00
21.9196,21.9196,21.9196,21.9196,1634029980,2021-10-12T09:13:00
27.0027,27.0027,27.0027,27.0027,1634029320,2021-10-12T09:02:00
30.8296,30.8296,30.8296,30.8296,1634013720,2021-10-12T04:42:00
37.6417,37.6417,37.6417,37.6417,1633996140,2021-10-11T23:49:00
18.8599,18.8599,18.8599,18.8599,1633992600,2021-10-11T22:50:00
16.7115,16.7115,16.7115,16.7115,1633982280,2021-10-11T19:58:00
24.1898,24.1898,24.1898,24.1898,1633967880,2021-10-11T15:58:00
39.4901,39.4901,39.4901,39.4901,1633967040,2021-10-11T15:44:00
15.0525,15.0525,15.0525,15.0525,1633958940,2021-10-11T13:29:00
17.1652,17.1652,17.1652,17.1652,1633951020,2021-10-11T11:17:00
18.0167,18.0167,18.0167,18.0167,1633949160,2021-10-11T10:46:00
19.8048,19.8048,19.8048,19.8048,1633939020,2021-10-11T07:57:00
22.8751,22.8751,21.7585,21.7585,1633906260,2021-10-10T22:51:00
28.2064,28.2064,28.2064,28.2064,1633906200,2021-10-10T22:50:00
30.9556,30.9556,29.6403,29.6403,1633905960,2021-10-10T22:46:00
39.6589,39.6589,39.6589,39.6589,1633905840,2021-10-10T22:44:00
48.333,48.333,48.333,48.333,1633904040,2021-10-10T22:14:00
37.4131,37.4131,37.4131,37.4131,1633901460,2021-10-10T21:31:00
603.32,603.32,603.32,603.32,1633901400,2021-10-10T21:30:00
40.8406,40.8406,40.8406,40.8406,1633898520,2021-10-10T20:42:00
52.2826,52.2826,52.2826,52.2826,1633897140,2021-10-10T20:19:00
51.9769,51.9769,51.9769,51.9769,1633897080,2021-10-10T20:18:00
47.4974,48.7156,47.4974,48.7156,1633897020,2021-10-10T20:17:00
37.9394,37.9394,37.9394,37.9394,1633896900,2021-10-10T20:15:00
36.4709,36.4709,36.4709,36.4709,1633896840,2021-10-10T20:14:00
27.1425,27.1425,27.1425,27.1425,1633896660,2021-10-10T20:11:00
