price_open,price_high,price_low,price_close,timestamp,date
0.0117493,0.0117493,0.0117493,0.0117493,1635123660,2021-10-25T01:01:00
0.0117368,0.0117368,0.0117368,0.0117368,1635123300,2021-10-25T00:55:00
0.0116262,0.0116262,0.0116262,0.0116262,1635109200,2021-10-24T21:00:00
0.01155,0.01155,0.01155,0.01155,1635107760,2021-10-24T20:36:00
0.0114025,0.0114025,0.0114025,0.0114025,1635099240,2021-10-24T18:14:00
0.0111736,0.0111736,0.0111736,0.0111736,1635092400,2021-10-24T16:20:00
0.0111637,0.0111637,0.0111637,0.0111637,1635088560,2021-10-24T15:16:00
0.0112779,0.0112779,0.0112779,0.0112779,1635082800,2021-10-24T13:40:00
0.011309,0.011309,0.011309,0.011309,1635081600,2021-10-24T13:20:00
0.0114817,0.0114817,0.0114817,0.0114817,1635057360,2021-10-24T06:36:00
0.0114548,0.0114548,0.0114548,0.0114548,1635056880,2021-10-24T06:28:00
0.0114695,0.0114695,0.0114695,0.0114695,1635044220,2021-10-24T02:57:00
0.011456,0.011456,0.011456,0.011456,1635038400,2021-10-24T01:20:00
0.011403,0.011403,0.011403,0.011403,1635037800,2021-10-24T01:10:00
0.0114491,0.0114647,0.0114491,0.0114647,1635037140,2021-10-24T00:59:00
0.0114595,0.0114595,0.0114595,0.0114595,1635035580,2021-10-24T00:33:00
0.0114054,0.0114054,0.0114054,0.0114054,1635031200,2021-10-23T23:20:00
0.011486,0.011486,0.011486,0.011486,1635029880,2021-10-23T22:58:00
0.0114171,0.0114171,0.0114171,0.0114171,1635018780,2021-10-23T19:53:00
0.0115123,0.0115123,0.0115123,0.0115123,1635013800,2021-10-23T18:30:00
0.0116715,0.0116715,0.0116715,0.0116715,1635008400,2021-10-23T17:00:00
0.0120715,0.0120715,0.0120715,0.0120715,1635006120,2021-10-23T16:22:00
0.0116908,0.0116908,0.0116908,0.0116908,1635004860,2021-10-23T16:01:00
0.0115071,0.0115071,0.0115071,0.0115071,1634999640,2021-10-23T14:34:00
0.01138,0.01138,0.01138,0.01138,1634965500,2021-10-23T05:05:00
0.0114956,0.0114956,0.0114956,0.0114956,1634965200,2021-10-23T05:00:00
0.012074,0.012074,0.012074,0.012074,1634960880,2021-10-23T03:48:00
0.0123645,0.0123645,0.0123645,0.0123645,1634960760,2021-10-23T03:46:00
0.0118548,0.0118548,0.0118548,0.0118548,1634953920,2021-10-23T01:52:00
0.0115929,0.0115929,0.0115929,0.0115929,1634952420,2021-10-23T01:27:00
0.0114831,0.0114831,0.0114831,0.0114831,1634927280,2021-10-22T18:28:00
0.0120235,0.0120235,0.0120235,0.0120235,1634907900,2021-10-22T13:05:00
0.0120404,0.0120404,0.0120404,0.0120404,1634905260,2021-10-22T12:21:00
0.0119453,0.0119453,0.0119453,0.0119453,1634898420,2021-10-22T10:27:00
0.0120213,0.0120213,0.0120213,0.0120213,1634895960,2021-10-22T09:46:00
0.0120928,0.0120928,0.0120928,0.0120928,1634892720,2021-10-22T08:52:00
0.0120821,0.0120821,0.0120821,0.0120821,1634890920,2021-10-22T08:22:00
0.0120122,0.0120122,0.0120122,0.0120122,1634875980,2021-10-22T04:13:00
0.0120668,0.0120668,0.0120668,0.0120668,1634875260,2021-10-22T04:01:00
0.0119825,0.0119825,0.0119825,0.0119825,1634869800,2021-10-22T02:30:00
0.0118705,0.0118705,0.0118705,0.0118705,1634868360,2021-10-22T02:06:00
0.0117534,0.0117534,0.0117534,0.0117534,1634861880,2021-10-22T00:18:00
0.0118004,0.0118004,0.0118004,0.0118004,1634856120,2021-10-21T22:42:00
0.0118001,0.0118001,0.0118001,0.0118001,1634853780,2021-10-21T22:03:00
0.0118586,0.0118586,0.0118586,0.0118586,1634852460,2021-10-21T21:41:00
0.011917,0.011917,0.011917,0.011917,1634844540,2021-10-21T19:29:00
0.0119424,0.0119424,0.0119424,0.0119424,1634844360,2021-10-21T19:26:00
0.011836,0.011836,0.011836,0.011836,1634843760,2021-10-21T19:16:00
0.0120071,0.0120071,0.0120071,0.0120071,1634834460,2021-10-21T16:41:00
0.0120047,0.0120047,0.0120047,0.0120047,1634831760,2021-10-21T15:56:00
0.0123371,0.0123371,0.0123371,0.0123371,1634826360,2021-10-21T14:26:00
0.0124273,0.0124273,0.0124273,0.0124273,1634823180,2021-10-21T13:33:00
0.0127242,0.0127242,0.0127242,0.0127242,1634814840,2021-10-21T11:14:00
0.0126394,0.0126394,0.0126394,0.0126394,1634814660,2021-10-21T11:11:00
0.0122195,0.0122195,0.0122195,0.0122195,1634797860,2021-10-21T06:31:00
0.0122405,0.0122405,0.0122405,0.0122405,1634793180,2021-10-21T05:13:00
0.0121195,0.0121195,0.0121195,0.0121195,1634790300,2021-10-21T04:25:00
0.0119602,0.0119602,0.0119602,0.0119602,1634785860,2021-10-21T03:11:00
0.0119211,0.0119211,0.0119211,0.0119211,1634785080,2021-10-21T02:58:00
0.0118253,0.0118253,0.0118253,0.0118253,1634784720,2021-10-21T02:52:00
0.0118815,0.0118815,0.0118815,0.0118815,1634784660,2021-10-21T02:51:00
0.0119264,0.0119264,0.0119264,0.0119264,1634780820,2021-10-21T01:47:00
0.0118915,0.0118915,0.0118915,0.0118915,1634779440,2021-10-21T01:24:00
0.0118128,0.0118128,0.0118128,0.0118128,1634779260,2021-10-21T01:21:00
0.0116843,0.0116843,0.0116843,0.0116843,1634777940,2021-10-21T00:59:00
0.011537,0.011537,0.011537,0.011537,1634770860,2021-10-20T23:01:00
0.0114802,0.0114802,0.0114802,0.0114802,1634769120,2021-10-20T22:32:00
0.0112995,0.0112995,0.0112995,0.0112995,1634764800,2021-10-20T21:20:00
0.0109847,0.0109847,0.0109847,0.0109847,1634737560,2021-10-20T13:46:00
0.0108746,0.0108746,0.0108746,0.0108746,1634735640,2021-10-20T13:14:00
0.0108924,0.0108924,0.0108924,0.0108924,1634734020,2021-10-20T12:47:00
0.0107537,0.0107537,0.0107537,0.0107537,1634709840,2021-10-20T06:04:00
0.0107214,0.0107214,0.0107214,0.0107214,1634707380,2021-10-20T05:23:00
0.0107314,0.0107314,0.0107314,0.0107314,1634703660,2021-10-20T04:21:00
0.0107368,0.0107368,0.0107368,0.0107368,1634697900,2021-10-20T02:45:00
0.0106735,0.0106735,0.0106735,0.0106735,1634695140,2021-10-20T01:59:00
0.0106843,0.0106843,0.0106843,0.0106843,1634695080,2021-10-20T01:58:00
0.010674,0.010674,0.010674,0.010674,1634694300,2021-10-20T01:45:00
0.0105874,0.0105874,0.0105874,0.0105874,1634678880,2021-10-19T21:28:00
0.0105734,0.0105734,0.0105734,0.0105734,1634670120,2021-10-19T19:02:00
0.0105072,0.0105072,0.0105072,0.0105072,1634659080,2021-10-19T15:58:00
0.0105015,0.0105015,0.0105015,0.0105015,1634658960,2021-10-19T15:56:00
0.0104694,0.0104694,0.0104694,0.0104694,1634658780,2021-10-19T15:53:00
0.0104639,0.0104639,0.0104366,0.0104366,1634658660,2021-10-19T15:51:00
0.0104803,0.0104803,0.0104803,0.0104803,1634657460,2021-10-19T15:31:00
0.0105291,0.0105291,0.0105291,0.0105291,1634653200,2021-10-19T14:20:00
0.0105759,0.0105759,0.0105759,0.0105759,1634650680,2021-10-19T13:38:00
0.0105536,0.0105536,0.0105536,0.0105536,1634645400,2021-10-19T12:10:00
0.0105015,0.0105015,0.0105015,0.0105015,1634637660,2021-10-19T10:01:00
0.0105985,0.0105985,0.0105985,0.0105985,1634618520,2021-10-19T04:42:00
0.0104767,0.0104767,0.0104767,0.0104767,1634611140,2021-10-19T02:39:00
0.0103307,0.0103307,0.0103307,0.0103307,1634604420,2021-10-19T00:47:00
0.0103357,0.0103357,0.0103357,0.0103357,1634601720,2021-10-19T00:02:00
0.0103708,0.0103708,0.0103708,0.0103708,1634597220,2021-10-18T22:47:00
0.0103358,0.0103358,0.0103358,0.0103358,1634579760,2021-10-18T17:56:00
0.0103111,0.0103111,0.0103111,0.0103111,1634570640,2021-10-18T15:24:00
0.0101548,0.0101548,0.0101548,0.0101548,1634562060,2021-10-18T13:01:00
0.0102495,0.0102495,0.0102495,0.0102495,1634561160,2021-10-18T12:46:00
0.0103585,0.0103585,0.0103585,0.0103585,1634552160,2021-10-18T10:16:00
0.0106075,0.0106075,0.0106075,0.0106075,1634538000,2021-10-18T06:20:00
0.0105412,0.0105412,0.0105412,0.0105412,1634530380,2021-10-18T04:13:00
0.0106427,0.0106427,0.0106427,0.0106427,1634521920,2021-10-18T01:52:00
0.0107375,0.0107375,0.0106962,0.0106962,1634521380,2021-10-18T01:43:00
0.010648,0.010648,0.010648,0.010648,1634512860,2021-10-17T23:21:00
0.0105375,0.0105375,0.0105375,0.0105375,1634508960,2021-10-17T22:16:00
0.0106066,0.0106066,0.0106066,0.0106066,1634495400,2021-10-17T18:30:00
0.0105546,0.0105546,0.0105546,0.0105546,1634489820,2021-10-17T16:57:00
0.0105468,0.0105468,0.0105468,0.0105468,1634489220,2021-10-17T16:47:00
0.0105218,0.0105218,0.0105218,0.0105218,1634487420,2021-10-17T16:17:00
0.0106525,0.0106525,0.0106525,0.0106525,1634473500,2021-10-17T12:25:00
0.0106208,0.0106208,0.0106208,0.0106208,1634450580,2021-10-17T06:03:00
0.0105407,0.0105407,0.0105407,0.0105407,1634429460,2021-10-17T00:11:00
0.0105997,0.0105997,0.0105997,0.0105997,1634425740,2021-10-16T23:09:00
0.01055,0.01055,0.01055,0.01055,1634421420,2021-10-16T21:57:00
0.0107542,0.0107542,0.0107542,0.0107542,1634405340,2021-10-16T17:29:00
0.0108291,0.0108291,0.0108291,0.0108291,1634401200,2021-10-16T16:20:00
0.0109035,0.0109035,0.0109035,0.0109035,1634399340,2021-10-16T15:49:00
0.0107359,0.0107359,0.0107359,0.0107359,1634358960,2021-10-16T04:36:00
0.0108403,0.0108403,0.0108403,0.0108403,1634347380,2021-10-16T01:23:00
0.0107732,0.0107732,0.0107732,0.0107732,1634346660,2021-10-16T01:11:00
0.0108183,0.0108183,0.0108183,0.0108183,1634346180,2021-10-16T01:03:00
0.0107417,0.0107417,0.0107417,0.0107417,1634345880,2021-10-16T00:58:00
0.0106646,0.0106646,0.0106646,0.0106646,1634339880,2021-10-15T23:18:00
0.0106593,0.0106593,0.0106593,0.0106593,1634333520,2021-10-15T21:32:00
0.0103964,0.0103964,0.0103964,0.0103964,1634304120,2021-10-15T13:22:00
0.0102757,0.0102757,0.0102757,0.0102757,1634294280,2021-10-15T10:38:00
0.0104651,0.0104651,0.0104651,0.0104651,1634272680,2021-10-15T04:38:00
0.0104935,0.0104935,0.0104935,0.0104935,1634270100,2021-10-15T03:55:00
0.010472,0.010472,0.010472,0.010472,1634267280,2021-10-15T03:08:00
0.0103763,0.0103763,0.0103763,0.0103763,1634256900,2021-10-15T00:15:00
0.0103573,0.0103573,0.0103573,0.0103573,1634255220,2021-10-14T23:47:00
0.00993736,0.00993736,0.00993736,0.00993736,1634192520,2021-10-14T06:22:00
0.00997779,0.00997779,0.00997779,0.00997779,1634183400,2021-10-14T03:50:00
0.00999606,0.00999606,0.00999606,0.00999606,1634181360,2021-10-14T03:16:00
0.00990903,0.00990903,0.00990903,0.00990903,1634174280,2021-10-14T01:18:00
0.00988224,0.00988224,0.00988224,0.00988224,1634171160,2021-10-14T00:26:00
0.00979303,0.00979303,0.00979303,0.00979303,1634170860,2021-10-14T00:21:00
0.00963985,0.00963985,0.00963985,0.00963985,1634169420,2021-10-13T23:57:00
0.00953604,0.00953604,0.00953604,0.00953604,1634159820,2021-10-13T21:17:00
0.0093712,0.0093712,0.0093712,0.0093712,1634154480,2021-10-13T19:48:00
0.0093731,0.0093731,0.0093731,0.0093731,1634151480,2021-10-13T18:58:00
0.00914817,0.00914817,0.00914817,0.00914817,1634114700,2021-10-13T08:45:00
0.0093962,0.0093962,0.0093962,0.0093962,1634087400,2021-10-13T01:10:00
0.00937376,0.00937376,0.00937376,0.00937376,1634086860,2021-10-13T01:01:00
0.0093489,0.0093489,0.0093489,0.0093489,1634086740,2021-10-13T00:59:00
0.00945252,0.00945252,0.00945252,0.00945252,1634086140,2021-10-13T00:49:00
0.00939052,0.00939052,0.00939052,0.00939052,1634083440,2021-10-13T00:04:00
0.00939493,0.00939493,0.00939493,0.00939493,1634082180,2021-10-12T23:43:00
0.00931864,0.00931864,0.00931864,0.00931864,1634070180,2021-10-12T20:23:00
0.00932343,0.00932343,0.00932343,0.00932343,1634065320,2021-10-12T19:02:00
0.00927345,0.00927345,0.00927345,0.00927345,1634052840,2021-10-12T15:34:00
0.00919594,0.00919594,0.00919594,0.00919594,1634045940,2021-10-12T13:39:00
0.00903111,0.00903111,0.00903111,0.00903111,1634044920,2021-10-12T13:22:00
0.0090426,0.0090426,0.0090426,0.0090426,1634044260,2021-10-12T13:11:00
0.00928854,0.00928854,0.00928854,0.00928854,1634000340,2021-10-12T00:59:00
0.00934475,0.00934475,0.00934475,0.00934475,1633996500,2021-10-11T23:55:00
0.00927629,0.00927629,0.00927629,0.00927629,1633993680,2021-10-11T23:08:00
0.0091924,0.0091924,0.0091924,0.0091924,1633982280,2021-10-11T19:58:00
0.00914224,0.00914224,0.00914224,0.00914224,1633962420,2021-10-11T14:27:00
0.00913416,0.00913416,0.00913416,0.00913416,1633960980,2021-10-11T14:03:00
0.00902453,0.00902453,0.00902453,0.00902453,1633955100,2021-10-11T12:25:00
0.00913883,0.00913883,0.00913883,0.00913883,1633944420,2021-10-11T09:27:00
0.00901818,0.00901818,0.00901818,0.00901818,1633931880,2021-10-11T05:58:00
0.00904192,0.00904192,0.00904192,0.00904192,1633931220,2021-10-11T05:47:00
0.00908372,0.0091021,0.00908372,0.0091021,1633929000,2021-10-11T05:10:00
0.00905899,0.00905899,0.00905899,0.00905899,1633915500,2021-10-11T01:25:00
0.00896219,0.00896219,0.00896219,0.00896219,1633915140,2021-10-11T01:19:00
0.00892617,0.00892617,0.00892617,0.00892617,1633913400,2021-10-11T00:50:00
0.00881111,0.00881111,0.00881111,0.00881111,1633911120,2021-10-11T00:12:00
0.0087433,0.0087433,0.0087433,0.0087433,1633910580,2021-10-11T00:03:00
0.00879319,0.00879319,0.00879319,0.00879319,1633910400,2021-10-11T00:00:00
0.00882958,0.00882958,0.00882958,0.00882958,1633909560,2021-10-10T23:46:00
0.00922024,0.00922024,0.00922024,0.00922024,1633893180,2021-10-10T19:13:00
0.00961198,0.00961198,0.00961198,0.00961198,1633876440,2021-10-10T14:34:00
0.00960857,0.00960857,0.00960857,0.00960857,1633876320,2021-10-10T14:32:00
0.00963751,0.00963751,0.00963751,0.00963751,1633870320,2021-10-10T12:52:00
0.00963109,0.00963109,0.00963109,0.00963109,1633865400,2021-10-10T11:30:00
0.00967678,0.00967678,0.00967678,0.00967678,1633855020,2021-10-10T08:37:00
0.00968548,0.00968548,0.00968548,0.00968548,1633854120,2021-10-10T08:22:00
0.00970305,0.00970305,0.00970305,0.00970305,1633844580,2021-10-10T05:43:00
0.00958013,0.00958013,0.00958013,0.00958013,1633840680,2021-10-10T04:38:00
0.00957427,0.00957427,0.00957427,0.00957427,1633834860,2021-10-10T03:01:00
0.00958585,0.00958585,0.00958585,0.00958585,1633831500,2021-10-10T02:05:00
0.00974149,0.00974149,0.00974149,0.00974149,1633823400,2021-10-09T23:50:00
0.00973703,0.00973703,0.00973703,0.00973703,1633811700,2021-10-09T20:35:00
0.0098091,0.0098091,0.0098091,0.0098091,1633808760,2021-10-09T19:46:00
0.00973663,0.00973663,0.00973663,0.00973663,1633807620,2021-10-09T19:27:00
0.00975278,0.00975278,0.00975278,0.00975278,1633804680,2021-10-09T18:38:00
0.00975214,0.00975214,0.00975214,0.00975214,1633802100,2021-10-09T17:55:00
0.00977903,0.00977903,0.00977903,0.00977903,1633801380,2021-10-09T17:43:00
0.00972858,0.00972858,0.00972858,0.00972858,1633797480,2021-10-09T16:38:00
0.00974261,0.00974261,0.00974261,0.00974261,1633794780,2021-10-09T15:53:00
0.00976343,0.00976343,0.00976343,0.00976343,1633790160,2021-10-09T14:36:00
0.00978339,0.00978339,0.00978339,0.00978339,1633788240,2021-10-09T14:04:00
0.00967384,0.00967384,0.00967384,0.00967384,1633786200,2021-10-09T13:30:00
0.00973235,0.00973235,0.00973235,0.00973235,1633785660,2021-10-09T13:21:00
0.00968692,0.00968692,0.00968692,0.00968692,1633783140,2021-10-09T12:39:00
0.00962174,0.00962174,0.00962174,0.00962174,1633781880,2021-10-09T12:18:00
0.00959822,0.00959822,0.00959822,0.00959822,1633775400,2021-10-09T10:30:00
0.00953978,0.00953978,0.00953978,0.00953978,1633774980,2021-10-09T10:23:00
0.00964452,0.00964452,0.00964452,0.00964452,1633774920,2021-10-09T10:22:00
0.00956091,0.00956091,0.00956091,0.00956091,1633771380,2021-10-09T09:23:00
0.00958807,0.00958807,0.00958807,0.00958807,1633768320,2021-10-09T08:32:00
0.00955966,0.00955966,0.00955966,0.00955966,1633768200,2021-10-09T08:30:00
0.00957382,0.00957382,0.00957382,0.00957382,1633765020,2021-10-09T07:37:00
0.00951221,0.00951221,0.00951221,0.00951221,1633759200,2021-10-09T06:00:00
0.00943432,0.00943432,0.00943432,0.00943432,1633745580,2021-10-09T02:13:00
0.00949047,0.00953867,0.00949047,0.00953867,1633725060,2021-10-08T20:31:00
0.00944012,0.00944012,0.00944012,0.00944012,1633723740,2021-10-08T20:09:00
0.00945065,0.00945065,0.00945065,0.00945065,1633722600,2021-10-08T19:50:00
0.00949563,0.00949563,0.00949563,0.00949563,1633715640,2021-10-08T17:54:00
0.00949338,0.00949338,0.00949338,0.00949338,1633711320,2021-10-08T16:42:00
0.00945963,0.00945963,0.00945963,0.00945963,1633709760,2021-10-08T16:16:00
0.00947942,0.00947942,0.00947942,0.00947942,1633704840,2021-10-08T14:54:00
0.0094106,0.0094106,0.0094106,0.0094106,1633702620,2021-10-08T14:17:00
0.00940374,0.00940374,0.00940374,0.00940374,1633702380,2021-10-08T14:13:00
0.00936053,0.00936053,0.00936053,0.00936053,1633699620,2021-10-08T13:27:00
0.00933232,0.00933232,0.00933232,0.00933232,1633699320,2021-10-08T13:22:00
0.00933535,0.00933535,0.00933535,0.00933535,1633696980,2021-10-08T12:43:00
0.00925602,0.00925602,0.00925602,0.00925602,1633696260,2021-10-08T12:31:00
0.00926891,0.00926891,0.00926891,0.00926891,1633694280,2021-10-08T11:58:00
0.00925566,0.00925566,0.00925566,0.00925566,1633688880,2021-10-08T10:28:00
0.00926861,0.00926861,0.00926861,0.00926861,1633687800,2021-10-08T10:10:00
0.00896712,0.00896712,0.00896712,0.00896712,1633673280,2021-10-08T06:08:00
0.00876424,0.00876424,0.00876424,0.00876424,1633671720,2021-10-08T05:42:00
0.00876811,0.00876811,0.00876811,0.00876811,1633670820,2021-10-08T05:27:00
0.00876391,0.00876391,0.00876391,0.00876391,1633670280,2021-10-08T05:18:00
0.00857519,0.00875653,0.00857519,0.00875653,1633669320,2021-10-08T05:02:00
0.00828733,0.00828733,0.00828733,0.00828733,1633668360,2021-10-08T04:46:00
0.00825565,0.00825565,0.00825565,0.00825565,1633666260,2021-10-08T04:11:00
0.0082316,0.0082316,0.0082316,0.0082316,1633664940,2021-10-08T03:49:00
0.00822094,0.00822094,0.00822094,0.00822094,1633661280,2021-10-08T02:48:00
0.00822585,0.00822585,0.00822585,0.00822585,1633660200,2021-10-08T02:30:00
0.00819221,0.00819221,0.00819221,0.00819221,1633657560,2021-10-08T01:46:00
0.00824326,0.00824326,0.00824326,0.00824326,1633655100,2021-10-08T01:05:00
0.00823212,0.00823212,0.00823212,0.00823212,1633654740,2021-10-08T00:59:00
0.00818442,0.00818442,0.00818442,0.00818442,1633649100,2021-10-07T23:25:00
0.00809631,0.00809631,0.00809631,0.00809631,1633648980,2021-10-07T23:23:00
0.00821536,0.00821536,0.00821536,0.00821536,1633642260,2021-10-07T21:31:00
0.00815607,0.00815607,0.00815607,0.00815607,1633639440,2021-10-07T20:44:00
0.00813207,0.00813207,0.00813207,0.00813207,1633638960,2021-10-07T20:36:00
0.00810073,0.00810073,0.00810073,0.00810073,1633630980,2021-10-07T18:23:00
0.00804074,0.00804074,0.00804074,0.00804074,1633626660,2021-10-07T17:11:00
0.00798519,0.00798519,0.00798519,0.00798519,1633618920,2021-10-07T15:02:00
0.00794348,0.00794348,0.00794348,0.00794348,1633618320,2021-10-07T14:52:00
0.00797615,0.00797615,0.00797615,0.00797615,1633617180,2021-10-07T14:33:00
0.00794943,0.00794943,0.00794943,0.00794943,1633614000,2021-10-07T13:40:00
0.00789674,0.00789674,0.00789674,0.00789674,1633613880,2021-10-07T13:38:00
0.0078318,0.0078318,0.0078318,0.0078318,1633612800,2021-10-07T13:20:00
0.00777322,0.00777322,0.00777322,0.00777322,1633609920,2021-10-07T12:32:00
0.007762,0.007762,0.007762,0.007762,1633608600,2021-10-07T12:10:00
0.0076931,0.0076931,0.0076931,0.0076931,1633608360,2021-10-07T12:06:00
0.00762019,0.00762019,0.00762019,0.00762019,1633608300,2021-10-07T12:05:00
0.00754923,0.00754923,0.00754923,0.00754923,1633608060,2021-10-07T12:01:00
0.00751259,0.00751259,0.00747323,0.00747323,1633607820,2021-10-07T11:57:00
0.00755346,0.00755346,0.00755346,0.00755346,1633607760,2021-10-07T11:56:00
0.00917761,0.00917761,0.00769053,0.00769053,1633607640,2021-10-07T11:54:00
0.00987554,0.00987554,0.00987554,0.00987554,1633607580,2021-10-07T11:53:00
0.0105727,0.0105727,0.0105727,0.0105727,1633607220,2021-10-07T11:47:00
0.0113456,0.0113456,0.0113456,0.0113456,1633607160,2021-10-07T11:46:00
0.0117813,0.0117813,0.0117813,0.0117813,1633606920,2021-10-07T11:42:00
0.0123463,0.0123463,0.0123463,0.0123463,1633606800,2021-10-07T11:40:00
0.0136124,0.0136124,0.0136124,0.0136124,1633606740,2021-10-07T11:39:00
0.014388,0.014388,0.014388,0.014388,1633605600,2021-10-07T11:20:00
0.0142664,0.0142664,0.0142664,0.0142664,1633604160,2021-10-07T10:56:00
0.014352,0.0143853,0.014352,0.0143853,1633600680,2021-10-07T09:58:00
0.0143163,0.0143163,0.0143163,0.0143163,1633599600,2021-10-07T09:40:00
0.014361,0.014361,0.014361,0.014361,1633597980,2021-10-07T09:13:00
0.0143493,0.0143493,0.0143493,0.0143493,1633597020,2021-10-07T08:57:00
0.0140832,0.0140832,0.0140832,0.0140832,1633583040,2021-10-07T05:04:00
0.0139035,0.0139035,0.0139035,0.0139035,1633582980,2021-10-07T05:03:00
0.0136944,0.0136944,0.0136944,0.0136944,1633578180,2021-10-07T03:43:00
0.0138612,0.0138612,0.0138612,0.0138612,1633575480,2021-10-07T02:58:00
0.0136495,0.0136495,0.0136495,0.0136495,1633570680,2021-10-07T01:38:00
0.0137253,0.0137253,0.0137253,0.0137253,1633567860,2021-10-07T00:51:00
0.0137466,0.0137466,0.0137466,0.0137466,1633567140,2021-10-07T00:39:00
0.0137281,0.0137281,0.0137281,0.0137281,1633566660,2021-10-07T00:31:00
0.0131103,0.0131103,0.0131103,0.0131103,1633566600,2021-10-07T00:30:00
0.01258,0.01258,0.01258,0.01258,1633565940,2021-10-07T00:19:00
0.012617,0.012617,0.012617,0.012617,1633564800,2021-10-07T00:00:00
0.0125764,0.0125764,0.0125764,0.0125764,1633563840,2021-10-06T23:44:00
0.0125278,0.0125278,0.0125278,0.0125278,1633563600,2021-10-06T23:40:00
0.011761,0.0124327,0.011761,0.0124327,1633563420,2021-10-06T23:37:00
0.0111365,0.0111365,0.0111361,0.0111361,1633562820,2021-10-06T23:27:00
0.0117246,0.0117246,0.0117246,0.0117246,1633562460,2021-10-06T23:21:00
0.0123959,0.0123959,0.0123959,0.0123959,1633561800,2021-10-06T23:10:00
0.0123141,0.0123141,0.0123141,0.0123141,1633561680,2021-10-06T23:08:00
0.012381,0.012381,0.012381,0.012381,1633560360,2021-10-06T22:46:00
0.0123079,0.0123079,0.0123079,0.0123079,1633555560,2021-10-06T21:26:00
