price_open,price_high,price_low,price_close,timestamp,date
0.0113633,0.0113633,0.0113633,0.0113633,1673733900,2023-01-14T22:05:00
0.011123,0.011123,0.011123,0.011123,1673723880,2023-01-14T19:18:00
0.0113104,0.0113104,0.0113104,0.0113104,1673694540,2023-01-14T11:09:00
0.0114056,0.0114056,0.0114056,0.0114056,1673597580,2023-01-13T08:13:00
0.0108329,0.0108329,0.0108329,0.0108329,1673488260,2023-01-12T01:51:00
0.0102976,0.0102976,0.0102976,0.0102976,1673482140,2023-01-12T00:09:00
0.0101422,0.0101422,0.0101422,0.0101422,1673468580,2023-01-11T20:23:00
0.0103247,0.0103247,0.0103247,0.0103247,1673459700,2023-01-11T17:55:00
0.010559,0.010559,0.010559,0.010559,1673453820,2023-01-11T16:17:00
0.0108012,0.0108012,0.0108012,0.0108012,1673432220,2023-01-11T10:17:00
0.0108882,0.0108882,0.0108882,0.0108882,1673392740,2023-01-10T23:19:00
0.0108613,0.0108613,0.0108613,0.0108613,1673371680,2023-01-10T17:28:00
0.0102463,0.0102463,0.0102463,0.0102463,1673155740,2023-01-08T05:29:00
0.00972328,0.0100125,0.00972328,0.0100125,1673081160,2023-01-07T08:46:00
0.0108079,0.0108079,0.0108079,0.0108079,1673028600,2023-01-06T18:10:00
0.0110775,0.0110775,0.0110775,0.0110775,1672947960,2023-01-05T19:46:00
0.0111033,0.0111033,0.0111033,0.0111033,1672946340,2023-01-05T19:19:00
0.0108623,0.0108623,0.0108623,0.0108623,1672946280,2023-01-05T19:18:00
0.0109435,0.0109435,0.0109435,0.0109435,1672917480,2023-01-05T11:18:00
0.011042,0.011042,0.011042,0.011042,1672913340,2023-01-05T10:09:00
0.0108376,0.0108376,0.0108376,0.0108376,1672912920,2023-01-05T10:02:00
0.0106573,0.0106573,0.0106573,0.0106573,1672843620,2023-01-04T14:47:00
0.010653,0.010653,0.010653,0.010653,1672827600,2023-01-04T10:20:00
0.0111544,0.0111544,0.0111544,0.0111544,1672827480,2023-01-04T10:18:00
0.0111717,0.0111717,0.0111717,0.0111717,1672788000,2023-01-03T23:20:00
0.0112086,0.0112086,0.0112086,0.0112086,1672765980,2023-01-03T17:13:00
0.0115578,0.0115578,0.0115578,0.0115578,1672737000,2023-01-03T09:10:00
0.0115573,0.0115573,0.0115573,0.0115573,1672707360,2023-01-03T00:56:00
0.0113212,0.0113212,0.0113212,0.0113212,1672689180,2023-01-02T19:53:00
0.0109787,0.0109787,0.0109787,0.0109787,1672659900,2023-01-02T11:45:00
0.0112185,0.0112185,0.0112185,0.0112185,1672578480,2023-01-01T13:08:00
0.0113907,0.0113907,0.0113907,0.0113907,1672553520,2023-01-01T06:12:00
0.0114779,0.0114779,0.0114779,0.0114779,1672485360,2022-12-31T11:16:00
0.0116656,0.0116656,0.0116656,0.0116656,1672401000,2022-12-30T11:50:00
0.0121091,0.0121091,0.0121091,0.0121091,1672400880,2022-12-30T11:48:00
0.0126861,0.0126861,0.0126861,0.0126861,1672329480,2022-12-29T15:58:00
0.013141,0.013141,0.013141,0.013141,1672311540,2022-12-29T10:59:00
0.0136428,0.0136428,0.0136428,0.0136428,1672231680,2022-12-28T12:48:00
0.0140769,0.0140769,0.0140769,0.0140769,1672221420,2022-12-28T09:57:00
0.0144229,0.0144229,0.0144229,0.0144229,1672221360,2022-12-28T09:56:00
0.0148057,0.0148057,0.0148057,0.0148057,1672174920,2022-12-27T21:02:00
0.0154531,0.0154531,0.0154531,0.0154531,1672146360,2022-12-27T13:06:00
0.0162885,0.0162885,0.0162885,0.0162885,1672055340,2022-12-26T11:49:00
0.0166361,0.0166361,0.0166361,0.0166361,1672047540,2022-12-26T09:39:00
0.0162293,0.0162293,0.0162293,0.0162293,1671980460,2022-12-25T15:01:00
0.0159189,0.0159189,0.0159189,0.0159189,1671980280,2022-12-25T14:58:00
0.0157916,0.0157916,0.0157916,0.0157916,1671952200,2022-12-25T07:10:00
0.0155129,0.0155129,0.0155129,0.0155129,1671951000,2022-12-25T06:50:00
0.0152957,0.0152957,0.0152957,0.0152957,1671940020,2022-12-25T03:47:00
0.0158877,0.0158877,0.0158877,0.0158877,1671938820,2022-12-25T03:27:00
0.0169207,0.0169207,0.0169207,0.0169207,1671909780,2022-12-24T19:23:00
0.0158971,0.0158971,0.0158971,0.0158971,1671864780,2022-12-24T06:53:00
0.0159739,0.0159739,0.0159739,0.0159739,1671847260,2022-12-24T02:01:00
0.0167028,0.0167028,0.0167028,0.0167028,1671846600,2022-12-24T01:50:00
0.0170756,0.0170756,0.0170756,0.0170756,1671843600,2022-12-24T01:00:00
0.0173901,0.0173901,0.0173901,0.0173901,1671830460,2022-12-23T21:21:00
0.0168969,0.0168969,0.0168969,0.0168969,1671828420,2022-12-23T20:47:00
0.015955,0.015955,0.015955,0.015955,1671826800,2022-12-23T20:20:00
0.015667,0.015667,0.015667,0.015667,1671825720,2022-12-23T20:02:00
0.0152727,0.0152727,0.0152727,0.0152727,1671825420,2022-12-23T19:57:00
0.0149407,0.0149407,0.0149407,0.0149407,1671820020,2022-12-23T18:27:00
0.0146447,0.0146447,0.0146447,0.0146447,1671813660,2022-12-23T16:41:00
0.0144055,0.0144055,0.0144055,0.0144055,1671812580,2022-12-23T16:23:00
0.0141409,0.0141409,0.0141409,0.0141409,1671808680,2022-12-23T15:18:00
0.0138643,0.0138643,0.0138643,0.0138643,1671808260,2022-12-23T15:11:00
0.0141175,0.0141175,0.0141175,0.0141175,1671803820,2022-12-23T13:57:00
0.0141333,0.0141333,0.0141333,0.0141333,1671723900,2022-12-22T15:45:00
0.0138976,0.0138976,0.0138976,0.0138976,1671723540,2022-12-22T15:39:00
0.0139363,0.0139363,0.0139363,0.0139363,1671638940,2022-12-21T16:09:00
0.0141471,0.0141471,0.0141471,0.0141471,1671617400,2022-12-21T10:10:00
0.0149472,0.0149472,0.0149472,0.0149472,1671588360,2022-12-21T02:06:00
0.0154525,0.0154525,0.0154525,0.0154525,1671557160,2022-12-20T17:26:00
0.0157061,0.0157061,0.0157061,0.0157061,1671549540,2022-12-20T15:19:00
0.0165084,0.0165084,0.0165084,0.0165084,1671529260,2022-12-20T09:41:00
0.0174945,0.0174945,0.0174945,0.0174945,1671522240,2022-12-20T07:44:00
0.018153,0.018153,0.018153,0.018153,1671509880,2022-12-20T04:18:00
0.0191324,0.0191324,0.0191324,0.0191324,1671509220,2022-12-20T04:07:00
0.0195123,0.0195123,0.0195123,0.0195123,1671501360,2022-12-20T01:56:00
0.0188865,0.0188865,0.0188865,0.0188865,1671491100,2022-12-19T23:05:00
0.0188982,0.0188982,0.0188982,0.0188982,1671489180,2022-12-19T22:33:00
0.0196285,0.0196285,0.0190675,0.0190675,1671483900,2022-12-19T21:05:00
0.0207919,0.0207919,0.0207919,0.0207919,1671482940,2022-12-19T20:49:00
0.0208401,0.0208401,0.0208401,0.0208401,1671482580,2022-12-19T20:43:00
0.0203361,0.0203361,0.0203361,0.0203361,1671482280,2022-12-19T20:38:00
0.0198997,0.0198997,0.0198997,0.0198997,1671480960,2022-12-19T20:16:00
0.0193868,0.0193868,0.0193868,0.0193868,1671480720,2022-12-19T20:12:00
0.0189431,0.0189431,0.0189431,0.0189431,1671479160,2022-12-19T19:46:00
0.0178745,0.0178745,0.0178745,0.0178745,1671477900,2022-12-19T19:25:00
0.0168011,0.0168011,0.0168011,0.0168011,1671475920,2022-12-19T18:52:00
0.0164608,0.0164608,0.0164608,0.0164608,1671475200,2022-12-19T18:40:00
0.0161718,0.0161718,0.0161718,0.0161718,1671475080,2022-12-19T18:38:00
0.0159438,0.0159438,0.0159438,0.0159438,1671474900,2022-12-19T18:35:00
0.0158943,0.0158943,0.0158943,0.0158943,1671474660,2022-12-19T18:31:00
0.0162126,0.0162126,0.0162126,0.0162126,1671466620,2022-12-19T16:17:00
0.0163742,0.0163742,0.0163742,0.0163742,1671464940,2022-12-19T15:49:00
0.0160796,0.0160796,0.0160796,0.0160796,1671464820,2022-12-19T15:47:00
0.0157631,0.0157631,0.0157631,0.0157631,1671464400,2022-12-19T15:40:00
0.0155297,0.0155297,0.0155297,0.0155297,1671464340,2022-12-19T15:39:00
0.0153102,0.0153102,0.0153102,0.0153102,1671464220,2022-12-19T15:37:00
0.0151106,0.0151106,0.0151106,0.0151106,1671457440,2022-12-19T13:44:00
0.0150777,0.0150777,0.0147903,0.0147903,1671456660,2022-12-19T13:31:00
0.0158524,0.0158524,0.0158524,0.0158524,1671456600,2022-12-19T13:30:00
0.0164286,0.0164286,0.0164286,0.0164286,1671456540,2022-12-19T13:29:00
0.0166522,0.0166522,0.0166522,0.0166522,1671455160,2022-12-19T13:06:00
0.0162051,0.0162051,0.0162051,0.0162051,1671455100,2022-12-19T13:05:00
0.0158042,0.0158042,0.0158042,0.0158042,1671454980,2022-12-19T13:03:00
0.0153444,0.0153444,0.0153444,0.0153444,1671454860,2022-12-19T13:01:00
0.014859,0.014859,0.014859,0.014859,1671452580,2022-12-19T12:23:00
0.0143237,0.0143237,0.0143237,0.0143237,1671452100,2022-12-19T12:15:00
0.0138783,0.0138783,0.0138783,0.0138783,1671451920,2022-12-19T12:12:00
0.0135721,0.0135721,0.0135721,0.0135721,1671451860,2022-12-19T12:11:00
0.0131141,0.0131141,0.0131141,0.0131141,1671451560,2022-12-19T12:06:00
0.0126689,0.0126689,0.0126689,0.0126689,1671450540,2022-12-19T11:49:00
0.0124298,0.0124298,0.0124298,0.0124298,1671448800,2022-12-19T11:20:00
0.0122857,0.0122857,0.0122857,0.0122857,1671448320,2022-12-19T11:12:00
0.0121342,0.0121342,0.0121342,0.0121342,1671448260,2022-12-19T11:11:00
0.011797,0.011797,0.011797,0.011797,1671445680,2022-12-19T10:28:00
0.0114679,0.0114679,0.0114679,0.0114679,1671445260,2022-12-19T10:21:00
0.0112179,0.0112179,0.0112179,0.0112179,1671444900,2022-12-19T10:15:00
0.0110126,0.0110126,0.0110126,0.0110126,1671443880,2022-12-19T09:58:00
0.0107801,0.0107801,0.0107801,0.0107801,1671441540,2022-12-19T09:19:00
0.0105459,0.0105459,0.0105459,0.0105459,1671441060,2022-12-19T09:11:00
0.0102716,0.0102716,0.0102716,0.0102716,1671441000,2022-12-19T09:10:00
0.00997458,0.00997458,0.00997458,0.00997458,1671438720,2022-12-19T08:32:00
0.00967381,0.00967381,0.00967381,0.00967381,1671437580,2022-12-19T08:13:00
0.00940978,0.00940978,0.00940978,0.00940978,1671437340,2022-12-19T08:09:00
0.00916143,0.00916143,0.00916143,0.00916143,1671435960,2022-12-19T07:46:00
0.00890856,0.00890856,0.00890856,0.00890856,1671435660,2022-12-19T07:41:00
0.00869803,0.00869803,0.00869803,0.00869803,1671434280,2022-12-19T07:18:00
0.00845798,0.00845798,0.00845798,0.00845798,1671434220,2022-12-19T07:17:00
0.00822538,0.00822538,0.00822538,0.00822538,1671434160,2022-12-19T07:16:00
0.00800463,0.00800463,0.00800463,0.00800463,1671433560,2022-12-19T07:06:00
0.00795892,0.00795892,0.00795892,0.00795892,1671430020,2022-12-19T06:07:00
0.00799623,0.00799623,0.00799623,0.00799623,1671394740,2022-12-18T20:19:00
0.00767625,0.00767625,0.00767625,0.00767625,1671394680,2022-12-18T20:18:00
0.00747008,0.00747008,0.00747008,0.00747008,1671293160,2022-12-17T16:06:00
0.0073433,0.0073433,0.0073433,0.0073433,1671281040,2022-12-17T12:44:00
