price_open,price_high,price_low,price_close,timestamp,date
3.77089,3.77089,3.77089,3.77089,1611486480,2021-01-24T11:08:00
3.61172,3.61172,3.61172,3.61172,1611418440,2021-01-23T16:14:00
4.33356,4.33356,4.33356,4.33356,1610915520,2021-01-17T20:32:00
5.96703,5.96703,5.96703,5.96703,1610915400,2021-01-17T20:30:00
6.98779,6.98779,6.98779,6.98779,1610915220,2021-01-17T20:27:00
6.83249,6.83249,6.83249,6.83249,1610915100,2021-01-17T20:25:00
6.6106,6.6106,6.6106,6.6106,1610914980,2021-01-17T20:23:00
6.39134,6.39134,6.39134,6.39134,1610914740,2021-01-17T20:19:00
6.17507,6.17507,6.17507,6.17507,1610914560,2021-01-17T20:16:00
5.9703,5.9703,5.9703,5.9703,1610914500,2021-01-17T20:15:00
5.66229,5.66229,5.66229,5.66229,1610914320,2021-01-17T20:12:00
5.39319,5.39319,5.39319,5.39319,1610885040,2021-01-17T12:04:00
5.89287,5.89287,5.89287,5.89287,1610676420,2021-01-15T02:07:00
7.45787,7.45787,7.45787,7.45787,1610676240,2021-01-15T02:04:00
8.58926,8.58926,8.58926,8.58926,1610676120,2021-01-15T02:02:00
8.18553,8.18553,8.18553,8.18553,1610676060,2021-01-15T02:01:00
7.77467,7.77467,7.77467,7.77467,1610675880,2021-01-15T01:58:00
7.36892,7.36892,7.36892,7.36892,1610675820,2021-01-15T01:57:00
6.96768,6.96768,6.96768,6.96768,1610675700,2021-01-15T01:55:00
6.61407,6.61407,6.61407,6.61407,1610675580,2021-01-15T01:53:00
6.24968,6.24968,6.24968,6.24968,1610675460,2021-01-15T01:51:00
6.90118,6.90118,6.90118,6.90118,1610182020,2021-01-09T08:47:00
8.59849,8.59849,8.59849,8.59849,1610043360,2021-01-07T18:16:00
8.14392,8.14392,8.14392,8.14392,1610017560,2021-01-07T11:06:00
8.15845,8.15845,8.15845,8.15845,1609980900,2021-01-07T00:55:00
5.04968,5.04968,5.04968,5.04968,1609491060,2021-01-01T08:51:00
5.12002,5.12002,5.12002,5.12002,1609429320,2020-12-31T15:42:00
5.27374,5.27374,5.27374,5.27374,1609310820,2020-12-30T06:47:00
5.51248,5.51248,5.51248,5.51248,1609273920,2020-12-29T20:32:00
3.9759,3.9759,3.9759,3.9759,1609191120,2020-12-28T21:32:00
3.99525,3.99525,3.99525,3.99525,1609178760,2020-12-28T18:06:00
3.83684,3.83684,3.83684,3.83684,1609128120,2020-12-28T04:02:00
3.50033,3.50033,3.50033,3.50033,1609006020,2020-12-26T18:07:00
3.41029,3.41029,3.41029,3.41029,1608962100,2020-12-26T05:55:00
3.32697,3.32697,3.32697,3.32697,1608816600,2020-12-24T13:30:00
3.80228,3.80228,3.80228,3.80228,1608643740,2020-12-22T13:29:00
4.08927,4.08927,4.08927,4.08927,1608400200,2020-12-19T17:50:00
3.93909,3.93909,3.93909,3.93909,1608306660,2020-12-18T15:51:00
4.11065,4.11065,4.11065,4.11065,1608243300,2020-12-17T22:15:00
4.13281,4.13281,4.13281,4.13281,1608240660,2020-12-17T21:31:00
4.0712,4.0712,4.0712,4.0712,1608239400,2020-12-17T21:10:00
4.47932,4.47932,4.47932,4.47932,1608216180,2020-12-17T14:43:00
4.80166,4.80166,4.80166,4.80166,1608215400,2020-12-17T14:30:00
5.00372,5.00372,5.00372,5.00372,1608212640,2020-12-17T13:44:00
3.72485,3.72485,3.72485,3.72485,1608211980,2020-12-17T13:33:00
2.8025,2.8025,2.8025,2.8025,1608145920,2020-12-16T19:12:00
2.77878,2.77878,2.77878,2.77878,1608141540,2020-12-16T17:59:00
2.60356,2.60356,2.60356,2.60356,1608083100,2020-12-16T01:45:00
3.00385,3.00385,3.00385,3.00385,1608076860,2020-12-16T00:01:00
3.35751,3.35751,3.35751,3.35751,1608057720,2020-12-15T18:42:00
3.34092,3.34092,3.34092,3.34092,1608057240,2020-12-15T18:34:00
3.77759,3.77759,3.77759,3.77759,1608054120,2020-12-15T17:42:00
4.18544,4.18544,4.18544,4.18544,1608039420,2020-12-15T13:37:00
3.80755,3.80755,3.80755,3.80755,1608039240,2020-12-15T13:34:00
4.25249,4.25249,4.25249,4.25249,1608036900,2020-12-15T12:55:00
4.9652,4.9652,4.9652,4.9652,1607999040,2020-12-15T02:24:00
5.54954,5.54954,5.54954,5.54954,1607986620,2020-12-14T22:57:00
6.3369,6.3369,6.3369,6.3369,1607967480,2020-12-14T17:38:00
6.88034,6.88034,6.88034,6.88034,1607953800,2020-12-14T13:50:00
7.69618,7.69618,7.69618,7.69618,1607940600,2020-12-14T10:10:00
7.61362,7.61362,7.61362,7.61362,1607912460,2020-12-14T02:21:00
7.31636,7.31636,7.31636,7.31636,1607910060,2020-12-14T01:41:00
8.368,8.368,8.368,8.368,1607900640,2020-12-13T23:04:00
10.1499,10.1499,10.1499,10.1499,1607897760,2020-12-13T22:16:00
9.89217,9.89217,9.89217,9.89217,1607897700,2020-12-13T22:15:00
9.36442,9.36442,9.11299,9.11299,1607897580,2020-12-13T22:13:00
9.96257,9.96257,9.96257,9.96257,1607897280,2020-12-13T22:08:00
9.4572,9.56697,9.4572,9.56697,1607896680,2020-12-13T21:58:00
9.40524,9.40524,9.40524,9.40524,1607896320,2020-12-13T21:52:00
9.34804,9.34804,9.34804,9.34804,1607896260,2020-12-13T21:51:00
9.28761,9.28761,9.28761,9.28761,1607896200,2020-12-13T21:50:00
9.22772,9.22772,9.22772,9.22772,1607896140,2020-12-13T21:49:00
9.17787,9.17787,9.17787,9.17787,1607896080,2020-12-13T21:48:00
9.06064,9.06064,9.06064,9.06064,1607895960,2020-12-13T21:46:00
9.51592,9.51592,9.51592,9.51592,1607895900,2020-12-13T21:45:00
9.87279,9.87279,9.87279,9.87279,1607895720,2020-12-13T21:42:00
9.55465,9.55465,9.55465,9.55465,1607895660,2020-12-13T21:41:00
9.45408,9.45408,9.45408,9.45408,1607895480,2020-12-13T21:38:00
9.40563,9.40563,9.40563,9.40563,1607895360,2020-12-13T21:36:00
9.34145,9.34145,9.34145,9.34145,1607895180,2020-12-13T21:33:00
9.23804,9.28944,9.23804,9.28944,1607895120,2020-12-13T21:32:00
9.18302,9.18302,9.18302,9.18302,1607895060,2020-12-13T21:31:00
8.95353,9.12296,8.95353,9.12296,1607895000,2020-12-13T21:30:00
9.40178,9.40178,9.40178,9.40178,1607893140,2020-12-13T20:59:00
9.60716,10.0053,9.60716,10.0053,1607892180,2020-12-13T20:43:00
9.46928,9.53025,9.46928,9.53025,1607888520,2020-12-13T19:42:00
9.413,9.413,9.413,9.413,1607888460,2020-12-13T19:41:00
9.36088,9.36088,9.36088,9.36088,1607888340,2020-12-13T19:39:00
9.31269,9.31269,9.31269,9.31269,1607888160,2020-12-13T19:36:00
9.1833,9.1833,9.1833,9.1833,1607886840,2020-12-13T19:14:00
9.29786,9.29786,9.28782,9.28782,1607885760,2020-12-13T18:56:00
8.81323,8.81323,8.81323,8.81323,1607885400,2020-12-13T18:50:00
6.32215,6.32215,6.32215,6.32215,1607885280,2020-12-13T18:48:00
6.42135,6.42135,6.42135,6.42135,1607883840,2020-12-13T18:24:00
6.52251,6.52251,6.52251,6.52251,1607883540,2020-12-13T18:19:00
6.62736,6.62736,6.62736,6.62736,1607883420,2020-12-13T18:17:00
6.73384,6.73384,6.73384,6.73384,1607883360,2020-12-13T18:16:00
7.80755,7.80755,7.80755,7.80755,1607883240,2020-12-13T18:14:00
8.85211,8.85211,8.85211,8.85211,1607862540,2020-12-13T12:29:00
8.49004,8.49004,8.49004,8.49004,1607801940,2020-12-12T19:39:00
8.4398,8.4398,8.4398,8.4398,1607760960,2020-12-12T08:16:00
8.69193,8.69193,8.69193,8.69193,1607732760,2020-12-12T00:26:00
9.19376,9.19376,9.19376,9.19376,1607720700,2020-12-11T21:05:00
9.56082,9.56082,9.56082,9.56082,1607718240,2020-12-11T20:24:00
9.33269,9.43248,9.33269,9.43248,1607715000,2020-12-11T19:30:00
9.39937,9.39937,9.39937,9.39937,1607714880,2020-12-11T19:28:00
9.57871,9.57871,9.57871,9.57871,1607714460,2020-12-11T19:21:00
9.44995,9.44995,9.44995,9.44995,1607713020,2020-12-11T18:57:00
9.14818,9.14818,9.14818,9.14818,1607712480,2020-12-11T18:48:00
9.03825,9.03825,9.03825,9.03825,1607712000,2020-12-11T18:40:00
8.93377,8.93377,8.93377,8.93377,1607711880,2020-12-11T18:38:00
9.06689,9.06689,9.06689,9.06689,1607711820,2020-12-11T18:37:00
8.17598,8.17598,8.17598,8.17598,1607711760,2020-12-11T18:36:00
8.14624,8.14624,8.13222,8.13222,1607709720,2020-12-11T18:02:00
7.08246,7.08246,7.08246,7.08246,1607709480,2020-12-11T17:58:00
6.79682,6.79682,6.79682,6.79682,1607708880,2020-12-11T17:48:00
5.67753,5.67753,5.67753,5.67753,1607707560,2020-12-11T17:26:00
5.63628,5.63628,5.63628,5.63628,1607706960,2020-12-11T17:16:00
4.17254,4.17254,4.17254,4.17254,1607706840,2020-12-11T17:14:00
3.42696,3.42696,3.42696,3.42696,1607706720,2020-12-11T17:12:00
5.37174,5.37174,4.52097,4.52097,1607706540,2020-12-11T17:09:00
3.19799,3.45556,3.19799,3.45556,1607706420,2020-12-11T17:07:00
3.33805,3.79579,3.33805,3.57458,1607705880,2020-12-11T16:58:00
3.07209,3.07209,3.07209,3.07209,1607705760,2020-12-11T16:56:00
3.42658,3.42658,3.42658,3.42658,1607705640,2020-12-11T16:54:00
3.55124,3.55124,3.55124,3.55124,1607705280,2020-12-11T16:48:00
3.63876,3.63876,3.63876,3.63876,1607705100,2020-12-11T16:45:00
4.10738,4.10738,4.10738,4.10738,1607704500,2020-12-11T16:35:00
4.65904,4.65904,4.65904,4.65904,1607704320,2020-12-11T16:32:00
5.3419,5.3419,5.3419,5.3419,1607704020,2020-12-11T16:27:00
5.67224,5.67224,5.67224,5.67224,1607703960,2020-12-11T16:26:00
5.99114,5.99114,5.99114,5.99114,1607703180,2020-12-11T16:13:00
8.27612,8.27612,7.0,7.0,1607703000,2020-12-11T16:10:00
8.90967,8.90967,8.90967,8.90967,1607672520,2020-12-11T07:42:00
9.35985,9.35985,9.35985,9.35985,1607626560,2020-12-10T18:56:00
9.45974,9.45974,9.45974,9.45974,1607620800,2020-12-10T17:20:00
9.50315,9.50315,9.50315,9.50315,1607614440,2020-12-10T15:34:00
9.69759,9.69759,9.69759,9.69759,1607573160,2020-12-10T04:06:00
9.60634,9.60634,9.60634,9.60634,1607549040,2020-12-09T21:24:00
8.91986,8.91986,8.91986,8.91986,1607548380,2020-12-09T21:13:00
8.54257,8.54257,8.54257,8.54257,1607445000,2020-12-08T16:30:00
8.60322,8.60322,8.60322,8.60322,1607443440,2020-12-08T16:04:00
8.36601,8.36601,8.36601,8.36601,1607439060,2020-12-08T14:51:00
8.96177,8.96177,8.96177,8.96177,1607373600,2020-12-07T20:40:00
9.29512,9.29512,9.29512,9.29512,1607365860,2020-12-07T18:31:00
9.43346,9.43346,9.43346,9.43346,1607340780,2020-12-07T11:33:00
7.76803,7.76803,7.76803,7.76803,1607299020,2020-12-06T23:57:00
7.68612,7.68612,7.68612,7.68612,1607295420,2020-12-06T22:57:00
7.62491,7.62491,7.62491,7.62491,1607292360,2020-12-06T22:06:00
7.60412,7.60412,7.60412,7.60412,1607288160,2020-12-06T20:56:00
7.84578,7.84578,7.84578,7.84578,1607274720,2020-12-06T17:12:00
8.05062,8.05062,8.05062,8.05062,1607272440,2020-12-06T16:34:00
8.03143,8.03143,8.03143,8.03143,1607263740,2020-12-06T14:09:00
8.20008,8.20008,8.20008,8.20008,1607255520,2020-12-06T11:52:00
8.53026,8.53026,8.53026,8.53026,1607229960,2020-12-06T04:46:00
9.12574,9.12574,9.12574,9.12574,1607226960,2020-12-06T03:56:00
9.18062,9.18062,9.18062,9.18062,1607226300,2020-12-06T03:45:00
8.6168,8.6168,8.6168,8.6168,1607225400,2020-12-06T03:30:00
8.58808,8.58808,8.58808,8.58808,1607210040,2020-12-05T23:14:00
9.21279,9.21279,9.21279,9.21279,1607174460,2020-12-05T13:21:00
9.91873,9.91873,9.91873,9.91873,1607084580,2020-12-04T12:23:00
10.354,10.354,10.354,10.354,1607011440,2020-12-03T16:04:00
10.1058,10.1058,10.1058,10.1058,1607006460,2020-12-03T14:41:00
10.0751,10.0751,10.0751,10.0751,1607003400,2020-12-03T13:50:00
10.2671,10.2671,10.2671,10.2671,1606999680,2020-12-03T12:48:00
10.3384,10.3384,10.3384,10.3384,1606995540,2020-12-03T11:39:00
10.7987,10.7987,10.7987,10.7987,1606984140,2020-12-03T08:29:00
11.2671,11.2671,11.2671,11.2671,1606945800,2020-12-02T21:50:00
11.1328,11.1328,11.1328,11.1328,1606940520,2020-12-02T20:22:00
10.9719,10.9719,10.9719,10.9719,1606920240,2020-12-02T14:44:00
10.9196,10.9196,10.9196,10.9196,1606910040,2020-12-02T11:54:00
10.7556,10.7556,10.7556,10.7556,1606905660,2020-12-02T10:41:00
10.4986,10.4986,10.4986,10.4986,1606904520,2020-12-02T10:22:00
10.5974,10.5974,10.5974,10.5974,1606900380,2020-12-02T09:13:00
10.5579,10.5579,10.5579,10.5579,1606875900,2020-12-02T02:25:00
10.463,10.463,10.463,10.463,1606873920,2020-12-02T01:52:00
10.5146,10.5146,10.5146,10.5146,1606855800,2020-12-01T20:50:00
10.4979,10.4979,10.4979,10.4979,1606849020,2020-12-01T18:57:00
10.6035,10.6035,10.6035,10.6035,1606847640,2020-12-01T18:34:00
10.7114,10.7114,10.7114,10.7114,1606845300,2020-12-01T17:55:00
10.4472,10.4472,10.4472,10.4472,1606844220,2020-12-01T17:37:00
11.031,11.031,11.031,11.031,1606840140,2020-12-01T16:29:00
11.642,11.642,11.642,11.642,1606826520,2020-12-01T12:42:00
13.1961,13.1961,13.1961,13.1961,1606824180,2020-12-01T12:03:00
14.0645,14.0645,14.0645,14.0645,1606792800,2020-12-01T03:20:00
14.1553,14.1553,14.1553,14.1553,1606776540,2020-11-30T22:49:00
14.2345,14.2345,14.2345,14.2345,1606765560,2020-11-30T19:46:00
14.0882,14.0882,14.0882,14.0882,1606764960,2020-11-30T19:36:00
13.9748,13.9748,13.9748,13.9748,1606764780,2020-11-30T19:33:00
13.9967,13.9967,13.9967,13.9967,1606759200,2020-11-30T18:00:00
13.8525,13.8525,13.8525,13.8525,1606757040,2020-11-30T17:24:00
13.7853,13.7853,13.7853,13.7853,1606754880,2020-11-30T16:48:00
13.4129,13.4129,13.4129,13.4129,1606754580,2020-11-30T16:43:00
13.261,13.261,13.261,13.261,1606703760,2020-11-30T02:36:00
14.32,14.32,14.32,14.32,1606644540,2020-11-29T10:09:00
14.2371,14.2371,14.2371,14.2371,1606641480,2020-11-29T09:18:00
13.8833,13.8833,13.8833,13.8833,1606618020,2020-11-29T02:47:00
13.8607,13.8607,13.8607,13.8607,1606617960,2020-11-29T02:46:00
15.0931,15.0931,15.0931,15.0931,1606599300,2020-11-28T21:35:00
15.245,15.245,15.245,15.245,1606595760,2020-11-28T20:36:00
14.9267,14.9267,14.9267,14.9267,1606580160,2020-11-28T16:16:00
14.7965,14.7965,14.7965,14.7965,1606579980,2020-11-28T16:13:00
14.7443,14.7443,14.7443,14.7443,1606579740,2020-11-28T16:09:00
14.2769,14.2769,14.2769,14.2769,1606570800,2020-11-28T13:40:00
14.0392,14.0392,14.0392,14.0392,1606568220,2020-11-28T12:57:00
13.9225,13.9225,13.9225,13.9225,1606567500,2020-11-28T12:45:00
14.9807,14.9807,14.9807,14.9807,1606553400,2020-11-28T08:50:00
14.2932,14.2932,14.2932,14.2932,1606542660,2020-11-28T05:51:00
13.6765,13.6765,13.6765,13.6765,1606536420,2020-11-28T04:07:00
15.095,15.095,15.095,15.095,1606510860,2020-11-27T21:01:00
15.1176,15.1176,15.1176,15.1176,1606509960,2020-11-27T20:46:00
14.8962,14.8962,14.8962,14.8962,1606508820,2020-11-27T20:27:00
14.7131,14.7131,14.7131,14.7131,1606508700,2020-11-27T20:25:00
14.5642,14.5642,14.5642,14.5642,1606508640,2020-11-27T20:24:00
14.4175,14.4175,14.4175,14.4175,1606508460,2020-11-27T20:21:00
14.2373,14.2373,14.2373,14.2373,1606508220,2020-11-27T20:17:00
14.0356,14.0356,14.0356,14.0356,1606472580,2020-11-27T10:23:00
13.8742,13.8742,13.8742,13.8742,1606472520,2020-11-27T10:22:00
13.7164,13.7164,13.7164,13.7164,1606472400,2020-11-27T10:20:00
13.5827,13.5827,13.5827,13.5827,1606472340,2020-11-27T10:19:00
13.4315,13.4315,13.4315,13.4315,1606472160,2020-11-27T10:16:00
13.2846,13.2846,13.2846,13.2846,1606472040,2020-11-27T10:14:00
13.6264,13.6264,13.6264,13.6264,1606442940,2020-11-27T02:09:00
13.4037,13.4037,13.4037,13.4037,1606428540,2020-11-26T22:09:00
13.4714,13.4714,13.4714,13.4714,1606395360,2020-11-26T12:56:00
15.2944,15.2944,15.2944,15.2944,1606343880,2020-11-25T22:38:00
15.8198,15.8198,15.8198,15.8198,1606319940,2020-11-25T15:59:00
15.7542,15.7542,15.7542,15.7542,1606314840,2020-11-25T14:34:00
15.9413,15.9413,15.9413,15.9413,1606314180,2020-11-25T14:23:00
16.1347,16.1347,16.1347,16.1347,1606300500,2020-11-25T10:35:00
15.998,15.998,15.998,15.998,1606300440,2020-11-25T10:34:00
15.8442,15.8442,15.8442,15.8442,1606299420,2020-11-25T10:17:00
15.731,15.731,15.731,15.731,1606296420,2020-11-25T09:27:00
15.5819,15.5819,15.5819,15.5819,1606296360,2020-11-25T09:26:00
15.4265,15.4265,15.4265,15.4265,1606296240,2020-11-25T09:24:00
15.2451,15.2451,15.2451,15.2451,1606296180,2020-11-25T09:23:00
15.0932,15.0932,15.0932,15.0932,1606296060,2020-11-25T09:21:00
14.9234,14.9234,14.9234,14.9234,1606296000,2020-11-25T09:20:00
14.7693,14.7693,14.7693,14.7693,1606295880,2020-11-25T09:18:00
14.6081,14.6081,14.6081,14.6081,1606295760,2020-11-25T09:16:00
14.443,14.443,14.443,14.443,1606295700,2020-11-25T09:15:00
14.2693,14.2693,14.2693,14.2693,1606295580,2020-11-25T09:13:00
14.0605,14.0605,14.0605,14.0605,1606295460,2020-11-25T09:11:00
13.7783,13.7783,13.7783,13.7783,1606295400,2020-11-25T09:10:00
13.5914,13.5914,13.5914,13.5914,1606295340,2020-11-25T09:09:00
13.3554,13.3554,13.3554,13.3554,1606295280,2020-11-25T09:08:00
13.0667,13.0667,13.0667,13.0667,1606295160,2020-11-25T09:06:00
12.7535,12.7535,12.7535,12.7535,1606294980,2020-11-25T09:03:00
12.4756,12.4756,12.4756,12.4756,1606294920,2020-11-25T09:02:00
13.9824,13.9824,13.9824,13.9824,1606294800,2020-11-25T09:00:00
15.918,15.918,15.918,15.918,1606286280,2020-11-25T06:38:00
17.1803,17.1803,17.1803,17.1803,1606261560,2020-11-24T23:46:00
17.3828,17.3828,17.3828,17.3828,1606246020,2020-11-24T19:27:00
17.394,17.394,17.394,17.394,1606234620,2020-11-24T16:17:00
17.3143,17.3143,17.3143,17.3143,1606210560,2020-11-24T09:36:00
17.1654,17.1654,17.1654,17.1654,1606209600,2020-11-24T09:20:00
16.8051,16.8051,16.8051,16.8051,1606204200,2020-11-24T07:50:00
16.6233,16.6233,16.6233,16.6233,1606162380,2020-11-23T20:13:00
16.6899,16.6899,16.6899,16.6899,1606154580,2020-11-23T18:03:00
16.5253,16.5253,16.5253,16.5253,1606154280,2020-11-23T17:58:00
16.1798,16.1798,16.1798,16.1798,1606110960,2020-11-23T05:56:00
16.1054,16.1054,16.1054,16.1054,1606079340,2020-11-22T21:09:00
15.1833,15.1833,15.1833,15.1833,1606060200,2020-11-22T15:50:00
15.1869,15.1869,15.1869,15.1869,1606053000,2020-11-22T13:50:00
14.7162,14.7162,14.7162,14.7162,1605955680,2020-11-21T10:48:00
14.5597,14.5597,14.5597,14.5597,1605955620,2020-11-21T10:47:00
14.4104,14.4104,14.4104,14.4104,1605955560,2020-11-21T10:46:00
14.2711,14.2711,14.2711,14.2711,1605955500,2020-11-21T10:45:00
13.9746,14.1228,13.9746,14.1228,1605955440,2020-11-21T10:44:00
13.8276,13.8276,13.8276,13.8276,1605955380,2020-11-21T10:43:00
13.3251,13.6212,13.3251,13.6212,1605955320,2020-11-21T10:42:00
13.1031,13.1031,13.1031,13.1031,1605955260,2020-11-21T10:41:00
12.7381,12.9464,12.7381,12.9464,1605953280,2020-11-21T10:08:00
12.4586,12.4586,12.4586,12.4586,1605953220,2020-11-21T10:07:00
11.9076,12.1872,11.9076,12.1872,1605953160,2020-11-21T10:06:00
11.3697,11.6292,11.3697,11.6292,1605953100,2020-11-21T10:05:00
11.9255,11.9255,11.9255,11.9255,1605952920,2020-11-21T10:02:00
12.7162,12.7162,12.7162,12.7162,1605918360,2020-11-21T00:26:00
12.7741,12.7741,12.7741,12.7741,1605905640,2020-11-20T20:54:00
12.8325,12.8325,12.8325,12.8325,1605905580,2020-11-20T20:53:00
11.5419,12.1781,11.5419,12.1781,1605905520,2020-11-20T20:52:00
11.4491,11.4491,11.4491,11.4491,1605905400,2020-11-20T20:50:00
9.46301,9.46301,9.46301,9.46301,1605905340,2020-11-20T20:49:00
9.82827,9.82827,9.82827,9.82827,1605905280,2020-11-20T20:48:00
10.3029,10.3029,10.3029,10.3029,1605905160,2020-11-20T20:46:00
10.9696,10.9696,10.9696,10.9696,1605905040,2020-11-20T20:44:00
12.0514,12.0514,12.0514,12.0514,1605904980,2020-11-20T20:43:00
12.6286,12.6286,12.6286,12.6286,1605897240,2020-11-20T18:34:00
12.955,12.955,12.955,12.955,1605866160,2020-11-20T09:56:00
13.2787,13.2787,13.2787,13.2787,1605850200,2020-11-20T05:30:00
