price_open,price_high,price_low,price_close,timestamp,date
1.03404,1.03404,1.03404,1.03404,1635424260,2021-10-28T12:31:00
1.08569,1.08569,1.08569,1.08569,1635423120,2021-10-28T12:12:00
1.31611,1.31611,1.31611,1.31611,1635422640,2021-10-28T12:04:00
1.2462,1.2462,1.2462,1.2462,1635422340,2021-10-28T11:59:00
0.908411,0.908411,0.908411,0.908411,1635421680,2021-10-28T11:48:00
0.709276,0.709276,0.709276,0.709276,1635420420,2021-10-28T11:27:00
0.584864,0.584864,0.584864,0.584864,1635419460,2021-10-28T11:11:00
0.497852,0.497852,0.497852,0.497852,1635419040,2021-10-28T11:04:00
0.443645,0.443645,0.443645,0.443645,1635418200,2021-10-28T10:50:00
0.364986,0.364986,0.364986,0.364986,1635415140,2021-10-28T09:59:00
0.356123,0.356123,0.356123,0.356123,1635414960,2021-10-28T09:56:00
0.374515,0.374515,0.374515,0.374515,1635414420,2021-10-28T09:47:00
0.326069,0.326069,0.326069,0.326069,1635413220,2021-10-28T09:27:00
0.282261,0.282261,0.282261,0.282261,1635413100,2021-10-28T09:25:00
0.241827,0.241827,0.241827,0.241827,1635412860,2021-10-28T09:21:00
0.190953,0.190953,0.190953,0.190953,1635412320,2021-10-28T09:12:00
0.147212,0.147212,0.147212,0.147212,1635412080,2021-10-28T09:08:00
0.118097,0.118097,0.118097,0.118097,1635411780,2021-10-28T09:03:00
0.115206,0.115206,0.115206,0.115206,1635411240,2021-10-28T08:54:00
0.121018,0.121018,0.121018,0.121018,1635403440,2021-10-28T06:44:00
0.113972,0.113972,0.113972,0.113972,1635403260,2021-10-28T06:41:00
0.15667,0.15667,0.15667,0.15667,1635402900,2021-10-28T06:35:00
0.203803,0.203803,0.203803,0.203803,1635402780,2021-10-28T06:33:00
0.238204,0.238204,0.238204,0.238204,1635402300,2021-10-28T06:25:00
0.271845,0.271845,0.271845,0.271845,1635402240,2021-10-28T06:24:00
0.266523,0.266523,0.266523,0.266523,1635402120,2021-10-28T06:22:00
0.2592,0.2592,0.2592,0.2592,1635402000,2021-10-28T06:20:00
0.280956,0.280956,0.280956,0.280956,1635401940,2021-10-28T06:19:00
0.301534,0.301534,0.301534,0.301534,1635401880,2021-10-28T06:18:00
0.404836,0.404836,0.404836,0.404836,1635401520,2021-10-28T06:12:00
0.456556,0.456556,0.456556,0.456556,1635400860,2021-10-28T06:01:00
0.41393,0.41393,0.41393,0.41393,1635398700,2021-10-28T05:25:00
0.438422,0.438422,0.438422,0.438422,1635398640,2021-10-28T05:24:00
0.456573,0.456573,0.456573,0.456573,1635398520,2021-10-28T05:22:00
0.416642,0.416642,0.416642,0.416642,1635398160,2021-10-28T05:16:00
0.460267,0.460267,0.460267,0.460267,1635397560,2021-10-28T05:06:00
0.510993,0.510993,0.510993,0.510993,1635397140,2021-10-28T04:59:00
0.482065,0.482065,0.482065,0.482065,1635397080,2021-10-28T04:58:00
0.513752,0.513752,0.513752,0.513752,1635397020,2021-10-28T04:57:00
0.54768,0.54768,0.54768,0.54768,1635396660,2021-10-28T04:51:00
0.492256,0.492256,0.492256,0.492256,1635396120,2021-10-28T04:42:00
0.438245,0.438245,0.438245,0.438245,1635395940,2021-10-28T04:39:00
0.392609,0.392609,0.392609,0.392609,1635395580,2021-10-28T04:33:00
0.349544,0.349544,0.349544,0.349544,1635395520,2021-10-28T04:32:00
0.579686,0.579686,0.579686,0.579686,1635395280,2021-10-28T04:28:00
1.02977,1.02977,1.02977,1.02977,1635395160,2021-10-28T04:26:00
0.949012,0.949012,0.949012,0.949012,1635395040,2021-10-28T04:24:00
0.798788,0.798788,0.798788,0.798788,1635394980,2021-10-28T04:23:00
0.656478,0.656478,0.656478,0.656478,1635394800,2021-10-28T04:20:00
0.589795,0.589795,0.589795,0.589795,1635394500,2021-10-28T04:15:00
0.629337,0.629337,0.629337,0.629337,1635394140,2021-10-28T04:09:00
0.666196,0.666196,0.666196,0.666196,1635393840,2021-10-28T04:04:00
0.78885,0.78885,0.78885,0.78885,1635393600,2021-10-28T04:00:00
1.29163,1.29163,0.957331,0.957331,1635393540,2021-10-28T03:59:00
1.45868,1.45868,1.41076,1.41076,1635393420,2021-10-28T03:57:00
1.42878,1.42878,1.42878,1.42878,1635393300,2021-10-28T03:55:00
1.44174,1.44174,1.44174,1.44174,1635393240,2021-10-28T03:54:00
1.10815,1.10815,1.10815,1.10815,1635392700,2021-10-28T03:45:00
0.86724,0.86724,0.86724,0.86724,1635392580,2021-10-28T03:43:00
0.803706,0.803706,0.803706,0.803706,1635392460,2021-10-28T03:41:00
0.711543,0.711543,0.711543,0.711543,1635392400,2021-10-28T03:40:00
0.611991,0.611991,0.611991,0.611991,1635391860,2021-10-28T03:31:00
0.78421,0.78421,0.78421,0.78421,1635391560,2021-10-28T03:26:00
0.0980422,0.0980422,0.0980422,0.0980422,1635391440,2021-10-28T03:24:00
0.0718849,0.0718849,0.0718849,0.0718849,1635390720,2021-10-28T03:12:00
0.0614322,0.0614322,0.0614322,0.0614322,1635390000,2021-10-28T03:00:00
0.0530815,0.0530815,0.0530815,0.0530815,1635389700,2021-10-28T02:55:00
0.0686213,0.0686213,0.0686213,0.0686213,1635388920,2021-10-28T02:42:00
0.0896045,0.0896045,0.0896045,0.0896045,1635388500,2021-10-28T02:35:00
0.0714746,0.0714746,0.0714746,0.0714746,1635388380,2021-10-28T02:33:00
0.0531225,0.0531225,0.0531225,0.0531225,1635388080,2021-10-28T02:28:00
0.0458951,0.0458951,0.0458951,0.0458951,1635388020,2021-10-28T02:27:00
0.0393831,0.0393831,0.0393831,0.0393831,1635387540,2021-10-28T02:19:00
0.0311269,0.0311269,0.0311269,0.0311269,1635387360,2021-10-28T02:16:00
0.0247182,0.0247182,0.0247182,0.0247182,1635386640,2021-10-28T02:04:00
0.0195768,0.0195768,0.0195768,0.0195768,1635386460,2021-10-28T02:01:00
0.0155078,0.0155078,0.0155078,0.0155078,1635386280,2021-10-28T01:58:00
0.0123558,0.0123558,0.0123558,0.0123558,1635385920,2021-10-28T01:52:00
0.0105818,0.0105818,0.0105818,0.0105818,1635385800,2021-10-28T01:50:00
0.00919848,0.00919848,0.00919848,0.00919848,1635385740,2021-10-28T01:49:00
0.00897088,0.00897088,0.00897088,0.00897088,1635262260,2021-10-26T15:31:00
0.00800589,0.00800589,0.00800589,0.00800589,1635171180,2021-10-25T14:13:00
0.00600115,0.00600115,0.00600115,0.00600115,1633677960,2021-10-08T07:26:00
0.00486738,0.00486738,0.00486738,0.00486738,1633452000,2021-10-05T16:40:00
0.00678497,0.00678497,0.00678497,0.00678497,1632081180,2021-09-19T19:53:00
0.00576045,0.00576045,0.00576045,0.00576045,1632040320,2021-09-19T08:32:00
0.00334312,0.00334312,0.00334312,0.00334312,1631373780,2021-09-11T15:23:00
0.00399033,0.00399033,0.00399033,0.00399033,1630563300,2021-09-02T06:15:00
0.00566528,0.00566528,0.00566528,0.00566528,1630521660,2021-09-01T18:41:00
0.00679032,0.00679032,0.00679032,0.00679032,1630080480,2021-08-27T16:08:00
0.00659014,0.00659014,0.00659014,0.00659014,1630065720,2021-08-27T12:02:00
0.00681255,0.00681255,0.00681255,0.00681255,1629982140,2021-08-26T12:49:00
0.00716371,0.00716371,0.00716371,0.00716371,1629972480,2021-08-26T10:08:00
0.00710814,0.00710814,0.00710814,0.00710814,1629972360,2021-08-26T10:06:00
0.00746059,0.00746059,0.00746059,0.00746059,1629815760,2021-08-24T14:36:00
0.00766203,0.00766203,0.00766203,0.00766203,1629518880,2021-08-21T04:08:00
0.00792152,0.00792152,0.00792152,0.00792152,1629511980,2021-08-21T02:13:00
0.00899146,0.00899146,0.00899146,0.00899146,1629444480,2021-08-20T07:28:00
0.0113879,0.0113879,0.0113879,0.0113879,1629204060,2021-08-17T12:41:00
0.0123504,0.0123504,0.0123504,0.0123504,1629196800,2021-08-17T10:40:00
0.0123441,0.0123441,0.0123441,0.0123441,1629196380,2021-08-17T10:33:00
0.0107742,0.0107742,0.0107742,0.0107742,1629195120,2021-08-17T10:12:00
0.00859159,0.00859159,0.00859159,0.00859159,1629175740,2021-08-17T04:49:00
0.00793322,0.00793322,0.00793322,0.00793322,1629151320,2021-08-16T22:02:00
0.00808642,0.00808642,0.00808642,0.00808642,1628984280,2021-08-14T23:38:00
0.00927136,0.00927136,0.00927136,0.00927136,1628843460,2021-08-13T08:31:00
0.0123519,0.0123519,0.0123519,0.0123519,1628729940,2021-08-12T00:59:00
0.0366851,0.0366851,0.0366851,0.0366851,1628700780,2021-08-11T16:53:00
0.341208,0.341208,0.341208,0.341208,1628699100,2021-08-11T16:25:00
0.00159325,0.00159325,0.00159325,0.00159325,1628234640,2021-08-06T07:24:00
0.00168915,0.00168915,0.00168915,0.00168915,1628119800,2021-08-04T23:30:00
0.00177692,0.00177692,0.00177692,0.00177692,1628112600,2021-08-04T21:30:00
0.00180387,0.00180387,0.00180387,0.00180387,1627812000,2021-08-01T10:00:00
0.00156522,0.00156522,0.00156522,0.00156522,1627144380,2021-07-24T16:33:00
0.00179239,0.00179239,0.00179239,0.00179239,1627109280,2021-07-24T06:48:00
0.00180666,0.00180666,0.00180666,0.00180666,1626729000,2021-07-19T21:10:00
0.00181667,0.00181667,0.00181667,0.00181667,1626663240,2021-07-19T02:54:00
0.00178766,0.00178766,0.00178766,0.00178766,1626547680,2021-07-17T18:48:00
0.00176374,0.00176374,0.00176374,0.00176374,1626505140,2021-07-17T06:59:00
0.00181643,0.00181643,0.00181643,0.00181643,1626466620,2021-07-16T20:17:00
0.00185335,0.00185335,0.00185335,0.00185335,1626449340,2021-07-16T15:29:00
0.00181689,0.00181689,0.00181689,0.00181689,1626026460,2021-07-11T18:01:00
0.00155078,0.00155078,0.00155078,0.00155078,1625857560,2021-07-09T19:06:00
0.00154,0.00154,0.00154,0.00154,1625789700,2021-07-09T00:15:00
0.00162663,0.00162663,0.00162663,0.00162663,1625728440,2021-07-08T07:14:00
0.00167869,0.00167869,0.00167869,0.00167869,1625646000,2021-07-07T08:20:00
0.00142323,0.00142323,0.00142323,0.00142323,1625249280,2021-07-02T18:08:00
0.0013823,0.0013823,0.0013823,0.0013823,1625050140,2021-06-30T10:49:00
0.00127965,0.00127965,0.00127965,0.00127965,1625041020,2021-06-30T08:17:00
0.00152951,0.00152951,0.00152951,0.00152951,1625039640,2021-06-30T07:54:00
0.00170424,0.00170424,0.00170424,0.00170424,1625001540,2021-06-29T21:19:00
0.00133076,0.00133076,0.00133076,0.00133076,1624779060,2021-06-27T07:31:00
0.00134843,0.00134843,0.00134843,0.00134843,1624778880,2021-06-27T07:28:00
0.00126655,0.00126655,0.00126655,0.00126655,1624767000,2021-06-27T04:10:00
0.00125308,0.00125308,0.00125308,0.00125308,1624719420,2021-06-26T14:57:00
0.00146886,0.00146886,0.00146886,0.00146886,1624719360,2021-06-26T14:56:00
0.00171078,0.00171078,0.00171078,0.00171078,1624618260,2021-06-25T10:51:00
0.00175679,0.00175679,0.00175679,0.00175679,1624578360,2021-06-24T23:46:00
0.00193896,0.00193896,0.00193896,0.00193896,1624453260,2021-06-23T13:01:00
0.00223451,0.00223451,0.00223451,0.00223451,1624253700,2021-06-21T05:35:00
0.00232937,0.00232937,0.00232937,0.00232937,1624185240,2021-06-20T10:34:00
0.00250762,0.00250762,0.00250762,0.00250762,1624175460,2021-06-20T07:51:00
0.00261377,0.00261377,0.00261377,0.00261377,1623985920,2021-06-18T03:12:00
0.00280114,0.00280114,0.00280114,0.00280114,1623670740,2021-06-14T11:39:00
0.0028172,0.0028172,0.0028172,0.0028172,1623670620,2021-06-14T11:37:00
0.00283577,0.00283577,0.00283577,0.00283577,1623669480,2021-06-14T11:18:00
0.00338068,0.00338068,0.00338068,0.00338068,1623555960,2021-06-13T03:46:00
0.00462994,0.00462994,0.00462994,0.00462994,1623235860,2021-06-09T10:51:00
0.00485953,0.00485953,0.00485953,0.00485953,1623142260,2021-06-08T08:51:00
0.00496342,0.00496342,0.00496342,0.00496342,1623113160,2021-06-08T00:46:00
0.00537806,0.00537806,0.00537806,0.00537806,1623049980,2021-06-07T07:13:00
0.00544696,0.00544696,0.00544696,0.00544696,1623035640,2021-06-07T03:14:00
0.00537763,0.00537763,0.00537763,0.00537763,1623015900,2021-06-06T21:45:00
0.0053482,0.0053482,0.0053482,0.0053482,1622904180,2021-06-05T14:43:00
0.0055805,0.0055805,0.0055805,0.0055805,1622806080,2021-06-04T11:28:00
0.0057922,0.0057922,0.0057922,0.0057922,1622797620,2021-06-04T09:07:00
0.00545112,0.00545112,0.00545112,0.00545112,1622704200,2021-06-03T07:10:00
0.004411,0.004411,0.004411,0.004411,1622666280,2021-06-02T20:38:00
0.00449323,0.00449323,0.00449323,0.00449323,1622659560,2021-06-02T18:46:00
0.00454075,0.00454075,0.00454075,0.00454075,1622589360,2021-06-01T23:16:00
0.00561668,0.00561668,0.00561668,0.00561668,1622589300,2021-06-01T23:15:00
0.00641077,0.00641077,0.00641077,0.00641077,1622548980,2021-06-01T12:03:00
0.00740511,0.00740511,0.00740511,0.00740511,1622508000,2021-06-01T00:40:00
0.00816411,0.00816411,0.00816411,0.00816411,1622488440,2021-05-31T19:14:00
0.00831896,0.00831896,0.00831896,0.00831896,1622488140,2021-05-31T19:09:00
0.0076386,0.0076386,0.0076386,0.0076386,1622456580,2021-05-31T10:23:00
0.00693032,0.00693032,0.00693032,0.00693032,1622359500,2021-05-30T07:25:00
0.00746637,0.00746637,0.00746637,0.00746637,1622213760,2021-05-28T14:56:00
0.0075021,0.0075021,0.0075021,0.0075021,1622186820,2021-05-28T07:27:00
0.00821815,0.00821815,0.00821815,0.00821815,1622158740,2021-05-27T23:39:00
0.00831006,0.00831006,0.00831006,0.00831006,1622157360,2021-05-27T23:16:00
0.00831464,0.00831464,0.00831464,0.00831464,1622139480,2021-05-27T18:18:00
0.00831042,0.00831042,0.00831042,0.00831042,1622139180,2021-05-27T18:13:00
0.00705037,0.00705037,0.00705037,0.00705037,1622127000,2021-05-27T14:50:00
0.00534652,0.00534652,0.00534652,0.00534652,1621900260,2021-05-24T23:51:00
0.00437645,0.00437645,0.00437645,0.00437645,1621838040,2021-05-24T06:34:00
0.00455977,0.00455977,0.00455977,0.00455977,1621751340,2021-05-23T06:29:00
0.00478368,0.00478368,0.00478368,0.00478368,1621705320,2021-05-22T17:42:00
0.00480953,0.00480953,0.00480953,0.00480953,1621696980,2021-05-22T15:23:00
0.00557124,0.00557124,0.00557124,0.00557124,1621603920,2021-05-21T13:32:00
0.00566184,0.00566184,0.00566184,0.00566184,1621513560,2021-05-20T12:26:00
0.00675484,0.00675484,0.00675484,0.00675484,1621362420,2021-05-18T18:27:00
0.00853349,0.00853349,0.00853349,0.00853349,1621292220,2021-05-17T22:57:00
0.00702115,0.00702115,0.00702115,0.00702115,1621248480,2021-05-17T10:48:00
0.00811275,0.00811275,0.00811275,0.00811275,1621203540,2021-05-16T22:19:00
0.00867168,0.00867168,0.00867168,0.00867168,1621152600,2021-05-16T08:10:00
0.00920857,0.00920857,0.00920857,0.00920857,1621036380,2021-05-14T23:53:00
0.0100841,0.0100841,0.0100841,0.0100841,1620934260,2021-05-13T19:31:00
0.0367184,0.0367184,0.0367184,0.0367184,1620724380,2021-05-11T09:13:00
0.0278824,0.0278824,0.0278824,0.0278824,1620713160,2021-05-11T06:06:00
0.0247794,0.0247794,0.0247794,0.0247794,1620689520,2021-05-10T23:32:00
0.0133891,0.0133891,0.0133891,0.0133891,1620437820,2021-05-08T01:37:00
0.0136452,0.0136452,0.0136452,0.0136452,1620420300,2021-05-07T20:45:00
0.0130509,0.0130509,0.0130509,0.0130509,1620310620,2021-05-06T14:17:00
0.0125481,0.0125481,0.0125481,0.0125481,1620297300,2021-05-06T10:35:00
0.0124424,0.0124424,0.0124424,0.0124424,1620269580,2021-05-06T02:53:00
0.0118674,0.0118674,0.0118674,0.0118674,1620245580,2021-05-05T20:13:00
0.00948498,0.00948498,0.00948498,0.00948498,1620184080,2021-05-05T03:08:00
0.00819226,0.00819226,0.00819226,0.00819226,1620104280,2021-05-04T04:58:00
0.00871352,0.00871352,0.00871352,0.00871352,1620092400,2021-05-04T01:40:00
0.00954515,0.00954515,0.00954515,0.00954515,1620089880,2021-05-04T00:58:00
0.00872585,0.00872585,0.00872585,0.00872585,1620066300,2021-05-03T18:25:00
0.0070829,0.0070829,0.0070829,0.0070829,1620038520,2021-05-03T10:42:00
0.00654961,0.00654961,0.00654961,0.00654961,1620036960,2021-05-03T10:16:00
0.00658422,0.00658422,0.00658422,0.00658422,1620035220,2021-05-03T09:47:00
0.00670101,0.00670101,0.00670101,0.00670101,1620031740,2021-05-03T08:49:00
0.00640238,0.00640238,0.00640238,0.00640238,1620015300,2021-05-03T04:15:00
0.0071385,0.0071385,0.0071385,0.0071385,1620008100,2021-05-03T02:15:00
0.00778623,0.00778623,0.00778623,0.00778623,1619954520,2021-05-02T11:22:00
0.00796435,0.00796435,0.00796435,0.00796435,1619924700,2021-05-02T03:05:00
0.00763409,0.00763409,0.00763409,0.00763409,1619914080,2021-05-02T00:08:00
0.00735204,0.00735204,0.00735204,0.00735204,1619912520,2021-05-01T23:42:00
0.00750756,0.00750756,0.00750756,0.00750756,1619906160,2021-05-01T21:56:00
0.00758638,0.00758638,0.00758638,0.00758638,1619893320,2021-05-01T18:22:00
0.00742048,0.00742048,0.00742048,0.00742048,1619863980,2021-05-01T10:13:00
0.00819409,0.00819409,0.00819409,0.00819409,1619851500,2021-05-01T06:45:00
0.00909986,0.00909986,0.00909986,0.00909986,1619850660,2021-05-01T06:31:00
0.0089799,0.0089799,0.0089799,0.0089799,1619812380,2021-04-30T19:53:00
0.00963821,0.00963821,0.00963821,0.00963821,1619783460,2021-04-30T11:51:00
0.0106115,0.0106115,0.0106115,0.0106115,1619783100,2021-04-30T11:45:00
0.00905991,0.00905991,0.00905991,0.00905991,1619772120,2021-04-30T08:42:00
0.00770321,0.00770321,0.00770321,0.00770321,1619760000,2021-04-30T05:20:00
0.0076993,0.0076993,0.0076993,0.0076993,1619713500,2021-04-29T16:25:00
0.00758268,0.00758268,0.00758268,0.00758268,1619680920,2021-04-29T07:22:00
0.00745238,0.00745238,0.00745238,0.00745238,1619674740,2021-04-29T05:39:00
0.00729675,0.00729675,0.00729675,0.00729675,1619655720,2021-04-29T00:22:00
0.0071177,0.0071177,0.0071177,0.0071177,1619648100,2021-04-28T22:15:00
0.00711786,0.00711786,0.00711786,0.00711786,1619646120,2021-04-28T21:42:00
0.00689702,0.00689702,0.00689702,0.00689702,1619553300,2021-04-27T19:55:00
0.00653642,0.00653642,0.00653642,0.00653642,1619450880,2021-04-26T15:28:00
0.00640819,0.00640819,0.00640819,0.00640819,1619361180,2021-04-25T14:33:00
0.00719218,0.00719218,0.00719218,0.00719218,1619357760,2021-04-25T13:36:00
0.00640244,0.00640244,0.00640244,0.00640244,1619344320,2021-04-25T09:52:00
0.00558519,0.00558519,0.00558519,0.00558519,1619343840,2021-04-25T09:44:00
0.0058107,0.0058107,0.0058107,0.0058107,1619328900,2021-04-25T05:35:00
0.00587663,0.00587663,0.00587663,0.00587663,1619264100,2021-04-24T11:35:00
