price_open,price_high,price_low,price_close,timestamp,date
0.000951683,0.000951683,0.000951683,0.000951683,1662638580,2022-09-08T12:03:00
0.000556183,0.000556183,0.000556183,0.000556183,1662333420,2022-09-04T23:17:00
0.000726622,0.000726622,0.000726622,0.000726622,1662282300,2022-09-04T09:05:00
0.00103979,0.00103979,0.00103979,0.00103979,1660515600,2022-08-14T22:20:00
0.000833645,0.000833645,0.000833645,0.000833645,1660433760,2022-08-13T23:36:00
0.000658846,0.000658846,0.000658846,0.000658846,1660430520,2022-08-13T22:42:00
0.000853008,0.000853008,0.000853008,0.000853008,1660430340,2022-08-13T22:39:00
0.00145263,0.00145263,0.00145263,0.00145263,1660426080,2022-08-13T21:28:00
0.00148062,0.00148062,0.00148062,0.00148062,1660425780,2022-08-13T21:23:00
0.00149522,0.00149522,0.00149522,0.00149522,1660400880,2022-08-13T14:28:00
0.00327092,0.00327092,0.00327092,0.00327092,1660400700,2022-08-13T14:25:00
0.00162728,0.00162728,0.00162728,0.00162728,1660337340,2022-08-12T20:49:00
0.00179988,0.00179988,0.00179988,0.00179988,1660337280,2022-08-12T20:48:00
0.00076469,0.00076469,0.00076469,0.00076469,1660324200,2022-08-12T17:10:00
0.000659436,0.000659436,0.000659436,0.000659436,1660303500,2022-08-12T11:25:00
0.00144904,0.00144904,0.00144904,0.00144904,1660288500,2022-08-12T07:15:00
0.00142625,0.00142625,0.00142625,0.00142625,1660282080,2022-08-12T05:28:00
0.00163954,0.00163954,0.00163954,0.00163954,1660280940,2022-08-12T05:09:00
0.001507,0.001507,0.001507,0.001507,1660280400,2022-08-12T05:00:00
0.00123421,0.00123421,0.00123421,0.00123421,1660246500,2022-08-11T19:35:00
0.000768452,0.000768452,0.000768452,0.000768452,1660244220,2022-08-11T18:57:00
0.000481384,0.000481384,0.000481384,0.000481384,1660158060,2022-08-10T19:01:00
0.000866148,0.000866148,0.000866148,0.000866148,1659971700,2022-08-08T15:15:00
0.00152846,0.00152846,0.00152846,0.00152846,1659925020,2022-08-08T02:17:00
0.00151174,0.00151174,0.00151174,0.00151174,1659909900,2022-08-07T22:05:00
0.000947252,0.000947252,0.000947252,0.000947252,1659837420,2022-08-07T01:57:00
0.0012529,0.0012529,0.0012529,0.0012529,1659755880,2022-08-06T03:18:00
0.00142402,0.00142402,0.00142402,0.00142402,1659650820,2022-08-04T22:07:00
0.00164809,0.00164809,0.00164809,0.00164809,1659197640,2022-07-30T16:14:00
0.00115551,0.00115551,0.00115551,0.00115551,1659195480,2022-07-30T15:38:00
0.00161377,0.00161377,0.00161377,0.00161377,1659188760,2022-07-30T13:46:00
0.0015964,0.0015964,0.0015964,0.0015964,1659187560,2022-07-30T13:26:00
0.00151571,0.00151571,0.00151571,0.00151571,1659183060,2022-07-30T12:11:00
0.00323706,0.00323706,0.00323706,0.00323706,1659182640,2022-07-30T12:04:00
0.0017308,0.0017308,0.0017308,0.0017308,1659180360,2022-07-30T11:26:00
0.000863891,0.000863891,0.000863891,0.000863891,1659097080,2022-07-29T12:18:00
0.00059607,0.00059607,0.00059607,0.00059607,1659064200,2022-07-29T03:10:00
0.000281253,0.000281253,0.000281253,0.000281253,1657950060,2022-07-16T05:41:00
0.000542365,0.000542365,0.000542365,0.000542365,1656762120,2022-07-02T11:42:00
0.000153496,0.000153496,0.000153496,0.000153496,1656324600,2022-06-27T10:10:00
2.98112e-05,2.98112e-05,2.98112e-05,2.98112e-05,1656324360,2022-06-27T10:06:00
6.27379e-05,6.27379e-05,6.27379e-05,6.27379e-05,1656149340,2022-06-25T09:29:00
0.000145161,0.000145161,0.000145161,0.000145161,1654886880,2022-06-10T18:48:00
0.000431152,0.000431152,0.000431152,0.000431152,1652488080,2022-05-14T00:28:00
0.00102841,0.00102841,0.00102841,0.00102841,1650936780,2022-04-26T01:33:00
0.00121258,0.00121258,0.00121258,0.00121258,1650100800,2022-04-16T09:20:00
0.00130884,0.00130884,0.00130884,0.00130884,1649904960,2022-04-14T02:56:00
0.000724024,0.000724024,0.000724024,0.000724024,1649888040,2022-04-13T22:14:00
0.000411764,0.000411764,0.000411764,0.000411764,1647792000,2022-03-20T16:00:00
0.000827989,0.000827989,0.000827989,0.000827989,1647704520,2022-03-19T15:42:00
0.00162676,0.00162676,0.00162676,0.00162676,1647702900,2022-03-19T15:15:00
0.00159029,0.00159029,0.00159029,0.00159029,1647466200,2022-03-16T21:30:00
0.00101586,0.00101586,0.00101586,0.00101586,1647243180,2022-03-14T07:33:00
0.000755945,0.000755945,0.000755945,0.000755945,1647242820,2022-03-14T07:27:00
0.000934766,0.000934766,0.000934766,0.000934766,1647242760,2022-03-14T07:26:00
0.00125424,0.00125424,0.00125424,0.00125424,1646549460,2022-03-06T06:51:00
0.00227109,0.00227109,0.00227109,0.00227109,1645448520,2022-02-21T13:02:00
0.00261156,0.00261156,0.00261156,0.00261156,1644811560,2022-02-14T04:06:00
0.00185097,0.00185097,0.00185097,0.00185097,1644798480,2022-02-14T00:28:00
0.00185577,0.00185577,0.00185577,0.00185577,1644726840,2022-02-13T04:34:00
0.00092656,0.00092656,0.00092656,0.00092656,1644621180,2022-02-11T23:13:00
0.00047484,0.00047484,0.00047484,0.00047484,1643832480,2022-02-02T20:08:00
0.000672718,0.000672718,0.000672718,0.000672718,1640990580,2021-12-31T22:43:00
0.000440802,0.000440802,0.000440802,0.000440802,1640963400,2021-12-31T15:10:00
0.000444216,0.000444216,0.000444216,0.000444216,1640963280,2021-12-31T15:08:00
0.000750177,0.000750177,0.000750177,0.000750177,1640962620,2021-12-31T14:57:00
0.000873768,0.000873768,0.000873768,0.000873768,1640952060,2021-12-31T12:01:00
0.00114996,0.00114996,0.00114996,0.00114996,1640537400,2021-12-26T16:50:00
0.00223661,0.00223661,0.00223661,0.00223661,1640386740,2021-12-24T22:59:00
0.00156064,0.00156064,0.00156064,0.00156064,1639841760,2021-12-18T15:36:00
0.00165186,0.00165186,0.00165186,0.00165186,1639521780,2021-12-14T22:43:00
0.00197628,0.00197628,0.00197628,0.00197628,1639251600,2021-12-11T19:40:00
0.0157801,0.0181865,0.0157801,0.0181865,1638657120,2021-12-04T22:32:00
0.00284244,0.00284244,0.00284244,0.00284244,1638449040,2021-12-02T12:44:00
0.0102454,0.0102454,0.0102454,0.0102454,1638129180,2021-11-28T19:53:00
0.0102923,0.0102923,0.0102923,0.0102923,1638129060,2021-11-28T19:51:00
0.00519464,0.00519464,0.00519464,0.00519464,1638054840,2021-11-27T23:14:00
0.0017344,0.00268808,0.0017344,0.00268808,1637953020,2021-11-26T18:57:00
0.00436576,0.00436576,0.00436576,0.00436576,1637405340,2021-11-20T10:49:00
0.00761396,0.00761396,0.00761396,0.00761396,1636806780,2021-11-13T12:33:00
0.00823405,0.00823405,0.00823405,0.00823405,1636713900,2021-11-12T10:45:00
0.00646433,0.00646433,0.00646433,0.00646433,1636708860,2021-11-12T09:21:00
0.00350352,0.00350352,0.00350352,0.00350352,1636346220,2021-11-08T04:37:00
0.00677583,0.00677583,0.00677583,0.00677583,1636339260,2021-11-08T02:41:00
0.0363795,0.0363795,0.00930548,0.00930548,1636339200,2021-11-08T02:40:00
0.354456,0.354456,0.354456,0.354456,1636339140,2021-11-08T02:39:00
0.00558086,0.00558086,0.00558086,0.00558086,1636337220,2021-11-08T02:07:00
0.00437766,0.00437766,0.00437766,0.00437766,1636311240,2021-11-07T18:54:00
0.00315767,0.00315767,0.00315767,0.00315767,1636055340,2021-11-04T19:49:00
0.00288533,0.00288533,0.00288533,0.00288533,1635950580,2021-11-03T14:43:00
0.00513794,0.00513794,0.00513794,0.00513794,1635915900,2021-11-03T05:05:00
0.00425526,0.00425526,0.00425526,0.00425526,1635915600,2021-11-03T05:00:00
0.00265847,0.00265847,0.00265847,0.00265847,1635849180,2021-11-02T10:33:00
0.00319732,0.00319732,0.00319732,0.00319732,1635836700,2021-11-02T07:05:00
0.002567,0.002567,0.002567,0.002567,1635827700,2021-11-02T04:35:00
0.00133143,0.00133143,0.00133143,0.00133143,1635579900,2021-10-30T07:45:00
0.00139761,0.00139761,0.00139761,0.00139761,1635579720,2021-10-30T07:42:00
0.00420369,0.00420369,0.00420369,0.00420369,1635577140,2021-10-30T06:59:00
0.00548817,0.00548817,0.00548817,0.00548817,1635343980,2021-10-27T14:13:00
0.00406216,0.00406216,0.00406216,0.00406216,1635343860,2021-10-27T14:11:00
0.00305145,0.00305145,0.00305145,0.00305145,1635336540,2021-10-27T12:09:00
0.00228955,0.00228955,0.00228955,0.00228955,1635336480,2021-10-27T12:08:00
0.00144216,0.00144216,0.00144216,0.00144216,1635076860,2021-10-24T12:01:00
0.0018606,0.0018606,0.0018606,0.0018606,1635076500,2021-10-24T11:55:00
0.00299194,0.00299194,0.00299194,0.00299194,1634910480,2021-10-22T13:48:00
0.00238891,0.00238891,0.00238891,0.00238891,1634910300,2021-10-22T13:45:00
0.00192818,0.00192818,0.00192818,0.00192818,1634910120,2021-10-22T13:42:00
0.00191451,0.00191451,0.00191451,0.00191451,1634871780,2021-10-22T03:03:00
0.0022282,0.0022282,0.0022282,0.0022282,1634822760,2021-10-21T13:26:00
0.00168345,0.00168345,0.00168345,0.00168345,1634741340,2021-10-20T14:49:00
0.00162876,0.00162876,0.00162876,0.00162876,1634741100,2021-10-20T14:45:00
0.00232072,0.00232072,0.00232072,0.00232072,1634730120,2021-10-20T11:42:00
0.0027124,0.0027124,0.0027124,0.0027124,1634681880,2021-10-19T22:18:00
0.00192494,0.00192494,0.00192494,0.00192494,1634593260,2021-10-18T21:41:00
0.000601995,0.000601995,0.000601995,0.000601995,1634587560,2021-10-18T20:06:00
0.000815038,0.000815038,0.000815038,0.000815038,1634587440,2021-10-18T20:04:00
0.00156804,0.00156804,0.00156804,0.00156804,1634437080,2021-10-17T02:18:00
0.00196481,0.00196481,0.00196481,0.00196481,1634437020,2021-10-17T02:17:00
0.00197116,0.00197116,0.00197116,0.00197116,1634436900,2021-10-17T02:15:00
0.00127876,0.00127876,0.00127876,0.00127876,1634436360,2021-10-17T02:06:00
0.00190841,0.00190841,0.00190841,0.00190841,1634380200,2021-10-16T10:30:00
0.00241277,0.00241277,0.00241277,0.00241277,1634380020,2021-10-16T10:27:00
0.002749,0.002749,0.002749,0.002749,1634026620,2021-10-12T08:17:00
0.00365817,0.00365817,0.00365817,0.00365817,1633957680,2021-10-11T13:08:00
0.00751798,0.00751798,0.00751798,0.00751798,1633736280,2021-10-08T23:38:00
0.0100399,0.0100399,0.0100399,0.0100399,1633735560,2021-10-08T23:26:00
0.00684996,0.00684996,0.00684996,0.00684996,1633714320,2021-10-08T17:32:00
0.00631158,0.00631158,0.00631158,0.00631158,1633413420,2021-10-05T05:57:00
0.00761217,0.00761217,0.00761217,0.00761217,1633352520,2021-10-04T13:02:00
0.00719461,0.00719461,0.00719461,0.00719461,1633347420,2021-10-04T11:37:00
0.00863528,0.00863528,0.00863528,0.00863528,1633333200,2021-10-04T07:40:00
0.01223,0.01223,0.01223,0.01223,1633333080,2021-10-04T07:38:00
0.00420306,0.00420306,0.00420306,0.00420306,1633309380,2021-10-04T01:03:00
0.00316416,0.00316416,0.00316416,0.00316416,1633234680,2021-10-03T04:18:00
0.00259398,0.00259398,0.00259398,0.00259398,1633231560,2021-10-03T03:26:00
0.00259317,0.00259317,0.00259317,0.00259317,1632657660,2021-09-26T12:01:00
0.00261975,0.00261975,0.00261975,0.00261975,1632563820,2021-09-25T09:57:00
0.00452391,0.00452391,0.00452391,0.00452391,1632090780,2021-09-19T22:33:00
0.00474338,0.00474338,0.00474338,0.00474338,1632084840,2021-09-19T20:54:00
0.00849497,0.00849497,0.00849497,0.00849497,1632050580,2021-09-19T11:23:00
0.00906989,0.00906989,0.00906989,0.00906989,1632050160,2021-09-19T11:16:00
0.0060757,0.0060757,0.0060757,0.0060757,1632012720,2021-09-19T00:52:00
0.00731891,0.00731891,0.00731891,0.00731891,1631868240,2021-09-17T08:44:00
0.00795566,0.00795566,0.00795566,0.00795566,1631853180,2021-09-17T04:33:00
0.00608679,0.00608679,0.00608679,0.00608679,1631849640,2021-09-17T03:34:00
0.00458705,0.00458705,0.00458705,0.00458705,1631826480,2021-09-16T21:08:00
0.00409298,0.00409298,0.00409298,0.00409298,1631713860,2021-09-15T13:51:00
0.00524209,0.00524209,0.00524209,0.00524209,1631704380,2021-09-15T11:13:00
0.00466936,0.00466936,0.00466936,0.00466936,1631691000,2021-09-15T07:30:00
0.00300483,0.00300483,0.00300483,0.00300483,1631613960,2021-09-14T10:06:00
0.00292925,0.00292925,0.00292925,0.00292925,1631611080,2021-09-14T09:18:00
0.00285111,0.00285111,0.00285111,0.00285111,1631605980,2021-09-14T07:53:00
0.00282065,0.00282065,0.00282065,0.00282065,1631570220,2021-09-13T21:57:00
0.00279988,0.00279988,0.00279988,0.00279988,1631530080,2021-09-13T10:48:00
0.00206848,0.00206848,0.00206848,0.00206848,1631440680,2021-09-12T09:58:00
0.00197921,0.00197921,0.00197921,0.00197921,1631439060,2021-09-12T09:31:00
0.00252263,0.00252263,0.00252263,0.00252263,1631411040,2021-09-12T01:44:00
0.00342076,0.00342076,0.00342076,0.00342076,1631399040,2021-09-11T22:24:00
0.00425912,0.00425912,0.00425912,0.00425912,1631370840,2021-09-11T14:34:00
0.00594409,0.00594409,0.00594409,0.00594409,1631006040,2021-09-07T09:14:00
0.00818769,0.00818769,0.00818769,0.00818769,1631005740,2021-09-07T09:09:00
0.0115258,0.0115258,0.0115258,0.0115258,1630952940,2021-09-06T18:29:00
0.0247553,0.0247553,0.0247553,0.0247553,1630952460,2021-09-06T18:21:00
0.0133805,0.0133805,0.0133805,0.0133805,1630952400,2021-09-06T18:20:00
0.00427405,0.00427405,0.00427405,0.00427405,1630688460,2021-09-03T17:01:00
0.00462865,0.00462865,0.00462865,0.00462865,1630629900,2021-09-03T00:45:00
0.0053798,0.0053798,0.0053798,0.0053798,1630601400,2021-09-02T16:50:00
0.00594854,0.00594854,0.00594854,0.00594854,1630414080,2021-08-31T12:48:00
0.00700848,0.00700848,0.00700848,0.00700848,1630372080,2021-08-31T01:08:00
0.00776854,0.00776854,0.00776854,0.00776854,1630258980,2021-08-29T17:43:00
0.010647,0.010647,0.010647,0.010647,1630230000,2021-08-29T09:40:00
0.0117821,0.0117821,0.0117821,0.0117821,1630229700,2021-08-29T09:35:00
0.00794163,0.00794163,0.00794163,0.00794163,1630222200,2021-08-29T07:30:00
0.00640889,0.00640889,0.00640889,0.00640889,1630200900,2021-08-29T01:35:00
0.00502067,0.00502067,0.00502067,0.00502067,1630196220,2021-08-29T00:17:00
0.00540574,0.00540574,0.00540574,0.00540574,1630195380,2021-08-29T00:03:00
0.00668604,0.00668604,0.00668604,0.00668604,1630190400,2021-08-28T22:40:00
0.00574167,0.00574167,0.00574167,0.00574167,1630162260,2021-08-28T14:51:00
0.00618245,0.00618245,0.00618245,0.00618245,1630156620,2021-08-28T13:17:00
0.00703668,0.00703668,0.00703668,0.00703668,1630111260,2021-08-28T00:41:00
0.00654746,0.00654746,0.00654746,0.00654746,1630070640,2021-08-27T13:24:00
0.00921475,0.00921475,0.00921475,0.00921475,1629998760,2021-08-26T17:26:00
0.0161463,0.0161463,0.0161463,0.0161463,1629997200,2021-08-26T17:00:00
0.0144215,0.0144215,0.0144215,0.0144215,1629997140,2021-08-26T16:59:00
0.00737905,0.00737905,0.00737905,0.00737905,1629974760,2021-08-26T10:46:00
0.00615862,0.00615862,0.00615862,0.00615862,1629963600,2021-08-26T07:40:00
0.00835213,0.00835213,0.00835213,0.00835213,1629963480,2021-08-26T07:38:00
0.0106861,0.0106861,0.0106861,0.0106861,1629959400,2021-08-26T06:30:00
0.0108406,0.0108406,0.0108406,0.0108406,1629957900,2021-08-26T06:05:00
0.0105017,0.0105017,0.0105017,0.0105017,1629940260,2021-08-26T01:11:00
0.0107613,0.0107613,0.0107613,0.0107613,1629920580,2021-08-25T19:43:00
0.00979059,0.00979059,0.00979059,0.00979059,1629919320,2021-08-25T19:22:00
0.0102926,0.0102926,0.0102926,0.0102926,1629918660,2021-08-25T19:11:00
0.0103342,0.0103342,0.0103342,0.0103342,1629918420,2021-08-25T19:07:00
0.0132221,0.0132221,0.0132221,0.0132221,1629895140,2021-08-25T12:39:00
0.0178543,0.0178543,0.0178543,0.0178543,1629894840,2021-08-25T12:34:00
0.0138191,0.0138191,0.0138191,0.0138191,1629893640,2021-08-25T12:14:00
0.010589,0.010589,0.010589,0.010589,1629893520,2021-08-25T12:12:00
0.0180273,0.0180273,0.0180273,0.0180273,1629891780,2021-08-25T11:43:00
0.0198992,0.0198992,0.0198992,0.0198992,1629891420,2021-08-25T11:37:00
0.0108401,0.0108401,0.0108401,0.0108401,1629880800,2021-08-25T08:40:00
0.0101947,0.0101947,0.0101947,0.0101947,1629880620,2021-08-25T08:37:00
0.00962842,0.00962842,0.00962842,0.00962842,1629880560,2021-08-25T08:36:00
0.00876879,0.00876879,0.00876879,0.00876879,1629818160,2021-08-24T15:16:00
0.0120743,0.0120743,0.0120743,0.0120743,1629761820,2021-08-23T23:37:00
0.0120019,0.0120019,0.0120019,0.0120019,1629761520,2021-08-23T23:32:00
0.00441192,0.00441192,0.00441192,0.00441192,1629761340,2021-08-23T23:29:00
0.00417139,0.00417139,0.00417139,0.00417139,1629759960,2021-08-23T23:06:00
0.00550579,0.00550579,0.00550579,0.00550579,1629742980,2021-08-23T18:23:00
0.00589325,0.00589325,0.00589325,0.00589325,1629742860,2021-08-23T18:21:00
0.00971455,0.00971455,0.00971455,0.00971455,1629737220,2021-08-23T16:47:00
0.0124097,0.0124097,0.0124097,0.0124097,1629736860,2021-08-23T16:41:00
0.0125657,0.0125657,0.0125657,0.0125657,1629736740,2021-08-23T16:39:00
0.00991005,0.00991005,0.00991005,0.00991005,1629735360,2021-08-23T16:16:00
0.00756739,0.00756739,0.00756739,0.00756739,1629734460,2021-08-23T16:01:00
0.00768415,0.00768415,0.00768415,0.00768415,1629712380,2021-08-23T09:53:00
0.00823253,0.00823253,0.00823253,0.00823253,1629709320,2021-08-23T09:02:00
0.00683119,0.00683119,0.00683119,0.00683119,1629702540,2021-08-23T07:09:00
0.00564577,0.00564577,0.00564577,0.00564577,1629701580,2021-08-23T06:53:00
0.00446661,0.00446661,0.00446661,0.00446661,1629682140,2021-08-23T01:29:00
0.00529636,0.00529636,0.00529636,0.00529636,1629678300,2021-08-23T00:25:00
0.00945329,0.00945329,0.00945329,0.00945329,1629677280,2021-08-23T00:08:00
0.00838715,0.00838715,0.00838715,0.00838715,1629676680,2021-08-22T23:58:00
0.00520731,0.00520731,0.00520731,0.00520731,1629670320,2021-08-22T22:12:00
0.00415656,0.00415656,0.00415656,0.00415656,1629655020,2021-08-22T17:57:00
0.00469351,0.00469351,0.00469351,0.00469351,1629636000,2021-08-22T12:40:00
0.00525415,0.00525415,0.00525415,0.00525415,1629630360,2021-08-22T11:06:00
0.00515929,0.00515929,0.00515929,0.00515929,1629625920,2021-08-22T09:52:00
0.0059665,0.0059665,0.0059665,0.0059665,1629612780,2021-08-22T06:13:00
0.00540244,0.00540244,0.00540244,0.00540244,1629611760,2021-08-22T05:56:00
0.00406478,0.00406478,0.00406478,0.00406478,1629610140,2021-08-22T05:29:00
0.0039832,0.0039832,0.0039832,0.0039832,1629610020,2021-08-22T05:27:00
0.00434502,0.00434502,0.00434502,0.00434502,1629602040,2021-08-22T03:14:00
0.00510855,0.00510855,0.00510855,0.00510855,1629580440,2021-08-21T21:14:00
0.00643755,0.00643755,0.00643755,0.00643755,1629571920,2021-08-21T18:52:00
0.00548142,0.00548142,0.00548142,0.00548142,1629543720,2021-08-21T11:02:00
0.00522987,0.00522987,0.00522987,0.00522987,1629540060,2021-08-21T10:01:00
0.00508971,0.00508971,0.00508971,0.00508971,1629534420,2021-08-21T08:27:00
0.00482692,0.00482692,0.00482692,0.00482692,1629530640,2021-08-21T07:24:00
0.00628309,0.00628309,0.00628309,0.00628309,1629525240,2021-08-21T05:54:00
0.00576358,0.00576358,0.00576358,0.00576358,1629523620,2021-08-21T05:27:00
0.00596371,0.00596371,0.00596371,0.00596371,1629513000,2021-08-21T02:30:00
0.00867112,0.00867112,0.00867112,0.00867112,1629507240,2021-08-21T00:54:00
0.00785324,0.00785324,0.00785324,0.00785324,1629507120,2021-08-21T00:52:00
0.00708674,0.00708674,0.00708674,0.00708674,1629502980,2021-08-20T23:43:00
0.00607234,0.00607234,0.00607234,0.00607234,1629499020,2021-08-20T22:37:00
0.0056214,0.0056214,0.0056214,0.0056214,1629498780,2021-08-20T22:33:00
0.00375835,0.00375835,0.00375835,0.00375835,1629493920,2021-08-20T21:12:00
0.003472,0.003472,0.003472,0.003472,1629491040,2021-08-20T20:24:00
0.00394808,0.00394808,0.00394808,0.00394808,1629468240,2021-08-20T14:04:00
0.00411378,0.00411378,0.00411378,0.00411378,1629460200,2021-08-20T11:50:00
0.00404593,0.00404593,0.00404593,0.00404593,1629414960,2021-08-19T23:16:00
0.00354332,0.00354332,0.00354332,0.00354332,1629411660,2021-08-19T22:21:00
0.00306564,0.00306564,0.00306564,0.00306564,1629411540,2021-08-19T22:19:00
0.00339168,0.00339168,0.00339168,0.00339168,1629408480,2021-08-19T21:28:00
0.00475364,0.00475364,0.00475364,0.00475364,1629383820,2021-08-19T14:37:00
0.00733918,0.00733918,0.00733918,0.00733918,1629335220,2021-08-19T01:07:00
0.00598004,0.00598004,0.00598004,0.00598004,1629335040,2021-08-19T01:04:00
0.00474504,0.00474504,0.00474504,0.00474504,1629334440,2021-08-19T00:54:00
0.00518334,0.00518334,0.00518334,0.00518334,1629327120,2021-08-18T22:52:00
0.00603893,0.00603893,0.00603893,0.00603893,1629327060,2021-08-18T22:51:00
0.00508131,0.00508131,0.00508131,0.00508131,1629327000,2021-08-18T22:50:00
0.00377006,0.00377006,0.00377006,0.00377006,1629326220,2021-08-18T22:37:00
0.00358846,0.00358846,0.00358846,0.00358846,1629322200,2021-08-18T21:30:00
0.00413997,0.00413997,0.00413997,0.00413997,1629322020,2021-08-18T21:27:00
0.00529203,0.00529203,0.00529203,0.00529203,1629294600,2021-08-18T13:50:00
0.00421061,0.00421061,0.00421061,0.00421061,1629285720,2021-08-18T11:22:00
0.00409303,0.00409303,0.00409303,0.00409303,1629281520,2021-08-18T10:12:00
0.00400976,0.00400976,0.00400976,0.00400976,1629267840,2021-08-18T06:24:00
0.0032093,0.0032093,0.0032093,0.0032093,1629263100,2021-08-18T05:05:00
0.00438784,0.00438784,0.00438784,0.00438784,1629262800,2021-08-18T05:00:00
0.00898573,0.00898573,0.00898573,0.00898573,1629203940,2021-08-17T12:39:00
0.00816979,0.00816979,0.00816979,0.00816979,1629203880,2021-08-17T12:38:00
0.0065527,0.0065527,0.0065527,0.0065527,1629200460,2021-08-17T11:41:00
0.0101921,0.0101921,0.0101921,0.0101921,1629199680,2021-08-17T11:28:00
0.0093566,0.0093566,0.0093566,0.0093566,1629199620,2021-08-17T11:27:00
0.00826136,0.00826136,0.00826136,0.00826136,1629197340,2021-08-17T10:49:00
0.00789343,0.00789343,0.00789343,0.00789343,1629197100,2021-08-17T10:45:00
0.00795297,0.00795297,0.00795297,0.00795297,1629188760,2021-08-17T08:26:00
0.00817859,0.00817859,0.00817859,0.00817859,1629188700,2021-08-17T08:25:00
0.00555675,0.00555675,0.00555675,0.00555675,1629185520,2021-08-17T07:32:00
0.00605147,0.00605147,0.00605147,0.00605147,1629184680,2021-08-17T07:18:00
0.00774647,0.00774647,0.00774647,0.00774647,1629184380,2021-08-17T07:13:00
0.00741346,0.00741346,0.00741346,0.00741346,1629184320,2021-08-17T07:12:00
0.00807964,0.00807964,0.00807964,0.00807964,1629181800,2021-08-17T06:30:00
0.0131407,0.0131407,0.0131407,0.0131407,1629181740,2021-08-17T06:29:00
0.00607826,0.00607826,0.00607826,0.00607826,1629180480,2021-08-17T06:08:00
0.00537361,0.00537361,0.00537361,0.00537361,1629159300,2021-08-17T00:15:00
0.00435658,0.00435658,0.00435658,0.00435658,1629157500,2021-08-16T23:45:00
0.00355689,0.00355689,0.00355689,0.00355689,1629157080,2021-08-16T23:38:00
0.00384172,0.00384172,0.00384172,0.00384172,1629156960,2021-08-16T23:36:00
0.00583169,0.00583169,0.00583169,0.00583169,1629156840,2021-08-16T23:34:00
0.00749574,0.00749574,0.00749574,0.00749574,1629154920,2021-08-16T23:02:00
0.0108904,0.0108904,0.00949511,0.00949511,1629153120,2021-08-16T22:32:00
0.00854218,0.00854218,0.00854218,0.00854218,1629152580,2021-08-16T22:23:00
0.00856258,0.00856258,0.00856258,0.00856258,1629152520,2021-08-16T22:22:00
0.00818246,0.00818246,0.00818246,0.00818246,1629151980,2021-08-16T22:13:00
0.0090999,0.0090999,0.0090999,0.0090999,1629151320,2021-08-16T22:02:00
0.0103889,0.0103889,0.0103889,0.0103889,1629151140,2021-08-16T21:59:00
0.00813119,0.00813119,0.00813119,0.00813119,1629150960,2021-08-16T21:56:00
0.00768127,0.00768127,0.00768127,0.00768127,1629149880,2021-08-16T21:38:00
0.00940337,0.00940337,0.00940337,0.00940337,1629149760,2021-08-16T21:36:00
0.0126563,0.0126563,0.0126563,0.0126563,1629149700,2021-08-16T21:35:00
0.00746929,0.00746929,0.00746929,0.00746929,1629149640,2021-08-16T21:34:00
0.0114322,0.0114322,0.0114322,0.0114322,1629149220,2021-08-16T21:27:00
0.0112527,0.0112527,0.0112527,0.0112527,1629149100,2021-08-16T21:25:00
