price_open,price_high,price_low,price_close,timestamp,date
2.00679e-08,2.00679e-08,2.00679e-08,2.00679e-08,1678538640,2023-03-11T12:44:00
2.01719e-08,2.0687e-08,2.01719e-08,2.0687e-08,1678538580,2023-03-11T12:43:00
3.01189e-08,3.01189e-08,3.01189e-08,3.01189e-08,1678318980,2023-03-08T23:43:00
3.08542e-08,3.08542e-08,3.08542e-08,3.08542e-08,1678122240,2023-03-06T17:04:00
3.22617e-08,3.22617e-08,3.22617e-08,3.22617e-08,1677897480,2023-03-04T02:38:00
3.03223e-08,3.03223e-08,3.03223e-08,3.03223e-08,1677891720,2023-03-04T01:02:00
2.69411e-08,2.69411e-08,2.69411e-08,2.69411e-08,1677814860,2023-03-03T03:41:00
2.87677e-08,2.87677e-08,2.87677e-08,2.87677e-08,1677664140,2023-03-01T09:49:00
2.71358e-08,2.71358e-08,2.71358e-08,2.71358e-08,1677595440,2023-02-28T14:44:00
3.29489e-08,3.29489e-08,3.29489e-08,3.29489e-08,1677504840,2023-02-27T13:34:00
3.40009e-08,3.40009e-08,3.40009e-08,3.40009e-08,1677114420,2023-02-23T01:07:00
3.47131e-08,3.47131e-08,3.47131e-08,3.47131e-08,1676443260,2023-02-15T06:41:00
3.76332e-08,3.76332e-08,3.76332e-08,3.76332e-08,1676397900,2023-02-14T18:05:00
3.87032e-08,3.87032e-08,3.87032e-08,3.87032e-08,1676383440,2023-02-14T14:04:00
3.85996e-08,3.85996e-08,3.85996e-08,3.85996e-08,1676359260,2023-02-14T07:21:00
3.87913e-08,3.87913e-08,3.87913e-08,3.87913e-08,1676346360,2023-02-14T03:46:00
3.8452e-08,3.8452e-08,3.8452e-08,3.8452e-08,1676345340,2023-02-14T03:29:00
3.97431e-08,3.97431e-08,3.97431e-08,3.97431e-08,1676337360,2023-02-14T01:16:00
4.2419e-08,4.2419e-08,4.2419e-08,4.2419e-08,1676284500,2023-02-13T10:35:00
4.41062e-08,4.41062e-08,4.41062e-08,4.41062e-08,1676258460,2023-02-13T03:21:00
4.19397e-08,4.19397e-08,4.19397e-08,4.19397e-08,1676258280,2023-02-13T03:18:00
3.96698e-08,3.96698e-08,3.96698e-08,3.96698e-08,1676255880,2023-02-13T02:38:00
3.91965e-08,3.91965e-08,3.91965e-08,3.91965e-08,1676215200,2023-02-12T15:20:00
3.97625e-08,3.97625e-08,3.97625e-08,3.97625e-08,1676169060,2023-02-12T02:31:00
4.04084e-08,4.04084e-08,4.04084e-08,4.04084e-08,1676113980,2023-02-11T11:13:00
4.10294e-08,4.10294e-08,4.10294e-08,4.10294e-08,1676017560,2023-02-10T08:26:00
4.06771e-08,4.06771e-08,4.06771e-08,4.06771e-08,1676004660,2023-02-10T04:51:00
4.14806e-08,4.14806e-08,4.14806e-08,4.14806e-08,1675949580,2023-02-09T13:33:00
3.87773e-08,3.87773e-08,3.87773e-08,3.87773e-08,1675937760,2023-02-09T10:16:00
3.87165e-08,3.87165e-08,3.87165e-08,3.87165e-08,1675932540,2023-02-09T08:49:00
4.14044e-08,4.14044e-08,4.14044e-08,4.14044e-08,1675917780,2023-02-09T04:43:00
4.43521e-08,4.43521e-08,4.43521e-08,4.43521e-08,1675882320,2023-02-08T18:52:00
4.47221e-08,4.47221e-08,4.47221e-08,4.47221e-08,1675882080,2023-02-08T18:48:00
4.3983e-08,4.3983e-08,4.3983e-08,4.3983e-08,1675881120,2023-02-08T18:32:00
4.39795e-08,4.39795e-08,4.39795e-08,4.39795e-08,1675847040,2023-02-08T09:04:00
4.25453e-08,4.25453e-08,4.25453e-08,4.25453e-08,1675833240,2023-02-08T05:14:00
4.04268e-08,4.04268e-08,4.04268e-08,4.04268e-08,1675830420,2023-02-08T04:27:00
3.83826e-08,3.83826e-08,3.83826e-08,3.83826e-08,1675827300,2023-02-08T03:35:00
3.66665e-08,3.66665e-08,3.66665e-08,3.66665e-08,1675769580,2023-02-07T11:33:00
3.68854e-08,3.68854e-08,3.68854e-08,3.68854e-08,1675753380,2023-02-07T07:03:00
3.56711e-08,3.56711e-08,3.56711e-08,3.56711e-08,1675725840,2023-02-06T23:24:00
3.45929e-08,3.45929e-08,3.45929e-08,3.45929e-08,1675596900,2023-02-05T11:35:00
3.22261e-08,3.22261e-08,3.22261e-08,3.22261e-08,1675595160,2023-02-05T11:06:00
3.00506e-08,3.00506e-08,3.00506e-08,3.00506e-08,1675559520,2023-02-05T01:12:00
2.89275e-08,2.89275e-08,2.89275e-08,2.89275e-08,1675556460,2023-02-05T00:21:00
2.90289e-08,2.90289e-08,2.90289e-08,2.90289e-08,1675548300,2023-02-04T22:05:00
3.08024e-08,3.08024e-08,3.08024e-08,3.08024e-08,1675519620,2023-02-04T14:07:00
3.14689e-08,3.14689e-08,3.14689e-08,3.14689e-08,1675404900,2023-02-03T06:15:00
3.18235e-08,3.18235e-08,3.18235e-08,3.18235e-08,1675297800,2023-02-02T00:30:00
3.31223e-08,3.31223e-08,3.31223e-08,3.31223e-08,1675284480,2023-02-01T20:48:00
3.46921e-08,3.46921e-08,3.46921e-08,3.46921e-08,1675003680,2023-01-29T14:48:00
3.69993e-08,3.69993e-08,3.69993e-08,3.69993e-08,1674998400,2023-01-29T13:20:00
3.23625e-08,3.23625e-08,3.23625e-08,3.23625e-08,1674805740,2023-01-27T07:49:00
3.2153e-08,3.2153e-08,3.2153e-08,3.2153e-08,1674800220,2023-01-27T06:17:00
3.20027e-08,3.20027e-08,3.20027e-08,3.20027e-08,1674402540,2023-01-22T15:49:00
2.97218e-08,2.97218e-08,2.97218e-08,2.97218e-08,1674384480,2023-01-22T10:48:00
3.06905e-08,3.06905e-08,3.06905e-08,3.06905e-08,1674278040,2023-01-21T05:14:00
2.99826e-08,2.99826e-08,2.99826e-08,2.99826e-08,1674257700,2023-01-20T23:35:00
2.85941e-08,2.85941e-08,2.85941e-08,2.85941e-08,1674054720,2023-01-18T15:12:00
2.90599e-08,2.90599e-08,2.90599e-08,2.90599e-08,1674054660,2023-01-18T15:11:00
3.06742e-08,3.06742e-08,3.06742e-08,3.06742e-08,1674054060,2023-01-18T15:01:00
3.13712e-08,3.13712e-08,3.13712e-08,3.13712e-08,1674046680,2023-01-18T12:58:00
3.17284e-08,3.17284e-08,3.17284e-08,3.17284e-08,1674015780,2023-01-18T04:23:00
3.41261e-08,3.41261e-08,3.41261e-08,3.41261e-08,1673954880,2023-01-17T11:28:00
3.69985e-08,3.69985e-08,3.69985e-08,3.69985e-08,1673877780,2023-01-16T14:03:00
3.99286e-08,3.99286e-08,3.99286e-08,3.99286e-08,1673877600,2023-01-16T14:00:00
3.52948e-08,3.52948e-08,3.52948e-08,3.52948e-08,1673839920,2023-01-16T03:32:00
3.53067e-08,3.53067e-08,3.53067e-08,3.53067e-08,1673784600,2023-01-15T12:10:00
3.63137e-08,3.63137e-08,3.63137e-08,3.63137e-08,1673782380,2023-01-15T11:33:00
3.49315e-08,3.49315e-08,3.49315e-08,3.49315e-08,1673775900,2023-01-15T09:45:00
3.28268e-08,3.28268e-08,3.28268e-08,3.28268e-08,1673775780,2023-01-15T09:43:00
3.15671e-08,3.15671e-08,3.15671e-08,3.15671e-08,1673699220,2023-01-14T12:27:00
3.31156e-08,3.31156e-08,3.31156e-08,3.31156e-08,1673662560,2023-01-14T02:16:00
3.18048e-08,3.18048e-08,3.18048e-08,3.18048e-08,1673530080,2023-01-12T13:28:00
3.19374e-08,3.19374e-08,3.19374e-08,3.19374e-08,1673473680,2023-01-11T21:48:00
3.14496e-08,3.14496e-08,3.14496e-08,3.14496e-08,1673445480,2023-01-11T13:58:00
3.82268e-08,3.82268e-08,3.82268e-08,3.82268e-08,1673302320,2023-01-09T22:12:00
3.77142e-08,3.77142e-08,3.77142e-08,3.77142e-08,1673302200,2023-01-09T22:10:00
3.54403e-08,3.54403e-08,3.54403e-08,3.54403e-08,1673301060,2023-01-09T21:51:00
3.45033e-08,3.45033e-08,3.45033e-08,3.45033e-08,1673290020,2023-01-09T18:47:00
3.21744e-08,3.21744e-08,3.21744e-08,3.21744e-08,1673213160,2023-01-08T21:26:00
3.31986e-08,3.31986e-08,3.31986e-08,3.31986e-08,1673213040,2023-01-08T21:24:00
3.46463e-08,3.46463e-08,3.46463e-08,3.46463e-08,1673194980,2023-01-08T16:23:00
3.63916e-08,3.63916e-08,3.63916e-08,3.63916e-08,1673188320,2023-01-08T14:32:00
3.33647e-08,3.33647e-08,3.33647e-08,3.33647e-08,1673186580,2023-01-08T14:03:00
3.12855e-08,3.12855e-08,3.12855e-08,3.12855e-08,1673186340,2023-01-08T13:59:00
2.89975e-08,2.89975e-08,2.89975e-08,2.89975e-08,1673178240,2023-01-08T11:44:00
2.86915e-08,2.86915e-08,2.86915e-08,2.86915e-08,1673178120,2023-01-08T11:42:00
2.82939e-08,2.82939e-08,2.82939e-08,2.82939e-08,1673178060,2023-01-08T11:41:00
2.90235e-08,2.90235e-08,2.90235e-08,2.90235e-08,1673178000,2023-01-08T11:40:00
2.91222e-08,2.91222e-08,2.91222e-08,2.91222e-08,1673177700,2023-01-08T11:35:00
3.0404e-08,3.0404e-08,3.0404e-08,3.0404e-08,1673177580,2023-01-08T11:33:00
3.1674e-08,3.1674e-08,3.1674e-08,3.1674e-08,1673174220,2023-01-08T10:37:00
3.29616e-08,3.29616e-08,3.29616e-08,3.29616e-08,1673172000,2023-01-08T10:00:00
3.55784e-08,3.55784e-08,3.55784e-08,3.55784e-08,1673170680,2023-01-08T09:38:00
3.77672e-08,3.77672e-08,3.77672e-08,3.77672e-08,1673168460,2023-01-08T09:01:00
3.84189e-08,3.84189e-08,3.84189e-08,3.84189e-08,1673168400,2023-01-08T09:00:00
3.80377e-08,3.80377e-08,3.80377e-08,3.80377e-08,1673167980,2023-01-08T08:53:00
3.75669e-08,3.75669e-08,3.75669e-08,3.75669e-08,1673075760,2023-01-07T07:16:00
3.82615e-08,3.82615e-08,3.82615e-08,3.82615e-08,1673004480,2023-01-06T11:28:00
3.71846e-08,3.71846e-08,3.71846e-08,3.71846e-08,1672935300,2023-01-05T16:15:00
3.73508e-08,3.73508e-08,3.73508e-08,3.73508e-08,1672933080,2023-01-05T15:38:00
4.05957e-08,4.05957e-08,4.05957e-08,4.05957e-08,1672932900,2023-01-05T15:35:00
4.01319e-08,4.01319e-08,4.01319e-08,4.01319e-08,1672931580,2023-01-05T15:13:00
3.87718e-08,3.87718e-08,3.87718e-08,3.87718e-08,1672923180,2023-01-05T12:53:00
4.03906e-08,4.03906e-08,4.03906e-08,4.03906e-08,1672903500,2023-01-05T07:25:00
3.59742e-08,3.59742e-08,3.59742e-08,3.59742e-08,1672831260,2023-01-04T11:21:00
3.51156e-08,3.51156e-08,3.51156e-08,3.51156e-08,1672818900,2023-01-04T07:55:00
3.2799e-08,3.2799e-08,3.2799e-08,3.2799e-08,1672818600,2023-01-04T07:50:00
3.08234e-08,3.08234e-08,3.08234e-08,3.08234e-08,1672743180,2023-01-03T10:53:00
3.08323e-08,3.08323e-08,3.08323e-08,3.08323e-08,1672741560,2023-01-03T10:26:00
3.24045e-08,3.24045e-08,3.24045e-08,3.24045e-08,1672740840,2023-01-03T10:14:00
3.4661e-08,3.4661e-08,3.4661e-08,3.4661e-08,1672725480,2023-01-03T05:58:00
3.3023e-08,3.3023e-08,3.3023e-08,3.3023e-08,1672722000,2023-01-03T05:00:00
2.83144e-08,2.83144e-08,2.83144e-08,2.83144e-08,1672718460,2023-01-03T04:01:00
2.69751e-08,2.69751e-08,2.69751e-08,2.69751e-08,1672705800,2023-01-03T00:30:00
2.45137e-08,2.45137e-08,2.45137e-08,2.45137e-08,1672672740,2023-01-02T15:19:00
2.54605e-08,2.54605e-08,2.54605e-08,2.54605e-08,1672669980,2023-01-02T14:33:00
2.67757e-08,2.67757e-08,2.67757e-08,2.67757e-08,1672658340,2023-01-02T11:19:00
2.67809e-08,2.67809e-08,2.67809e-08,2.67809e-08,1672572000,2023-01-01T11:20:00
2.73656e-08,2.73656e-08,2.73656e-08,2.73656e-08,1672537680,2023-01-01T01:48:00
2.62364e-08,2.62364e-08,2.62364e-08,2.62364e-08,1672535040,2023-01-01T01:04:00
2.3838e-08,2.3838e-08,2.3838e-08,2.3838e-08,1672487580,2022-12-31T11:53:00
2.28658e-08,2.2951e-08,2.28658e-08,2.2951e-08,1672481940,2022-12-31T10:19:00
2.04996e-08,2.04996e-08,2.04996e-08,2.04996e-08,1672459380,2022-12-31T04:03:00
2.63959e-08,2.63959e-08,2.63959e-08,2.63959e-08,1672436760,2022-12-30T21:46:00
2.6129e-08,2.6129e-08,2.6129e-08,2.6129e-08,1672308600,2022-12-29T10:10:00
2.55796e-08,2.55796e-08,2.55796e-08,2.55796e-08,1672284540,2022-12-29T03:29:00
2.69917e-08,2.69917e-08,2.69917e-08,2.69917e-08,1672199580,2022-12-28T03:53:00
2.64404e-08,2.64404e-08,2.64404e-08,2.64404e-08,1672193100,2022-12-28T02:05:00
2.67697e-08,2.67697e-08,2.67697e-08,2.67697e-08,1672152480,2022-12-27T14:48:00
2.54414e-08,2.54414e-08,2.54414e-08,2.54414e-08,1672144740,2022-12-27T12:39:00
2.41246e-08,2.41246e-08,2.41246e-08,2.41246e-08,1672114560,2022-12-27T04:16:00
2.60881e-08,2.60881e-08,2.60881e-08,2.60881e-08,1672101660,2022-12-27T00:41:00
2.59725e-08,2.59725e-08,2.59725e-08,2.59725e-08,1672063680,2022-12-26T14:08:00
2.56301e-08,2.56301e-08,2.56301e-08,2.56301e-08,1672063440,2022-12-26T14:04:00
2.59534e-08,2.59534e-08,2.59534e-08,2.59534e-08,1672054440,2022-12-26T11:34:00
2.78079e-08,2.78079e-08,2.78079e-08,2.78079e-08,1672054380,2022-12-26T11:33:00
2.58523e-08,2.58523e-08,2.58523e-08,2.58523e-08,1672052460,2022-12-26T11:01:00
2.77545e-08,2.77545e-08,2.77545e-08,2.77545e-08,1672026180,2022-12-26T03:43:00
2.96358e-08,2.96358e-08,2.96358e-08,2.96358e-08,1671902700,2022-12-24T17:25:00
2.94851e-08,2.94851e-08,2.94851e-08,2.94851e-08,1671785580,2022-12-23T08:53:00
2.92435e-08,2.92435e-08,2.92435e-08,2.92435e-08,1671764700,2022-12-23T03:05:00
2.85435e-08,2.85435e-08,2.85435e-08,2.85435e-08,1671761100,2022-12-23T02:05:00
2.83703e-08,2.83703e-08,2.83703e-08,2.83703e-08,1671756540,2022-12-23T00:49:00
2.6296e-08,2.6296e-08,2.6296e-08,2.6296e-08,1671755460,2022-12-23T00:31:00
2.7782e-08,2.7782e-08,2.7782e-08,2.7782e-08,1671751620,2022-12-22T23:27:00
2.81705e-08,2.81705e-08,2.81705e-08,2.81705e-08,1671739440,2022-12-22T20:04:00
2.91326e-08,2.91326e-08,2.91326e-08,2.91326e-08,1671739080,2022-12-22T19:58:00
2.96994e-08,2.96994e-08,2.96994e-08,2.96994e-08,1671726540,2022-12-22T16:29:00
3.08628e-08,3.08628e-08,3.08628e-08,3.08628e-08,1671720480,2022-12-22T14:48:00
3.12853e-08,3.12853e-08,3.12853e-08,3.12853e-08,1671718140,2022-12-22T14:09:00
3.11566e-08,3.11566e-08,3.11566e-08,3.11566e-08,1671716280,2022-12-22T13:38:00
3.40628e-08,3.40628e-08,3.40628e-08,3.40628e-08,1671713520,2022-12-22T12:52:00
3.59476e-08,3.59476e-08,3.59476e-08,3.59476e-08,1671690540,2022-12-22T06:29:00
3.66491e-08,3.66491e-08,3.66491e-08,3.66491e-08,1671690000,2022-12-22T06:20:00
3.74539e-08,3.74539e-08,3.74539e-08,3.74539e-08,1671676620,2022-12-22T02:37:00
3.50705e-08,3.50705e-08,3.50705e-08,3.50705e-08,1671594540,2022-12-21T03:49:00
3.36327e-08,3.36327e-08,3.36327e-08,3.36327e-08,1671541920,2022-12-20T13:12:00
3.27666e-08,3.27666e-08,3.27666e-08,3.27666e-08,1671541680,2022-12-20T13:08:00
3.19497e-08,3.19497e-08,3.19497e-08,3.19497e-08,1671537240,2022-12-20T11:54:00
3.40007e-08,3.40007e-08,3.40007e-08,3.40007e-08,1671537120,2022-12-20T11:52:00
3.63683e-08,3.63683e-08,3.63683e-08,3.63683e-08,1671536820,2022-12-20T11:47:00
3.5804e-08,3.5804e-08,3.5804e-08,3.5804e-08,1671536760,2022-12-20T11:46:00
3.17551e-08,3.35479e-08,3.17551e-08,3.35479e-08,1671536700,2022-12-20T11:45:00
3.57784e-08,3.57784e-08,3.57784e-08,3.57784e-08,1671536520,2022-12-20T11:42:00
3.43739e-08,3.43739e-08,3.43739e-08,3.43739e-08,1671535500,2022-12-20T11:25:00
3.41784e-08,3.41784e-08,3.41784e-08,3.41784e-08,1671527040,2022-12-20T09:04:00
3.45826e-08,3.45826e-08,3.45826e-08,3.45826e-08,1671509280,2022-12-20T04:08:00
3.51576e-08,3.51576e-08,3.51576e-08,3.51576e-08,1671507600,2022-12-20T03:40:00
3.84017e-08,3.84017e-08,3.84017e-08,3.84017e-08,1671507360,2022-12-20T03:36:00
4.45656e-08,4.45656e-08,4.45656e-08,4.45656e-08,1671465420,2022-12-19T15:57:00
4.18984e-08,4.18984e-08,4.18984e-08,4.18984e-08,1671465300,2022-12-19T15:55:00
3.92249e-08,3.92249e-08,3.92249e-08,3.92249e-08,1671436440,2022-12-19T07:54:00
4.14763e-08,4.14763e-08,4.14763e-08,4.14763e-08,1671426300,2022-12-19T05:05:00
4.28619e-08,4.28619e-08,4.28619e-08,4.28619e-08,1671424020,2022-12-19T04:27:00
3.92479e-08,3.92479e-08,3.92479e-08,3.92479e-08,1671423960,2022-12-19T04:26:00
3.36344e-08,3.36344e-08,3.36344e-08,3.36344e-08,1671420480,2022-12-19T03:28:00
3.29001e-08,3.29001e-08,3.29001e-08,3.29001e-08,1671420360,2022-12-19T03:26:00
3.17696e-08,3.17696e-08,3.17696e-08,3.17696e-08,1671404760,2022-12-18T23:06:00
3.23651e-08,3.23651e-08,3.23651e-08,3.23651e-08,1671402960,2022-12-18T22:36:00
3.41423e-08,3.41423e-08,3.41423e-08,3.41423e-08,1671379920,2022-12-18T16:12:00
3.41545e-08,3.41545e-08,3.41545e-08,3.41545e-08,1671378660,2022-12-18T15:51:00
3.21936e-08,3.21936e-08,3.21936e-08,3.21936e-08,1671377400,2022-12-18T15:30:00
3.69594e-08,3.69594e-08,3.69594e-08,3.69594e-08,1671375060,2022-12-18T14:51:00
4.19235e-08,4.19235e-08,4.19235e-08,4.19235e-08,1671361680,2022-12-18T11:08:00
4.19962e-08,4.19962e-08,4.19962e-08,4.19962e-08,1671330240,2022-12-18T02:24:00
4.30324e-08,4.30324e-08,4.30324e-08,4.30324e-08,1671325440,2022-12-18T01:04:00
4.61072e-08,4.61072e-08,4.61072e-08,4.61072e-08,1671323460,2022-12-18T00:31:00
4.39189e-08,4.39189e-08,4.39189e-08,4.39189e-08,1671305820,2022-12-17T19:37:00
4.58749e-08,4.58749e-08,4.58749e-08,4.58749e-08,1671279720,2022-12-17T12:22:00
4.62994e-08,4.62994e-08,4.62994e-08,4.62994e-08,1671279120,2022-12-17T12:12:00
4.60746e-08,4.60746e-08,4.60746e-08,4.60746e-08,1671257880,2022-12-17T06:18:00
4.63778e-08,4.63778e-08,4.63778e-08,4.63778e-08,1671256920,2022-12-17T06:02:00
4.54882e-08,4.54882e-08,4.54882e-08,4.54882e-08,1671201780,2022-12-16T14:43:00
4.38221e-08,4.38221e-08,4.38221e-08,4.38221e-08,1671187920,2022-12-16T10:52:00
4.56003e-08,4.56003e-08,4.56003e-08,4.56003e-08,1671152940,2022-12-16T01:09:00
4.62393e-08,4.62393e-08,4.62393e-08,4.62393e-08,1671108360,2022-12-15T12:46:00
4.54333e-08,4.54333e-08,4.54333e-08,4.54333e-08,1670938440,2022-12-13T13:34:00
4.85225e-08,4.85225e-08,4.85225e-08,4.85225e-08,1670924580,2022-12-13T09:43:00
5.57141e-08,5.57141e-08,5.57141e-08,5.57141e-08,1670923080,2022-12-13T09:18:00
4.83062e-08,4.83062e-08,4.83062e-08,4.83062e-08,1670919480,2022-12-13T08:18:00
4.17017e-08,4.17017e-08,4.17017e-08,4.17017e-08,1670905800,2022-12-13T04:30:00
4.88474e-08,4.88474e-08,4.88474e-08,4.88474e-08,1670900700,2022-12-13T03:05:00
4.81672e-08,4.81672e-08,4.81672e-08,4.81672e-08,1670900100,2022-12-13T02:55:00
4.60027e-08,4.60027e-08,4.60027e-08,4.60027e-08,1670832900,2022-12-12T08:15:00
4.52824e-08,4.52824e-08,4.52824e-08,4.52824e-08,1670832600,2022-12-12T08:10:00
4.18396e-08,4.18396e-08,4.18396e-08,4.18396e-08,1670812320,2022-12-12T02:32:00
3.69448e-08,3.69448e-08,3.69448e-08,3.69448e-08,1670811780,2022-12-12T02:23:00
4.39453e-08,4.39453e-08,4.39453e-08,4.39453e-08,1670754600,2022-12-11T10:30:00
4.44711e-08,4.44711e-08,4.44711e-08,4.44711e-08,1670754060,2022-12-11T10:21:00
4.49778e-08,4.49778e-08,4.49778e-08,4.49778e-08,1670675280,2022-12-10T12:28:00
4.24538e-08,4.24538e-08,4.24538e-08,4.24538e-08,1670660640,2022-12-10T08:24:00
4.46592e-08,4.46592e-08,4.46592e-08,4.46592e-08,1670659560,2022-12-10T08:06:00
4.83436e-08,4.83436e-08,4.83436e-08,4.83436e-08,1670631480,2022-12-10T00:18:00
4.80385e-08,4.80385e-08,4.80385e-08,4.80385e-08,1670607780,2022-12-09T17:43:00
4.99119e-08,4.99119e-08,4.99119e-08,4.99119e-08,1670588280,2022-12-09T12:18:00
5.42749e-08,5.42749e-08,5.42749e-08,5.42749e-08,1670575860,2022-12-09T08:51:00
5.60954e-08,5.60954e-08,5.60954e-08,5.60954e-08,1670396040,2022-12-07T06:54:00
5.75621e-08,5.75621e-08,5.75621e-08,5.75621e-08,1670393160,2022-12-07T06:06:00
5.47559e-08,5.47559e-08,5.47559e-08,5.47559e-08,1670332200,2022-12-06T13:10:00
5.68954e-08,5.68954e-08,5.68954e-08,5.68954e-08,1670277480,2022-12-05T21:58:00
5.88092e-08,5.88092e-08,5.88092e-08,5.88092e-08,1670206320,2022-12-05T02:12:00
5.85169e-08,5.85169e-08,5.85169e-08,5.85169e-08,1670159280,2022-12-04T13:08:00
6.03502e-08,6.03502e-08,6.03502e-08,6.03502e-08,1670157840,2022-12-04T12:44:00
5.41783e-08,5.41783e-08,5.41783e-08,5.41783e-08,1670134920,2022-12-04T06:22:00
5.55178e-08,5.55178e-08,5.55178e-08,5.55178e-08,1670125440,2022-12-04T03:44:00
5.65256e-08,5.65256e-08,5.65256e-08,5.65256e-08,1670119440,2022-12-04T02:04:00
5.63616e-08,5.63616e-08,5.63616e-08,5.63616e-08,1670072160,2022-12-03T12:56:00
5.61319e-08,5.61319e-08,5.61319e-08,5.61319e-08,1670067720,2022-12-03T11:42:00
6.34959e-08,6.34959e-08,4.90327e-08,5.2954e-08,1669994340,2022-12-02T15:19:00
6.38471e-08,6.38471e-08,6.38471e-08,6.38471e-08,1669994220,2022-12-02T15:17:00
5.40047e-08,5.40047e-08,5.40047e-08,5.40047e-08,1669993380,2022-12-02T15:03:00
6.00174e-08,6.00174e-08,6.00174e-08,6.00174e-08,1669976400,2022-12-02T10:20:00
5.77913e-08,5.77913e-08,5.77913e-08,5.77913e-08,1669964460,2022-12-02T07:01:00
5.54962e-08,5.54962e-08,5.54962e-08,5.54962e-08,1669955340,2022-12-02T04:29:00
5.085e-08,5.085e-08,5.085e-08,5.085e-08,1669952280,2022-12-02T03:38:00
5.59026e-08,5.59026e-08,5.59026e-08,5.59026e-08,1669893240,2022-12-01T11:14:00
6.37208e-08,6.7581e-08,6.37208e-08,6.7581e-08,1669893180,2022-12-01T11:13:00
5.44966e-08,5.44966e-08,5.44966e-08,5.44966e-08,1669842960,2022-11-30T21:16:00
5.67619e-08,5.67619e-08,5.67619e-08,5.67619e-08,1669836060,2022-11-30T19:21:00
5.78934e-08,5.78934e-08,5.78934e-08,5.78934e-08,1669828920,2022-11-30T17:22:00
5.71122e-08,5.71122e-08,5.71122e-08,5.71122e-08,1669802880,2022-11-30T10:08:00
5.63283e-08,5.63283e-08,5.63283e-08,5.63283e-08,1669801080,2022-11-30T09:38:00
5.40429e-08,5.40429e-08,5.40429e-08,5.40429e-08,1669789500,2022-11-30T06:25:00
4.48247e-08,4.48247e-08,4.48247e-08,4.48247e-08,1669773840,2022-11-30T02:04:00
5.95481e-08,5.95481e-08,5.95481e-08,5.95481e-08,1669770540,2022-11-30T01:09:00
6.36313e-08,6.36313e-08,6.36313e-08,6.36313e-08,1669770420,2022-11-30T01:07:00
5.65747e-08,5.65747e-08,5.65747e-08,5.65747e-08,1669765140,2022-11-29T23:39:00
5.59347e-08,5.59347e-08,5.59347e-08,5.59347e-08,1669711260,2022-11-29T08:41:00
5.84485e-08,5.84485e-08,5.84485e-08,5.84485e-08,1669707660,2022-11-29T07:41:00
6.10331e-08,6.10331e-08,6.10331e-08,6.10331e-08,1669706640,2022-11-29T07:24:00
6.13264e-08,6.13264e-08,6.13264e-08,6.13264e-08,1669706220,2022-11-29T07:17:00
6.01046e-08,6.01046e-08,6.01046e-08,6.01046e-08,1669696920,2022-11-29T04:42:00
