price_open,price_high,price_low,price_close,timestamp,date
0.434678,0.434678,0.434678,0.434678,1638941400,2021-12-08T05:30:00
0.545014,0.545014,0.545014,0.545014,1638533700,2021-12-03T12:15:00
2.16101,2.16101,2.16101,2.16101,1638095160,2021-11-28T10:26:00
2.1641,2.1641,2.1641,2.1641,1638094860,2021-11-28T10:21:00
0.498321,0.498321,0.498321,0.498321,1637361240,2021-11-19T22:34:00
0.466879,0.466879,0.466879,0.466879,1635608100,2021-10-30T15:35:00
0.579417,0.579417,0.579417,0.579417,1634731020,2021-10-20T11:57:00
0.782268,0.782268,0.782268,0.782268,1634730960,2021-10-20T11:56:00
1.06047,1.06047,1.06047,1.06047,1634730840,2021-10-20T11:54:00
1.4405,1.4405,1.4405,1.4405,1634730600,2021-10-20T11:50:00
1.92161,1.92161,1.92161,1.92161,1634689800,2021-10-20T00:30:00
2.01024,2.01024,2.01024,2.01024,1634633760,2021-10-19T08:56:00
1.00471,1.00471,1.00471,1.00471,1634633520,2021-10-19T08:52:00
0.647962,0.647962,0.647962,0.647962,1634538960,2021-10-18T06:36:00
0.895536,0.895536,0.895536,0.895536,1634431440,2021-10-17T00:44:00
1.09104,1.09104,1.09104,1.09104,1634200860,2021-10-14T08:41:00
1.47967,1.47967,1.47967,1.47967,1633822920,2021-10-09T23:42:00
1.40287,1.40287,1.40287,1.40287,1633441560,2021-10-05T13:46:00
1.25715,1.25715,1.25715,1.25715,1633309260,2021-10-04T01:01:00
1.04991,1.04991,1.04991,1.04991,1633223100,2021-10-03T01:05:00
0.610091,0.610091,0.610091,0.610091,1633091640,2021-10-01T12:34:00
0.4446,0.4446,0.4446,0.4446,1633090860,2021-10-01T12:21:00
0.568834,0.568834,0.568834,0.568834,1633089540,2021-10-01T11:59:00
0.757607,0.757607,0.757607,0.757607,1633023060,2021-09-30T17:31:00
0.59016,0.59016,0.59016,0.59016,1632549660,2021-09-25T06:01:00
0.429966,0.429966,0.429966,0.429966,1632549540,2021-09-25T05:59:00
0.58002,0.58002,0.58002,0.58002,1632411600,2021-09-23T15:40:00
1.13787,1.13787,1.13787,1.13787,1631939580,2021-09-18T04:33:00
1.88182,1.88182,1.88182,1.88182,1631905800,2021-09-17T19:10:00
2.97106,2.97106,2.97106,2.97106,1631854980,2021-09-17T05:03:00
0.901224,0.901224,0.901224,0.901224,1631790420,2021-09-16T11:07:00
1.03008,1.03008,1.03008,1.03008,1631675820,2021-09-15T03:17:00
0.782088,0.782088,0.782088,0.782088,1631619780,2021-09-14T11:43:00
0.497042,0.497042,0.497042,0.497042,1631463900,2021-09-12T16:25:00
0.573962,0.573962,0.573962,0.573962,1631460180,2021-09-12T15:23:00
0.659762,0.659762,0.659762,0.659762,1631434320,2021-09-12T08:12:00
0.487904,0.487904,0.487904,0.487904,1631434260,2021-09-12T08:11:00
0.356595,0.356595,0.356595,0.356595,1631434200,2021-09-12T08:10:00
0.260581,0.260581,0.260581,0.260581,1631434140,2021-09-12T08:09:00
0.190881,0.190881,0.190881,0.190881,1631434020,2021-09-12T08:07:00
0.139608,0.139608,0.139608,0.139608,1631433900,2021-09-12T08:05:00
0.29168,0.29168,0.29168,0.29168,1631433840,2021-09-12T08:04:00
0.601594,0.601594,0.601594,0.601594,1631350560,2021-09-11T08:56:00
0.636733,0.636733,0.636733,0.636733,1631238360,2021-09-10T01:46:00
0.644302,0.644302,0.644302,0.644302,1631206560,2021-09-09T16:56:00
0.468421,0.468421,0.468421,0.468421,1631205900,2021-09-09T16:45:00
0.341256,0.341256,0.341256,0.341256,1631205720,2021-09-09T16:42:00
0.469287,0.469287,0.469287,0.469287,1631201220,2021-09-09T15:27:00
0.711489,0.711489,0.711489,0.711489,1631019120,2021-09-07T12:52:00
0.540576,0.540576,0.540576,0.540576,1631019000,2021-09-07T12:50:00
0.401207,0.401207,0.401207,0.401207,1631018940,2021-09-07T12:49:00
0.527171,0.527171,0.527171,0.527171,1631017740,2021-09-07T12:29:00
0.696278,0.696278,0.696278,0.696278,1631008800,2021-09-07T10:00:00
0.53612,0.53612,0.53612,0.53612,1630995600,2021-09-07T06:20:00
0.419761,0.419761,0.419761,0.419761,1630994640,2021-09-07T06:04:00
0.284041,0.348626,0.284041,0.348626,1630994580,2021-09-07T06:03:00
0.226039,0.226039,0.226039,0.226039,1630994520,2021-09-07T06:02:00
0.174734,0.174734,0.174734,0.174734,1630994460,2021-09-07T06:01:00
0.129873,0.129873,0.129873,0.129873,1630994400,2021-09-07T06:00:00
0.464053,0.464053,0.464053,0.464053,1630993080,2021-09-07T05:38:00
1.53345,1.53345,1.53345,1.53345,1630950360,2021-09-06T17:46:00
1.04137,1.04137,1.04137,1.04137,1630867260,2021-09-05T18:41:00
1.29155,1.29155,1.29155,1.29155,1630828440,2021-09-05T07:54:00
1.11871,1.11871,1.11871,1.11871,1630545720,2021-09-02T01:22:00
0.620209,0.620209,0.620209,0.620209,1630327080,2021-08-30T12:38:00
0.568004,0.568004,0.568004,0.568004,1630323420,2021-08-30T11:37:00
0.608616,0.608616,0.608616,0.608616,1630322880,2021-08-30T11:28:00
0.663934,0.663934,0.663934,0.663934,1630217640,2021-08-29T06:14:00
0.491427,0.491427,0.491427,0.491427,1630198080,2021-08-29T00:48:00
0.569573,0.569573,0.569573,0.569573,1630194780,2021-08-28T23:53:00
0.641822,0.641822,0.641822,0.641822,1630060560,2021-08-27T10:36:00
0.608416,0.608416,0.608416,0.608416,1630057440,2021-08-27T09:44:00
0.880381,0.880381,0.880381,0.880381,1629771300,2021-08-24T02:15:00
0.924489,0.924489,0.924489,0.924489,1629697560,2021-08-23T05:46:00
0.672709,0.672709,0.672709,0.672709,1629697380,2021-08-23T05:43:00
0.745929,0.745929,0.745929,0.745929,1629695400,2021-08-23T05:10:00
0.794598,0.794598,0.794598,0.794598,1629649620,2021-08-22T16:27:00
0.577686,0.577686,0.577686,0.577686,1629649440,2021-08-22T16:24:00
0.725468,0.725468,0.725468,0.725468,1629635220,2021-08-22T12:27:00
0.907321,0.907321,0.907321,0.907321,1629563340,2021-08-21T16:29:00
0.857554,0.857554,0.857554,0.857554,1629545880,2021-08-21T11:38:00
1.10658,1.10658,1.10658,1.10658,1629545640,2021-08-21T11:34:00
1.45283,1.45283,1.45283,1.45283,1629545520,2021-08-21T11:32:00
1.89664,1.89664,1.89664,1.89664,1629545100,2021-08-21T11:25:00
1.08255,1.08255,1.08255,1.08255,1629544860,2021-08-21T11:21:00
0.624698,0.624698,0.624698,0.624698,1629544800,2021-08-21T11:20:00
0.858741,0.858741,0.858741,0.858741,1629543660,2021-08-21T11:01:00
1.15686,1.15686,1.15686,1.15686,1629543600,2021-08-21T11:00:00
1.48645,1.48645,1.48645,1.48645,1629543480,2021-08-21T10:58:00
1.75133,1.75133,1.75133,1.75133,1629531420,2021-08-21T07:37:00
1.94626,1.94626,1.94626,1.94626,1629467580,2021-08-20T13:53:00
2.23879,2.23879,2.23879,2.23879,1629380220,2021-08-19T13:37:00
2.75905,2.75905,2.75905,2.75905,1629378180,2021-08-19T13:03:00
2.77117,2.77117,2.77117,2.77117,1629377700,2021-08-19T12:55:00
3.03594,3.03594,3.03594,3.03594,1629368040,2021-08-19T10:14:00
4.1136,4.1136,4.1136,4.1136,1629367980,2021-08-19T10:13:00
2.25917,2.25917,2.25917,2.25917,1629367740,2021-08-19T10:09:00
0.894457,0.894457,0.894457,0.894457,1629360000,2021-08-19T08:00:00
0.998515,0.998515,0.998515,0.998515,1629356460,2021-08-19T07:01:00
1.56931,1.56931,1.56931,1.56931,1629308640,2021-08-18T17:44:00
2.11172,2.11172,2.11172,2.11172,1629308520,2021-08-18T17:42:00
2.87356,2.87356,2.87356,2.87356,1629308340,2021-08-18T17:39:00
3.89931,3.89931,3.89931,3.89931,1629308280,2021-08-18T17:38:00
4.70982,4.70982,4.70982,4.70982,1629305160,2021-08-18T16:46:00
0.699779,0.926859,0.699779,0.926859,1629291660,2021-08-18T13:01:00
0.720989,0.720989,0.720989,0.720989,1629228540,2021-08-17T19:29:00
0.992125,0.992125,0.992125,0.992125,1629223140,2021-08-17T17:59:00
1.33925,1.33925,1.33925,1.33925,1629220200,2021-08-17T17:10:00
1.81894,1.81894,1.81894,1.81894,1629219420,2021-08-17T16:57:00
2.19493,2.19493,2.19493,2.19493,1629216240,2021-08-17T16:04:00
0.665969,0.665969,0.665969,0.665969,1628953680,2021-08-14T15:08:00
0.786958,0.786958,0.786958,0.786958,1628751900,2021-08-12T07:05:00
1.02586,1.02586,1.02586,1.02586,1628400780,2021-08-08T05:33:00
1.27641,1.27641,1.27641,1.27641,1628333760,2021-08-07T10:56:00
1.67852,1.67852,1.67852,1.67852,1628305320,2021-08-07T03:02:00
0.999054,0.999054,0.999054,0.999054,1628298840,2021-08-07T01:14:00
0.394209,0.394209,0.394209,0.394209,1628120940,2021-08-04T23:49:00
0.411295,0.411295,0.411295,0.411295,1628118600,2021-08-04T23:10:00
0.563442,0.563442,0.563442,0.563442,1628110440,2021-08-04T20:54:00
0.611438,0.611438,0.611438,0.611438,1627807620,2021-08-01T08:47:00
0.574645,0.574645,0.574645,0.574645,1627691760,2021-07-31T00:36:00
0.587779,0.587779,0.587779,0.587779,1627510200,2021-07-28T22:10:00
0.674646,0.674646,0.674646,0.674646,1627445340,2021-07-28T04:09:00
0.739492,0.739492,0.671325,0.671325,1627443540,2021-07-28T03:39:00
0.695683,0.695683,0.695683,0.695683,1627429380,2021-07-27T23:43:00
0.583467,0.583467,0.583467,0.583467,1627379640,2021-07-27T09:54:00
0.46424,0.46424,0.46424,0.46424,1627365540,2021-07-27T05:59:00
0.324264,0.324264,0.324264,0.324264,1627365300,2021-07-27T05:55:00
0.228866,0.228866,0.228866,0.228866,1627365240,2021-07-27T05:54:00
0.318773,0.318773,0.318773,0.318773,1627341540,2021-07-26T23:19:00
0.456075,0.456075,0.456075,0.456075,1627257900,2021-07-26T00:05:00
0.48391,0.48391,0.48391,0.48391,1627249740,2021-07-25T21:49:00
0.456633,0.456633,0.456633,0.456633,1626953280,2021-07-22T11:28:00
0.33211,0.33211,0.33211,0.33211,1626952680,2021-07-22T11:18:00
0.241167,0.241167,0.241167,0.241167,1626952260,2021-07-22T11:11:00
0.31701,0.31701,0.31701,0.31701,1626950820,2021-07-22T10:47:00
0.383797,0.383797,0.383797,0.383797,1626703740,2021-07-19T14:09:00
0.380221,0.380221,0.380221,0.380221,1626703680,2021-07-19T14:08:00
0.502915,0.502915,0.502915,0.502915,1626701580,2021-07-19T13:33:00
0.50638,0.50638,0.50638,0.50638,1626685500,2021-07-19T09:05:00
0.373756,0.373756,0.373756,0.373756,1626684660,2021-07-19T08:51:00
0.273163,0.273163,0.273163,0.273163,1626684540,2021-07-19T08:49:00
0.325495,0.325495,0.325495,0.325495,1626683460,2021-07-19T08:31:00
0.403656,0.403656,0.403656,0.403656,1626630480,2021-07-18T17:48:00
0.300831,0.300831,0.300831,0.300831,1626630120,2021-07-18T17:42:00
0.38186,0.38186,0.38186,0.38186,1626612480,2021-07-18T12:48:00
0.45424,0.45424,0.45424,0.45424,1626506520,2021-07-17T07:22:00
0.389003,0.389003,0.389003,0.389003,1626496620,2021-07-17T04:37:00
0.452402,0.452402,0.452402,0.452402,1626485820,2021-07-17T01:37:00
0.488357,0.488357,0.488357,0.488357,1626470640,2021-07-16T21:24:00
0.401411,0.401411,0.401411,0.401411,1626331380,2021-07-15T06:43:00
0.432706,0.432706,0.432706,0.432706,1626329220,2021-07-15T06:07:00
0.468037,0.468037,0.468037,0.468037,1626264240,2021-07-14T12:04:00
0.420443,0.420443,0.420443,0.420443,1626264180,2021-07-14T12:03:00
0.379785,0.379785,0.379785,0.379785,1626263100,2021-07-14T11:45:00
0.36466,0.36466,0.36466,0.36466,1626216600,2021-07-13T22:50:00
0.465786,0.465786,0.465786,0.465786,1626212220,2021-07-13T21:37:00
0.494273,0.494273,0.494273,0.494273,1626079440,2021-07-12T08:44:00
0.452394,0.452394,0.452394,0.452394,1626031500,2021-07-11T19:25:00
0.50883,0.50883,0.50883,0.50883,1626031320,2021-07-11T19:22:00
0.549814,0.549814,0.549814,0.549814,1626028020,2021-07-11T18:27:00
0.519208,0.519208,0.519208,0.519208,1626004380,2021-07-11T11:53:00
0.511583,0.511583,0.511583,0.511583,1625898240,2021-07-10T06:24:00
0.600779,0.600779,0.600779,0.600779,1625743260,2021-07-08T11:21:00
0.698859,0.698859,0.698859,0.698859,1625671200,2021-07-07T15:20:00
0.600091,0.600091,0.600091,0.600091,1625549640,2021-07-06T05:34:00
0.617612,0.617612,0.617612,0.617612,1625548440,2021-07-06T05:14:00
0.708807,0.708807,0.708807,0.708807,1625544000,2021-07-06T04:00:00
0.702384,0.702384,0.702384,0.702384,1625543160,2021-07-06T03:46:00
0.695224,0.695224,0.695224,0.695224,1625541840,2021-07-06T03:24:00
0.68718,0.68718,0.68718,0.68718,1625541540,2021-07-06T03:19:00
0.679596,0.679596,0.679596,0.679596,1625541360,2021-07-06T03:16:00
0.665962,0.665962,0.665962,0.665962,1625541120,2021-07-06T03:12:00
0.658417,0.658417,0.649888,0.649888,1625540880,2021-07-06T03:08:00
0.693725,0.693725,0.693725,0.693725,1625540760,2021-07-06T03:06:00
0.707684,0.707684,0.707684,0.707684,1625535540,2021-07-06T01:39:00
0.704167,0.704167,0.704167,0.704167,1625504640,2021-07-05T17:04:00
0.698271,0.698271,0.698271,0.698271,1625503440,2021-07-05T16:44:00
0.692374,0.692374,0.692374,0.692374,1625496420,2021-07-05T14:47:00
0.684624,0.684624,0.684624,0.684624,1625495700,2021-07-05T14:35:00
0.673052,0.673052,0.673052,0.673052,1625495460,2021-07-05T14:31:00
0.668638,0.668638,0.668638,0.668638,1625495040,2021-07-05T14:24:00
0.668119,0.668119,0.668119,0.668119,1625494980,2021-07-05T14:23:00
0.676203,0.676203,0.676203,0.676203,1625494500,2021-07-05T14:15:00
0.684866,0.684866,0.684866,0.684866,1625494020,2021-07-05T14:07:00
0.677908,0.677908,0.677908,0.677908,1625490960,2021-07-05T13:16:00
0.667509,0.667509,0.667509,0.667509,1625487480,2021-07-05T12:18:00
0.674788,0.674788,0.674788,0.674788,1625486040,2021-07-05T11:54:00
0.683295,0.683295,0.683295,0.683295,1625485260,2021-07-05T11:41:00
0.687342,0.687342,0.687342,0.687342,1625477700,2021-07-05T09:35:00
0.679407,0.679407,0.679407,0.679407,1625452260,2021-07-05T02:31:00
0.674852,0.674852,0.674852,0.674852,1625451960,2021-07-05T02:26:00
0.674106,0.674106,0.674106,0.674106,1625449740,2021-07-05T01:49:00
0.675405,0.675405,0.675405,0.675405,1625448600,2021-07-05T01:30:00
0.679987,0.679987,0.679987,0.679987,1625439660,2021-07-04T23:01:00
0.683874,0.683874,0.683874,0.683874,1625399640,2021-07-04T11:54:00
0.679406,0.679406,0.679406,0.679406,1625396460,2021-07-04T11:01:00
0.649119,0.649119,0.649119,0.649119,1625373240,2021-07-04T04:34:00
0.649397,0.649397,0.649397,0.649397,1625335380,2021-07-03T18:03:00
0.650588,0.650588,0.650588,0.650588,1625334360,2021-07-03T17:46:00
0.650901,0.650901,0.650901,0.650901,1625319660,2021-07-03T13:41:00
0.653375,0.653375,0.653375,0.653375,1625318700,2021-07-03T13:25:00
0.630768,0.630768,0.630768,0.630768,1625269980,2021-07-02T23:53:00
0.608305,0.608305,0.608305,0.608305,1625230980,2021-07-02T13:03:00
0.610717,0.610717,0.610717,0.610717,1625212320,2021-07-02T07:52:00
0.605773,0.605773,0.605773,0.605773,1625206140,2021-07-02T06:09:00
0.62386,0.62386,0.62386,0.62386,1625161500,2021-07-01T17:45:00
0.633346,0.633346,0.633346,0.633346,1625149020,2021-07-01T14:17:00
0.65292,0.65292,0.65292,0.65292,1625111700,2021-07-01T03:55:00
0.624049,0.624049,0.624049,0.624049,1625110740,2021-07-01T03:39:00
0.637446,0.637446,0.637446,0.637446,1625105640,2021-07-01T02:14:00
0.650408,0.650408,0.650408,0.650408,1625103120,2021-07-01T01:32:00
0.651437,0.651437,0.651437,0.651437,1625102340,2021-07-01T01:19:00
0.655283,0.655283,0.655283,0.655283,1625091120,2021-06-30T22:12:00
0.642865,0.642865,0.642865,0.642865,1625088180,2021-06-30T21:23:00
0.648108,0.648108,0.648108,0.648108,1625087700,2021-06-30T21:15:00
0.654089,0.654089,0.654089,0.654089,1625085300,2021-06-30T20:35:00
0.652104,0.652104,0.652104,0.652104,1625085120,2021-06-30T20:32:00
0.636574,0.636574,0.636574,0.636574,1625081280,2021-06-30T19:28:00
0.637367,0.637367,0.637367,0.637367,1625079900,2021-06-30T19:05:00
0.621034,0.621034,0.621034,0.621034,1625062920,2021-06-30T14:22:00
0.621788,0.621788,0.621788,0.621788,1625058180,2021-06-30T13:03:00
0.620534,0.620534,0.620534,0.620534,1625044560,2021-06-30T09:16:00
0.618274,0.618274,0.618274,0.618274,1625044500,2021-06-30T09:15:00
0.631708,0.631708,0.631708,0.631708,1625033460,2021-06-30T06:11:00
0.622997,0.622997,0.622997,0.622997,1625031180,2021-06-30T05:33:00
0.618834,0.618834,0.618834,0.618834,1625030940,2021-06-30T05:29:00
0.607356,0.607356,0.607356,0.607356,1625030880,2021-06-30T05:28:00
0.596834,0.596834,0.596834,0.596834,1625030820,2021-06-30T05:27:00
0.645468,0.645468,0.645468,0.645468,1625028840,2021-06-30T04:54:00
0.64854,0.64854,0.64854,0.64854,1625024280,2021-06-30T03:38:00
0.652739,0.652739,0.652739,0.652739,1625012400,2021-06-30T00:20:00
0.654745,0.654745,0.654745,0.654745,1625009400,2021-06-29T23:30:00
0.663965,0.663965,0.663965,0.663965,1625005080,2021-06-29T22:18:00
0.669744,0.669744,0.669744,0.669744,1624999320,2021-06-29T20:42:00
0.665511,0.665511,0.665511,0.665511,1624993560,2021-06-29T19:06:00
0.66743,0.66743,0.66743,0.66743,1624988160,2021-06-29T17:36:00
0.666232,0.666232,0.666232,0.666232,1624986900,2021-06-29T17:15:00
0.667551,0.669601,0.667551,0.669601,1624986480,2021-06-29T17:08:00
0.670008,0.670008,0.670008,0.670008,1624983780,2021-06-29T16:23:00
0.675061,0.675061,0.675061,0.675061,1624983420,2021-06-29T16:17:00
0.66682,0.66682,0.66682,0.66682,1624981740,2021-06-29T15:49:00
0.665827,0.665827,0.665827,0.665827,1624979880,2021-06-29T15:18:00
0.668293,0.668293,0.668293,0.668293,1624979760,2021-06-29T15:16:00
0.659379,0.659379,0.659379,0.659379,1624973400,2021-06-29T13:30:00
0.658457,0.658457,0.658457,0.658457,1624972980,2021-06-29T13:23:00
0.657402,0.657402,0.657402,0.657402,1624967160,2021-06-29T11:46:00
0.658814,0.658814,0.658814,0.658814,1624964520,2021-06-29T11:02:00
0.652024,0.652024,0.652024,0.652024,1624958280,2021-06-29T09:18:00
0.652671,0.652671,0.652671,0.652671,1624927380,2021-06-29T00:43:00
0.650668,0.650668,0.650668,0.650668,1624926300,2021-06-29T00:25:00
0.645754,0.645754,0.645754,0.645754,1624922160,2021-06-28T23:16:00
0.645631,0.645631,0.645631,0.645631,1624911600,2021-06-28T20:20:00
0.653845,0.653845,0.651791,0.651791,1624911480,2021-06-28T20:18:00
0.663324,0.663324,0.663324,0.663324,1624911360,2021-06-28T20:16:00
0.620966,0.620966,0.620966,0.620966,1624911060,2021-06-28T20:11:00
0.626237,0.626237,0.626237,0.626237,1624910640,2021-06-28T20:04:00
0.585506,0.593282,0.585506,0.593282,1624887720,2021-06-28T13:42:00
0.593712,0.593712,0.593712,0.593712,1624886700,2021-06-28T13:25:00
0.585901,0.585901,0.585901,0.585901,1624886640,2021-06-28T13:24:00
0.603275,0.603275,0.603275,0.603275,1624876800,2021-06-28T10:40:00
0.613641,0.613641,0.613641,0.613641,1624872300,2021-06-28T09:25:00
0.628518,0.628518,0.628518,0.628518,1624871280,2021-06-28T09:08:00
0.635044,0.635044,0.635044,0.635044,1624870320,2021-06-28T08:52:00
0.613311,0.613311,0.613311,0.613311,1624854180,2021-06-28T04:23:00
0.609716,0.609716,0.609716,0.609716,1624854060,2021-06-28T04:21:00
0.611682,0.611682,0.611682,0.611682,1624839360,2021-06-28T00:16:00
0.617459,0.617459,0.617459,0.617459,1624838160,2021-06-27T23:56:00
0.612844,0.612844,0.612844,0.612844,1624836240,2021-06-27T23:24:00
0.61322,0.61322,0.61322,0.61322,1624836120,2021-06-27T23:22:00
0.61186,0.61186,0.609417,0.609417,1624835220,2021-06-27T23:07:00
0.591072,0.591072,0.591072,0.591072,1624831860,2021-06-27T22:11:00
0.579856,0.579856,0.579856,0.579856,1624828800,2021-06-27T21:20:00
0.579499,0.579499,0.579499,0.579499,1624825980,2021-06-27T20:33:00
0.575417,0.578847,0.575417,0.578847,1624815540,2021-06-27T17:39:00
0.58424,0.58424,0.58424,0.58424,1624812420,2021-06-27T16:47:00
0.581335,0.581335,0.581335,0.581335,1624805160,2021-06-27T14:46:00
0.577295,0.577295,0.577295,0.577295,1624790820,2021-06-27T10:47:00
0.581523,0.581523,0.581523,0.581523,1624788660,2021-06-27T10:11:00
0.58069,0.58069,0.58069,0.58069,1624787160,2021-06-27T09:46:00
0.58941,0.58941,0.58941,0.58941,1624779120,2021-06-27T07:32:00
0.59367,0.59367,0.59367,0.59367,1624771980,2021-06-27T05:33:00
0.596278,0.596278,0.596278,0.596278,1624770420,2021-06-27T05:07:00
0.59598,0.59598,0.59598,0.59598,1624770300,2021-06-27T05:05:00
0.591556,0.591556,0.591556,0.591556,1624765140,2021-06-27T03:39:00
0.593098,0.593098,0.593098,0.593098,1624764540,2021-06-27T03:29:00
0.58694,0.58694,0.58694,0.58694,1624761420,2021-06-27T02:37:00
0.582948,0.582948,0.582948,0.582948,1624757520,2021-06-27T01:32:00
0.579209,0.579209,0.579209,0.579209,1624752780,2021-06-27T00:13:00
0.577371,0.577371,0.577371,0.577371,1624752480,2021-06-27T00:08:00
0.571293,0.571293,0.571293,0.571293,1624731360,2021-06-26T18:16:00
0.556536,0.556536,0.556536,0.556536,1624716360,2021-06-26T14:06:00
0.562613,0.562613,0.562613,0.562613,1624703640,2021-06-26T10:34:00
0.567006,0.567006,0.567006,0.567006,1624703280,2021-06-26T10:28:00
0.555605,0.555605,0.555605,0.555605,1624698840,2021-06-26T09:14:00
0.557497,0.557497,0.557497,0.557497,1624695900,2021-06-26T08:25:00
0.559667,0.559667,0.556133,0.556133,1624695300,2021-06-26T08:15:00
0.569303,0.569303,0.564597,0.564597,1624693200,2021-06-26T07:40:00
0.574326,0.574326,0.574326,0.574326,1624691700,2021-06-26T07:15:00
0.591964,0.591964,0.591964,0.591964,1624659960,2021-06-25T22:26:00
0.591415,0.591415,0.591415,0.591415,1624645200,2021-06-25T18:20:00
0.577786,0.577786,0.577786,0.577786,1624638360,2021-06-25T16:26:00
0.578953,0.578953,0.578953,0.578953,1624633560,2021-06-25T15:06:00
0.585952,0.585952,0.585952,0.585952,1624633500,2021-06-25T15:05:00
0.582839,0.582839,0.582839,0.582839,1624633440,2021-06-25T15:04:00
0.587955,0.587955,0.587955,0.587955,1624627380,2021-06-25T13:23:00
0.598976,0.598976,0.598976,0.598976,1624617900,2021-06-25T10:45:00
0.603463,0.603463,0.603463,0.603463,1624616640,2021-06-25T10:24:00
0.60046,0.60046,0.60046,0.60046,1624616040,2021-06-25T10:14:00
0.605935,0.605935,0.605935,0.605935,1624614720,2021-06-25T09:52:00
0.607884,0.607884,0.607884,0.607884,1624610580,2021-06-25T08:43:00
0.610158,0.610158,0.610158,0.610158,1624605660,2021-06-25T07:21:00
0.612113,0.612113,0.612113,0.612113,1624600380,2021-06-25T05:53:00
0.616151,0.616151,0.616151,0.616151,1624597800,2021-06-25T05:10:00
0.625228,0.625228,0.625228,0.625228,1624588560,2021-06-25T02:36:00
0.631083,0.631083,0.631083,0.631083,1624554060,2021-06-24T17:01:00
0.625932,0.625932,0.625932,0.625932,1624547700,2021-06-24T15:15:00
0.623135,0.623135,0.623135,0.623135,1624538340,2021-06-24T12:39:00
