price_open,price_high,price_low,price_close,timestamp,date
0.0475699,0.0475699,0.0475699,0.0475699,1656844920,2022-07-03T10:42:00
0.0482086,0.0482086,0.0482086,0.0482086,1656806100,2022-07-02T23:55:00
0.0469275,0.0469275,0.0469275,0.0469275,1656734700,2022-07-02T04:05:00
0.0481212,0.0481212,0.0481212,0.0481212,1656728760,2022-07-02T02:26:00
0.0473363,0.0473363,0.0473363,0.0473363,1656691020,2022-07-01T15:57:00
0.0465854,0.0465854,0.0465854,0.0465854,1656680820,2022-07-01T13:07:00
0.0466318,0.0466318,0.0466318,0.0466318,1656680580,2022-07-01T13:03:00
0.0471157,0.0471157,0.0471157,0.0471157,1656575940,2022-06-30T07:59:00
0.0498336,0.0498336,0.0498336,0.0498336,1656017040,2022-06-23T20:44:00
0.0480721,0.0480721,0.0480721,0.0480721,1656002820,2022-06-23T16:47:00
0.0479819,0.0479819,0.0479819,0.0479819,1655985060,2022-06-23T11:51:00
0.0474921,0.0474921,0.0474921,0.0474921,1655961360,2022-06-23T05:16:00
0.0469415,0.0469415,0.0469415,0.0469415,1655701740,2022-06-20T05:09:00
0.0423968,0.0423968,0.0423968,0.0423968,1655608680,2022-06-19T03:18:00
0.0485875,0.0485875,0.0485875,0.0485875,1655393040,2022-06-16T15:24:00
0.0532131,0.0532131,0.0532131,0.0532131,1655343600,2022-06-16T01:40:00
0.0538052,0.0538052,0.0538052,0.0538052,1655342400,2022-06-16T01:20:00
0.0504108,0.0504108,0.0504108,0.0504108,1655327760,2022-06-15T21:16:00
0.0498494,0.0498494,0.0498494,0.0498494,1655165820,2022-06-14T00:17:00
0.0480996,0.0480996,0.0480996,0.0480996,1655119500,2022-06-13T11:25:00
0.0470875,0.0470875,0.0470875,0.0470875,1655113800,2022-06-13T09:50:00
0.0685628,0.0685628,0.0685628,0.0685628,1654910880,2022-06-11T01:28:00
0.0735666,0.0735666,0.0735666,0.0735666,1654758240,2022-06-09T07:04:00
0.0741671,0.0741671,0.0741671,0.0741671,1654617000,2022-06-07T15:50:00
0.0782564,0.0782564,0.0782564,0.0782564,1654616940,2022-06-07T15:49:00
0.0858737,0.0858737,0.0858737,0.0858737,1654504800,2022-06-06T08:40:00
0.0813506,0.0813506,0.0813506,0.0813506,1654375920,2022-06-04T20:52:00
0.0802744,0.0802744,0.0802744,0.0802744,1654276860,2022-06-03T17:21:00
0.0799346,0.0799346,0.0799346,0.0799346,1654272120,2022-06-03T16:02:00
0.0830785,0.0830785,0.0830785,0.0830785,1654183500,2022-06-02T15:25:00
0.0886584,0.0886584,0.0886584,0.0886584,1654033560,2022-05-31T21:46:00
0.0833437,0.0833437,0.0833437,0.0833437,1653659400,2022-05-27T13:50:00
0.0861042,0.0861042,0.0861042,0.0861042,1653600840,2022-05-26T21:34:00
0.0940317,0.0940317,0.0940317,0.0940317,1653473040,2022-05-25T10:04:00
0.0949598,0.0949598,0.0949598,0.0949598,1652904300,2022-05-18T20:05:00
0.0977387,0.0977387,0.0977387,0.0977387,1652868480,2022-05-18T10:08:00
0.0991013,0.0991013,0.0991013,0.0991013,1652865660,2022-05-18T09:21:00
0.106582,0.106582,0.106582,0.106582,1652865420,2022-05-18T09:17:00
0.115657,0.115657,0.115657,0.115657,1652777580,2022-05-17T08:53:00
0.112821,0.112821,0.112821,0.112821,1652750400,2022-05-17T01:20:00
0.11211,0.11211,0.11211,0.11211,1652712600,2022-05-16T14:50:00
0.112143,0.112143,0.112143,0.112143,1652694720,2022-05-16T09:52:00
0.111492,0.111492,0.111492,0.111492,1652684100,2022-05-16T06:55:00
0.114722,0.114722,0.114722,0.114722,1652672280,2022-05-16T03:38:00
0.118145,0.118145,0.118145,0.118145,1652654880,2022-05-15T22:48:00
0.11611,0.11611,0.11611,0.11611,1652637240,2022-05-15T17:54:00
0.116664,0.116664,0.116664,0.116664,1652613540,2022-05-15T11:19:00
0.114647,0.114647,0.114647,0.114647,1652550420,2022-05-14T17:47:00
0.114301,0.114301,0.114301,0.114301,1652534160,2022-05-14T13:16:00
0.120315,0.120315,0.120315,0.120315,1652506860,2022-05-14T05:41:00
0.115464,0.115464,0.115464,0.115464,1652401140,2022-05-13T00:19:00
0.108619,0.108619,0.108619,0.108619,1652397300,2022-05-12T23:15:00
0.107607,0.107607,0.107607,0.107607,1652397120,2022-05-12T23:12:00
0.0974798,0.0974798,0.0974798,0.0974798,1652396820,2022-05-12T23:07:00
0.0970301,0.0970301,0.0970301,0.0970301,1652380680,2022-05-12T18:38:00
0.108199,0.108199,0.108199,0.108199,1652380260,2022-05-12T18:31:00
0.114333,0.114333,0.114333,0.114333,1652361060,2022-05-12T13:11:00
0.130496,0.130496,0.130496,0.130496,1652243940,2022-05-11T04:39:00
0.142672,0.142672,0.142672,0.142672,1652203440,2022-05-10T17:24:00
0.139856,0.139856,0.139856,0.139856,1652108100,2022-05-09T14:55:00
0.142994,0.142994,0.142994,0.142994,1652088720,2022-05-09T09:32:00
0.142793,0.142793,0.142793,0.142793,1652077380,2022-05-09T06:23:00
0.156822,0.156822,0.156822,0.156822,1651845060,2022-05-06T13:51:00
0.164377,0.164377,0.164377,0.164377,1651818060,2022-05-06T06:21:00
0.164322,0.164322,0.164322,0.164322,1651783140,2022-05-05T20:39:00
0.174223,0.174223,0.174223,0.174223,1651705500,2022-05-04T23:05:00
0.1761,0.1761,0.1761,0.1761,1651658340,2022-05-04T09:59:00
0.183778,0.183778,0.183778,0.183778,1651525920,2022-05-02T21:12:00
0.184387,0.184387,0.184387,0.184387,1651247400,2022-04-29T15:50:00
0.187033,0.187033,0.187033,0.187033,1651226760,2022-04-29T10:06:00
0.192355,0.192355,0.192355,0.192355,1651176420,2022-04-28T20:07:00
0.170213,0.170213,0.170213,0.170213,1651141200,2022-04-28T10:20:00
0.171118,0.171118,0.171118,0.171118,1651059240,2022-04-27T11:34:00
0.18238,0.18238,0.18238,0.18238,1650936660,2022-04-26T01:31:00
0.178712,0.178712,0.178712,0.178712,1650877500,2022-04-25T09:05:00
0.197626,0.197626,0.197626,0.197626,1650663600,2022-04-22T21:40:00
0.202177,0.202177,0.202177,0.202177,1650631860,2022-04-22T12:51:00
0.208581,0.208581,0.208581,0.208581,1650328380,2022-04-19T00:33:00
0.207755,0.207755,0.207755,0.207755,1650328320,2022-04-19T00:32:00
0.206452,0.206452,0.206452,0.206452,1650193440,2022-04-17T11:04:00
0.208058,0.208058,0.208058,0.208058,1649820780,2022-04-13T03:33:00
0.194917,0.194917,0.194917,0.194917,1649781660,2022-04-12T16:41:00
0.194456,0.194456,0.194456,0.194456,1649749140,2022-04-12T07:39:00
0.20923,0.20923,0.20923,0.20923,1649667600,2022-04-11T09:00:00
0.218949,0.218949,0.218949,0.218949,1649432880,2022-04-08T15:48:00
0.238576,0.238576,0.238576,0.238576,1649357820,2022-04-07T18:57:00
0.233747,0.233747,0.233747,0.233747,1649344080,2022-04-07T15:08:00
0.245112,0.245112,0.245112,0.245112,1649214900,2022-04-06T03:15:00
0.25688,0.25688,0.25688,0.25688,1649109900,2022-04-04T22:05:00
0.257241,0.257241,0.257241,0.257241,1649102820,2022-04-04T20:07:00
0.261462,0.261462,0.261462,0.261462,1649055240,2022-04-04T06:54:00
0.269936,0.269936,0.269936,0.269936,1649025120,2022-04-03T22:32:00
0.265989,0.265989,0.265989,0.265989,1648974660,2022-04-03T08:31:00
0.261092,0.261092,0.261092,0.261092,1648948260,2022-04-03T01:11:00
0.260325,0.260325,0.260325,0.260325,1648912980,2022-04-02T15:23:00
0.243623,0.243623,0.243623,0.243623,1648802040,2022-04-01T08:34:00
0.25231,0.25231,0.25231,0.25231,1648686060,2022-03-31T00:21:00
0.253423,0.253423,0.253423,0.253423,1648648260,2022-03-30T13:51:00
0.249209,0.249209,0.249209,0.249209,1648637160,2022-03-30T10:46:00
0.245447,0.245447,0.245447,0.245447,1648630080,2022-03-30T08:48:00
0.246264,0.246264,0.246264,0.246264,1648593060,2022-03-29T22:31:00
0.243946,0.243946,0.243946,0.243946,1648520580,2022-03-29T02:23:00
0.246785,0.246785,0.246785,0.246785,1648501260,2022-03-28T21:01:00
0.226693,0.226693,0.226693,0.226693,1648240380,2022-03-25T20:33:00
0.232652,0.232652,0.232652,0.232652,1648206960,2022-03-25T11:16:00
0.225946,0.225946,0.225946,0.225946,1648126080,2022-03-24T12:48:00
0.227905,0.227905,0.227905,0.227905,1648126020,2022-03-24T12:47:00
0.228637,0.228637,0.228637,0.228637,1648088160,2022-03-24T02:16:00
0.227427,0.227427,0.227427,0.227427,1648076940,2022-03-23T23:09:00
0.226766,0.226766,0.226766,0.226766,1648069560,2022-03-23T21:06:00
0.230127,0.230127,0.230127,0.230127,1647966960,2022-03-22T16:36:00
0.207104,0.207104,0.207104,0.207104,1647962400,2022-03-22T15:20:00
0.196449,0.196449,0.196449,0.196449,1647857400,2022-03-21T10:10:00
0.192717,0.192717,0.192717,0.192717,1647833520,2022-03-21T03:32:00
0.198794,0.198794,0.198794,0.198794,1647747840,2022-03-20T03:44:00
0.200909,0.200909,0.200909,0.200909,1647716160,2022-03-19T18:56:00
0.20046,0.20046,0.20046,0.20046,1647706860,2022-03-19T16:21:00
0.203479,0.203479,0.203479,0.203479,1647703620,2022-03-19T15:27:00
0.210167,0.210167,0.210167,0.210167,1647694680,2022-03-19T12:58:00
0.222723,0.222723,0.222723,0.222723,1647694440,2022-03-19T12:54:00
0.229032,0.229032,0.229032,0.229032,1647681540,2022-03-19T09:19:00
0.24473,0.24473,0.24473,0.24473,1647678360,2022-03-19T08:26:00
0.265408,0.265408,0.265408,0.265408,1647652500,2022-03-19T01:15:00
0.257017,0.257017,0.257017,0.257017,1647628320,2022-03-18T18:32:00
0.244714,0.244714,0.244714,0.244714,1647628200,2022-03-18T18:30:00
0.239004,0.239004,0.239004,0.239004,1647628140,2022-03-18T18:29:00
0.220602,0.220602,0.220602,0.220602,1647628080,2022-03-18T18:28:00
0.201089,0.201089,0.201089,0.201089,1647610740,2022-03-18T13:39:00
0.193304,0.193304,0.193304,0.193304,1647578940,2022-03-18T04:49:00
0.193139,0.193139,0.193139,0.193139,1647540180,2022-03-17T18:03:00
0.194723,0.194723,0.194723,0.194723,1647485940,2022-03-17T02:59:00
0.189966,0.189966,0.189966,0.189966,1647449880,2022-03-16T16:58:00
0.1822,0.1822,0.1822,0.1822,1647268260,2022-03-14T14:31:00
0.18174,0.18174,0.18174,0.18174,1647265020,2022-03-14T13:37:00
0.180461,0.180461,0.180461,0.180461,1647216240,2022-03-14T00:04:00
0.189475,0.189475,0.189475,0.189475,1647168240,2022-03-13T10:44:00
0.194616,0.194616,0.194616,0.194616,1647167700,2022-03-13T10:35:00
0.199008,0.199008,0.199008,0.199008,1647065160,2022-03-12T06:06:00
0.1978,0.1978,0.1978,0.1978,1647046860,2022-03-12T01:01:00
0.199883,0.199883,0.199883,0.199883,1646989560,2022-03-11T09:06:00
0.213894,0.213894,0.213894,0.213894,1646823240,2022-03-09T10:54:00
0.217263,0.217263,0.217263,0.217263,1646817360,2022-03-09T09:16:00
0.204193,0.204193,0.204193,0.204193,1646745780,2022-03-08T13:23:00
0.201933,0.201933,0.201933,0.201933,1646680980,2022-03-07T19:23:00
0.203981,0.203981,0.203981,0.203981,1646655900,2022-03-07T12:25:00
0.203028,0.203028,0.203028,0.203028,1646654340,2022-03-07T11:59:00
0.203347,0.203347,0.203347,0.203347,1646632560,2022-03-07T05:56:00
0.212493,0.212493,0.212493,0.212493,1646588700,2022-03-06T17:45:00
0.215205,0.215205,0.215205,0.215205,1646544960,2022-03-06T05:36:00
0.217216,0.217216,0.217216,0.217216,1646492760,2022-03-05T15:06:00
0.220522,0.220522,0.220522,0.220522,1646486220,2022-03-05T13:17:00
0.221548,0.221548,0.221548,0.221548,1646481240,2022-03-05T11:54:00
0.216213,0.216213,0.216213,0.216213,1646478420,2022-03-05T11:07:00
0.215141,0.215141,0.215141,0.215141,1646478240,2022-03-05T11:04:00
0.19664,0.19664,0.19664,0.19664,1646477880,2022-03-05T10:58:00
0.194414,0.194414,0.194414,0.194414,1646404380,2022-03-04T14:33:00
0.195304,0.195304,0.195304,0.195304,1646389680,2022-03-04T10:28:00
0.193997,0.193997,0.193997,0.193997,1646366340,2022-03-04T03:59:00
0.197756,0.197756,0.197756,0.197756,1646357580,2022-03-04T01:33:00
0.217537,0.217537,0.217537,0.217537,1646213520,2022-03-02T09:32:00
0.218795,0.218795,0.218795,0.218795,1646211960,2022-03-02T09:06:00
0.218847,0.218847,0.218847,0.218847,1646208180,2022-03-02T08:03:00
0.22042,0.22042,0.22042,0.22042,1646207700,2022-03-02T07:55:00
0.218865,0.218865,0.218865,0.218865,1646183460,2022-03-02T01:11:00
0.220931,0.220931,0.220931,0.220931,1646183040,2022-03-02T01:04:00
0.221312,0.221312,0.221312,0.221312,1646180460,2022-03-02T00:21:00
0.217467,0.217467,0.217467,0.217467,1646133660,2022-03-01T11:21:00
0.217667,0.217667,0.217667,0.217667,1646128560,2022-03-01T09:56:00
0.220571,0.220571,0.220571,0.220571,1646104020,2022-03-01T03:07:00
0.21461,0.21461,0.21461,0.21461,1646081760,2022-02-28T20:56:00
0.20303,0.20303,0.20303,0.20303,1646015400,2022-02-28T02:30:00
0.202054,0.202054,0.202054,0.202054,1646010420,2022-02-28T01:07:00
0.204013,0.204013,0.204013,0.204013,1646006940,2022-02-28T00:09:00
0.216605,0.216605,0.216605,0.216605,1645972200,2022-02-27T14:30:00
0.218974,0.218974,0.218974,0.218974,1645970160,2022-02-27T13:56:00
0.220579,0.220579,0.220579,0.220579,1645947660,2022-02-27T07:41:00
0.223016,0.223016,0.223016,0.223016,1645868640,2022-02-26T09:44:00
0.225434,0.225434,0.225434,0.225434,1645833480,2022-02-25T23:58:00
0.223471,0.223471,0.223471,0.223471,1645804980,2022-02-25T16:03:00
0.214684,0.214684,0.214684,0.214684,1645772400,2022-02-25T07:00:00
0.215974,0.215974,0.215974,0.215974,1645765020,2022-02-25T04:57:00
0.218146,0.218146,0.218146,0.218146,1645762800,2022-02-25T04:20:00
0.216683,0.216683,0.216683,0.216683,1645744560,2022-02-24T23:16:00
0.221331,0.221331,0.221331,0.221331,1645741020,2022-02-24T22:17:00
0.200194,0.200194,0.200194,0.200194,1645698240,2022-02-24T10:24:00
0.203402,0.203402,0.203402,0.203402,1645689300,2022-02-24T07:55:00
0.201359,0.201359,0.201359,0.201359,1645687440,2022-02-24T07:24:00
0.225265,0.225265,0.225265,0.225265,1645491720,2022-02-22T01:02:00
0.228794,0.228794,0.228794,0.228794,1645472280,2022-02-21T19:38:00
0.233703,0.233703,0.233703,0.233703,1645456380,2022-02-21T15:13:00
0.2438,0.2438,0.2438,0.2438,1645455660,2022-02-21T15:01:00
0.221796,0.221796,0.221796,0.221796,1645382880,2022-02-20T18:48:00
0.221242,0.221242,0.221242,0.221242,1645341540,2022-02-20T07:19:00
0.234237,0.234237,0.234237,0.234237,1645295220,2022-02-19T18:27:00
