price_open,price_high,price_low,price_close,timestamp,date
7.88414e-10,7.88414e-10,7.88414e-10,7.88414e-10,1677084960,2023-02-22T16:56:00
8.54211e-10,8.54211e-10,8.54211e-10,8.54211e-10,1676960040,2023-02-21T06:14:00
8.54609e-10,8.54609e-10,8.54609e-10,8.54609e-10,1676713800,2023-02-18T09:50:00
8.5544e-10,8.5544e-10,8.5544e-10,8.5544e-10,1676710320,2023-02-18T08:52:00
8.50738e-10,8.50738e-10,8.50738e-10,8.50738e-10,1676689200,2023-02-18T03:00:00
8.29666e-10,8.29666e-10,8.29666e-10,8.29666e-10,1676615160,2023-02-17T06:26:00
8.42856e-10,8.42856e-10,8.42856e-10,8.42856e-10,1676549520,2023-02-16T12:12:00
8.45813e-10,8.45813e-10,8.45813e-10,8.45813e-10,1676544720,2023-02-16T10:52:00
8.07344e-10,8.07344e-10,8.07344e-10,8.07344e-10,1676490420,2023-02-15T19:47:00
7.8019e-10,7.8019e-10,7.8019e-10,7.8019e-10,1676427000,2023-02-15T02:10:00
7.62578e-10,7.62578e-10,7.62578e-10,7.62578e-10,1676426820,2023-02-15T02:07:00
7.2454e-10,7.2454e-10,7.2454e-10,7.2454e-10,1676357280,2023-02-14T06:48:00
7.35407e-10,7.35407e-10,7.35407e-10,7.35407e-10,1676218800,2023-02-12T16:20:00
7.31803e-10,7.31803e-10,7.31803e-10,7.31803e-10,1676131620,2023-02-11T16:07:00
7.29037e-10,7.29037e-10,7.29037e-10,7.29037e-10,1676129640,2023-02-11T15:34:00
7.21334e-10,7.21334e-10,7.21334e-10,7.21334e-10,1676129580,2023-02-11T15:33:00
6.99624e-10,6.99624e-10,6.99624e-10,6.99624e-10,1676080800,2023-02-11T02:00:00
7.53765e-10,7.53765e-10,7.53765e-10,7.53765e-10,1675847280,2023-02-08T09:08:00
7.41487e-10,7.41487e-10,7.41487e-10,7.41487e-10,1675787880,2023-02-07T16:38:00
7.37636e-10,7.37636e-10,7.37636e-10,7.37636e-10,1675725000,2023-02-06T23:10:00
7.52146e-10,7.52146e-10,7.52146e-10,7.52146e-10,1675705860,2023-02-06T17:51:00
7.45629e-10,7.45629e-10,7.45629e-10,7.45629e-10,1675663320,2023-02-06T06:02:00
7.43636e-10,7.43636e-10,7.43636e-10,7.43636e-10,1675662240,2023-02-06T05:44:00
7.39136e-10,7.39136e-10,7.39136e-10,7.39136e-10,1675625640,2023-02-05T19:34:00
7.54492e-10,7.54492e-10,7.54492e-10,7.54492e-10,1675616220,2023-02-05T16:57:00
7.73491e-10,7.73491e-10,7.73491e-10,7.73491e-10,1675587900,2023-02-05T09:05:00
7.79262e-10,7.79262e-10,7.79262e-10,7.79262e-10,1675586160,2023-02-05T08:36:00
7.78226e-10,7.78226e-10,7.78226e-10,7.78226e-10,1675586040,2023-02-05T08:34:00
7.75498e-10,7.75498e-10,7.75498e-10,7.75498e-10,1675585980,2023-02-05T08:33:00
7.69841e-10,7.69841e-10,7.69841e-10,7.69841e-10,1675474800,2023-02-04T01:40:00
7.78129e-10,7.78129e-10,7.78129e-10,7.78129e-10,1675469160,2023-02-04T00:06:00
7.80212e-10,7.80212e-10,7.80212e-10,7.80212e-10,1675469040,2023-02-04T00:04:00
8.00595e-10,8.00595e-10,8.00595e-10,8.00595e-10,1675439940,2023-02-03T15:59:00
8.22224e-10,8.22224e-10,8.22224e-10,8.22224e-10,1675438560,2023-02-03T15:36:00
8.26733e-10,8.26733e-10,8.26733e-10,8.26733e-10,1675424040,2023-02-03T11:34:00
8.3821e-10,8.3821e-10,8.3821e-10,8.3821e-10,1675417320,2023-02-03T09:42:00
8.52776e-10,8.52776e-10,8.52776e-10,8.52776e-10,1675324680,2023-02-02T07:58:00
8.58669e-10,8.58669e-10,8.58669e-10,8.58669e-10,1675323840,2023-02-02T07:44:00
8.46037e-10,8.46037e-10,8.46037e-10,8.46037e-10,1675322220,2023-02-02T07:17:00
8.36975e-10,8.36975e-10,8.36975e-10,8.36975e-10,1675305600,2023-02-02T02:40:00
7.86608e-10,7.86608e-10,7.86608e-10,7.86608e-10,1675248720,2023-02-01T10:52:00
8.00695e-10,8.00695e-10,8.00695e-10,8.00695e-10,1675235280,2023-02-01T07:08:00
8.11064e-10,8.11064e-10,8.11064e-10,8.11064e-10,1675145100,2023-01-31T06:05:00
8.26085e-10,8.26085e-10,8.26085e-10,8.26085e-10,1675104960,2023-01-30T18:56:00
8.5486e-10,8.5486e-10,8.5486e-10,8.5486e-10,1675017960,2023-01-29T18:46:00
8.48199e-10,8.48199e-10,8.48199e-10,8.48199e-10,1674985200,2023-01-29T09:40:00
8.58374e-10,8.58374e-10,8.58374e-10,8.58374e-10,1674983280,2023-01-29T09:08:00
8.5793e-10,8.5793e-10,8.5793e-10,8.5793e-10,1674945360,2023-01-28T22:36:00
8.62178e-10,8.62178e-10,8.62178e-10,8.62178e-10,1674945300,2023-01-28T22:35:00
8.68857e-10,8.68857e-10,8.68857e-10,8.68857e-10,1674944220,2023-01-28T22:17:00
8.67719e-10,8.67719e-10,8.67719e-10,8.67719e-10,1674939840,2023-01-28T21:04:00
8.76671e-10,8.76671e-10,8.76671e-10,8.76671e-10,1674915720,2023-01-28T14:22:00
8.96915e-10,8.96915e-10,8.96915e-10,8.96915e-10,1674898860,2023-01-28T09:41:00
9.03622e-10,9.03622e-10,9.03622e-10,9.03622e-10,1674858540,2023-01-27T22:29:00
8.92415e-10,8.92415e-10,8.92415e-10,8.92415e-10,1674831240,2023-01-27T14:54:00
8.89578e-10,8.89578e-10,8.89578e-10,8.89578e-10,1674820500,2023-01-27T11:55:00
8.88598e-10,8.88598e-10,8.88598e-10,8.88598e-10,1674773400,2023-01-26T22:50:00
9.0075e-10,9.0075e-10,9.0075e-10,9.0075e-10,1674739800,2023-01-26T13:30:00
9.23625e-10,9.23625e-10,9.23625e-10,9.23625e-10,1674736800,2023-01-26T12:40:00
9.34352e-10,9.34352e-10,9.34352e-10,9.34352e-10,1674704760,2023-01-26T03:46:00
9.37073e-10,9.37073e-10,9.37073e-10,9.37073e-10,1674685920,2023-01-25T22:32:00
9.08003e-10,9.08003e-10,9.08003e-10,9.08003e-10,1674606300,2023-01-25T00:25:00
9.59509e-10,9.59509e-10,9.59509e-10,9.59509e-10,1674550740,2023-01-24T08:59:00
9.71828e-10,9.71828e-10,9.71828e-10,9.71828e-10,1674545040,2023-01-24T07:24:00
9.76011e-10,9.76011e-10,9.76011e-10,9.76011e-10,1674533160,2023-01-24T04:06:00
9.79535e-10,9.79535e-10,9.79535e-10,9.79535e-10,1674532920,2023-01-24T04:02:00
9.75673e-10,9.75673e-10,9.75673e-10,9.75673e-10,1674516840,2023-01-23T23:34:00
9.78036e-10,9.78036e-10,9.78036e-10,9.78036e-10,1674515760,2023-01-23T23:16:00
9.73439e-10,9.73439e-10,9.73439e-10,9.73439e-10,1674499680,2023-01-23T18:48:00
9.66645e-10,9.66645e-10,9.66645e-10,9.66645e-10,1674463200,2023-01-23T08:40:00
9.65601e-10,9.65601e-10,9.65601e-10,9.65601e-10,1674461340,2023-01-23T08:09:00
9.68119e-10,9.68119e-10,9.68119e-10,9.68119e-10,1674414000,2023-01-22T19:00:00
9.50867e-10,9.50867e-10,9.50867e-10,9.50867e-10,1674406920,2023-01-22T17:02:00
9.34842e-10,9.34842e-10,9.34842e-10,9.34842e-10,1674406500,2023-01-22T16:55:00
9.15957e-10,9.15957e-10,9.13922e-10,9.13922e-10,1674401640,2023-01-22T15:34:00
9.15454e-10,9.15454e-10,9.15454e-10,9.15454e-10,1674345360,2023-01-21T23:56:00
9.26832e-10,9.26832e-10,9.26832e-10,9.26832e-10,1674321480,2023-01-21T17:18:00
9.31763e-10,9.31763e-10,9.31763e-10,9.31763e-10,1674315180,2023-01-21T15:33:00
9.31022e-10,9.31022e-10,9.31022e-10,9.31022e-10,1674313200,2023-01-21T15:00:00
9.37719e-10,9.37719e-10,9.37719e-10,9.37719e-10,1674271620,2023-01-21T03:27:00
9.10464e-10,9.10464e-10,9.10464e-10,9.10464e-10,1674235560,2023-01-20T17:26:00
8.97913e-10,8.97913e-10,8.97913e-10,8.97913e-10,1674224280,2023-01-20T14:18:00
8.99143e-10,8.99143e-10,8.99143e-10,8.99143e-10,1674223860,2023-01-20T14:11:00
9.0092e-10,9.0092e-10,9.0092e-10,9.0092e-10,1674175920,2023-01-20T00:52:00
8.95018e-10,8.95018e-10,8.95018e-10,8.95018e-10,1674169680,2023-01-19T23:08:00
8.99843e-10,8.99843e-10,8.99843e-10,8.99843e-10,1674169620,2023-01-19T23:07:00
8.72988e-10,8.72988e-10,8.72988e-10,8.72988e-10,1674088320,2023-01-19T00:32:00
9.082e-10,9.082e-10,9.082e-10,9.082e-10,1674002760,2023-01-18T00:46:00
9.15259e-10,9.15259e-10,9.15259e-10,9.15259e-10,1673996460,2023-01-17T23:01:00
9.12974e-10,9.12974e-10,9.12974e-10,9.12974e-10,1673996040,2023-01-17T22:54:00
9.09115e-10,9.09115e-10,9.09115e-10,9.09115e-10,1673991840,2023-01-17T21:44:00
8.87114e-10,8.87114e-10,8.87114e-10,8.87114e-10,1673882100,2023-01-16T15:15:00
9.03659e-10,9.03659e-10,9.03659e-10,9.03659e-10,1673849940,2023-01-16T06:19:00
8.9517e-10,8.9517e-10,8.9517e-10,8.9517e-10,1673825340,2023-01-15T23:29:00
8.98237e-10,8.98237e-10,8.98237e-10,8.98237e-10,1673825100,2023-01-15T23:25:00
8.90791e-10,8.90791e-10,8.90791e-10,8.90791e-10,1673824740,2023-01-15T23:19:00
8.76927e-10,8.76927e-10,8.76927e-10,8.76927e-10,1673734800,2023-01-14T22:20:00
8.87522e-10,8.87522e-10,8.87522e-10,8.87522e-10,1673681760,2023-01-14T07:36:00
8.67039e-10,8.67039e-10,8.57536e-10,8.57536e-10,1673587380,2023-01-13T05:23:00
7.74744e-10,7.74744e-10,7.74744e-10,7.74744e-10,1673479440,2023-01-11T23:24:00
7.71019e-10,7.71019e-10,7.71019e-10,7.71019e-10,1673420580,2023-01-11T07:03:00
7.70196e-10,7.70196e-10,7.70196e-10,7.70196e-10,1673400840,2023-01-11T01:34:00
7.65845e-10,7.65845e-10,7.65845e-10,7.65845e-10,1673329860,2023-01-10T05:51:00
7.71713e-10,7.71713e-10,7.71713e-10,7.71713e-10,1673281380,2023-01-09T16:23:00
7.37367e-10,7.37367e-10,7.37367e-10,7.37367e-10,1673208960,2023-01-08T20:16:00
7.47685e-10,7.47685e-10,7.47685e-10,7.47685e-10,1673196060,2023-01-08T16:41:00
7.59827e-10,7.59827e-10,7.59827e-10,7.59827e-10,1673099880,2023-01-07T13:58:00
7.59931e-10,7.59931e-10,7.59931e-10,7.59931e-10,1673092740,2023-01-07T11:59:00
7.39933e-10,7.39933e-10,7.39933e-10,7.39933e-10,1672959660,2023-01-05T23:01:00
7.44203e-10,7.44203e-10,7.44203e-10,7.44203e-10,1672946160,2023-01-05T19:16:00
7.4774e-10,7.4774e-10,7.4774e-10,7.4774e-10,1672844280,2023-01-04T14:58:00
7.47581e-10,7.47581e-10,7.47581e-10,7.47581e-10,1672828620,2023-01-04T10:37:00
7.50264e-10,7.50264e-10,7.50264e-10,7.50264e-10,1672823340,2023-01-04T09:09:00
7.27888e-10,7.27888e-10,7.27888e-10,7.27888e-10,1672779780,2023-01-03T21:03:00
7.36187e-10,7.36187e-10,7.36187e-10,7.36187e-10,1672731900,2023-01-03T07:45:00
7.32089e-10,7.32089e-10,7.32089e-10,7.32089e-10,1672729800,2023-01-03T07:10:00
7.36942e-10,7.36942e-10,7.36942e-10,7.36942e-10,1672674480,2023-01-02T15:48:00
7.3784e-10,7.3784e-10,7.3784e-10,7.3784e-10,1672653600,2023-01-02T10:00:00
7.4242e-10,7.4242e-10,7.4242e-10,7.4242e-10,1672653000,2023-01-02T09:50:00
7.46754e-10,7.46754e-10,7.46754e-10,7.46754e-10,1672651920,2023-01-02T09:32:00
7.43979e-10,7.43979e-10,7.43979e-10,7.43979e-10,1672633500,2023-01-02T04:25:00
7.53383e-10,7.53383e-10,7.53383e-10,7.53383e-10,1672633020,2023-01-02T04:17:00
7.60803e-10,7.60803e-10,7.60803e-10,7.60803e-10,1672519980,2022-12-31T20:53:00
7.6032e-10,7.6032e-10,7.6032e-10,7.6032e-10,1672485780,2022-12-31T11:23:00
7.64345e-10,7.64345e-10,7.64345e-10,7.64345e-10,1672333920,2022-12-29T17:12:00
7.65616e-10,7.65616e-10,7.65616e-10,7.65616e-10,1672239300,2022-12-28T14:55:00
7.63694e-10,7.63694e-10,7.63694e-10,7.63694e-10,1672200780,2022-12-28T04:13:00
7.70687e-10,7.70687e-10,7.70687e-10,7.70687e-10,1672177380,2022-12-27T21:43:00
7.77205e-10,7.77205e-10,7.77205e-10,7.77205e-10,1672159260,2022-12-27T16:41:00
7.91671e-10,7.91671e-10,7.91671e-10,7.91671e-10,1672126980,2022-12-27T07:43:00
7.92467e-10,7.92467e-10,7.92467e-10,7.92467e-10,1672069560,2022-12-26T15:46:00
7.90297e-10,7.90297e-10,7.90297e-10,7.90297e-10,1671963480,2022-12-25T10:18:00
7.91729e-10,7.91729e-10,7.91729e-10,7.91729e-10,1671926220,2022-12-24T23:57:00
7.9064e-10,7.9064e-10,7.9064e-10,7.9064e-10,1671872940,2022-12-24T09:09:00
7.90737e-10,7.90737e-10,7.90737e-10,7.90737e-10,1671850320,2022-12-24T02:52:00
8.0068e-10,8.0068e-10,8.0068e-10,8.0068e-10,1671806520,2022-12-23T14:42:00
8.0203e-10,8.0203e-10,8.0203e-10,8.0203e-10,1671740280,2022-12-22T20:18:00
8.28653e-10,8.28653e-10,8.28653e-10,8.28653e-10,1671660840,2022-12-21T22:14:00
8.26378e-10,8.26378e-10,8.26378e-10,8.26378e-10,1671645480,2022-12-21T17:58:00
8.28655e-10,8.28655e-10,8.28655e-10,8.28655e-10,1671617520,2022-12-21T10:12:00
8.29698e-10,8.29698e-10,8.29698e-10,8.29698e-10,1671592200,2022-12-21T03:10:00
8.23631e-10,8.23631e-10,8.23631e-10,8.23631e-10,1671507840,2022-12-20T03:44:00
8.10786e-10,8.10786e-10,8.10786e-10,8.10786e-10,1671496740,2022-12-20T00:39:00
8.11674e-10,8.11674e-10,8.11674e-10,8.11674e-10,1671496620,2022-12-20T00:37:00
8.10978e-10,8.10978e-10,8.10978e-10,8.10978e-10,1671495240,2022-12-20T00:14:00
8.46739e-10,8.46739e-10,8.46739e-10,8.46739e-10,1671415620,2022-12-19T02:07:00
8.60188e-10,8.60188e-10,8.60188e-10,8.60188e-10,1671357060,2022-12-18T09:51:00
8.7524e-10,8.7524e-10,8.7524e-10,8.7524e-10,1671331740,2022-12-18T02:49:00
9.06254e-10,9.06254e-10,9.06254e-10,9.06254e-10,1671315060,2022-12-17T22:11:00
9.51336e-10,9.51336e-10,9.51336e-10,9.51336e-10,1671283020,2022-12-17T13:17:00
9.89989e-10,9.89989e-10,9.89989e-10,9.89989e-10,1671188220,2022-12-16T10:57:00
1.04538e-09,1.04538e-09,1.04538e-09,1.04538e-09,1671178320,2022-12-16T08:12:00
1.06204e-09,1.06204e-09,1.06204e-09,1.06204e-09,1671137160,2022-12-15T20:46:00
1.06987e-09,1.06987e-09,1.06987e-09,1.06987e-09,1671132300,2022-12-15T19:25:00
1.05311e-09,1.05311e-09,1.05311e-09,1.05311e-09,1671131460,2022-12-15T19:11:00
9.96993e-10,9.96993e-10,9.96993e-10,9.96993e-10,1671129300,2022-12-15T18:35:00
9.7553e-10,9.7553e-10,9.7553e-10,9.7553e-10,1671064980,2022-12-15T00:43:00
9.80566e-10,9.80566e-10,9.80566e-10,9.80566e-10,1670997180,2022-12-14T05:53:00
9.58449e-10,9.58449e-10,9.58449e-10,9.58449e-10,1670930760,2022-12-13T11:26:00
9.54825e-10,9.54825e-10,9.54825e-10,9.54825e-10,1670913960,2022-12-13T06:46:00
9.50914e-10,9.50914e-10,9.50914e-10,9.50914e-10,1670903340,2022-12-13T03:49:00
9.42323e-10,9.42323e-10,9.42323e-10,9.42323e-10,1670871120,2022-12-12T18:52:00
9.42325e-10,9.42325e-10,9.42325e-10,9.42325e-10,1670863200,2022-12-12T16:40:00
9.48307e-10,9.48307e-10,9.48307e-10,9.48307e-10,1670836560,2022-12-12T09:16:00
9.4371e-10,9.4371e-10,9.4371e-10,9.4371e-10,1670829480,2022-12-12T07:18:00
9.41587e-10,9.41587e-10,9.41587e-10,9.41587e-10,1670827560,2022-12-12T06:46:00
9.72251e-10,9.72251e-10,9.72251e-10,9.72251e-10,1670786160,2022-12-11T19:16:00
9.68944e-10,9.68944e-10,9.68944e-10,9.68944e-10,1670712000,2022-12-10T22:40:00
9.74711e-10,9.74711e-10,9.74711e-10,9.74711e-10,1670705040,2022-12-10T20:44:00
9.82719e-10,9.82719e-10,9.82719e-10,9.82719e-10,1670691780,2022-12-10T17:03:00
9.89474e-10,9.89474e-10,9.89474e-10,9.89474e-10,1670691600,2022-12-10T17:00:00
9.91917e-10,9.91917e-10,9.91917e-10,9.91917e-10,1670686560,2022-12-10T15:36:00
9.8597e-10,9.8597e-10,9.8597e-10,9.8597e-10,1670652960,2022-12-10T06:16:00
9.89022e-10,9.89022e-10,9.89022e-10,9.89022e-10,1670648160,2022-12-10T04:56:00
9.92223e-10,9.92223e-10,9.92223e-10,9.92223e-10,1670642760,2022-12-10T03:26:00
9.87657e-10,9.87657e-10,9.87657e-10,9.87657e-10,1670636220,2022-12-10T01:37:00
9.83868e-10,9.83868e-10,9.83868e-10,9.83868e-10,1670635860,2022-12-10T01:31:00
9.75146e-10,9.75146e-10,9.75146e-10,9.75146e-10,1670635020,2022-12-10T01:17:00
9.75265e-10,9.75265e-10,9.75265e-10,9.75265e-10,1670634060,2022-12-10T01:01:00
9.84852e-10,9.84852e-10,9.84852e-10,9.84852e-10,1670608680,2022-12-09T17:58:00
1.03021e-09,1.03021e-09,1.03021e-09,1.03021e-09,1670581860,2022-12-09T10:31:00
1.06939e-09,1.06939e-09,1.06939e-09,1.06939e-09,1670581380,2022-12-09T10:23:00
1.07982e-09,1.07982e-09,1.07982e-09,1.07982e-09,1670557500,2022-12-09T03:45:00
1.05188e-09,1.05188e-09,1.05188e-09,1.05188e-09,1670516880,2022-12-08T16:28:00
1.04356e-09,1.04356e-09,1.04356e-09,1.04356e-09,1670508960,2022-12-08T14:16:00
1.03971e-09,1.03971e-09,1.03971e-09,1.03971e-09,1670508840,2022-12-08T14:14:00
9.96474e-10,9.96474e-10,9.96474e-10,9.96474e-10,1670500860,2022-12-08T12:01:00
9.42051e-10,9.42051e-10,9.42051e-10,9.42051e-10,1670499840,2022-12-08T11:44:00
9.32999e-10,9.32999e-10,9.32999e-10,9.32999e-10,1670494920,2022-12-08T10:22:00
9.06388e-10,9.06388e-10,9.06388e-10,9.06388e-10,1670450760,2022-12-07T22:06:00
8.86251e-10,8.86251e-10,8.86251e-10,8.86251e-10,1670447160,2022-12-07T21:06:00
8.80561e-10,8.80561e-10,8.80561e-10,8.80561e-10,1670427780,2022-12-07T15:43:00
8.87037e-10,8.87037e-10,8.87037e-10,8.87037e-10,1670423700,2022-12-07T14:35:00
8.92646e-10,8.92646e-10,8.92646e-10,8.92646e-10,1670423640,2022-12-07T14:34:00
8.88796e-10,8.88796e-10,8.88796e-10,8.88796e-10,1670423520,2022-12-07T14:32:00
8.8134e-10,8.8134e-10,8.8134e-10,8.8134e-10,1670422440,2022-12-07T14:14:00
