price_open,price_high,price_low,price_close,timestamp,date
11.4939,11.4939,11.4939,11.4939,1628330100,2021-08-07T09:55:00
11.0838,11.0838,11.0838,11.0838,1628282820,2021-08-06T20:47:00
10.4876,10.4876,10.4876,10.4876,1628134980,2021-08-05T03:43:00
10.477,10.477,10.477,10.477,1628126760,2021-08-05T01:26:00
10.178,10.178,10.178,10.178,1628097900,2021-08-04T17:25:00
9.5003,9.5003,9.5003,9.5003,1627994040,2021-08-03T12:34:00
10.0165,10.0165,10.0165,10.0165,1627917540,2021-08-02T15:19:00
10.0136,10.0136,10.0136,10.0136,1627913640,2021-08-02T14:14:00
9.66076,9.66076,9.66076,9.66076,1627771680,2021-07-31T22:48:00
9.45047,9.45047,9.45047,9.45047,1627693560,2021-07-31T01:06:00
9.34516,9.34516,9.34516,9.34516,1627621020,2021-07-30T04:57:00
8.63924,8.63924,8.63924,8.63924,1627338840,2021-07-26T22:34:00
8.78323,8.78323,8.78323,8.78323,1627338180,2021-07-26T22:23:00
8.62964,8.62964,8.62964,8.62964,1627210800,2021-07-25T11:00:00
8.44107,8.44107,8.44107,8.44107,1627106280,2021-07-24T05:58:00
8.42417,8.42417,8.42417,8.42417,1627085280,2021-07-24T00:08:00
8.27602,8.27602,8.27602,8.27602,1627036800,2021-07-23T10:40:00
7.92567,7.92567,7.92567,7.92567,1626985740,2021-07-22T20:29:00
7.4086,7.4086,7.4086,7.4086,1626866760,2021-07-21T11:26:00
7.30998,7.30998,7.30998,7.30998,1626848220,2021-07-21T06:17:00
7.79548,7.79548,7.79548,7.79548,1626572760,2021-07-18T01:46:00
7.56909,7.56909,7.56909,7.56909,1626462420,2021-07-16T19:07:00
7.59469,7.59469,7.59469,7.59469,1626397860,2021-07-16T01:11:00
7.57474,7.57474,7.57474,7.57474,1626397560,2021-07-16T01:06:00
7.69893,7.69893,7.69893,7.69893,1626264360,2021-07-14T12:06:00
8.01527,8.01527,8.01527,8.01527,1626175620,2021-07-13T11:27:00
8.10144,8.10144,8.10144,8.10144,1626167160,2021-07-13T09:06:00
8.22512,8.22512,8.22512,8.22512,1626123900,2021-07-12T21:05:00
8.20422,8.20422,8.20422,8.20422,1626118080,2021-07-12T19:28:00
8.62629,8.62629,8.62629,8.62629,1626069540,2021-07-12T05:59:00
8.64807,8.64807,8.64807,8.64807,1626044760,2021-07-11T23:06:00
8.5571,8.5571,8.5571,8.5571,1626003000,2021-07-11T11:30:00
8.5659,8.5659,8.5659,8.5659,1625953020,2021-07-10T21:37:00
8.78169,8.78169,8.78169,8.78169,1625865660,2021-07-09T21:21:00
8.74462,8.74462,8.74462,8.74462,1625865360,2021-07-09T21:16:00
8.71825,8.71825,8.71825,8.71825,1625863260,2021-07-09T20:41:00
8.83447,8.83447,8.83447,8.83447,1625772000,2021-07-08T19:20:00
8.7431,8.7431,8.7431,8.7431,1625771820,2021-07-08T19:17:00
8.92225,8.92225,8.92225,8.92225,1625768640,2021-07-08T18:24:00
9.00156,9.00156,9.00156,9.00156,1625767740,2021-07-08T18:09:00
8.82119,8.82119,8.82119,8.82119,1625746680,2021-07-08T12:18:00
8.7472,8.7472,8.7472,8.7472,1625743980,2021-07-08T11:33:00
8.80954,8.80954,8.80954,8.80954,1625740380,2021-07-08T10:33:00
9.64772,9.64772,9.64772,9.64772,1625688540,2021-07-07T20:09:00
9.79263,9.79263,9.79263,9.79263,1625669640,2021-07-07T14:54:00
9.7873,9.7873,9.7873,9.7873,1625664300,2021-07-07T13:25:00
9.22936,9.22936,9.22936,9.22936,1625510580,2021-07-05T18:43:00
9.54283,9.54283,9.54283,9.54283,1625446260,2021-07-05T00:51:00
9.90027,9.90027,9.90027,9.90027,1625432040,2021-07-04T20:54:00
9.1541,9.1541,9.1541,9.1541,1625340480,2021-07-03T19:28:00
8.77944,8.77944,8.77944,8.77944,1625193060,2021-07-02T02:31:00
8.77193,8.77193,8.77193,8.77193,1625073780,2021-06-30T17:23:00
9.24891,9.24891,9.24891,9.24891,1624986120,2021-06-29T17:02:00
9.29154,9.29154,9.29154,9.29154,1624974120,2021-06-29T13:42:00
8.484,8.484,8.484,8.484,1624879140,2021-06-28T11:19:00
8.52085,8.52085,8.52085,8.52085,1624878300,2021-06-28T11:05:00
8.27926,8.27926,8.27926,8.27926,1624836660,2021-06-27T23:31:00
7.90217,7.90217,7.90217,7.90217,1624798320,2021-06-27T12:52:00
7.66725,7.66725,7.66725,7.66725,1624733280,2021-06-26T18:48:00
7.68184,7.68184,7.68184,7.68184,1624722300,2021-06-26T15:45:00
7.71138,7.71138,7.71138,7.71138,1624722180,2021-06-26T15:43:00
7.93293,7.93293,7.93293,7.93293,1624671180,2021-06-26T01:33:00
8.57218,8.57218,8.57218,8.57218,1624642380,2021-06-25T17:33:00
8.82269,8.82269,8.82269,8.82269,1624554600,2021-06-24T17:10:00
8.50416,8.50416,8.50416,8.50416,1624529340,2021-06-24T10:09:00
8.50711,8.50711,8.50711,8.50711,1624526520,2021-06-24T09:22:00
8.58859,8.58859,8.58859,8.58859,1624474920,2021-06-23T19:02:00
8.50965,8.50965,8.50965,8.50965,1624472400,2021-06-23T18:20:00
8.71221,8.71221,8.71221,8.71221,1624455840,2021-06-23T13:44:00
8.70602,8.70602,8.70602,8.70602,1624422060,2021-06-23T04:21:00
8.52329,8.52329,8.52329,8.52329,1624411140,2021-06-23T01:19:00
8.34648,8.34648,8.34648,8.34648,1624312200,2021-06-21T21:50:00
9.38802,9.38802,9.38802,9.38802,1624206360,2021-06-20T16:26:00
9.3008,9.3008,9.3008,9.3008,1624197000,2021-06-20T13:50:00
10.0264,10.0264,10.0264,10.0264,1624118460,2021-06-19T16:01:00
11.6319,11.6319,11.6319,11.6319,1624033260,2021-06-18T16:21:00
9.97059,9.97059,9.97059,9.97059,1624027500,2021-06-18T14:45:00
10.4465,10.4465,10.4465,10.4465,1624006800,2021-06-18T09:00:00
10.6859,10.6859,10.6859,10.6859,1623933180,2021-06-17T12:33:00
10.7217,10.7217,10.7217,10.7217,1623882960,2021-06-16T22:36:00
10.9626,10.9626,10.9626,10.9626,1623880800,2021-06-16T22:00:00
11.392,11.392,11.392,11.392,1623834060,2021-06-16T09:01:00
11.375,11.375,11.375,11.375,1623808620,2021-06-16T01:57:00
11.4861,11.4861,11.4861,11.4861,1623795360,2021-06-15T22:16:00
11.8032,11.8032,11.8032,11.8032,1623783360,2021-06-15T18:56:00
11.6362,11.6362,11.6362,11.6362,1623767100,2021-06-15T14:25:00
12.1684,12.1684,12.1684,12.1684,1623694440,2021-06-14T18:14:00
12.7917,12.7917,12.7917,12.7917,1623694380,2021-06-14T18:13:00
13.0747,13.0747,13.0747,13.0747,1623694320,2021-06-14T18:12:00
13.3626,13.3626,13.3626,13.3626,1623694200,2021-06-14T18:10:00
13.5549,13.5549,13.5549,13.5549,1623688020,2021-06-14T16:27:00
13.0911,13.0911,13.0911,13.0911,1623685860,2021-06-14T15:51:00
13.1804,13.1804,13.1804,13.1804,1623684600,2021-06-14T15:30:00
12.5036,12.5036,12.5036,12.5036,1623683880,2021-06-14T15:18:00
12.1523,12.1523,12.1523,12.1523,1623679740,2021-06-14T14:09:00
11.9559,11.9559,11.9559,11.9559,1623678120,2021-06-14T13:42:00
11.829,11.829,11.829,11.829,1623677520,2021-06-14T13:32:00
11.7141,11.7141,11.7141,11.7141,1623677040,2021-06-14T13:24:00
11.3762,11.3762,11.3762,11.3762,1623666660,2021-06-14T10:31:00
11.5147,11.5147,11.5147,11.5147,1623654660,2021-06-14T07:11:00
11.4469,11.4469,11.4469,11.4469,1623638460,2021-06-14T02:41:00
11.4668,11.4668,11.4668,11.4668,1623633420,2021-06-14T01:17:00
11.4837,11.4837,11.4837,11.4837,1623632640,2021-06-14T01:04:00
11.5247,11.5247,11.5247,11.5247,1623623880,2021-06-13T22:38:00
11.5005,11.5005,11.5005,11.5005,1623622440,2021-06-13T22:14:00
11.2777,11.2777,11.2777,11.2777,1623617160,2021-06-13T20:46:00
10.879,10.879,10.879,10.879,1623603780,2021-06-13T17:03:00
10.7938,10.7938,10.7938,10.7938,1623596580,2021-06-13T15:03:00
11.0482,11.0482,11.0482,11.0482,1623584160,2021-06-13T11:36:00
10.8456,10.8456,10.8456,10.8456,1623563160,2021-06-13T05:46:00
10.8916,10.8916,10.8916,10.8916,1623561420,2021-06-13T05:17:00
10.9842,10.9842,10.9842,10.9842,1623557400,2021-06-13T04:10:00
11.2657,11.2657,11.2657,11.2657,1623553380,2021-06-13T03:03:00
11.3892,11.3892,11.3892,11.3892,1623552600,2021-06-13T02:50:00
11.34,11.34,11.34,11.34,1623552240,2021-06-13T02:44:00
11.3557,11.3557,11.3557,11.3557,1623529380,2021-06-12T20:23:00
11.2048,11.2048,11.2048,11.2048,1623518580,2021-06-12T17:23:00
11.2245,11.2245,11.2245,11.2245,1623518160,2021-06-12T17:16:00
11.287,11.287,11.287,11.287,1623517740,2021-06-12T17:09:00
11.2576,11.2576,11.2576,11.2576,1623517440,2021-06-12T17:04:00
11.2634,11.2634,11.2634,11.2634,1623517260,2021-06-12T17:01:00
11.2369,11.2369,11.2369,11.2369,1623516780,2021-06-12T16:53:00
11.2253,11.2253,11.2253,11.2253,1623516480,2021-06-12T16:48:00
11.2161,11.2161,11.2161,11.2161,1623515640,2021-06-12T16:34:00
11.068,11.068,11.068,11.068,1623515160,2021-06-12T16:26:00
11.4157,11.4157,11.4157,11.4157,1623512880,2021-06-12T15:48:00
11.6565,11.6565,11.6565,11.6565,1623512640,2021-06-12T15:44:00
11.681,11.681,11.681,11.681,1623512580,2021-06-12T15:43:00
14.0697,14.0697,14.0697,14.0697,1623512520,2021-06-12T15:42:00
11.2505,11.2505,11.2505,11.2505,1623511920,2021-06-12T15:32:00
11.3895,11.3895,11.3895,11.3895,1623510420,2021-06-12T15:07:00
14.033,14.033,14.033,14.033,1623510360,2021-06-12T15:06:00
11.3835,11.3835,11.3835,11.3835,1623510180,2021-06-12T15:03:00
13.8553,13.8553,13.8553,13.8553,1623509700,2021-06-12T14:55:00
11.2152,11.2152,11.2152,11.2152,1623508440,2021-06-12T14:34:00
11.2124,11.2124,11.2124,11.2124,1623508320,2021-06-12T14:32:00
11.1327,11.1327,11.1327,11.1327,1623507780,2021-06-12T14:23:00
11.137,11.137,11.137,11.137,1623507720,2021-06-12T14:22:00
11.2739,11.2739,11.2739,11.2739,1623506520,2021-06-12T14:02:00
11.2442,11.2442,11.2442,11.2442,1623506340,2021-06-12T13:59:00
11.2908,11.2908,11.2908,11.2908,1623503520,2021-06-12T13:12:00
11.1842,11.1842,11.1842,11.1842,1623502980,2021-06-12T13:03:00
10.9794,10.9794,10.9794,10.9794,1623501360,2021-06-12T12:36:00
10.9487,10.9487,10.9487,10.9487,1623500820,2021-06-12T12:27:00
10.961,10.961,10.961,10.961,1623499920,2021-06-12T12:12:00
10.9081,10.9081,10.9081,10.9081,1623498900,2021-06-12T11:55:00
10.8663,10.8663,10.8663,10.8663,1623498240,2021-06-12T11:44:00
10.9625,10.9625,10.9625,10.9625,1623497820,2021-06-12T11:37:00
10.683,10.683,10.683,10.683,1623494520,2021-06-12T10:42:00
10.4466,10.4466,10.4466,10.4466,1623493740,2021-06-12T10:29:00
10.3523,10.3523,10.3523,10.3523,1623489840,2021-06-12T09:24:00
10.2859,10.2859,10.2859,10.2859,1623489360,2021-06-12T09:16:00
10.2371,10.2371,10.2371,10.2371,1623482100,2021-06-12T07:15:00
10.1549,10.1549,10.1549,10.1549,1623477600,2021-06-12T06:00:00
10.3394,10.3394,10.3394,10.3394,1623475740,2021-06-12T05:29:00
10.336,10.336,10.336,10.336,1623475260,2021-06-12T05:21:00
10.3154,10.3154,10.3154,10.3154,1623474120,2021-06-12T05:02:00
10.3336,10.3336,10.3336,10.3336,1623471120,2021-06-12T04:12:00
10.3117,10.3117,10.3117,10.3117,1623468660,2021-06-12T03:31:00
10.4143,10.4143,10.4143,10.4143,1623467820,2021-06-12T03:17:00
10.3704,10.3704,10.3704,10.3704,1623465960,2021-06-12T02:46:00
10.3843,10.3843,10.3843,10.3843,1623463740,2021-06-12T02:09:00
10.6396,10.6396,10.6396,10.6396,1623454740,2021-06-11T23:39:00
10.741,10.741,10.741,10.741,1623451440,2021-06-11T22:44:00
10.7809,10.7809,10.7809,10.7809,1623445500,2021-06-11T21:05:00
10.8964,10.8964,10.8964,10.8964,1623445320,2021-06-11T21:02:00
10.9246,10.9246,10.9246,10.9246,1623442320,2021-06-11T20:12:00
10.8838,10.8838,10.8838,10.8838,1623441120,2021-06-11T19:52:00
10.8416,10.8416,10.8416,10.8416,1623440880,2021-06-11T19:48:00
10.822,10.822,10.822,10.822,1623440220,2021-06-11T19:37:00
11.3186,11.3186,11.3186,11.3186,1623435480,2021-06-11T18:18:00
10.6456,10.6456,10.6456,10.6456,1623433380,2021-06-11T17:43:00
11.2029,11.2029,11.2029,11.2029,1623432240,2021-06-11T17:24:00
13.6062,13.6062,13.6062,13.6062,1623431100,2021-06-11T17:05:00
14.4176,14.4176,14.4176,14.4176,1623430620,2021-06-11T16:57:00
12.4936,12.4936,12.4936,12.4936,1623333120,2021-06-10T13:52:00
12.6535,12.6535,12.6535,12.6535,1623330600,2021-06-10T13:10:00
12.8257,12.8257,12.8257,12.8257,1623307020,2021-06-10T06:37:00
13.1519,13.1519,13.1519,13.1519,1623298860,2021-06-10T04:21:00
13.2216,13.2216,13.2216,13.2216,1623292080,2021-06-10T02:28:00
13.2619,13.2619,13.2619,13.2619,1623286560,2021-06-10T00:56:00
13.2317,13.2317,13.2317,13.2317,1623285900,2021-06-10T00:45:00
13.4613,13.4613,13.4613,13.4613,1623283380,2021-06-10T00:03:00
13.4022,13.4022,13.4022,13.4022,1623281760,2021-06-09T23:36:00
13.3504,13.3504,13.3504,13.3504,1623280860,2021-06-09T23:21:00
13.3217,13.3217,13.3217,13.3217,1623280560,2021-06-09T23:16:00
13.3324,13.3324,13.3324,13.3324,1623278580,2021-06-09T22:43:00
14.1309,14.1309,14.1309,14.1309,1623276600,2021-06-09T22:10:00
15.771,15.771,15.771,15.771,1623275340,2021-06-09T21:49:00
14.7367,14.7367,14.7367,14.7367,1623272040,2021-06-09T20:54:00
14.8777,14.8777,14.8777,14.8777,1623271500,2021-06-09T20:45:00
15.2945,15.2945,15.2945,15.2945,1623269100,2021-06-09T20:05:00
13.2832,13.2832,13.2832,13.2832,1623268860,2021-06-09T20:01:00
12.3853,12.3853,12.3853,12.3853,1623174900,2021-06-08T17:55:00
14.454,14.454,14.454,14.454,1623074580,2021-06-07T14:03:00
14.5369,14.5369,14.5369,14.5369,1623067920,2021-06-07T12:12:00
14.5642,14.5642,14.5642,14.5642,1623066600,2021-06-07T11:50:00
14.6058,14.6058,14.6058,14.6058,1623063240,2021-06-07T10:54:00
14.3196,14.3196,14.3196,14.3196,1623029820,2021-06-07T01:37:00
13.9097,13.9097,13.9097,13.9097,1623016740,2021-06-06T21:59:00
13.9022,13.9022,13.9022,13.9022,1623004200,2021-06-06T18:30:00
14.16,14.16,14.16,14.16,1622999400,2021-06-06T17:10:00
14.1323,14.1323,14.1323,14.1323,1622988120,2021-06-06T14:02:00
14.072,14.072,14.072,14.072,1622967180,2021-06-06T08:13:00
13.8943,13.8943,13.8943,13.8943,1622961000,2021-06-06T06:30:00
14.0921,14.0921,14.0921,14.0921,1622955000,2021-06-06T04:50:00
14.0507,14.0507,14.0507,14.0507,1622943900,2021-06-06T01:45:00
13.9661,13.9661,13.9661,13.9661,1622804040,2021-06-04T10:54:00
14.1255,14.1255,14.1255,14.1255,1622789880,2021-06-04T06:58:00
14.5377,14.5377,14.5377,14.5377,1622787600,2021-06-04T06:20:00
15.0871,15.0871,15.0871,15.0871,1622781660,2021-06-04T04:41:00
15.1397,15.1397,15.1397,15.1397,1622779080,2021-06-04T03:58:00
15.173,15.173,15.173,15.173,1622778240,2021-06-04T03:44:00
15.1108,15.1108,15.1108,15.1108,1622775180,2021-06-04T02:53:00
15.8351,15.8351,15.8351,15.8351,1622774760,2021-06-04T02:46:00
15.2232,15.2232,15.2232,15.2232,1622752020,2021-06-03T20:27:00
15.4673,15.4673,15.4673,15.4673,1622742540,2021-06-03T17:49:00
15.4821,15.4821,15.4821,15.4821,1622720040,2021-06-03T11:34:00
14.6276,14.6276,14.6276,14.6276,1622691720,2021-06-03T03:42:00
14.7172,14.7172,14.7172,14.7172,1622691180,2021-06-03T03:33:00
14.8603,14.8603,14.8603,14.8603,1622672280,2021-06-02T22:18:00
16.4979,16.4979,16.4979,16.4979,1622656020,2021-06-02T17:47:00
18.0008,18.0008,18.0008,18.0008,1622653920,2021-06-02T17:12:00
14.5459,14.5459,14.5459,14.5459,1622592300,2021-06-02T00:05:00
14.221,14.221,14.221,14.221,1622575680,2021-06-01T19:28:00
13.0225,15.4133,13.0225,15.4133,1622551740,2021-06-01T12:49:00
12.4146,12.4146,12.4146,12.4146,1622530260,2021-06-01T06:51:00
12.4416,12.4416,12.4416,12.4416,1622521560,2021-06-01T04:26:00
12.22,12.22,12.22,12.22,1622472480,2021-05-31T14:48:00
11.3043,11.3043,11.3043,11.3043,1622381640,2021-05-30T13:34:00
11.4266,11.4266,11.4266,11.4266,1622379000,2021-05-30T12:50:00
11.4657,11.4657,11.4657,11.4657,1622291460,2021-05-29T12:31:00
12.4048,12.4048,12.4048,12.4048,1622281200,2021-05-29T09:40:00
11.8184,11.8184,11.8184,11.8184,1622278440,2021-05-29T08:54:00
12.3922,12.3922,12.3922,12.3922,1622171580,2021-05-28T03:13:00
12.5278,12.5278,12.5278,12.5278,1622170920,2021-05-28T03:02:00
12.7118,12.7118,12.7118,12.7118,1622142420,2021-05-27T19:07:00
12.9053,12.9053,12.9053,12.9053,1622076600,2021-05-27T00:50:00
12.7929,12.7929,12.6747,12.6747,1622041860,2021-05-26T15:11:00
12.977,12.977,12.977,12.977,1622040960,2021-05-26T14:56:00
13.1041,13.1041,13.1041,13.1041,1622036640,2021-05-26T13:44:00
13.0313,13.0313,13.0313,13.0313,1621983360,2021-05-25T22:56:00
13.0774,13.0774,13.0774,13.0774,1621982640,2021-05-25T22:44:00
12.4678,12.4678,12.4678,12.4678,1621972920,2021-05-25T20:02:00
12.3678,12.3678,12.3678,12.3678,1621883280,2021-05-24T19:08:00
9.88557,9.88557,9.88557,9.88557,1621773780,2021-05-23T12:43:00
10.2609,10.2609,10.0987,10.0987,1621773240,2021-05-23T12:34:00
10.78,10.78,10.78,10.78,1621769280,2021-05-23T11:28:00
10.7501,10.7501,10.7501,10.7501,1621767960,2021-05-23T11:06:00
10.606,10.606,10.606,10.606,1621767540,2021-05-23T10:59:00
10.5066,10.5066,10.5066,10.5066,1621766520,2021-05-23T10:42:00
11.3507,11.3507,11.3507,11.3507,1621723380,2021-05-22T22:43:00
11.5844,11.5844,11.5844,11.5844,1621694880,2021-05-22T14:48:00
11.5888,11.5888,11.5888,11.5888,1621640220,2021-05-21T23:37:00
11.2241,11.2241,11.2241,11.2241,1621636560,2021-05-21T22:36:00
10.8999,10.8999,10.8999,10.8999,1621635660,2021-05-21T22:21:00
13.4836,13.4836,13.4836,13.4836,1621560120,2021-05-21T01:22:00
12.6767,12.6767,12.6767,12.6767,1621505400,2021-05-20T10:10:00
13.0091,13.0091,13.0091,13.0091,1621498140,2021-05-20T08:09:00
13.6665,13.6665,13.6665,13.6665,1621419960,2021-05-19T10:26:00
14.0851,14.0851,14.0851,14.0851,1621404960,2021-05-19T06:16:00
16.6522,16.6522,16.6522,16.6522,1621269480,2021-05-17T16:38:00
16.7572,16.7572,16.7572,16.7572,1621193340,2021-05-16T19:29:00
17.791,17.791,17.791,17.791,1621178340,2021-05-16T15:19:00
17.8574,17.8574,17.8574,17.8574,1621177560,2021-05-16T15:06:00
17.985,17.985,17.985,17.985,1621171500,2021-05-16T13:25:00
19.0895,19.0895,19.0895,19.0895,1621083120,2021-05-15T12:52:00
20.0281,20.0281,20.0281,20.0281,1621047720,2021-05-15T03:02:00
19.4092,19.4092,19.4092,19.4092,1620994920,2021-05-14T12:22:00
18.1595,18.1595,18.1595,18.1595,1620937020,2021-05-13T20:17:00
20.6637,20.6637,20.6637,20.6637,1620850740,2021-05-12T20:19:00
29.1754,29.1754,29.1754,29.1754,1620744720,2021-05-11T14:52:00
50.4475,50.4475,50.4475,50.4475,1620730440,2021-05-11T10:54:00
21.9589,21.9589,21.9589,21.9589,1620725280,2021-05-11T09:28:00
