price_open,price_high,price_low,price_close,timestamp,date
0.00669746,0.00669746,0.00669746,0.00669746,1678534080,2023-03-11T11:28:00
0.00613372,0.00613372,0.00613372,0.00613372,1678466760,2023-03-10T16:46:00
0.00618383,0.00618383,0.00618383,0.00618383,1678463700,2023-03-10T15:55:00
0.00567507,0.00567507,0.00567507,0.00567507,1678450560,2023-03-10T12:16:00
0.00589768,0.00589768,0.00589768,0.00589768,1678401300,2023-03-09T22:35:00
0.00593585,0.00593585,0.00593585,0.00593585,1678395240,2023-03-09T20:54:00
0.00623936,0.00623936,0.00623936,0.00623936,1678392720,2023-03-09T20:12:00
0.00662849,0.00662849,0.00662849,0.00662849,1678373580,2023-03-09T14:53:00
0.0065667,0.0065667,0.0065667,0.0065667,1678354200,2023-03-09T09:30:00
0.00668537,0.00668537,0.00668537,0.00668537,1678350480,2023-03-09T08:28:00
0.00695605,0.00695605,0.00695605,0.00695605,1678286100,2023-03-08T14:35:00
0.00707453,0.00707453,0.00707453,0.00707453,1678276440,2023-03-08T11:54:00
0.00711273,0.00711273,0.00711273,0.00711273,1678275540,2023-03-08T11:39:00
0.00653583,0.00653583,0.00653583,0.00653583,1678270800,2023-03-08T10:20:00
0.00677801,0.00677801,0.00677801,0.00677801,1678239840,2023-03-08T01:44:00
0.0066871,0.0066871,0.0066871,0.0066871,1678164660,2023-03-07T04:51:00
0.00660985,0.00660985,0.00660985,0.00660985,1678127340,2023-03-06T18:29:00
0.00622128,0.00622128,0.00622128,0.00622128,1678127280,2023-03-06T18:28:00
0.00651931,0.00651931,0.00651931,0.00651931,1678084860,2023-03-06T06:41:00
0.00658384,0.00658384,0.00658384,0.00658384,1678045440,2023-03-05T19:44:00
0.00629214,0.00629214,0.00629214,0.00629214,1678005900,2023-03-05T08:45:00
0.00631593,0.00631593,0.00631593,0.00631593,1677959580,2023-03-04T19:53:00
0.00637928,0.00637928,0.00637928,0.00637928,1677943560,2023-03-04T15:26:00
0.00638463,0.00638463,0.00638463,0.00638463,1677919620,2023-03-04T08:47:00
0.00630097,0.00630097,0.00630097,0.00630097,1677910560,2023-03-04T06:16:00
0.00628553,0.00628553,0.00628553,0.00628553,1677901200,2023-03-04T03:40:00
0.00664824,0.00664824,0.00664824,0.00664824,1677778260,2023-03-02T17:31:00
0.00663836,0.00663836,0.00663836,0.00663836,1677760740,2023-03-02T12:39:00
0.00662715,0.00662715,0.00662715,0.00662715,1677750900,2023-03-02T09:55:00
0.00656706,0.00656706,0.00656706,0.00656706,1677750840,2023-03-02T09:54:00
0.00660181,0.00660181,0.00660181,0.00660181,1677739680,2023-03-02T06:48:00
0.00667352,0.00667352,0.00667352,0.00667352,1677728400,2023-03-02T03:40:00
0.00667041,0.00667041,0.00667041,0.00667041,1677726300,2023-03-02T03:05:00
0.0065285,0.0065285,0.0065285,0.0065285,1677720660,2023-03-02T01:31:00
0.00698214,0.00698214,0.00698214,0.00698214,1677717420,2023-03-02T00:37:00
0.00697427,0.00697427,0.00697427,0.00697427,1677662220,2023-03-01T09:17:00
0.00691388,0.00691388,0.00691388,0.00691388,1677656820,2023-03-01T07:47:00
0.00691708,0.00691708,0.00691708,0.00691708,1677656460,2023-03-01T07:41:00
0.00692226,0.00692226,0.00692226,0.00692226,1677648420,2023-03-01T05:27:00
0.0065704,0.0065704,0.0065704,0.0065704,1677630240,2023-03-01T00:24:00
0.00654592,0.00654592,0.00654592,0.00654592,1677627240,2023-02-28T23:34:00
0.00654707,0.00654707,0.00654707,0.00654707,1677627000,2023-02-28T23:30:00
0.00694418,0.00694418,0.00694418,0.00694418,1677609960,2023-02-28T18:46:00
0.00713921,0.00713921,0.00713921,0.00713921,1677596520,2023-02-28T15:02:00
0.00701813,0.00701813,0.00701813,0.00701813,1677560340,2023-02-28T04:59:00
0.00682554,0.00682554,0.00682554,0.00682554,1677560100,2023-02-28T04:55:00
0.00674112,0.00674112,0.00674112,0.00674112,1677555780,2023-02-28T03:43:00
0.00686534,0.00686534,0.00686534,0.00686534,1677550020,2023-02-28T02:07:00
0.00690949,0.00690949,0.00690949,0.00690949,1677509160,2023-02-27T14:46:00
0.00684585,0.00684585,0.00684585,0.00684585,1677507480,2023-02-27T14:18:00
0.00638549,0.00638549,0.00638549,0.00638549,1677496200,2023-02-27T11:10:00
0.00627326,0.00627326,0.00627326,0.00627326,1677486420,2023-02-27T08:27:00
0.00634997,0.00634997,0.00634997,0.00634997,1677477180,2023-02-27T05:53:00
0.00643454,0.00643454,0.00603562,0.00620806,1677477060,2023-02-27T05:51:00
0.00768526,0.00768526,0.00768526,0.00768526,1677451620,2023-02-26T22:47:00
0.00766915,0.00766915,0.00766915,0.00766915,1677430800,2023-02-26T17:00:00
0.00786758,0.00786758,0.00786758,0.00786758,1677365940,2023-02-25T22:59:00
0.00786314,0.00786314,0.00786314,0.00786314,1677355080,2023-02-25T19:58:00
0.00787719,0.00787719,0.00787719,0.00787719,1677347880,2023-02-25T17:58:00
0.00771717,0.00771717,0.00767172,0.00767172,1677325020,2023-02-25T11:37:00
0.00829427,0.00829427,0.00829427,0.00829427,1677290280,2023-02-25T01:58:00
0.00842098,0.00842098,0.00842098,0.00842098,1677286920,2023-02-25T01:02:00
0.00834503,0.00834503,0.00834503,0.00834503,1677276420,2023-02-24T22:07:00
0.00885779,0.00885779,0.00885779,0.00885779,1677246000,2023-02-24T13:40:00
0.00887875,0.00887875,0.00887875,0.00887875,1677245520,2023-02-24T13:32:00
0.00888417,0.00888417,0.00888417,0.00888417,1677245460,2023-02-24T13:31:00
0.00893973,0.00893973,0.00893973,0.00893973,1677245220,2023-02-24T13:27:00
0.00893142,0.00893142,0.00893142,0.00893142,1677245040,2023-02-24T13:24:00
0.00894693,0.00894693,0.00894693,0.00894693,1677244980,2023-02-24T13:23:00
0.00895538,0.00895538,0.00895538,0.00895538,1677244920,2023-02-24T13:22:00
0.00897705,0.00897705,0.00897705,0.00897705,1677201300,2023-02-24T01:15:00
0.00901251,0.00901251,0.00901251,0.00901251,1677198240,2023-02-24T00:24:00
0.00924975,0.00924975,0.00924975,0.00924975,1677159420,2023-02-23T13:37:00
0.00941008,0.00941008,0.00941008,0.00941008,1677158160,2023-02-23T13:16:00
0.0095227,0.0095227,0.0095227,0.0095227,1677145620,2023-02-23T09:47:00
0.00937197,0.00937197,0.00937197,0.00937197,1677142020,2023-02-23T08:47:00
0.00935964,0.00935964,0.00935964,0.00935964,1677141900,2023-02-23T08:45:00
0.00846077,0.00846077,0.00846077,0.00846077,1677058080,2023-02-22T09:28:00
0.00853313,0.00853313,0.00853313,0.00853313,1677058020,2023-02-22T09:27:00
0.00841953,0.00841953,0.00841953,0.00841953,1677000180,2023-02-21T17:23:00
0.0080307,0.0080307,0.00787937,0.00787937,1676995920,2023-02-21T16:12:00
0.0084377,0.0084377,0.0084377,0.0084377,1676982060,2023-02-21T12:21:00
0.00825339,0.00825339,0.00825339,0.00825339,1676941800,2023-02-21T01:10:00
0.00842329,0.00842329,0.00842329,0.00842329,1676932380,2023-02-20T22:33:00
0.00822429,0.00822429,0.00822429,0.00822429,1676927100,2023-02-20T21:05:00
0.00823396,0.00823396,0.00823396,0.00823396,1676905740,2023-02-20T15:09:00
0.00820824,0.00820824,0.00820824,0.00820824,1676882820,2023-02-20T08:47:00
0.00810268,0.00810268,0.00810268,0.00810268,1676854680,2023-02-20T00:58:00
0.00862662,0.00862662,0.00862662,0.00862662,1676771220,2023-02-19T01:47:00
0.00862461,0.00862461,0.00862461,0.00862461,1676759100,2023-02-18T22:25:00
0.00876572,0.00876572,0.00876572,0.00876572,1676752680,2023-02-18T20:38:00
0.00874152,0.00874152,0.00874152,0.00874152,1676735700,2023-02-18T15:55:00
0.00885014,0.00885014,0.00885014,0.00885014,1676735340,2023-02-18T15:49:00
0.00922659,0.00922659,0.00922659,0.00922659,1676734980,2023-02-18T15:43:00
0.00902859,0.00902859,0.00902859,0.00902859,1676732940,2023-02-18T15:09:00
0.00898395,0.00898395,0.00898395,0.00898395,1676732760,2023-02-18T15:06:00
0.0079619,0.0079619,0.0079619,0.0079619,1676732520,2023-02-18T15:02:00
0.0079601,0.0079601,0.0079601,0.0079601,1676727420,2023-02-18T13:37:00
0.00779359,0.00779359,0.00779359,0.00779359,1676725980,2023-02-18T13:13:00
0.00793651,0.00793651,0.00793651,0.00793651,1676725500,2023-02-18T13:05:00
0.00765512,0.00809545,0.00765512,0.00809545,1676723340,2023-02-18T12:29:00
0.00634135,0.00676784,0.00634135,0.00676784,1676721600,2023-02-18T12:00:00
0.0062558,0.0062558,0.0061947,0.0061947,1676721540,2023-02-18T11:59:00
0.00781668,0.00781668,0.00781668,0.00781668,1676721480,2023-02-18T11:58:00
0.00767611,0.00767611,0.00767611,0.00767611,1676721420,2023-02-18T11:57:00
0.00762924,0.00762924,0.0075,0.0075,1676721360,2023-02-18T11:56:00
0.00920747,0.00920747,0.00920747,0.00920747,1676711400,2023-02-18T09:10:00
0.00928777,0.00928777,0.00928777,0.00928777,1676706840,2023-02-18T07:54:00
0.00914094,0.00914094,0.00914094,0.00914094,1676705580,2023-02-18T07:33:00
0.0084475,0.0084475,0.0084475,0.0084475,1676703300,2023-02-18T06:55:00
0.00820607,0.00820607,0.00820607,0.00820607,1676702640,2023-02-18T06:44:00
0.00767607,0.00767607,0.00767607,0.00767607,1676702400,2023-02-18T06:40:00
0.00741279,0.00741279,0.00741279,0.00741279,1676702340,2023-02-18T06:39:00
0.00924856,0.00924856,0.00924856,0.00924856,1676701920,2023-02-18T06:32:00
0.0094781,0.0094781,0.0094781,0.0094781,1676699580,2023-02-18T05:53:00
0.00930532,0.00930532,0.00930532,0.00930532,1676699520,2023-02-18T05:52:00
0.00922324,0.00922324,0.00922324,0.00922324,1676699460,2023-02-18T05:51:00
0.00881934,0.00881934,0.00881934,0.00881934,1676693340,2023-02-18T04:09:00
0.00888859,0.00888859,0.00888859,0.00888859,1676692440,2023-02-18T03:54:00
0.008578,0.008578,0.008578,0.008578,1676692380,2023-02-18T03:53:00
0.00860874,0.00860874,0.00860874,0.00860874,1676692320,2023-02-18T03:52:00
0.00830042,0.00830042,0.00830042,0.00830042,1676690520,2023-02-18T03:22:00
0.00881012,0.00881012,0.00881012,0.00881012,1676685360,2023-02-18T01:56:00
0.00913678,0.00913678,0.00913678,0.00913678,1676667840,2023-02-17T21:04:00
0.00925096,0.00925096,0.00925096,0.00925096,1676651460,2023-02-17T16:31:00
0.00918968,0.00918968,0.00918968,0.00918968,1676647680,2023-02-17T15:28:00
0.00896669,0.00896669,0.00896669,0.00896669,1676642160,2023-02-17T13:56:00
0.00844874,0.00844874,0.00844874,0.00844874,1676627040,2023-02-17T09:44:00
0.00845136,0.00845136,0.00845136,0.00845136,1676620320,2023-02-17T07:52:00
0.00841995,0.00841995,0.00841995,0.00841995,1676619300,2023-02-17T07:35:00
0.00886027,0.00886027,0.00886027,0.00886027,1676615280,2023-02-17T06:28:00
0.00880616,0.00880616,0.00880616,0.00880616,1676599380,2023-02-17T02:03:00
0.0087669,0.0087669,0.0087669,0.0087669,1676592840,2023-02-17T00:14:00
0.00870268,0.00870268,0.00870268,0.00870268,1676589540,2023-02-16T23:19:00
0.00897359,0.00897359,0.00897359,0.00897359,1676585820,2023-02-16T22:17:00
0.00897854,0.00897854,0.00897854,0.00897854,1676585640,2023-02-16T22:14:00
0.00893703,0.00893703,0.00893703,0.00893703,1676580600,2023-02-16T20:50:00
0.00907905,0.00907905,0.00907905,0.00907905,1676577060,2023-02-16T19:51:00
0.00901678,0.00901678,0.00901678,0.00901678,1676565180,2023-02-16T16:33:00
0.00885995,0.00885995,0.00885995,0.00885995,1676551440,2023-02-16T12:44:00
0.00884279,0.00884279,0.00884279,0.00884279,1676551080,2023-02-16T12:38:00
0.00907117,0.00907117,0.00907117,0.00907117,1676551020,2023-02-16T12:37:00
0.00911066,0.00911066,0.00911066,0.00911066,1676548440,2023-02-16T11:54:00
0.00909423,0.00909423,0.00909423,0.00909423,1676539080,2023-02-16T09:18:00
0.00923018,0.00923018,0.00923018,0.00923018,1676519460,2023-02-16T03:51:00
0.00906411,0.00906411,0.00906411,0.00906411,1676519160,2023-02-16T03:46:00
0.00828285,0.00828285,0.00828285,0.00828285,1676518440,2023-02-16T03:34:00
0.00810168,0.00810168,0.00810168,0.00810168,1676518320,2023-02-16T03:32:00
0.00773454,0.00773454,0.00773454,0.00773454,1676515860,2023-02-16T02:51:00
0.00772405,0.00772405,0.00772405,0.00772405,1676514360,2023-02-16T02:26:00
0.00757309,0.00757309,0.00747044,0.00747044,1676511540,2023-02-16T01:39:00
0.00756088,0.00756088,0.00756088,0.00756088,1676511480,2023-02-16T01:38:00
0.00830546,0.00830546,0.00830546,0.00830546,1676510100,2023-02-16T01:15:00
0.00819893,0.00829571,0.00819893,0.00829571,1676509980,2023-02-16T01:13:00
0.0083098,0.0083098,0.0083098,0.0083098,1676509920,2023-02-16T01:12:00
0.00920933,0.00920933,0.00920933,0.00920933,1676504400,2023-02-15T23:40:00
0.00944505,0.00944505,0.00944505,0.00944505,1676502900,2023-02-15T23:15:00
0.00932135,0.00932135,0.00932135,0.00932135,1676500440,2023-02-15T22:34:00
0.0092471,0.0092471,0.0092471,0.0092471,1676494740,2023-02-15T20:59:00
0.00950531,0.00950531,0.00950531,0.00950531,1676492820,2023-02-15T20:27:00
0.00941694,0.00941694,0.00941694,0.00941694,1676492640,2023-02-15T20:24:00
0.0100363,0.0100363,0.0100363,0.0100363,1676490720,2023-02-15T19:52:00
0.00988567,0.00988567,0.00988567,0.00988567,1676485020,2023-02-15T18:17:00
0.00990195,0.00990195,0.00990195,0.00990195,1676471520,2023-02-15T14:32:00
0.00969119,0.00969119,0.00969119,0.00969119,1676468160,2023-02-15T13:36:00
0.00976537,0.00976537,0.00976537,0.00976537,1676464920,2023-02-15T12:42:00
0.00979307,0.00979307,0.00979307,0.00979307,1676464740,2023-02-15T12:39:00
0.0104616,0.0104616,0.0104616,0.0104616,1676463660,2023-02-15T12:21:00
