price_open,price_high,price_low,price_close,timestamp,date
0.140303,0.140303,0.140303,0.140303,1658327880,2022-07-20T14:38:00
0.119607,0.119607,0.119607,0.119607,1658041140,2022-07-17T06:59:00
0.102233,0.102233,0.102233,0.102233,1657097220,2022-07-06T08:47:00
0.101767,0.101767,0.101767,0.101767,1657024200,2022-07-05T12:30:00
0.0983315,0.0983315,0.0983315,0.0983315,1656690840,2022-07-01T15:54:00
0.0991415,0.0991415,0.0991415,0.0991415,1656629820,2022-06-30T22:57:00
0.116484,0.116484,0.116484,0.116484,1656339120,2022-06-27T14:12:00
0.107518,0.107518,0.107518,0.107518,1655962500,2022-06-23T05:35:00
0.107089,0.107089,0.107089,0.107089,1655961000,2022-06-23T05:10:00
0.107237,0.107237,0.107237,0.107237,1655424480,2022-06-17T00:08:00
0.152213,0.152213,0.152213,0.152213,1655077380,2022-06-12T23:43:00
0.163301,0.163301,0.163301,0.163301,1655064540,2022-06-12T20:09:00
0.174347,0.174347,0.174347,0.174347,1655050320,2022-06-12T16:12:00
0.169139,0.169139,0.169139,0.169139,1655011620,2022-06-12T05:27:00
0.170633,0.170633,0.170633,0.170633,1655011440,2022-06-12T05:24:00
0.209611,0.209611,0.209611,0.209611,1654809840,2022-06-09T21:24:00
0.204765,0.204765,0.204765,0.204765,1654588380,2022-06-07T07:53:00
0.222424,0.222424,0.222424,0.222424,1653939540,2022-05-30T19:39:00
0.207186,0.207186,0.207186,0.207186,1653732660,2022-05-28T10:11:00
0.236025,0.236025,0.236025,0.236025,1653239340,2022-05-22T17:09:00
0.23189,0.23189,0.23189,0.23189,1653166500,2022-05-21T20:55:00
0.232777,0.232777,0.232777,0.232777,1652892120,2022-05-18T16:42:00
0.23392,0.23392,0.23392,0.23392,1652887440,2022-05-18T15:24:00
0.248873,0.248873,0.248873,0.248873,1652779140,2022-05-17T09:19:00
0.235841,0.235841,0.235841,0.235841,1652543580,2022-05-14T15:53:00
0.237827,0.237827,0.237827,0.237827,1652530560,2022-05-14T12:16:00
0.250076,0.250076,0.250076,0.250076,1652479080,2022-05-13T21:58:00
0.288933,0.288933,0.288933,0.288933,1652209080,2022-05-10T18:58:00
0.27965,0.27965,0.27965,0.27965,1652121660,2022-05-09T18:41:00
0.306146,0.306146,0.306146,0.306146,1652091060,2022-05-09T10:11:00
0.309004,0.309004,0.309004,0.309004,1652073480,2022-05-09T05:18:00
0.364204,0.364204,0.364204,0.364204,1651566240,2022-05-03T08:24:00
0.366471,0.366471,0.366471,0.366471,1651332840,2022-04-30T15:34:00
0.386424,0.386424,0.386424,0.386424,1650777120,2022-04-24T05:12:00
0.387645,0.387645,0.387645,0.387645,1650669360,2022-04-22T23:16:00
0.405114,0.405114,0.405114,0.405114,1650536160,2022-04-21T10:16:00
0.39369,0.39369,0.39369,0.39369,1650252180,2022-04-18T03:23:00
1.70688,1.70688,1.70688,1.70688,1650238920,2022-04-17T23:42:00
0.395974,0.395974,0.395974,0.395974,1650170580,2022-04-17T04:43:00
0.42189,0.42189,0.42189,0.42189,1649587320,2022-04-10T10:42:00
0.422025,0.422025,0.422025,0.422025,1649513400,2022-04-09T14:10:00
0.419815,0.419815,0.419815,0.419815,1649498160,2022-04-09T09:56:00
0.419373,0.419373,0.419373,0.419373,1649455080,2022-04-08T21:58:00
0.42689,0.42689,0.42689,0.42689,1649392020,2022-04-08T04:27:00
0.456573,0.456573,0.456573,0.456573,1649005920,2022-04-03T17:12:00
0.445238,0.445238,0.445238,0.445238,1648949640,2022-04-03T01:34:00
0.431856,0.431856,0.431856,0.431856,1648756740,2022-03-31T19:59:00
0.46017,0.46017,0.46017,0.46017,1648557960,2022-03-29T12:46:00
0.419259,0.419259,0.419259,0.419259,1648354380,2022-03-27T04:13:00
0.415957,0.415957,0.415957,0.415957,1648230840,2022-03-25T17:54:00
0.413646,0.413646,0.413646,0.413646,1648118700,2022-03-24T10:45:00
0.399236,0.399236,0.399236,0.399236,1647993420,2022-03-22T23:57:00
0.396886,0.396886,0.396886,0.396886,1647993300,2022-03-22T23:55:00
0.391049,0.391049,0.391049,0.391049,1647807600,2022-03-20T20:20:00
0.39756,0.39756,0.39756,0.39756,1647643080,2022-03-18T22:38:00
0.396904,0.396904,0.396904,0.396904,1647626700,2022-03-18T18:05:00
0.355791,0.355791,0.355791,0.355791,1647346080,2022-03-15T12:08:00
0.379746,0.379746,0.379746,0.379746,1647345540,2022-03-15T11:59:00
0.391105,0.391105,0.391105,0.391105,1647278820,2022-03-14T17:27:00
0.392187,0.392187,0.392187,0.392187,1647278100,2022-03-14T17:15:00
0.394055,0.394055,0.394055,0.394055,1647178620,2022-03-13T13:37:00
0.405486,0.405486,0.405486,0.405486,1646468820,2022-03-05T08:27:00
0.450771,0.450771,0.450771,0.450771,1646312280,2022-03-03T12:58:00
0.407844,0.407844,0.407844,0.407844,1646033160,2022-02-28T07:26:00
0.408965,0.408965,0.408965,0.408965,1645762680,2022-02-25T04:18:00
0.407751,0.407751,0.407751,0.407751,1645755840,2022-02-25T02:24:00
0.428087,0.428087,0.428087,0.428087,1645619520,2022-02-23T12:32:00
0.435636,0.435636,0.435636,0.435636,1645619400,2022-02-23T12:30:00
0.446807,0.446807,0.446807,0.446807,1645618860,2022-02-23T12:21:00
0.471257,0.471257,0.471257,0.471257,1645618800,2022-02-23T12:20:00
0.474241,0.474241,0.474241,0.474241,1645350720,2022-02-20T09:52:00
0.492239,0.492239,0.492239,0.492239,1645276140,2022-02-19T13:09:00
0.53449,0.53449,0.53449,0.53449,1645163640,2022-02-18T05:54:00
0.537468,0.537468,0.537468,0.537468,1644822060,2022-02-14T07:01:00
0.598875,0.598875,0.598875,0.598875,1644482520,2022-02-10T08:42:00
0.582081,0.582081,0.582081,0.582081,1644329520,2022-02-08T14:12:00
0.543667,0.543667,0.543667,0.543667,1643789460,2022-02-02T08:11:00
0.539649,0.539649,0.539649,0.539649,1643573820,2022-01-30T20:17:00
0.544291,0.544291,0.544291,0.544291,1643459340,2022-01-29T12:29:00
0.550427,0.550427,0.550427,0.550427,1643429160,2022-01-29T04:06:00
0.528872,0.528872,0.528872,0.528872,1643093340,2022-01-25T06:49:00
0.494375,0.494375,0.494375,0.494375,1643029980,2022-01-24T13:13:00
0.561836,0.561836,0.561836,0.561836,1642914060,2022-01-23T05:01:00
0.622363,0.622363,0.622363,0.622363,1642818960,2022-01-22T02:36:00
0.62401,0.62401,0.62401,0.62401,1642818780,2022-01-22T02:33:00
0.633261,0.633261,0.633261,0.633261,1642818420,2022-01-22T02:27:00
0.587657,0.587657,0.587657,0.587657,1642807800,2022-01-21T23:30:00
0.743766,0.743766,0.743766,0.743766,1642183860,2022-01-14T18:11:00
0.70967,0.70967,0.70967,0.70967,1642108800,2022-01-13T21:20:00
0.902864,0.902864,0.902864,0.902864,1641368940,2022-01-05T07:49:00
0.886333,0.886333,0.886333,0.886333,1641134700,2022-01-02T14:45:00
0.890211,0.890211,0.890211,0.890211,1641107640,2022-01-02T07:14:00
0.88491,0.88491,0.88491,0.88491,1641079980,2022-01-01T23:33:00
0.883567,0.883567,0.883567,0.883567,1641021240,2022-01-01T07:14:00
0.877924,0.877924,0.877924,0.877924,1640976060,2021-12-31T18:41:00
0.895895,0.895895,0.895895,0.895895,1640886120,2021-12-30T17:42:00
0.891177,0.891177,0.891177,0.891177,1640836140,2021-12-30T03:49:00
0.929552,0.929552,0.929552,0.929552,1640798580,2021-12-29T17:23:00
0.949408,0.949408,0.949408,0.949408,1640745420,2021-12-29T02:37:00
0.945049,0.945049,0.945049,0.945049,1640744040,2021-12-29T02:14:00
1.00367,1.00367,1.00367,1.00367,1640526420,2021-12-26T13:47:00
1.00396,1.00396,1.00396,1.00396,1640086440,2021-12-21T11:34:00
0.949598,0.949598,0.949598,0.949598,1640005080,2021-12-20T12:58:00
0.956652,0.956652,0.956652,0.956652,1639474560,2021-12-14T09:36:00
1.0474,1.0474,1.0474,1.0474,1639336860,2021-12-12T19:21:00
1.0206,1.0206,1.0206,1.0206,1639285920,2021-12-12T05:12:00
1.02398,1.02398,1.02398,1.02398,1639233180,2021-12-11T14:33:00
1.01976,1.01976,1.01976,1.01976,1639210380,2021-12-11T08:13:00
1.03884,1.03884,1.03884,1.03884,1639165560,2021-12-10T19:46:00
1.13845,1.13845,1.13845,1.13845,1638877080,2021-12-07T11:38:00
1.06838,1.06838,1.06838,1.06838,1638774240,2021-12-06T07:04:00
1.63596,1.63596,1.63596,1.63596,1638703320,2021-12-05T11:22:00
1.21352,1.21352,1.21352,1.21352,1638526380,2021-12-03T10:13:00
1.2152,1.2152,1.2152,1.2152,1638489660,2021-12-03T00:01:00
1.24123,1.24123,1.24123,1.24123,1638486540,2021-12-02T23:09:00
1.24847,1.24847,1.24847,1.24847,1638461880,2021-12-02T16:18:00
1.26329,1.26329,1.26329,1.26329,1638450480,2021-12-02T13:08:00
1.28337,1.28337,1.28337,1.28337,1638430680,2021-12-02T07:38:00
1.28716,1.28716,1.28716,1.28716,1638405660,2021-12-02T00:41:00
1.29343,1.29343,1.29343,1.29343,1638392760,2021-12-01T21:06:00
1.30732,1.30732,1.30732,1.30732,1638305100,2021-11-30T20:45:00
1.32607,1.32607,1.32607,1.32607,1638283260,2021-11-30T14:41:00
1.24285,1.24285,1.24285,1.24285,1638168360,2021-11-29T06:46:00
1.1921,1.1921,1.1921,1.1921,1638053700,2021-11-27T22:55:00
1.18373,1.18373,1.18373,1.18373,1637925780,2021-11-26T11:23:00
1.24575,1.24575,1.24575,1.24575,1637839920,2021-11-25T11:32:00
1.24922,1.24922,1.24922,1.24922,1637820780,2021-11-25T06:13:00
1.26321,1.26321,1.26321,1.26321,1637581920,2021-11-22T11:52:00
1.26649,1.26649,1.26649,1.26649,1637563500,2021-11-22T06:45:00
1.33809,1.33809,1.33809,1.33809,1637476200,2021-11-21T06:30:00
1.2651,1.2651,1.2651,1.2651,1637326440,2021-11-19T12:54:00
1.29782,1.29782,1.29782,1.29782,1637232840,2021-11-18T10:54:00
1.31955,1.31955,1.31955,1.31955,1637217240,2021-11-18T06:34:00
1.31145,1.31145,1.31145,1.31145,1637173800,2021-11-17T18:30:00
1.31265,1.31265,1.31265,1.31265,1637072520,2021-11-16T14:22:00
1.3082,1.3082,1.3082,1.3082,1637067240,2021-11-16T12:54:00
1.38531,1.38531,1.38531,1.38531,1637022960,2021-11-16T00:36:00
1.37955,1.37955,1.37955,1.37955,1637022720,2021-11-16T00:32:00
1.37537,1.37537,1.37537,1.37537,1637022420,2021-11-16T00:27:00
1.36924,1.36924,1.36924,1.36924,1637022300,2021-11-16T00:25:00
1.36715,1.36715,1.36715,1.36715,1637022180,2021-11-16T00:23:00
1.37955,1.37955,1.37955,1.37955,1636806360,2021-11-13T12:26:00
1.38978,1.38978,1.38978,1.38978,1636732920,2021-11-12T16:02:00
1.4325,1.4325,1.4325,1.4325,1636700340,2021-11-12T06:59:00
1.46213,1.46213,1.46213,1.46213,1636497480,2021-11-09T22:38:00
1.48917,1.48917,1.48917,1.48917,1636428300,2021-11-09T03:25:00
1.52091,1.52091,1.52091,1.52091,1636377960,2021-11-08T13:26:00
1.62092,1.62092,1.62092,1.62092,1636340040,2021-11-08T02:54:00
1.71206,1.71206,1.71206,1.71206,1636304400,2021-11-07T17:00:00
1.76978,1.76978,1.76978,1.76978,1636293060,2021-11-07T13:51:00
1.74718,1.74718,1.74718,1.74718,1636273500,2021-11-07T08:25:00
1.77588,1.77588,1.77588,1.77588,1636247460,2021-11-07T01:11:00
1.79419,1.79419,1.79419,1.79419,1636107480,2021-11-05T10:18:00
1.78942,1.78942,1.78942,1.78942,1636050540,2021-11-04T18:29:00
1.78604,1.78604,1.78604,1.78604,1636050420,2021-11-04T18:27:00
1.80865,1.80865,1.80865,1.80865,1635994500,2021-11-04T02:55:00
1.78867,1.78867,1.78867,1.78867,1635953400,2021-11-03T15:30:00
1.75986,1.75986,1.75986,1.75986,1635918780,2021-11-03T05:53:00
1.6746,1.6746,1.6746,1.6746,1635916620,2021-11-03T05:17:00
1.66578,1.66578,1.66578,1.66578,1635902280,2021-11-03T01:18:00
1.56872,1.56872,1.56872,1.56872,1635753180,2021-11-01T07:53:00
1.53067,1.53067,1.53067,1.53067,1635734460,2021-11-01T02:41:00
1.51017,1.51017,1.51017,1.51017,1635724920,2021-11-01T00:02:00
1.48262,1.48262,1.48262,1.48262,1635673500,2021-10-31T09:45:00
1.50079,1.50079,1.50079,1.50079,1635597000,2021-10-30T12:30:00
1.53774,1.53774,1.53774,1.53774,1635552540,2021-10-30T00:09:00
1.54174,1.54174,1.54174,1.54174,1635551280,2021-10-29T23:48:00
1.57434,1.57434,1.57434,1.57434,1635537000,2021-10-29T19:50:00
1.59753,1.59753,1.59753,1.59753,1635533820,2021-10-29T18:57:00
1.56646,1.56646,1.56646,1.56646,1635504720,2021-10-29T10:52:00
1.5447,1.5447,1.5447,1.5447,1635468420,2021-10-29T00:47:00
1.53663,1.53663,1.53663,1.53663,1635276000,2021-10-26T19:20:00
1.52204,1.52204,1.52204,1.52204,1635236040,2021-10-26T08:14:00
1.53186,1.53186,1.53186,1.53186,1635228360,2021-10-26T06:06:00
1.54764,1.54764,1.54764,1.54764,1635210900,2021-10-26T01:15:00
1.47092,1.47092,1.47092,1.47092,1635089400,2021-10-24T15:30:00
1.50092,1.50092,1.50092,1.50092,1634995680,2021-10-23T13:28:00
1.49898,1.49898,1.49898,1.49898,1634984760,2021-10-23T10:26:00
1.50277,1.50277,1.50277,1.50277,1634900700,2021-10-22T11:05:00
1.51793,1.51793,1.51793,1.51793,1634894340,2021-10-22T09:19:00
1.52861,1.52861,1.52861,1.52861,1634890500,2021-10-22T08:15:00
1.55021,1.55021,1.55021,1.55021,1634844780,2021-10-21T19:33:00
1.62485,1.62485,1.62485,1.62485,1634834760,2021-10-21T16:46:00
1.66788,1.66788,1.66788,1.66788,1634827800,2021-10-21T14:50:00
1.74686,1.74686,1.74686,1.74686,1634823420,2021-10-21T13:37:00
1.71842,1.71842,1.71842,1.71842,1634765520,2021-10-20T21:32:00
1.59096,1.59096,1.59096,1.59096,1634722380,2021-10-20T09:33:00
1.60466,1.60466,1.60466,1.60466,1634718720,2021-10-20T08:32:00
1.57048,1.57048,1.57048,1.57048,1634583600,2021-10-18T19:00:00
1.62281,1.62281,1.62281,1.62281,1634563440,2021-10-18T13:24:00
1.7029,1.7029,1.7029,1.7029,1634543940,2021-10-18T07:59:00
1.70861,1.70861,1.70861,1.70861,1634539380,2021-10-18T06:43:00
1.72317,1.72317,1.72317,1.72317,1634477760,2021-10-17T13:36:00
1.72493,1.72493,1.72493,1.72493,1634470260,2021-10-17T11:31:00
1.71943,1.71943,1.71943,1.71943,1634456280,2021-10-17T07:38:00
1.71292,1.71292,1.71292,1.71292,1634348340,2021-10-16T01:39:00
1.70154,1.70154,1.70154,1.70154,1634347140,2021-10-16T01:19:00
1.65862,1.65862,1.65862,1.65862,1634228400,2021-10-14T16:20:00
1.53518,1.53518,1.53518,1.53518,1634158080,2021-10-13T20:48:00
1.51175,1.51175,1.51175,1.51175,1634156220,2021-10-13T20:17:00
1.50722,1.50722,1.50722,1.50722,1634147580,2021-10-13T17:53:00
1.49129,1.49129,1.49129,1.49129,1634146440,2021-10-13T17:34:00
1.45224,1.45224,1.45224,1.45224,1634137560,2021-10-13T15:06:00
1.45904,1.45904,1.45904,1.45904,1634137200,2021-10-13T15:00:00
1.45934,1.45934,1.45934,1.45934,1634136480,2021-10-13T14:48:00
1.60041,1.60041,1.60041,1.60041,1634136360,2021-10-13T14:46:00
1.75455,1.75455,1.75455,1.75455,1634133300,2021-10-13T13:55:00
1.7701,1.7701,1.7701,1.7701,1634129640,2021-10-13T12:54:00
1.77016,1.77016,1.77016,1.77016,1634112900,2021-10-13T08:15:00
1.80758,1.80758,1.80758,1.80758,1634095140,2021-10-13T03:19:00
1.88616,1.88616,1.88616,1.88616,1634085960,2021-10-13T00:46:00
2.02829,2.02829,2.02829,2.02829,1634085900,2021-10-13T00:45:00
2.09597,2.09597,2.09597,2.09597,1634085300,2021-10-13T00:35:00
2.2628,2.2628,2.2628,2.2628,1634081040,2021-10-12T23:24:00
2.27184,2.27184,2.27184,2.27184,1634021160,2021-10-12T06:46:00
2.24625,2.24625,2.24625,2.24625,1634016900,2021-10-12T05:35:00
2.24398,2.24398,2.24398,2.24398,1633906560,2021-10-10T22:56:00
2.30049,2.30049,2.30049,2.30049,1633897260,2021-10-10T20:21:00
2.3523,2.3523,2.3523,2.3523,1633699860,2021-10-08T13:31:00
2.31119,2.31119,2.31119,2.31119,1633672380,2021-10-08T05:53:00
2.2144,2.2144,2.2144,2.2144,1633515420,2021-10-06T10:17:00
2.2264,2.2264,2.2264,2.2264,1633512540,2021-10-06T09:29:00
2.3165,2.3165,2.3165,2.3165,1633479240,2021-10-06T00:14:00
2.27699,2.27699,2.27699,2.27699,1633431660,2021-10-05T11:01:00
2.23395,2.23395,2.23395,2.23395,1633392180,2021-10-05T00:03:00
2.24861,2.24861,2.24861,2.24861,1633357320,2021-10-04T14:22:00
2.24292,2.24292,2.24292,2.24292,1633356480,2021-10-04T14:08:00
2.23297,2.23297,2.23297,2.23297,1633329360,2021-10-04T06:36:00
2.28635,2.28635,2.28635,2.28635,1633300620,2021-10-03T22:37:00
2.28597,2.28597,2.28597,2.28597,1633277460,2021-10-03T16:11:00
2.29104,2.29104,2.29104,2.29104,1633264260,2021-10-03T12:31:00
2.28016,2.28016,2.28016,2.28016,1633252080,2021-10-03T09:08:00
2.28073,2.28073,2.28073,2.28073,1633231380,2021-10-03T03:23:00
2.26157,2.26157,2.26157,2.26157,1633229220,2021-10-03T02:47:00
2.38846,2.38846,2.38846,2.38846,1633229100,2021-10-03T02:45:00
2.517,2.517,2.517,2.517,1633227660,2021-10-03T02:21:00
2.40215,2.40215,2.40215,2.40215,1633219860,2021-10-03T00:11:00
2.41188,2.41188,2.41188,2.41188,1633217340,2021-10-02T23:29:00
2.43537,2.43537,2.43537,2.43537,1633201920,2021-10-02T19:12:00
2.4443,2.4443,2.4443,2.4443,1633199460,2021-10-02T18:31:00
2.33282,2.33282,2.33282,2.33282,1633170540,2021-10-02T10:29:00
2.33972,2.33972,2.33972,2.33972,1633161780,2021-10-02T08:03:00
2.34431,2.34431,2.34431,2.34431,1633160100,2021-10-02T07:35:00
2.35666,2.35666,2.35666,2.35666,1633139280,2021-10-02T01:48:00
2.3722,2.3722,2.3722,2.3722,1633110120,2021-10-01T17:42:00
2.36021,2.36021,2.36021,2.36021,1633087080,2021-10-01T11:18:00
2.27251,2.27251,2.27251,2.27251,1633077660,2021-10-01T08:41:00
2.07277,2.07277,2.07277,2.07277,1633076220,2021-10-01T08:17:00
2.15828,2.15828,2.15828,2.15828,1633075920,2021-10-01T08:12:00
2.12283,2.12283,2.12283,2.12283,1633063800,2021-10-01T04:50:00
2.09238,2.09238,2.09238,2.09238,1633061580,2021-10-01T04:13:00
2.11063,2.11063,2.11063,2.11063,1633053720,2021-10-01T02:02:00
1.87709,2.10886,1.87709,2.10886,1633050840,2021-10-01T01:14:00
1.6513,1.6513,1.6513,1.6513,1633039080,2021-09-30T21:58:00
1.66368,1.66368,1.66368,1.66368,1633029480,2021-09-30T19:18:00
1.65645,1.65645,1.65645,1.65645,1633028760,2021-09-30T19:06:00
1.62994,1.62994,1.62994,1.62994,1633026420,2021-09-30T18:27:00
1.54613,1.54613,1.54613,1.54613,1632961080,2021-09-30T00:18:00
1.52933,1.52933,1.52933,1.52933,1632960060,2021-09-30T00:01:00
1.52298,1.52298,1.52298,1.52298,1632949140,2021-09-29T20:59:00
1.57552,1.57552,1.57552,1.57552,1632928080,2021-09-29T15:08:00
1.57116,1.57116,1.57116,1.57116,1632907560,2021-09-29T09:26:00
1.57904,1.57904,1.57904,1.57904,1632891720,2021-09-29T05:02:00
1.53893,1.53893,1.53893,1.53893,1632855120,2021-09-28T18:52:00
1.54734,1.54734,1.54734,1.54734,1632840480,2021-09-28T14:48:00
1.62604,1.62604,1.62604,1.62604,1632763320,2021-09-27T17:22:00
1.66151,1.66151,1.66151,1.66151,1632754200,2021-09-27T14:50:00
1.63703,1.63703,1.63703,1.63703,1632700200,2021-09-26T23:50:00
1.66492,1.66492,1.66492,1.66492,1632691440,2021-09-26T21:24:00
1.63804,1.63804,1.63804,1.63804,1632673020,2021-09-26T16:17:00
1.56639,1.56639,1.56639,1.56639,1632618960,2021-09-26T01:16:00
1.56689,1.56689,1.56689,1.56689,1632618840,2021-09-26T01:14:00
1.57626,1.57626,1.57626,1.57626,1632615600,2021-09-26T00:20:00
1.55142,1.55142,1.55142,1.55142,1632581100,2021-09-25T14:45:00
1.56795,1.56795,1.56795,1.56795,1632570960,2021-09-25T11:56:00
1.5713,1.5713,1.5713,1.5713,1632570420,2021-09-25T11:47:00
1.58757,1.58757,1.58757,1.58757,1632563700,2021-09-25T09:55:00
1.54486,1.54486,1.54486,1.54486,1632558420,2021-09-25T08:27:00
1.58456,1.58456,1.58456,1.58456,1632545280,2021-09-25T04:48:00
1.58847,1.58847,1.58847,1.58847,1632543900,2021-09-25T04:25:00
1.62384,1.62384,1.62384,1.62384,1632532380,2021-09-25T01:13:00
1.64885,1.64885,1.64885,1.64885,1632524220,2021-09-24T22:57:00
1.56323,1.56323,1.56323,1.56323,1632483000,2021-09-24T11:30:00
1.66735,1.66735,1.66735,1.66735,1632474600,2021-09-24T09:10:00
1.72078,1.72078,1.72078,1.72078,1632471780,2021-09-24T08:23:00
1.72566,1.72566,1.72566,1.72566,1632464760,2021-09-24T06:26:00
2.12268,2.12268,2.12268,2.12268,1632398280,2021-09-23T11:58:00
1.91153,1.91153,1.91153,1.91153,1632386100,2021-09-23T08:35:00
4.5004,4.5004,4.5004,4.5004,1632373080,2021-09-23T04:58:00
2.03277,2.03277,2.03277,2.03277,1632363900,2021-09-23T02:25:00
1.60715,1.60715,1.60715,1.60715,1632345660,2021-09-22T21:21:00
1.59467,1.59467,1.59467,1.59467,1632335940,2021-09-22T18:39:00
1.62738,1.62738,1.62738,1.62738,1632240060,2021-09-21T16:01:00
1.64537,1.64537,1.64537,1.64537,1632235380,2021-09-21T14:43:00
1.6823,1.6823,1.6823,1.6823,1632221220,2021-09-21T10:47:00
1.66174,1.66174,1.66174,1.66174,1632198780,2021-09-21T04:33:00
1.60945,1.60945,1.60945,1.60945,1632192600,2021-09-21T02:50:00
1.57717,1.57717,1.57717,1.57717,1632180300,2021-09-20T23:25:00
1.73192,1.73192,1.73192,1.73192,1632174300,2021-09-20T21:45:00
1.73173,1.73173,1.73173,1.73173,1632171180,2021-09-20T20:53:00
1.79238,1.79238,1.79238,1.79238,1632167220,2021-09-20T19:47:00
1.8279,1.8279,1.8279,1.8279,1632152040,2021-09-20T15:34:00
1.82822,1.82822,1.82822,1.82822,1632151680,2021-09-20T15:28:00
2.02817,2.02817,2.02817,2.02817,1632085680,2021-09-19T21:08:00
2.16044,2.16044,2.16044,2.16044,1632074400,2021-09-19T18:00:00
2.54692,2.54692,2.54692,2.54692,1632071760,2021-09-19T17:16:00
3.25816,3.25816,3.25816,3.25816,1632062820,2021-09-19T14:47:00
2.30684,2.30684,2.30684,2.30684,1632056220,2021-09-19T12:57:00
3.28846,3.28846,3.28846,3.28846,1632052200,2021-09-19T11:50:00
2.95581,2.95581,2.95581,2.95581,1632048720,2021-09-19T10:52:00
2.19125,2.19125,2.19125,2.19125,1632039960,2021-09-19T08:26:00
2.20209,2.20209,2.20209,2.20209,1632030840,2021-09-19T05:54:00
2.07585,2.07585,2.07585,2.07585,1632011880,2021-09-19T00:38:00
2.14326,2.14326,2.14326,2.14326,1631963760,2021-09-18T11:16:00
2.17955,2.17955,2.17955,2.17955,1631962440,2021-09-18T10:54:00
