price_open,price_high,price_low,price_close,timestamp,date
1.51098e-11,1.51098e-11,1.51098e-11,1.51098e-11,1678099800,2023-03-06T10:50:00
1.5123e-11,1.5123e-11,1.5123e-11,1.5123e-11,1678088220,2023-03-06T07:37:00
1.52721e-11,1.52721e-11,1.52721e-11,1.52721e-11,1678039620,2023-03-05T18:07:00
1.51613e-11,1.51613e-11,1.51613e-11,1.51613e-11,1678011780,2023-03-05T10:23:00
1.51623e-11,1.51623e-11,1.51623e-11,1.51623e-11,1677992460,2023-03-05T05:01:00
1.51074e-11,1.51074e-11,1.51074e-11,1.51074e-11,1677958860,2023-03-04T19:41:00
1.5446e-11,1.5446e-11,1.5446e-11,1.5446e-11,1677896280,2023-03-04T02:18:00
1.56487e-11,1.56487e-11,1.56487e-11,1.56487e-11,1677896160,2023-03-04T02:16:00
1.57361e-11,1.57361e-11,1.57361e-11,1.57361e-11,1677891780,2023-03-04T01:03:00
1.56594e-11,1.56594e-11,1.56594e-11,1.56594e-11,1677891000,2023-03-04T00:50:00
1.57585e-11,1.57585e-11,1.57585e-11,1.57585e-11,1677849480,2023-03-03T13:18:00
1.59875e-11,1.59875e-11,1.59875e-11,1.59875e-11,1677839700,2023-03-03T10:35:00
1.62121e-11,1.62121e-11,1.62121e-11,1.62121e-11,1677822360,2023-03-03T05:46:00
1.68602e-11,1.68602e-11,1.68602e-11,1.68602e-11,1677764220,2023-03-02T13:37:00
1.70879e-11,1.70879e-11,1.70879e-11,1.70879e-11,1677714960,2023-03-01T23:56:00
1.70457e-11,1.70457e-11,1.70457e-11,1.70457e-11,1677714300,2023-03-01T23:45:00
1.71428e-11,1.71428e-11,1.71428e-11,1.71428e-11,1677714000,2023-03-01T23:40:00
1.7242e-11,1.7242e-11,1.7242e-11,1.7242e-11,1677703080,2023-03-01T20:38:00
1.73368e-11,1.73368e-11,1.73368e-11,1.73368e-11,1677662760,2023-03-01T09:26:00
1.70562e-11,1.70562e-11,1.70562e-11,1.70562e-11,1677624900,2023-02-28T22:55:00
1.74202e-11,1.74202e-11,1.74202e-11,1.74202e-11,1677591960,2023-02-28T13:46:00
1.7703e-11,1.7703e-11,1.7703e-11,1.7703e-11,1677576600,2023-02-28T09:30:00
1.84235e-11,1.84235e-11,1.84235e-11,1.84235e-11,1677557580,2023-02-28T04:13:00
1.84536e-11,1.84536e-11,1.84536e-11,1.84536e-11,1677554280,2023-02-28T03:18:00
1.8314e-11,1.8314e-11,1.8314e-11,1.8314e-11,1677549360,2023-02-28T01:56:00
1.8541e-11,1.8541e-11,1.8541e-11,1.8541e-11,1677547740,2023-02-28T01:29:00
1.86566e-11,1.86566e-11,1.86566e-11,1.86566e-11,1677533820,2023-02-27T21:37:00
1.88305e-11,1.88305e-11,1.88305e-11,1.88305e-11,1677526260,2023-02-27T19:31:00
1.89111e-11,1.89111e-11,1.89111e-11,1.89111e-11,1677514560,2023-02-27T16:16:00
1.92294e-11,1.92294e-11,1.92294e-11,1.92294e-11,1677511200,2023-02-27T15:20:00
1.91605e-11,1.91605e-11,1.91605e-11,1.91605e-11,1677465480,2023-02-27T02:38:00
1.9122e-11,1.9122e-11,1.9122e-11,1.9122e-11,1677460740,2023-02-27T01:19:00
1.8917e-11,1.8917e-11,1.8917e-11,1.8917e-11,1677420960,2023-02-26T14:16:00
1.8902e-11,1.8902e-11,1.8902e-11,1.8902e-11,1677419400,2023-02-26T13:50:00
1.91869e-11,1.91869e-11,1.91869e-11,1.91869e-11,1677407340,2023-02-26T10:29:00
1.91658e-11,1.91658e-11,1.91658e-11,1.91658e-11,1677323820,2023-02-25T11:17:00
1.90881e-11,1.90881e-11,1.90881e-11,1.90881e-11,1677318840,2023-02-25T09:54:00
1.92122e-11,1.92122e-11,1.92122e-11,1.92122e-11,1677288120,2023-02-25T01:22:00
1.91396e-11,1.91396e-11,1.91396e-11,1.91396e-11,1677283980,2023-02-25T00:13:00
1.9373e-11,1.9373e-11,1.9373e-11,1.9373e-11,1677266880,2023-02-24T19:28:00
1.93201e-11,1.93201e-11,1.93201e-11,1.93201e-11,1677262260,2023-02-24T18:11:00
1.89291e-11,1.89291e-11,1.89291e-11,1.89291e-11,1677256440,2023-02-24T16:34:00
1.89657e-11,1.89657e-11,1.89657e-11,1.89657e-11,1677255960,2023-02-24T16:26:00
1.96744e-11,1.96744e-11,1.96744e-11,1.96744e-11,1677219720,2023-02-24T06:22:00
1.99486e-11,1.99486e-11,1.99486e-11,1.99486e-11,1677202140,2023-02-24T01:29:00
2.00059e-11,2.00059e-11,2.00059e-11,2.00059e-11,1677130740,2023-02-23T05:39:00
1.99412e-11,1.99412e-11,1.99412e-11,1.99412e-11,1677130260,2023-02-23T05:31:00
1.98429e-11,1.98429e-11,1.98429e-11,1.98429e-11,1677128040,2023-02-23T04:54:00
1.94236e-11,1.94236e-11,1.94236e-11,1.94236e-11,1677114540,2023-02-23T01:09:00
1.89766e-11,1.89766e-11,1.89766e-11,1.89766e-11,1677096240,2023-02-22T20:04:00
2.01498e-11,2.01498e-11,2.01498e-11,2.01498e-11,1676956740,2023-02-21T05:19:00
1.98841e-11,1.98841e-11,1.98841e-11,1.98841e-11,1676864460,2023-02-20T03:41:00
2.02798e-11,2.02798e-11,2.02798e-11,2.02798e-11,1676823300,2023-02-19T16:15:00
1.99768e-11,1.99768e-11,1.99768e-11,1.99768e-11,1676813160,2023-02-19T13:26:00
1.99973e-11,1.99973e-11,1.99973e-11,1.99973e-11,1676807700,2023-02-19T11:55:00
1.99044e-11,1.99044e-11,1.99044e-11,1.99044e-11,1676763960,2023-02-18T23:46:00
1.97782e-11,1.97782e-11,1.97782e-11,1.97782e-11,1676739060,2023-02-18T16:51:00
1.97928e-11,1.97928e-11,1.97928e-11,1.97928e-11,1676709840,2023-02-18T08:44:00
1.96667e-11,1.96667e-11,1.96667e-11,1.96667e-11,1676682360,2023-02-18T01:06:00
1.92459e-11,1.92459e-11,1.92459e-11,1.92459e-11,1676651280,2023-02-17T16:28:00
1.91611e-11,1.91611e-11,1.91611e-11,1.91611e-11,1676646180,2023-02-17T15:03:00
1.92921e-11,1.92921e-11,1.92921e-11,1.92921e-11,1676630160,2023-02-17T10:36:00
1.92248e-11,1.92248e-11,1.92248e-11,1.92248e-11,1676605620,2023-02-17T03:47:00
1.91705e-11,1.91705e-11,1.91705e-11,1.91705e-11,1676596080,2023-02-17T01:08:00
1.93999e-11,1.93999e-11,1.93999e-11,1.93999e-11,1676523240,2023-02-16T04:54:00
1.95206e-11,1.95206e-11,1.95206e-11,1.95206e-11,1676517120,2023-02-16T03:12:00
1.94785e-11,1.94785e-11,1.94785e-11,1.94785e-11,1676511420,2023-02-16T01:37:00
1.9443e-11,1.9443e-11,1.9443e-11,1.9443e-11,1676509560,2023-02-16T01:06:00
1.91875e-11,1.91875e-11,1.91875e-11,1.91875e-11,1676496660,2023-02-15T21:31:00
1.79332e-11,1.79332e-11,1.79332e-11,1.79332e-11,1676457060,2023-02-15T10:31:00
1.7939e-11,1.7939e-11,1.7939e-11,1.7939e-11,1676435520,2023-02-15T04:32:00
1.78658e-11,1.78658e-11,1.78658e-11,1.78658e-11,1676430000,2023-02-15T03:00:00
1.78065e-11,1.78065e-11,1.78065e-11,1.78065e-11,1676420700,2023-02-15T00:25:00
1.71331e-11,1.71331e-11,1.71331e-11,1.71331e-11,1676373540,2023-02-14T11:19:00
1.70158e-11,1.70158e-11,1.70158e-11,1.70158e-11,1676360880,2023-02-14T07:48:00
1.69988e-11,1.69988e-11,1.69988e-11,1.69988e-11,1676336700,2023-02-14T01:05:00
1.6809e-11,1.6809e-11,1.6809e-11,1.6809e-11,1676336640,2023-02-14T01:04:00
1.65119e-11,1.65119e-11,1.65119e-11,1.65119e-11,1676326500,2023-02-13T22:15:00
1.65796e-11,1.65796e-11,1.65796e-11,1.65796e-11,1676287440,2023-02-13T11:24:00
1.68322e-11,1.68322e-11,1.68322e-11,1.68322e-11,1676281380,2023-02-13T09:43:00
1.71949e-11,1.71949e-11,1.71949e-11,1.71949e-11,1676264640,2023-02-13T05:04:00
1.73907e-11,1.73907e-11,1.73907e-11,1.73907e-11,1676173920,2023-02-12T03:52:00
1.74574e-11,1.74574e-11,1.74574e-11,1.74574e-11,1676160960,2023-02-12T00:16:00
1.75781e-11,1.75781e-11,1.75781e-11,1.75781e-11,1676158320,2023-02-11T23:32:00
1.72652e-11,1.72652e-11,1.72652e-11,1.72652e-11,1676149200,2023-02-11T21:00:00
1.73372e-11,1.73372e-11,1.73372e-11,1.73372e-11,1676135820,2023-02-11T17:17:00
1.75241e-11,1.75241e-11,1.75241e-11,1.75241e-11,1676060520,2023-02-10T20:22:00
1.73148e-11,1.73148e-11,1.73148e-11,1.73148e-11,1676055600,2023-02-10T19:00:00
1.73603e-11,1.73603e-11,1.73603e-11,1.73603e-11,1676036400,2023-02-10T13:40:00
1.74172e-11,1.74172e-11,1.74172e-11,1.74172e-11,1676008860,2023-02-10T06:01:00
1.74176e-11,1.74176e-11,1.74176e-11,1.74176e-11,1676008380,2023-02-10T05:53:00
1.74161e-11,1.74161e-11,1.74161e-11,1.74161e-11,1675988520,2023-02-10T00:22:00
1.73781e-11,1.73781e-11,1.73781e-11,1.73781e-11,1675988400,2023-02-10T00:20:00
1.72517e-11,1.72517e-11,1.72517e-11,1.72517e-11,1675987020,2023-02-09T23:57:00
1.84594e-11,1.84594e-11,1.84594e-11,1.84594e-11,1675925340,2023-02-09T06:49:00
1.8865e-11,1.8865e-11,1.8865e-11,1.8865e-11,1675923180,2023-02-09T06:13:00
1.95159e-11,1.95159e-11,1.95159e-11,1.95159e-11,1675851960,2023-02-08T10:26:00
1.93617e-11,1.93617e-11,1.93617e-11,1.93617e-11,1675851660,2023-02-08T10:21:00
1.92873e-11,1.92873e-11,1.92873e-11,1.92873e-11,1675815240,2023-02-08T00:14:00
1.90521e-11,1.90521e-11,1.90521e-11,1.90521e-11,1675794060,2023-02-07T18:21:00
1.90947e-11,1.90947e-11,1.90947e-11,1.90947e-11,1675719120,2023-02-06T21:32:00
1.9325e-11,1.9325e-11,1.9325e-11,1.9325e-11,1675716780,2023-02-06T20:53:00
1.93394e-11,1.93394e-11,1.93394e-11,1.93394e-11,1675710240,2023-02-06T19:04:00
1.90261e-11,1.90261e-11,1.90261e-11,1.90261e-11,1675686660,2023-02-06T12:31:00
1.90752e-11,1.90752e-11,1.90752e-11,1.90752e-11,1675685340,2023-02-06T12:09:00
1.91645e-11,1.91645e-11,1.91645e-11,1.91645e-11,1675677900,2023-02-06T10:05:00
1.89839e-11,1.89839e-11,1.89839e-11,1.89839e-11,1675665420,2023-02-06T06:37:00
1.92285e-11,1.92285e-11,1.92285e-11,1.92285e-11,1675647960,2023-02-06T01:46:00
1.92309e-11,1.92309e-11,1.92309e-11,1.92309e-11,1675645620,2023-02-06T01:07:00
1.91709e-11,1.91709e-11,1.91709e-11,1.91709e-11,1675641120,2023-02-05T23:52:00
1.91371e-11,1.91371e-11,1.91371e-11,1.91371e-11,1675620480,2023-02-05T18:08:00
1.96188e-11,1.96188e-11,1.96188e-11,1.96188e-11,1675592940,2023-02-05T10:29:00
1.96059e-11,1.96059e-11,1.96059e-11,1.96059e-11,1675592220,2023-02-05T10:17:00
1.94418e-11,1.94418e-11,1.94418e-11,1.94418e-11,1675581480,2023-02-05T07:18:00
1.92046e-11,1.92046e-11,1.92046e-11,1.92046e-11,1675581060,2023-02-05T07:11:00
1.91838e-11,1.91838e-11,1.91838e-11,1.91838e-11,1675551840,2023-02-04T23:04:00
1.9148e-11,1.9148e-11,1.9148e-11,1.9148e-11,1675550220,2023-02-04T22:37:00
1.89314e-11,1.89314e-11,1.89314e-11,1.89314e-11,1675536720,2023-02-04T18:52:00
1.87131e-11,1.87131e-11,1.87131e-11,1.87131e-11,1675527120,2023-02-04T16:12:00
1.84327e-11,1.84327e-11,1.84327e-11,1.84327e-11,1675510560,2023-02-04T11:36:00
1.85534e-11,1.85534e-11,1.85534e-11,1.85534e-11,1675506960,2023-02-04T10:36:00
1.87567e-11,1.87567e-11,1.87567e-11,1.87567e-11,1675470540,2023-02-04T00:29:00
1.87079e-11,1.87079e-11,1.87079e-11,1.87079e-11,1675468380,2023-02-03T23:53:00
1.89022e-11,1.89022e-11,1.89022e-11,1.89022e-11,1675467960,2023-02-03T23:46:00
1.87845e-11,1.87845e-11,1.87845e-11,1.87845e-11,1675461540,2023-02-03T21:59:00
1.86766e-11,1.86766e-11,1.86766e-11,1.86766e-11,1675449780,2023-02-03T18:43:00
1.83608e-11,1.83608e-11,1.83608e-11,1.83608e-11,1675384980,2023-02-03T00:43:00
1.84798e-11,1.84798e-11,1.84798e-11,1.84798e-11,1675383120,2023-02-03T00:12:00
1.84974e-11,1.84974e-11,1.84974e-11,1.84974e-11,1675380780,2023-02-02T23:33:00
1.86805e-11,1.86805e-11,1.86805e-11,1.86805e-11,1675366020,2023-02-02T19:27:00
1.86576e-11,1.86576e-11,1.86576e-11,1.86576e-11,1675331160,2023-02-02T09:46:00
1.87305e-11,1.87305e-11,1.87305e-11,1.87305e-11,1675325640,2023-02-02T08:14:00
1.86823e-11,1.86823e-11,1.86823e-11,1.86823e-11,1675318200,2023-02-02T06:10:00
1.87216e-11,1.87216e-11,1.87216e-11,1.87216e-11,1675306980,2023-02-02T03:03:00
1.88324e-11,1.88324e-11,1.88324e-11,1.88324e-11,1675304820,2023-02-02T02:27:00
1.88311e-11,1.88311e-11,1.88311e-11,1.88311e-11,1675302780,2023-02-02T01:53:00
1.88473e-11,1.88473e-11,1.88473e-11,1.88473e-11,1675300920,2023-02-02T01:22:00
1.88207e-11,1.88207e-11,1.88207e-11,1.88207e-11,1675299240,2023-02-02T00:54:00
1.87626e-11,1.87626e-11,1.87626e-11,1.87626e-11,1675298760,2023-02-02T00:46:00
1.86783e-11,1.86783e-11,1.86783e-11,1.86783e-11,1675298580,2023-02-02T00:43:00
1.82022e-11,1.82022e-11,1.82022e-11,1.82022e-11,1675287480,2023-02-01T21:38:00
1.73106e-11,1.73106e-11,1.73106e-11,1.73106e-11,1675277520,2023-02-01T18:52:00
1.73975e-11,1.73975e-11,1.73975e-11,1.73975e-11,1675260120,2023-02-01T14:02:00
1.75486e-11,1.75486e-11,1.75486e-11,1.75486e-11,1675234020,2023-02-01T06:47:00
1.75715e-11,1.75715e-11,1.75715e-11,1.75715e-11,1675225200,2023-02-01T04:20:00
1.72764e-11,1.72764e-11,1.72764e-11,1.72764e-11,1675213980,2023-02-01T01:13:00
1.71072e-11,1.71072e-11,1.71072e-11,1.71072e-11,1675212360,2023-02-01T00:46:00
1.69184e-11,1.69184e-11,1.69184e-11,1.69184e-11,1675127160,2023-01-31T01:06:00
1.69631e-11,1.69631e-11,1.69631e-11,1.69631e-11,1675105560,2023-01-30T19:06:00
1.69531e-11,1.69531e-11,1.69531e-11,1.69531e-11,1675076400,2023-01-30T11:00:00
1.70303e-11,1.70303e-11,1.70303e-11,1.70303e-11,1675075860,2023-01-30T10:51:00
1.75386e-11,1.75386e-11,1.75386e-11,1.75386e-11,1675064880,2023-01-30T07:48:00
1.76292e-11,1.76292e-11,1.76292e-11,1.76292e-11,1675052280,2023-01-30T04:18:00
1.75254e-11,1.75254e-11,1.75254e-11,1.75254e-11,1675048980,2023-01-30T03:23:00
1.74731e-11,1.74731e-11,1.74731e-11,1.74731e-11,1675048020,2023-01-30T03:07:00
1.74139e-11,1.74139e-11,1.74139e-11,1.74139e-11,1675037520,2023-01-30T00:12:00
1.73351e-11,1.73351e-11,1.73351e-11,1.73351e-11,1675034820,2023-01-29T23:27:00
1.74553e-11,1.74553e-11,1.74553e-11,1.74553e-11,1675033680,2023-01-29T23:08:00
1.74836e-11,1.74836e-11,1.74836e-11,1.74836e-11,1675021860,2023-01-29T19:51:00
1.70166e-11,1.70166e-11,1.70166e-11,1.70166e-11,1674995520,2023-01-29T12:32:00
1.70762e-11,1.70762e-11,1.70762e-11,1.70762e-11,1674956820,2023-01-29T01:47:00
1.66931e-11,1.66931e-11,1.66931e-11,1.66931e-11,1674935400,2023-01-28T19:50:00
1.6645e-11,1.6645e-11,1.6645e-11,1.6645e-11,1674919680,2023-01-28T15:28:00
1.6826e-11,1.6826e-11,1.6826e-11,1.6826e-11,1674895260,2023-01-28T08:41:00
1.67494e-11,1.67494e-11,1.67494e-11,1.67494e-11,1674887340,2023-01-28T06:29:00
1.68302e-11,1.68302e-11,1.68302e-11,1.68302e-11,1674855900,2023-01-27T21:45:00
1.68911e-11,1.68911e-11,1.68911e-11,1.68911e-11,1674845940,2023-01-27T18:59:00
1.68989e-11,1.68989e-11,1.68989e-11,1.68989e-11,1674843360,2023-01-27T18:16:00
1.67669e-11,1.67669e-11,1.67669e-11,1.67669e-11,1674843300,2023-01-27T18:15:00
1.63561e-11,1.63561e-11,1.63561e-11,1.63561e-11,1674824100,2023-01-27T12:55:00
1.6074e-11,1.6074e-11,1.6074e-11,1.6074e-11,1674795300,2023-01-27T04:55:00
1.6117e-11,1.6117e-11,1.6117e-11,1.6117e-11,1674787320,2023-01-27T02:42:00
1.60803e-11,1.60803e-11,1.60803e-11,1.60803e-11,1674784020,2023-01-27T01:47:00
1.61163e-11,1.61163e-11,1.61163e-11,1.61163e-11,1674783480,2023-01-27T01:38:00
1.6513e-11,1.6513e-11,1.6513e-11,1.6513e-11,1674741180,2023-01-26T13:53:00
1.65288e-11,1.65288e-11,1.65288e-11,1.65288e-11,1674709140,2023-01-26T04:59:00
1.64357e-11,1.64357e-11,1.64357e-11,1.64357e-11,1674696300,2023-01-26T01:25:00
1.65309e-11,1.65309e-11,1.65309e-11,1.65309e-11,1674696240,2023-01-26T01:24:00
1.68148e-11,1.68148e-11,1.68148e-11,1.68148e-11,1674695340,2023-01-26T01:09:00
1.6533e-11,1.6533e-11,1.6533e-11,1.6533e-11,1674689100,2023-01-25T23:25:00
1.6282e-11,1.6282e-11,1.6282e-11,1.6282e-11,1674629700,2023-01-25T06:55:00
1.6725e-11,1.6725e-11,1.6725e-11,1.6725e-11,1674623820,2023-01-25T05:17:00
1.7564e-11,1.7564e-11,1.7564e-11,1.7564e-11,1674622800,2023-01-25T05:00:00
1.76504e-11,1.76504e-11,1.76504e-11,1.76504e-11,1674605160,2023-01-25T00:06:00
1.79644e-11,1.79644e-11,1.79644e-11,1.79644e-11,1674598080,2023-01-24T22:08:00
1.84439e-11,1.84439e-11,1.84439e-11,1.84439e-11,1674542100,2023-01-24T06:35:00
1.84799e-11,1.84799e-11,1.84799e-11,1.84799e-11,1674537240,2023-01-24T05:14:00
1.8512e-11,1.8512e-11,1.8512e-11,1.8512e-11,1674523860,2023-01-24T01:31:00
1.84443e-11,1.84443e-11,1.84443e-11,1.84443e-11,1674513720,2023-01-23T22:42:00
1.85918e-11,1.85918e-11,1.85918e-11,1.85918e-11,1674510600,2023-01-23T21:50:00
1.83506e-11,1.83506e-11,1.83506e-11,1.83506e-11,1674490740,2023-01-23T16:19:00
1.85119e-11,1.85119e-11,1.85119e-11,1.85119e-11,1674478440,2023-01-23T12:54:00
1.86941e-11,1.86941e-11,1.86941e-11,1.86941e-11,1674462180,2023-01-23T08:23:00
1.84897e-11,1.84897e-11,1.84897e-11,1.84897e-11,1674446640,2023-01-23T04:04:00
1.87035e-11,1.87035e-11,1.87035e-11,1.87035e-11,1674446520,2023-01-23T04:02:00
1.85945e-11,1.85945e-11,1.85945e-11,1.85945e-11,1674445020,2023-01-23T03:37:00
1.87062e-11,1.87062e-11,1.87062e-11,1.87062e-11,1674439920,2023-01-23T02:12:00
1.87169e-11,1.87169e-11,1.87169e-11,1.87169e-11,1674413520,2023-01-22T18:52:00
1.83905e-11,1.83905e-11,1.83905e-11,1.83905e-11,1674411720,2023-01-22T18:22:00
1.79539e-11,1.79539e-11,1.79539e-11,1.79539e-11,1674347040,2023-01-22T00:24:00
1.80026e-11,1.80026e-11,1.80026e-11,1.80026e-11,1674339480,2023-01-21T22:18:00
1.79481e-11,1.79481e-11,1.79481e-11,1.79481e-11,1674335340,2023-01-21T21:09:00
1.77744e-11,1.77744e-11,1.77744e-11,1.77744e-11,1674327240,2023-01-21T18:54:00
