price_open,price_high,price_low,price_close,timestamp,date
0.203672,0.203672,0.203672,0.203672,1678504980,2023-03-11T03:23:00
0.191008,0.191008,0.191008,0.191008,1678447680,2023-03-10T11:28:00
0.201192,0.201192,0.201192,0.201192,1678431060,2023-03-10T06:51:00
0.233133,0.233133,0.233133,0.233133,1678252740,2023-03-08T05:19:00
0.23486,0.23486,0.23486,0.23486,1678206360,2023-03-07T16:26:00
0.237407,0.237407,0.237407,0.237407,1678184280,2023-03-07T10:18:00
0.229147,0.229147,0.229147,0.229147,1678183320,2023-03-07T10:02:00
0.236272,0.236272,0.236272,0.236272,1678107780,2023-03-06T13:03:00
0.242826,0.242826,0.242826,0.242826,1678003740,2023-03-05T08:09:00
0.244583,0.244583,0.244583,0.244583,1677928080,2023-03-04T11:08:00
0.245074,0.245074,0.245074,0.245074,1677800040,2023-03-02T23:34:00
0.243859,0.243859,0.243708,0.243708,1677720840,2023-03-02T01:34:00
0.231752,0.258502,0.231752,0.258502,1677720360,2023-03-02T01:26:00
0.318389,0.333075,0.301638,0.301638,1677720300,2023-03-02T01:25:00
0.341994,0.341994,0.341994,0.341994,1677720240,2023-03-02T01:24:00
0.24616,0.24616,0.24616,0.24616,1677653880,2023-03-01T06:58:00
0.248904,0.248904,0.248904,0.248904,1677458400,2023-02-27T00:40:00
0.264599,0.264599,0.264599,0.264599,1677266400,2023-02-24T19:20:00
0.271045,0.271045,0.271045,0.271045,1677265080,2023-02-24T18:58:00
0.271633,0.271633,0.271633,0.271633,1677260400,2023-02-24T17:40:00
0.274963,0.274963,0.274963,0.274963,1677251400,2023-02-24T15:10:00
0.268002,0.268002,0.268002,0.268002,1677239880,2023-02-24T11:58:00
0.266195,0.266195,0.266195,0.266195,1677235560,2023-02-24T10:46:00
0.257451,0.257451,0.257451,0.257451,1677220500,2023-02-24T06:35:00
0.261678,0.261678,0.261678,0.261678,1677154380,2023-02-23T12:13:00
0.262289,0.262289,0.262289,0.262289,1677128940,2023-02-23T05:09:00
0.253729,0.253729,0.253729,0.253729,1677060960,2023-02-22T10:16:00
0.244123,0.244123,0.244123,0.244123,1677044040,2023-02-22T05:34:00
0.24375,0.24375,0.243507,0.243507,1676998320,2023-02-21T16:52:00
0.276464,0.276464,0.276464,0.276464,1676971740,2023-02-21T09:29:00
0.298415,0.298415,0.298415,0.298415,1676960220,2023-02-21T06:17:00
0.281507,0.288447,0.281507,0.288447,1676923920,2023-02-20T20:12:00
0.256787,0.256787,0.256787,0.256787,1676886780,2023-02-20T09:53:00
0.241274,0.241274,0.241274,0.241274,1676884500,2023-02-20T09:15:00
0.259919,0.259919,0.259919,0.259919,1676857980,2023-02-20T01:53:00
0.271777,0.271777,0.271777,0.271777,1676848080,2023-02-19T23:08:00
0.253314,0.253314,0.253314,0.253314,1676846520,2023-02-19T22:42:00
0.264138,0.264138,0.264138,0.264138,1676830260,2023-02-19T18:11:00
0.264342,0.264342,0.264342,0.264342,1676812620,2023-02-19T13:17:00
0.217883,0.218273,0.217883,0.218273,1676741040,2023-02-18T17:24:00
0.222871,0.222871,0.222871,0.222871,1676669760,2023-02-17T21:36:00
0.217392,0.217392,0.217392,0.217392,1676667300,2023-02-17T20:55:00
0.191468,0.218514,0.191468,0.2178,1676656560,2023-02-17T17:56:00
0.247032,0.247032,0.247032,0.247032,1676608320,2023-02-17T04:32:00
0.238792,0.238792,0.238792,0.238792,1676519220,2023-02-16T03:47:00
0.25088,0.25088,0.25088,0.25088,1676508480,2023-02-16T00:48:00
0.209553,0.209553,0.209553,0.209553,1676338140,2023-02-14T01:29:00
0.220271,0.220271,0.220271,0.220271,1676289720,2023-02-13T12:02:00
0.222347,0.222347,0.222347,0.222347,1676285040,2023-02-13T10:44:00
0.223791,0.223791,0.223791,0.223791,1676284140,2023-02-13T10:29:00
0.23283,0.23283,0.23283,0.23283,1676200860,2023-02-12T11:21:00
0.224439,0.224439,0.224439,0.224439,1676071260,2023-02-10T23:21:00
0.240338,0.240338,0.240338,0.240338,1675850220,2023-02-08T09:57:00
0.225875,0.225875,0.225875,0.225875,1675689300,2023-02-06T13:15:00
0.221219,0.221219,0.221219,0.221219,1675680360,2023-02-06T10:46:00
0.230806,0.230806,0.230806,0.230806,1675644600,2023-02-06T00:50:00
0.230627,0.230627,0.230627,0.230627,1675632840,2023-02-05T21:34:00
0.226815,0.226815,0.226815,0.226815,1675592940,2023-02-05T10:29:00
0.226565,0.226565,0.226565,0.226565,1675588800,2023-02-05T09:20:00
0.221255,0.221255,0.221255,0.221255,1675586880,2023-02-05T08:48:00
0.222313,0.222313,0.222313,0.222313,1675503720,2023-02-04T09:42:00
0.221491,0.221491,0.221491,0.221491,1675494960,2023-02-04T07:16:00
0.2225,0.2225,0.2225,0.2225,1675473240,2023-02-04T01:14:00
0.21684,0.21684,0.21684,0.21684,1675397760,2023-02-03T04:16:00
0.216481,0.216481,0.216481,0.216481,1675395480,2023-02-03T03:38:00
0.21837,0.21837,0.21837,0.21837,1675391280,2023-02-03T02:28:00
0.229797,0.229797,0.229797,0.229797,1675365480,2023-02-02T19:18:00
0.234449,0.234449,0.234449,0.234449,1675346820,2023-02-02T14:07:00
0.226301,0.226301,0.226301,0.226301,1675313520,2023-02-02T04:52:00
0.226787,0.226787,0.226787,0.226787,1675312500,2023-02-02T04:35:00
0.220686,0.220686,0.220686,0.220686,1675304340,2023-02-02T02:19:00
0.21189,0.21189,0.21189,0.21189,1675290480,2023-02-01T22:28:00
0.220869,0.220869,0.220869,0.220869,1675286340,2023-02-01T21:19:00
0.216741,0.216741,0.216741,0.216741,1675279680,2023-02-01T19:28:00
0.217105,0.217105,0.217105,0.217105,1675279440,2023-02-01T19:24:00
0.216426,0.216426,0.216426,0.216426,1675230420,2023-02-01T05:47:00
0.211686,0.211686,0.211686,0.211686,1675148100,2023-01-31T06:55:00
0.212171,0.212171,0.212171,0.212171,1675143120,2023-01-31T05:32:00
0.230282,0.230282,0.230282,0.230282,1675060140,2023-01-30T06:29:00
0.229374,0.229374,0.229374,0.229374,1675043460,2023-01-30T01:51:00
0.229818,0.229818,0.229818,0.229818,1675029000,2023-01-29T21:50:00
0.229441,0.229441,0.229441,0.229441,1674848880,2023-01-27T19:48:00
0.226425,0.226425,0.226425,0.226425,1674822240,2023-01-27T12:24:00
0.218944,0.218944,0.218944,0.218944,1674789420,2023-01-27T03:17:00
0.212325,0.212325,0.212325,0.212325,1674775800,2023-01-26T23:30:00
0.208699,0.208699,0.208699,0.208699,1674726600,2023-01-26T09:50:00
0.222,0.222,0.222,0.222,1674636600,2023-01-25T08:50:00
0.209708,0.209708,0.209708,0.209708,1674615360,2023-01-25T02:56:00
0.209131,0.209131,0.209131,0.209131,1674604620,2023-01-24T23:57:00
0.206671,0.206671,0.206671,0.206671,1674600420,2023-01-24T22:47:00
0.198135,0.204164,0.198135,0.204164,1674600360,2023-01-24T22:46:00
0.214885,0.214885,0.214885,0.214885,1674565980,2023-01-24T13:13:00
0.214492,0.216425,0.214492,0.216425,1674546240,2023-01-24T07:44:00
0.192258,0.192258,0.192258,0.192258,1674516600,2023-01-23T23:30:00
0.18789,0.18789,0.18789,0.18789,1674431640,2023-01-22T23:54:00
0.207605,0.207605,0.207605,0.207605,1674394320,2023-01-22T13:32:00
0.200615,0.200615,0.200615,0.200615,1674393240,2023-01-22T13:14:00
0.20101,0.20101,0.20101,0.20101,1674390060,2023-01-22T12:21:00
0.19623,0.19623,0.19623,0.19623,1674383160,2023-01-22T10:26:00
0.187786,0.187786,0.187786,0.187786,1674368400,2023-01-22T06:20:00
0.193029,0.193029,0.193029,0.193029,1674358680,2023-01-22T03:38:00
0.184765,0.184765,0.184765,0.184765,1674179580,2023-01-20T01:53:00
0.184364,0.184364,0.184364,0.184364,1674174480,2023-01-20T00:28:00
0.187179,0.187179,0.187179,0.187179,1674174420,2023-01-20T00:27:00
0.197806,0.197806,0.197806,0.197806,1674026640,2023-01-18T07:24:00
0.194165,0.194165,0.194165,0.194165,1674020280,2023-01-18T05:38:00
0.203062,0.203062,0.203062,0.203062,1674006000,2023-01-18T01:40:00
0.206949,0.206949,0.206949,0.206949,1673938740,2023-01-17T06:59:00
0.211127,0.211127,0.211127,0.211127,1673918940,2023-01-17T01:29:00
0.208312,0.208312,0.208312,0.208312,1673918880,2023-01-17T01:28:00
0.189854,0.189854,0.189854,0.189854,1673706420,2023-01-14T14:27:00
0.199276,0.199276,0.199276,0.199276,1673659380,2023-01-14T01:23:00
0.207745,0.207745,0.207745,0.207745,1673599500,2023-01-13T08:45:00
0.185946,0.185946,0.185946,0.185946,1673557020,2023-01-12T20:57:00
0.182003,0.182003,0.182003,0.182003,1673519220,2023-01-12T10:27:00
0.181355,0.181355,0.181355,0.181355,1673493960,2023-01-12T03:26:00
0.16442,0.16442,0.16442,0.16442,1673484840,2023-01-12T00:54:00
0.145922,0.156963,0.145922,0.156963,1673484000,2023-01-12T00:40:00
0.186555,0.186555,0.186555,0.186555,1673390520,2023-01-10T22:42:00
0.184888,0.184888,0.184888,0.184888,1673328060,2023-01-10T05:21:00
0.179907,0.179907,0.179907,0.179907,1673211060,2023-01-08T20:51:00
0.178438,0.178438,0.178438,0.178438,1673074680,2023-01-07T06:58:00
0.179133,0.179133,0.179133,0.179133,1673045040,2023-01-06T22:44:00
0.181413,0.181413,0.181413,0.181413,1672968360,2023-01-06T01:26:00
0.179058,0.179058,0.179058,0.179058,1672799040,2023-01-04T02:24:00
0.175132,0.175132,0.175132,0.175132,1672596660,2023-01-01T18:11:00
0.174773,0.174773,0.174773,0.174773,1672533480,2023-01-01T00:38:00
0.172906,0.172906,0.172906,0.172906,1672529640,2022-12-31T23:34:00
0.174539,0.174539,0.174539,0.174539,1672511700,2022-12-31T18:35:00
0.175191,0.175191,0.175191,0.175191,1672511580,2022-12-31T18:33:00
0.17369,0.17369,0.17369,0.17369,1672507800,2022-12-31T17:30:00
0.17118,0.17118,0.17118,0.17118,1672460580,2022-12-31T04:23:00
0.173119,0.173119,0.173119,0.173119,1672453740,2022-12-31T02:29:00
0.181724,0.181724,0.181724,0.181724,1672440780,2022-12-30T22:53:00
0.184639,0.184639,0.184639,0.184639,1672437480,2022-12-30T21:58:00
0.191335,0.191335,0.191335,0.191335,1672428120,2022-12-30T19:22:00
0.192472,0.192472,0.192472,0.192472,1672421700,2022-12-30T17:35:00
0.195444,0.195444,0.195444,0.195444,1672407600,2022-12-30T13:40:00
0.198764,0.198764,0.196219,0.196219,1672399260,2022-12-30T11:21:00
0.211408,0.211408,0.211408,0.211408,1672388940,2022-12-30T08:29:00
0.200077,0.200077,0.200077,0.200077,1672382820,2022-12-30T06:47:00
0.208316,0.208316,0.208316,0.208316,1672370820,2022-12-30T03:27:00
0.209028,0.209028,0.209028,0.209028,1672366500,2022-12-30T02:15:00
0.20949,0.20949,0.20949,0.20949,1672366440,2022-12-30T02:14:00
0.210198,0.210198,0.210198,0.210198,1672366140,2022-12-30T02:09:00
0.213203,0.213203,0.213203,0.213203,1672365120,2022-12-30T01:52:00
0.221617,0.221617,0.221617,0.221617,1672361160,2022-12-30T00:46:00
0.213497,0.213497,0.213497,0.213497,1672349340,2022-12-29T21:29:00
0.203247,0.203247,0.203247,0.203247,1672348980,2022-12-29T21:23:00
0.223739,0.223739,0.208974,0.208974,1672348020,2022-12-29T21:07:00
0.199337,0.199337,0.199337,0.199337,1672346040,2022-12-29T20:34:00
0.198973,0.198973,0.198973,0.198973,1672342860,2022-12-29T19:41:00
0.190058,0.195793,0.190058,0.195793,1672337280,2022-12-29T18:08:00
0.177606,0.190101,0.177157,0.190101,1672337220,2022-12-29T18:07:00
0.161183,0.161183,0.161183,0.161183,1672273200,2022-12-29T00:20:00
0.161595,0.161595,0.161595,0.161595,1672270920,2022-12-28T23:42:00
0.162532,0.162532,0.162532,0.162532,1672256640,2022-12-28T19:44:00
0.161782,0.161782,0.161782,0.161782,1672256160,2022-12-28T19:36:00
0.168594,0.168594,0.168594,0.168594,1672243320,2022-12-28T16:02:00
0.170553,0.170553,0.170553,0.170553,1672225920,2022-12-28T11:12:00
0.168913,0.168913,0.168913,0.168913,1672207560,2022-12-28T06:06:00
0.169455,0.169455,0.169455,0.169455,1672185600,2022-12-28T00:00:00
0.165394,0.165394,0.165394,0.165394,1672027500,2022-12-26T04:05:00
0.16649,0.16649,0.16649,0.16649,1671907080,2022-12-24T18:38:00
0.165969,0.165969,0.165969,0.165969,1671891960,2022-12-24T14:26:00
0.161901,0.165153,0.161901,0.165153,1671888120,2022-12-24T13:22:00
0.167975,0.167975,0.167975,0.167975,1671854220,2022-12-24T03:57:00
0.161129,0.161129,0.161129,0.161129,1671722460,2022-12-22T15:21:00
0.161294,0.161294,0.161294,0.161294,1671722220,2022-12-22T15:17:00
0.16768,0.16768,0.16768,0.16768,1671631800,2022-12-21T14:10:00
0.167441,0.167441,0.167441,0.167441,1671631740,2022-12-21T14:09:00
0.176221,0.176221,0.176221,0.176221,1671565260,2022-12-20T19:41:00
0.172037,0.172037,0.172037,0.172037,1671409740,2022-12-19T00:29:00
0.17061,0.17061,0.17061,0.17061,1671403080,2022-12-18T22:38:00
0.177346,0.177346,0.177346,0.177346,1671297660,2022-12-17T17:21:00
0.179974,0.179974,0.179974,0.179974,1671238260,2022-12-17T00:51:00
0.178561,0.178561,0.178561,0.178561,1671133380,2022-12-15T19:43:00
0.177288,0.177288,0.167142,0.167142,1671129420,2022-12-15T18:37:00
0.20153,0.20153,0.20153,0.20153,1671076980,2022-12-15T04:03:00
0.201215,0.201215,0.201215,0.201215,1670998500,2022-12-14T06:15:00
0.198821,0.198821,0.198821,0.198821,1670920620,2022-12-13T08:37:00
0.197488,0.197488,0.197488,0.197488,1670902260,2022-12-13T03:31:00
0.195983,0.195983,0.195983,0.195983,1670894040,2022-12-13T01:14:00
0.20036,0.20036,0.20036,0.20036,1670801340,2022-12-11T23:29:00
0.203468,0.203468,0.203468,0.203468,1670801160,2022-12-11T23:26:00
0.206643,0.206643,0.206643,0.206643,1670772780,2022-12-11T15:33:00
0.211821,0.211821,0.211821,0.211821,1670729640,2022-12-11T03:34:00
0.225978,0.225978,0.225978,0.225978,1670727060,2022-12-11T02:51:00
0.229071,0.229071,0.225151,0.225151,1670726700,2022-12-11T02:45:00
0.225185,0.225185,0.225185,0.225185,1670726640,2022-12-11T02:44:00
0.210237,0.210237,0.210237,0.210237,1670726460,2022-12-11T02:41:00
0.192591,0.192591,0.192591,0.192591,1670725740,2022-12-11T02:29:00
0.192009,0.192009,0.192009,0.192009,1670689920,2022-12-10T16:32:00
0.200863,0.200863,0.200863,0.200863,1670625420,2022-12-09T22:37:00
0.209018,0.209018,0.209018,0.209018,1670473080,2022-12-08T04:18:00
0.206538,0.206538,0.206538,0.206538,1670416860,2022-12-07T12:41:00
0.206987,0.209236,0.206987,0.209236,1670396700,2022-12-07T07:05:00
0.192389,0.192389,0.192389,0.192389,1670301840,2022-12-06T04:44:00
0.18968,0.18968,0.18968,0.18968,1670286840,2022-12-06T00:34:00
0.203067,0.203067,0.203067,0.203067,1670226960,2022-12-05T07:56:00
0.192693,0.192693,0.192693,0.192693,1670091480,2022-12-03T18:18:00
0.198768,0.198768,0.198768,0.198768,1670091240,2022-12-03T18:14:00
0.199044,0.199044,0.199044,0.199044,1669997100,2022-12-02T16:05:00
0.199295,0.199295,0.199295,0.199295,1669996860,2022-12-02T16:01:00
0.211011,0.211011,0.207137,0.207137,1669900260,2022-12-01T13:11:00
0.204186,0.205713,0.204186,0.205713,1669890900,2022-12-01T10:35:00
0.190667,0.190667,0.190667,0.190667,1669836540,2022-11-30T19:29:00
0.188873,0.188873,0.188873,0.188873,1669766640,2022-11-30T00:04:00
0.188904,0.188904,0.188904,0.188904,1669753320,2022-11-29T20:22:00
0.177871,0.177871,0.177871,0.177871,1669753140,2022-11-29T20:19:00
0.165998,0.170595,0.165998,0.170595,1669753080,2022-11-29T20:18:00
0.189508,0.189508,0.189508,0.189508,1669722660,2022-11-29T11:51:00
0.191563,0.191563,0.191563,0.191563,1669593420,2022-11-27T23:57:00
0.193051,0.193051,0.193051,0.193051,1669561920,2022-11-27T15:12:00
0.192209,0.192209,0.192209,0.192209,1669559040,2022-11-27T14:24:00
0.192868,0.192868,0.192868,0.192868,1669558620,2022-11-27T14:17:00
0.193387,0.193387,0.193387,0.193387,1669504740,2022-11-26T23:19:00
0.189852,0.189852,0.189852,0.189852,1669275840,2022-11-24T07:44:00
0.187071,0.187071,0.187071,0.187071,1669260900,2022-11-24T03:35:00
0.187319,0.187319,0.187319,0.187319,1669255140,2022-11-24T01:59:00
0.18032,0.18032,0.18032,0.18032,1669137480,2022-11-22T17:18:00
0.179591,0.179591,0.179591,0.179591,1669133280,2022-11-22T16:08:00
0.175193,0.175193,0.175193,0.175193,1669133160,2022-11-22T16:06:00
0.166553,0.166553,0.166553,0.166553,1669099380,2022-11-22T06:43:00
0.168116,0.168116,0.168116,0.168116,1669033560,2022-11-21T12:26:00
0.170964,0.170964,0.170964,0.170964,1669017360,2022-11-21T07:56:00
0.170085,0.170085,0.170085,0.170085,1669003260,2022-11-21T04:01:00
0.168849,0.171981,0.168849,0.171981,1668998760,2022-11-21T02:46:00
0.179374,0.179374,0.179374,0.179374,1668982380,2022-11-20T22:13:00
0.186874,0.186874,0.186874,0.186874,1668915300,2022-11-20T03:35:00
0.187016,0.187016,0.187016,0.187016,1668914400,2022-11-20T03:20:00
0.193216,0.193216,0.193216,0.193216,1668836460,2022-11-19T05:41:00
0.17119,0.17119,0.17119,0.17119,1668835200,2022-11-19T05:20:00
0.175555,0.175555,0.175396,0.175396,1668833700,2022-11-19T04:55:00
0.188531,0.188531,0.188531,0.188531,1668823140,2022-11-19T01:59:00
0.190052,0.190052,0.190052,0.190052,1668794460,2022-11-18T18:01:00
0.191491,0.191491,0.191491,0.191491,1668778380,2022-11-18T13:33:00
0.191988,0.191988,0.191988,0.191988,1668778200,2022-11-18T13:30:00
0.183973,0.183973,0.183973,0.183973,1668778080,2022-11-18T13:28:00
0.179425,0.179425,0.179425,0.179425,1668709440,2022-11-17T18:24:00
0.17956,0.17956,0.17956,0.17956,1668691680,2022-11-17T13:28:00
0.180438,0.180438,0.180438,0.180438,1668668040,2022-11-17T06:54:00
0.186412,0.186412,0.186412,0.186412,1668664200,2022-11-17T05:50:00
0.182545,0.182545,0.182545,0.182545,1668659220,2022-11-17T04:27:00
0.181956,0.181956,0.181956,0.181956,1668637980,2022-11-16T22:33:00
0.182793,0.182793,0.182793,0.182793,1668616800,2022-11-16T16:40:00
0.184596,0.184596,0.184596,0.184596,1668590400,2022-11-16T09:20:00
0.185426,0.185426,0.185426,0.185426,1668560700,2022-11-16T01:05:00
0.18595,0.18595,0.18595,0.18595,1668559320,2022-11-16T00:42:00
0.18691,0.18691,0.18691,0.18691,1668548340,2022-11-15T21:39:00
0.193889,0.193889,0.193889,0.193889,1668541020,2022-11-15T19:37:00
0.192139,0.192139,0.192139,0.192139,1668536580,2022-11-15T18:23:00
0.191549,0.191549,0.191549,0.191549,1668531600,2022-11-15T17:00:00
0.191332,0.191332,0.191332,0.191332,1668528000,2022-11-15T16:00:00
0.191406,0.191406,0.187667,0.187667,1668463200,2022-11-14T22:00:00
0.197566,0.197566,0.197264,0.197264,1668463140,2022-11-14T21:59:00
0.186843,0.186843,0.186843,0.186843,1668456960,2022-11-14T20:16:00
0.18898,0.18898,0.18898,0.18898,1668453300,2022-11-14T19:15:00
0.184067,0.184067,0.180465,0.180465,1668452940,2022-11-14T19:09:00
0.19693,0.19693,0.196327,0.196327,1668452880,2022-11-14T19:08:00
0.188695,0.188695,0.188695,0.188695,1668450000,2022-11-14T18:20:00
0.18256,0.188131,0.18256,0.188131,1668449940,2022-11-14T18:19:00
0.167949,0.168209,0.167949,0.168209,1668449880,2022-11-14T18:18:00
0.172963,0.187312,0.172963,0.187312,1668449280,2022-11-14T18:08:00
0.17672,0.17672,0.17672,0.17672,1668449220,2022-11-14T18:07:00
0.177314,0.177314,0.177314,0.177314,1668448740,2022-11-14T17:59:00
0.177704,0.177704,0.177704,0.177704,1668442920,2022-11-14T16:22:00
0.178077,0.178077,0.178077,0.178077,1668416160,2022-11-14T08:56:00
0.174565,0.174565,0.174565,0.174565,1668397080,2022-11-14T03:38:00
0.16716,0.16716,0.16716,0.16716,1668391260,2022-11-14T02:01:00
0.172581,0.172581,0.168601,0.168601,1668374400,2022-11-13T21:20:00
0.200711,0.200711,0.200711,0.200711,1668358860,2022-11-13T17:01:00
0.198265,0.198265,0.198265,0.198265,1668358200,2022-11-13T16:50:00
0.200331,0.200331,0.200331,0.200331,1668356340,2022-11-13T16:19:00
0.200083,0.200083,0.200083,0.200083,1668356280,2022-11-13T16:18:00
0.172269,0.172269,0.172269,0.172269,1668332940,2022-11-13T09:49:00
0.169063,0.169063,0.169063,0.169063,1668332760,2022-11-13T09:46:00
0.166338,0.166338,0.166338,0.166338,1668322740,2022-11-13T06:59:00
0.169016,0.169016,0.169016,0.169016,1668312060,2022-11-13T04:01:00
0.168953,0.168953,0.168953,0.168953,1668311400,2022-11-13T03:50:00
0.164873,0.168984,0.164873,0.168984,1668273240,2022-11-12T17:14:00
0.176373,0.176373,0.176373,0.176373,1668271800,2022-11-12T16:50:00
0.172743,0.172743,0.172743,0.172743,1668256080,2022-11-12T12:28:00
0.167295,0.167295,0.167295,0.167295,1668229740,2022-11-12T05:09:00
0.16822,0.16822,0.16822,0.16822,1668203100,2022-11-11T21:45:00
0.173415,0.173415,0.173415,0.173415,1668200040,2022-11-11T20:54:00
0.176512,0.176512,0.176512,0.176512,1668181500,2022-11-11T15:45:00
0.177972,0.177972,0.177972,0.177972,1668169860,2022-11-11T12:31:00
0.183027,0.183027,0.183027,0.183027,1668167280,2022-11-11T11:48:00
0.183755,0.183755,0.183755,0.183755,1668163680,2022-11-11T10:48:00
0.190544,0.190544,0.190544,0.190544,1668094980,2022-11-10T15:43:00
0.171879,0.171879,0.171879,0.171879,1668045300,2022-11-10T01:55:00
0.173086,0.173086,0.173086,0.173086,1668044280,2022-11-10T01:38:00
0.179651,0.179651,0.179651,0.179651,1668043980,2022-11-10T01:33:00
0.179349,0.183029,0.179349,0.183029,1668038040,2022-11-09T23:54:00
0.177757,0.177757,0.177757,0.177757,1668034080,2022-11-09T22:48:00
0.189679,0.189679,0.189679,0.189679,1668004620,2022-11-09T14:37:00
0.191644,0.191644,0.191644,0.191644,1668004020,2022-11-09T14:27:00
0.198235,0.198235,0.198235,0.198235,1667983740,2022-11-09T08:49:00
0.198427,0.198427,0.198427,0.198427,1667983560,2022-11-09T08:46:00
0.20661,0.20661,0.20661,0.20661,1667957880,2022-11-09T01:38:00
0.213123,0.213123,0.213123,0.213123,1667954460,2022-11-09T00:41:00
0.219305,0.219305,0.219305,0.219305,1667952780,2022-11-09T00:13:00
0.211933,0.211933,0.211141,0.211141,1667947320,2022-11-08T22:42:00
0.21291,0.21291,0.21291,0.21291,1667945640,2022-11-08T22:14:00
0.213708,0.213708,0.213708,0.213708,1667945580,2022-11-08T22:13:00
0.215318,0.215318,0.215318,0.215318,1667944620,2022-11-08T21:57:00
0.217834,0.217834,0.217834,0.217834,1667941680,2022-11-08T21:08:00
