price_open,price_high,price_low,price_close,timestamp,date
0.0727536,0.0727536,0.0727536,0.0727536,1636006860,2021-11-04T06:21:00
0.0644232,0.0644232,0.0644232,0.0644232,1636006800,2021-11-04T06:20:00
0.0561999,0.0561999,0.0561999,0.0561999,1636006740,2021-11-04T06:19:00
0.0485498,0.0485498,0.0485498,0.0485498,1636006680,2021-11-04T06:18:00
0.0349111,0.0414471,0.0349111,0.0414471,1636006560,2021-11-04T06:16:00
0.0453517,0.0453517,0.0453517,0.0453517,1634906580,2021-10-22T12:43:00
0.057381,0.057381,0.057381,0.057381,1634611140,2021-10-19T02:39:00
0.0405069,0.0405069,0.0405069,0.0405069,1633915320,2021-10-11T01:22:00
0.0419436,0.0419436,0.0419436,0.0419436,1633858920,2021-10-10T09:42:00
0.057509,0.057509,0.057509,0.057509,1633850760,2021-10-10T07:26:00
0.078846,0.078846,0.078846,0.078846,1633848300,2021-10-10T06:45:00
0.106862,0.106862,0.106862,0.106862,1633847940,2021-10-10T06:39:00
0.145492,0.145492,0.145492,0.145492,1633847820,2021-10-10T06:37:00
0.199817,0.199817,0.199817,0.199817,1633847520,2021-10-10T06:32:00
0.272569,0.272569,0.272569,0.272569,1633847400,2021-10-10T06:30:00
0.371988,0.371988,0.371988,0.371988,1633847220,2021-10-10T06:27:00
0.511647,0.511647,0.511647,0.511647,1633847160,2021-10-10T06:26:00
0.701925,0.701925,0.701925,0.701925,1633846560,2021-10-10T06:16:00
0.754297,0.754297,0.754297,0.754297,1633822080,2021-10-09T23:28:00
0.586065,0.586065,0.586065,0.586065,1633819980,2021-10-09T22:53:00
0.425924,0.425924,0.425924,0.425924,1633819320,2021-10-09T22:42:00
0.309916,0.309916,0.309916,0.309916,1633819020,2021-10-09T22:37:00
0.225887,0.225887,0.225887,0.225887,1633817100,2021-10-09T22:05:00
0.165441,0.165441,0.165441,0.165441,1633816860,2021-10-09T22:01:00
0.090236,0.122505,0.090236,0.122505,1633816740,2021-10-09T21:59:00
0.0656926,0.0656926,0.0656926,0.0656926,1633816620,2021-10-09T21:57:00
0.0478626,0.0478626,0.0478626,0.0478626,1633816440,2021-10-09T21:54:00
0.034864,0.034864,0.034864,0.034864,1633816320,2021-10-09T21:52:00
0.027827,0.027827,0.027827,0.027827,1633816140,2021-10-09T21:49:00
0.0236063,0.0236063,0.0236063,0.0236063,1632670200,2021-09-26T15:30:00
0.0404836,0.0404836,0.0404836,0.0404836,1632032100,2021-09-19T06:15:00
0.0198269,0.0198269,0.0198269,0.0198269,1631718300,2021-09-15T15:05:00
0.0158908,0.0158908,0.0158908,0.0158908,1631717880,2021-09-15T14:58:00
0.0123805,0.0134569,0.0123805,0.0134569,1631717820,2021-09-15T14:57:00
0.0152579,0.0152579,0.0152579,0.0152579,1630999260,2021-09-07T07:21:00
0.0117675,0.0117675,0.0117675,0.0117675,1627295640,2021-07-26T10:34:00
0.0123467,0.0123467,0.0123467,0.0123467,1626043380,2021-07-11T22:43:00
0.0105815,0.0105815,0.0105815,0.0105815,1625806260,2021-07-09T04:51:00
0.00787868,0.00787868,0.00787868,0.00787868,1625790480,2021-07-09T00:28:00
0.0128858,0.0128858,0.0128858,0.0128858,1625492520,2021-07-05T13:42:00
0.02675,0.02675,0.02675,0.02675,1625273460,2021-07-03T00:51:00
0.035804,0.035804,0.035804,0.035804,1625249880,2021-07-02T18:18:00
0.0437508,0.0437508,0.0437508,0.0437508,1624962840,2021-06-29T10:34:00
0.0442126,0.0442126,0.0442126,0.0442126,1624433220,2021-06-23T07:27:00
0.0417661,0.0417661,0.0417661,0.0417661,1624345740,2021-06-22T07:09:00
0.0441717,0.0441717,0.0441717,0.0441717,1624025160,2021-06-18T14:06:00
0.0400882,0.0400882,0.0400882,0.0400882,1624025100,2021-06-18T14:05:00
0.0364308,0.0364308,0.0364308,0.0364308,1624024980,2021-06-18T14:03:00
0.0330879,0.0330879,0.0330879,0.0330879,1624024920,2021-06-18T14:02:00
0.0300161,0.0300161,0.0300161,0.0300161,1624024800,2021-06-18T14:00:00
0.0272483,0.0272483,0.0272483,0.0272483,1624024740,2021-06-18T13:59:00
0.0256625,0.0256625,0.0256625,0.0256625,1623978540,2021-06-18T01:09:00
0.0234707,0.0234707,0.0234707,0.0234707,1623978420,2021-06-18T01:07:00
0.0236558,0.0236558,0.0236558,0.0236558,1623911580,2021-06-17T06:33:00
0.0259409,0.0259409,0.0259409,0.0259409,1623845340,2021-06-16T12:09:00
0.0276808,0.0276808,0.0276808,0.0276808,1623371400,2021-06-11T00:30:00
0.0272793,0.0272793,0.0272793,0.0272793,1622924460,2021-06-05T20:21:00
0.0259007,0.0259007,0.0259007,0.0259007,1622899140,2021-06-05T13:19:00
0.0252218,0.0252218,0.0252218,0.0252218,1622696700,2021-06-03T05:05:00
0.0199836,0.0199836,0.0199836,0.0199836,1622633880,2021-06-02T11:38:00
0.0180599,0.0180599,0.0180599,0.0180599,1622631840,2021-06-02T11:04:00
0.0140986,0.0140986,0.0140986,0.0140986,1622624460,2021-06-02T09:01:00
0.012499,0.012499,0.012499,0.012499,1622456220,2021-05-31T10:17:00
0.0189404,0.0189404,0.0189404,0.0189404,1622150580,2021-05-27T21:23:00
0.0369672,0.0369672,0.0369672,0.0369672,1621092300,2021-05-15T15:25:00
0.0265629,0.0265629,0.0265629,0.0265629,1620243600,2021-05-05T19:40:00
0.0187934,0.0187934,0.0187934,0.0187934,1620021300,2021-05-03T05:55:00
0.0221107,0.0221107,0.0221107,0.0221107,1619657580,2021-04-29T00:53:00
0.0250638,0.0250638,0.0250638,0.0250638,1619353440,2021-04-25T12:24:00
0.0342537,0.0342537,0.0342537,0.0342537,1619353020,2021-04-25T12:17:00
0.0469267,0.0469267,0.0469267,0.0469267,1619352840,2021-04-25T12:14:00
0.0646217,0.0646217,0.0646217,0.0646217,1619352660,2021-04-25T12:11:00
0.0878159,0.0878159,0.0878159,0.0878159,1619317860,2021-04-25T02:31:00
0.119514,0.119514,0.119514,0.119514,1619306580,2021-04-24T23:23:00
0.158457,0.158457,0.158457,0.158457,1619273580,2021-04-24T14:13:00
0.219021,0.219021,0.219021,0.219021,1619273280,2021-04-24T14:08:00
0.178716,0.178716,0.178716,0.178716,1619219160,2021-04-23T23:06:00
0.136108,0.136108,0.136108,0.136108,1619217780,2021-04-23T22:43:00
0.193656,0.193656,0.193656,0.193656,1619131500,2021-04-22T22:45:00
0.185733,0.185733,0.185733,0.185733,1618997640,2021-04-21T09:34:00
0.1234,0.1234,0.1234,0.1234,1618942740,2021-04-20T18:19:00
0.0848514,0.0848514,0.0848514,0.0848514,1618815660,2021-04-19T07:01:00
0.0636046,0.0636046,0.0636046,0.0636046,1618815420,2021-04-19T06:57:00
0.0493589,0.0493589,0.0493589,0.0493589,1618815360,2021-04-19T06:56:00
0.0483216,0.0483216,0.0483216,0.0483216,1618753620,2021-04-18T13:47:00
0.0669752,0.0669752,0.0669752,0.0669752,1618753500,2021-04-18T13:45:00
0.0929241,0.0929241,0.0929241,0.0929241,1618753320,2021-04-18T13:42:00
0.129951,0.129951,0.129951,0.129951,1618744680,2021-04-18T11:18:00
0.151637,0.151637,0.151637,0.151637,1618664220,2021-04-17T12:57:00
0.114273,0.114273,0.114273,0.114273,1618648620,2021-04-17T08:37:00
0.0949325,0.0949325,0.0949325,0.0949325,1618602180,2021-04-16T19:43:00
0.126671,0.126671,0.126671,0.126671,1618568580,2021-04-16T10:23:00
0.119703,0.119703,0.119703,0.119703,1618558440,2021-04-16T07:34:00
0.0896305,0.0896305,0.0896305,0.0896305,1618456260,2021-04-15T03:11:00
0.109008,0.109008,0.109008,0.109008,1618388460,2021-04-14T08:21:00
0.131738,0.131738,0.131738,0.131738,1618298520,2021-04-13T07:22:00
0.172508,0.172508,0.172508,0.172508,1618206000,2021-04-12T05:40:00
0.0695945,0.0695945,0.0695945,0.0695945,1618042800,2021-04-10T08:20:00
0.0309679,0.0309679,0.0309679,0.0309679,1617711780,2021-04-06T12:23:00
0.034132,0.034132,0.034132,0.034132,1617136560,2021-03-30T20:36:00
0.0349763,0.0349763,0.0349763,0.0349763,1615327320,2021-03-09T22:02:00
0.0406641,0.0406641,0.0406641,0.0406641,1615100520,2021-03-07T07:02:00
0.0374756,0.0374756,0.0374756,0.0374756,1614707040,2021-03-02T17:44:00
0.0312072,0.0312072,0.0312072,0.0312072,1614509760,2021-02-28T10:56:00
0.0389024,0.0389024,0.0389024,0.0389024,1614509040,2021-02-28T10:44:00
0.0471397,0.0471397,0.0471397,0.0471397,1614420300,2021-02-27T10:05:00
0.0508646,0.0508646,0.0508646,0.0508646,1613728200,2021-02-19T09:50:00
0.0372625,0.0372625,0.0372625,0.0372625,1613623740,2021-02-18T04:49:00
0.0257315,0.0257315,0.0257315,0.0257315,1613579760,2021-02-17T16:36:00
0.023618,0.023618,0.023618,0.023618,1613085960,2021-02-11T23:26:00
0.0276656,0.0276656,0.0276656,0.0276656,1612765560,2021-02-08T06:26:00
0.0437158,0.0437158,0.0437158,0.0437158,1612611180,2021-02-06T11:33:00
0.0489917,0.0489917,0.0489917,0.0489917,1612561800,2021-02-05T21:50:00
0.0276542,0.0276542,0.0276542,0.0276542,1611821640,2021-01-28T08:14:00
0.0265863,0.0265863,0.0265863,0.0265863,1611797340,2021-01-28T01:29:00
0.0311094,0.0311094,0.0311094,0.0311094,1611767220,2021-01-27T17:07:00
0.034828,0.034828,0.034828,0.034828,1611753060,2021-01-27T13:11:00
0.04322,0.04322,0.04322,0.04322,1611749160,2021-01-27T12:06:00
0.0576539,0.0576539,0.0576539,0.0576539,1611749100,2021-01-27T12:05:00
0.0757418,0.0757418,0.0757418,0.0757418,1611748980,2021-01-27T12:03:00
0.0975674,0.0975674,0.0975674,0.0975674,1611748620,2021-01-27T11:57:00
0.126965,0.126965,0.126965,0.126965,1611748560,2021-01-27T11:56:00
0.166773,0.166773,0.166773,0.166773,1611748260,2021-01-27T11:51:00
0.168169,0.168169,0.168169,0.168169,1611746700,2021-01-27T11:25:00
0.164449,0.164449,0.164449,0.164449,1611745440,2021-01-27T11:04:00
0.215339,0.215339,0.215339,0.215339,1611742260,2021-01-27T10:11:00
0.285951,0.285951,0.285951,0.285951,1611734340,2021-01-27T07:59:00
0.379782,0.379782,0.379782,0.379782,1611734040,2021-01-27T07:54:00
0.514487,0.514487,0.514487,0.514487,1611733500,2021-01-27T07:45:00
0.514512,0.514512,0.514512,0.514512,1611727500,2021-01-27T06:05:00
0.377019,0.377019,0.377019,0.377019,1611727320,2021-01-27T06:02:00
0.27244,0.27244,0.27244,0.27244,1611727080,2021-01-27T05:58:00
0.197001,0.197001,0.197001,0.197001,1611727020,2021-01-27T05:57:00
0.144419,0.144419,0.144419,0.144419,1611726960,2021-01-27T05:56:00
0.106971,0.106971,0.106971,0.106971,1611726720,2021-01-27T05:52:00
0.0799038,0.0799038,0.0799038,0.0799038,1611726600,2021-01-27T05:50:00
0.0602199,0.0602199,0.0602199,0.0602199,1611726540,2021-01-27T05:49:00
0.0454674,0.0454674,0.0454674,0.0454674,1611724920,2021-01-27T05:22:00
0.0337098,0.0337098,0.0337098,0.0337098,1611724080,2021-01-27T05:08:00
0.0246364,0.0246364,0.0246364,0.0246364,1611723900,2021-01-27T05:05:00
0.0180052,0.0180052,0.0180052,0.0180052,1611723600,2021-01-27T05:00:00
0.0131206,0.0131206,0.0131206,0.0131206,1611722220,2021-01-27T04:37:00
0.0138433,0.0138433,0.0138433,0.0138433,1611701280,2021-01-26T22:48:00
0.017194,0.017194,0.017194,0.017194,1611692640,2021-01-26T20:24:00
0.0146657,0.0146657,0.0146657,0.0146657,1611680940,2021-01-26T17:09:00
0.0105582,0.0105582,0.0105582,0.0105582,1611680580,2021-01-26T17:03:00
0.00774752,0.00774752,0.00774752,0.00774752,1611652740,2021-01-26T09:19:00
0.0055901,0.0055901,0.0055901,0.0055901,1611652500,2021-01-26T09:15:00
0.00512255,0.00512255,0.00512255,0.00512255,1611553560,2021-01-25T05:46:00
0.00527112,0.00527112,0.00527112,0.00527112,1611539220,2021-01-25T01:47:00
0.00565026,0.00565026,0.00565026,0.00565026,1611512760,2021-01-24T18:26:00
0.00583631,0.00583631,0.00583631,0.00583631,1611392460,2021-01-23T09:01:00
0.00642342,0.00642342,0.00642342,0.00642342,1611287340,2021-01-22T03:49:00
0.00717587,0.00717587,0.00717587,0.00717587,1611271680,2021-01-21T23:28:00
0.00709007,0.00709007,0.00709007,0.00709007,1611249840,2021-01-21T17:24:00
0.00860649,0.00860649,0.00860649,0.00860649,1611194880,2021-01-21T02:08:00
0.00815261,0.00815261,0.00815261,0.00815261,1610819340,2021-01-16T17:49:00
0.00791855,0.00791855,0.00791855,0.00791855,1610633280,2021-01-14T14:08:00
0.00703181,0.00703181,0.00703181,0.00703181,1610626200,2021-01-14T12:10:00
0.00638804,0.00638804,0.00638804,0.00638804,1610482320,2021-01-12T20:12:00
0.00621789,0.00621789,0.00621789,0.00621789,1610390640,2021-01-11T18:44:00
0.00850133,0.00850133,0.00850133,0.00850133,1610260860,2021-01-10T06:41:00
0.0107743,0.0107743,0.0107743,0.0107743,1610250540,2021-01-10T03:49:00
0.0113574,0.0113574,0.0113574,0.0113574,1610199060,2021-01-09T13:31:00
0.0124031,0.0124031,0.0124031,0.0124031,1609982400,2021-01-07T01:20:00
0.0116875,0.0116875,0.0116875,0.0116875,1609804320,2021-01-04T23:52:00
0.0108395,0.0108395,0.0108395,0.0108395,1609776240,2021-01-04T16:04:00
0.0100339,0.0100339,0.0100339,0.0100339,1609718220,2021-01-03T23:57:00
0.0104074,0.0104074,0.0104074,0.0104074,1609711140,2021-01-03T21:59:00
0.00905832,0.00905832,0.00905832,0.00905832,1609658580,2021-01-03T07:23:00
0.0100481,0.0100481,0.0100481,0.0100481,1609643040,2021-01-03T03:04:00
0.0128532,0.0128532,0.0128532,0.0128532,1609642140,2021-01-03T02:49:00
0.0171683,0.0171683,0.0171683,0.0171683,1609641840,2021-01-03T02:44:00
0.0184204,0.0184204,0.0184204,0.0184204,1609592340,2021-01-02T12:59:00
0.0166797,0.0166797,0.0166797,0.0166797,1609571100,2021-01-02T07:05:00
0.0154052,0.0154052,0.0154052,0.0154052,1609570020,2021-01-02T06:47:00
0.0142376,0.0142376,0.0142376,0.0142376,1609569960,2021-01-02T06:46:00
0.0131057,0.0131057,0.0131057,0.0131057,1609569900,2021-01-02T06:45:00
0.0110043,0.012026,0.0110043,0.012026,1609569840,2021-01-02T06:44:00
0.0100172,0.0100172,0.0100172,0.0100172,1609569780,2021-01-02T06:43:00
0.00894631,0.00894631,0.00894631,0.00894631,1609569660,2021-01-02T06:41:00
0.00785662,0.00785662,0.00785662,0.00785662,1609519620,2021-01-01T16:47:00
0.00756797,0.00756797,0.00756797,0.00756797,1609456920,2020-12-31T23:22:00
0.00849997,0.00849997,0.00849997,0.00849997,1609368360,2020-12-30T22:46:00
0.00775034,0.00775034,0.00775034,0.00775034,1609266900,2020-12-29T18:35:00
0.0066601,0.0066601,0.0066601,0.0066601,1609256460,2020-12-29T15:41:00
0.010287,0.010287,0.010287,0.010287,1609218420,2020-12-29T05:07:00
0.0146422,0.0146422,0.0146422,0.0146422,1609197780,2020-12-28T23:23:00
0.0107806,0.0107806,0.0107806,0.0107806,1609190880,2020-12-28T21:28:00
0.00790862,0.00790862,0.00790862,0.00790862,1609190700,2020-12-28T21:25:00
0.00540007,0.00540007,0.00540007,0.00540007,1609103640,2020-12-27T21:14:00
0.00431613,0.00431613,0.00431613,0.00431613,1609025400,2020-12-26T23:30:00
0.00377971,0.00377971,0.00377971,0.00377971,1608837000,2020-12-24T19:10:00
0.0035882,0.0035882,0.0035882,0.0035882,1608819300,2020-12-24T14:15:00
0.00434523,0.00434523,0.00434523,0.00434523,1608766440,2020-12-23T23:34:00
0.00534158,0.00534158,0.00534158,0.00534158,1608739260,2020-12-23T16:01:00
0.00475632,0.00475632,0.00475632,0.00475632,1608716160,2020-12-23T09:36:00
0.00446057,0.00446057,0.00446057,0.00446057,1608650820,2020-12-22T15:27:00
0.00477945,0.00477945,0.00477945,0.00477945,1608637680,2020-12-22T11:48:00
0.00588853,0.00588853,0.00588853,0.00588853,1608604380,2020-12-22T02:33:00
0.00711806,0.00711806,0.00711806,0.00711806,1608582720,2020-12-21T20:32:00
0.00740813,0.00740813,0.00740813,0.00740813,1608558480,2020-12-21T13:48:00
0.00817263,0.00817263,0.00817263,0.00817263,1608547020,2020-12-21T10:37:00
0.0103395,0.0103395,0.0103395,0.0103395,1608538200,2020-12-21T08:10:00
0.0137344,0.0137344,0.0137344,0.0137344,1608496980,2020-12-20T20:43:00
0.0173939,0.0173939,0.0173939,0.0173939,1608472740,2020-12-20T13:59:00
0.0165146,0.0165146,0.0165146,0.0165146,1608471060,2020-12-20T13:31:00
0.0121537,0.0121537,0.0121537,0.0121537,1608463620,2020-12-20T11:27:00
0.00957072,0.00957072,0.00957072,0.00957072,1608461820,2020-12-20T10:57:00
0.00802361,0.00802361,0.00802361,0.00802361,1608461700,2020-12-20T10:55:00
0.00733003,0.00733003,0.00733003,0.00733003,1608453480,2020-12-20T08:38:00
0.00746261,0.00746261,0.00746261,0.00746261,1608451440,2020-12-20T08:04:00
0.0078479,0.0078479,0.0078479,0.0078479,1608431640,2020-12-20T02:34:00
0.00845788,0.00845788,0.00845788,0.00845788,1608422160,2020-12-19T23:56:00
0.00778647,0.00778647,0.00778647,0.00778647,1608347100,2020-12-19T03:05:00
0.00612153,0.00612153,0.00612153,0.00612153,1608344940,2020-12-19T02:29:00
0.00491679,0.00491679,0.00491679,0.00491679,1608150120,2020-12-16T20:22:00
0.00468448,0.00468448,0.00468448,0.00468448,1607986440,2020-12-14T22:54:00
0.00556661,0.00556661,0.00556661,0.00556661,1607985540,2020-12-14T22:39:00
0.00680772,0.00680772,0.00680772,0.00680772,1607960520,2020-12-14T15:42:00
0.00713507,0.00713507,0.00713507,0.00713507,1607947380,2020-12-14T12:03:00
0.00627055,0.00627055,0.00627055,0.00627055,1607926440,2020-12-14T06:14:00
0.00494654,0.00494654,0.00494654,0.00494654,1607926140,2020-12-14T06:09:00
0.00503451,0.00503451,0.00503451,0.00503451,1607916300,2020-12-14T03:25:00
0.00629194,0.00629194,0.00629194,0.00629194,1607910540,2020-12-14T01:49:00
0.0084138,0.0084138,0.0084138,0.0084138,1607909940,2020-12-14T01:39:00
0.00973629,0.00973629,0.00973629,0.00973629,1607881740,2020-12-13T17:49:00
0.00899913,0.00899913,0.00899913,0.00899913,1607881080,2020-12-13T17:38:00
0.00739593,0.00739593,0.00739593,0.00739593,1607867700,2020-12-13T13:55:00
0.00547006,0.00547006,0.00547006,0.00547006,1607867340,2020-12-13T13:49:00
0.00487416,0.00487416,0.00487416,0.00487416,1607863260,2020-12-13T12:41:00
0.00580012,0.00580012,0.00580012,0.00580012,1607863020,2020-12-13T12:37:00
0.00744455,0.00744455,0.00744455,0.00744455,1607861460,2020-12-13T12:11:00
0.0099099,0.0099099,0.0099099,0.0099099,1607861340,2020-12-13T12:09:00
0.0102338,0.0102338,0.0102338,0.0102338,1607852400,2020-12-13T09:40:00
0.00927097,0.00927097,0.00927097,0.00927097,1607851680,2020-12-13T09:28:00
0.00839872,0.00839872,0.00839872,0.00839872,1607849880,2020-12-13T08:58:00
0.00808459,0.00808459,0.00808459,0.00808459,1607847060,2020-12-13T08:11:00
0.00777042,0.00777042,0.00777042,0.00777042,1607844240,2020-12-13T07:24:00
0.00579614,0.00579614,0.00579614,0.00579614,1607844060,2020-12-13T07:21:00
0.00527058,0.00527058,0.00527058,0.00527058,1607832900,2020-12-13T04:15:00
0.0060649,0.0060649,0.0060649,0.0060649,1607832780,2020-12-13T04:13:00
0.00639833,0.00639833,0.00639833,0.00639833,1607819340,2020-12-13T00:29:00
0.00703859,0.00703859,0.00703859,0.00703859,1607816640,2020-12-12T23:44:00
0.00929919,0.00929919,0.00929919,0.00929919,1607816580,2020-12-12T23:43:00
0.0118988,0.0118988,0.0118988,0.0118988,1607796900,2020-12-12T18:15:00
0.0100793,0.0100793,0.0100793,0.0100793,1607793600,2020-12-12T17:20:00
0.00876109,0.00876109,0.00876109,0.00876109,1607793180,2020-12-12T17:13:00
0.0112556,0.0112556,0.0112556,0.0112556,1607792760,2020-12-12T17:06:00
0.0112135,0.0112135,0.0112135,0.0112135,1607792220,2020-12-12T16:57:00
0.00767596,0.00767596,0.00767596,0.00767596,1607791140,2020-12-12T16:39:00
0.0102237,0.0102237,0.0102237,0.0102237,1607790720,2020-12-12T16:32:00
0.0156423,0.0156423,0.0156423,0.0156423,1607790240,2020-12-12T16:24:00
0.0130428,0.0130428,0.0130428,0.0130428,1607790120,2020-12-12T16:22:00
0.0118517,0.0118517,0.0118517,0.0118517,1607789940,2020-12-12T16:19:00
0.0105734,0.0105734,0.0105734,0.0105734,1607786040,2020-12-12T15:14:00
0.0093959,0.0093959,0.0093959,0.0093959,1607785860,2020-12-12T15:11:00
0.00828915,0.00828915,0.00828915,0.00828915,1607785620,2020-12-12T15:07:00
0.0067331,0.0067331,0.0067331,0.0067331,1607785500,2020-12-12T15:05:00
0.00539454,0.00539454,0.00539454,0.00539454,1607785320,2020-12-12T15:02:00
0.00457756,0.00457756,0.00457756,0.00457756,1607784000,2020-12-12T14:40:00
0.00386022,0.00386022,0.00386022,0.00386022,1607783400,2020-12-12T14:30:00
0.00322286,0.00322286,0.00322286,0.00322286,1607782980,2020-12-12T14:23:00
0.00315296,0.00315296,0.00315296,0.00315296,1607781000,2020-12-12T13:50:00
0.00369076,0.00369076,0.00369076,0.00369076,1607780940,2020-12-12T13:49:00
0.00445322,0.00445322,0.00445322,0.00445322,1607780880,2020-12-12T13:48:00
0.00557195,0.00557195,0.00557195,0.00557195,1607780400,2020-12-12T13:40:00
0.00717964,0.00717964,0.00717964,0.00717964,1607780340,2020-12-12T13:39:00
0.00961,0.00961,0.00961,0.00961,1607780160,2020-12-12T13:36:00
0.01328,0.01328,0.01328,0.01328,1607778480,2020-12-12T13:08:00
0.0184208,0.0184208,0.0184208,0.0184208,1607774820,2020-12-12T12:07:00
0.023404,0.023404,0.023404,0.023404,1607774400,2020-12-12T12:00:00
0.0221215,0.0221215,0.0221215,0.0221215,1607773500,2020-12-12T11:45:00
0.0167202,0.0167202,0.0167202,0.0167202,1607773260,2020-12-12T11:41:00
0.0129229,0.0129229,0.0129229,0.0129229,1607773200,2020-12-12T11:40:00
0.00976053,0.00976053,0.00976053,0.00976053,1607772900,2020-12-12T11:35:00
0.00971005,0.00971005,0.00971005,0.00971005,1607771640,2020-12-12T11:14:00
0.00975954,0.00975954,0.00975954,0.00975954,1607771100,2020-12-12T11:05:00
0.00727423,0.00727423,0.00727423,0.00727423,1607770980,2020-12-12T11:03:00
0.00730689,0.00730689,0.00730689,0.00730689,1607770920,2020-12-12T11:02:00
0.0093635,0.0093635,0.0093635,0.0093635,1607770380,2020-12-12T10:53:00
0.00983997,0.00983997,0.00983997,0.00983997,1607770020,2020-12-12T10:47:00
0.00869449,0.00869449,0.00869449,0.00869449,1607769840,2020-12-12T10:44:00
0.00762618,0.00762618,0.00762618,0.00762618,1607769720,2020-12-12T10:42:00
0.00662967,0.00662967,0.00662967,0.00662967,1607769660,2020-12-12T10:41:00
0.00570116,0.00570116,0.00570116,0.00570116,1607769480,2020-12-12T10:38:00
0.00484357,0.00484357,0.00484357,0.00484357,1607769120,2020-12-12T10:32:00
0.00520488,0.00520488,0.00520488,0.00520488,1607768880,2020-12-12T10:28:00
0.00569942,0.00569942,0.00569942,0.00569942,1607768700,2020-12-12T10:25:00
0.00672591,0.00672591,0.00672591,0.00672591,1607767800,2020-12-12T10:10:00
0.00579142,0.00579142,0.00579142,0.00579142,1607767140,2020-12-12T09:59:00
0.00492443,0.00492443,0.00492443,0.00492443,1607767020,2020-12-12T09:57:00
0.00432742,0.00432742,0.00432742,0.00432742,1607766840,2020-12-12T09:54:00
0.00395301,0.00395301,0.00395301,0.00395301,1607766480,2020-12-12T09:48:00
0.00331834,0.00331834,0.00331834,0.00331834,1607748120,2020-12-12T04:42:00
0.00262833,0.00262833,0.00262833,0.00262833,1607748000,2020-12-12T04:40:00
0.00223801,0.00223801,0.00223801,0.00223801,1607747760,2020-12-12T04:36:00
0.00188238,0.00188238,0.00188238,0.00188238,1607747640,2020-12-12T04:34:00
0.00144864,0.00144864,0.00144864,0.00144864,1607746560,2020-12-12T04:16:00
0.00106986,0.00106986,0.00106986,0.00106986,1607746440,2020-12-12T04:14:00
0.00133949,0.00133949,0.00133949,0.00133949,1607745900,2020-12-12T04:05:00
0.00228122,0.00228122,0.00228122,0.00228122,1607682360,2020-12-11T10:26:00
0.00280842,0.00280842,0.00280842,0.00280842,1607636340,2020-12-10T21:39:00
0.00240902,0.00240902,0.00240902,0.00240902,1607620020,2020-12-10T17:07:00
0.00187554,0.00187554,0.00187554,0.00187554,1607602680,2020-12-10T12:18:00
0.00177891,0.00177891,0.00177891,0.00177891,1607582100,2020-12-10T06:35:00
